 NAME III (version 6.5)                                          
 Run name:                   Flight11_068
 Run time:                   05/08/2016 17:12:02.064 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           11/12/2015 15:36 UTC
 End of release:             11/12/2015 15:35 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                     798,                      86,               -4.625000,               -68.62500,             3.8343698E-10,
                     798,                      87,               -4.625000,               -68.37500,             2.2752089E-09,
                     798,                      88,               -4.625000,               -68.12500,             1.9878831E-08,
                     798,                      89,               -4.625000,               -67.87500,             4.0815014E-09,
                     799,                      86,               -4.375000,               -68.62500,             3.8343698E-10,
                     799,                      87,               -4.375000,               -68.37500,             3.4128136E-09,
                     799,                      88,               -4.375000,               -68.12500,             1.8003471E-08,
                     799,                      89,               -4.375000,               -67.87500,             3.7104559E-09,
                     800,                      86,               -4.125000,               -68.62500,             3.8343698E-10,
                     800,                      87,               -4.125000,               -68.37500,             2.6544105E-09,
                     800,                      88,               -4.125000,               -68.12500,             1.6878255E-08,
                     800,                      89,               -4.125000,               -67.87500,             1.4841823E-09,
                     801,                      86,               -3.875000,               -68.62500,             7.6687395E-10,
                     801,                      87,               -3.875000,               -68.37500,             4.9296189E-09,
                     801,                      88,               -3.875000,               -68.12500,             1.7253326E-08,
                     801,                      89,               -3.875000,               -67.87500,             1.8552280E-09,
                     802,                      87,               -3.625000,               -68.37500,             6.4464247E-09,
                     802,                      88,               -3.625000,               -68.12500,             1.5753038E-08,
                     802,                      89,               -3.625000,               -67.87500,             1.4841823E-09,
                     803,                      85,               -3.375000,               -68.87500,             3.8775341E-10,
                     803,                      86,               -3.375000,               -68.62500,             3.8343698E-10,
                     803,                      87,               -3.375000,               -68.37500,             1.0996842E-08,
                     803,                      88,               -3.375000,               -68.12500,             1.1252171E-08,
                     804,                      86,               -3.125000,               -68.62500,             2.3006219E-09,
                     804,                      87,               -3.125000,               -68.37500,             7.2048278E-09,
                     804,                      88,               -3.125000,               -68.12500,             5.6260854E-09,
                     804,                      89,               -3.125000,               -67.87500,             1.8552280E-09,
                     805,                      86,               -2.875000,               -68.62500,             3.4509327E-09,
                     805,                      87,               -2.875000,               -68.37500,             9.4800372E-09,
                     805,                      88,               -2.875000,               -68.12500,             1.8753616E-09,
                     805,                      89,               -2.875000,               -67.87500,             7.4209117E-10,
                     806,                      83,               -2.625000,               -69.37500,             3.9671533E-10,
                     806,                      85,               -2.625000,               -68.87500,             3.8775341E-10,
                     806,                      86,               -2.625000,               -68.62500,             1.1503110E-09,
                     806,                      87,               -2.625000,               -68.37500,             7.5840294E-09,
                     806,                      88,               -2.625000,               -68.12500,             3.3756511E-09,
                     806,                      89,               -2.625000,               -67.87500,             3.7104558E-10,
                     807,                      84,               -2.375000,               -69.12500,             3.9218317E-10,
                     807,                      85,               -2.375000,               -68.87500,             7.7550683E-10,
                     807,                      86,               -2.375000,               -68.62500,             2.6840588E-09,
                     807,                      87,               -2.375000,               -68.37500,             3.7920147E-09,
                     807,                      88,               -2.375000,               -68.12500,             5.2510121E-09,
                     808,                      84,               -2.125000,               -69.12500,             1.5687327E-09,
                     808,                      85,               -2.125000,               -68.87500,             1.5510137E-09,
                     808,                      86,               -2.125000,               -68.62500,             2.6840588E-09,
                     808,                      87,               -2.125000,               -68.37500,             3.0336120E-09,
                     808,                      88,               -2.125000,               -68.12500,             2.2504341E-09,
                     809,                      83,               -1.875000,               -69.37500,             1.1901460E-09,
                     809,                      84,               -1.875000,               -69.12500,             7.8436635E-10,
                     809,                      85,               -1.875000,               -68.87500,             3.8775341E-10,
                     809,                      86,               -1.875000,               -68.62500,             4.9846807E-09,
                     809,                      87,               -1.875000,               -68.37500,             5.6880225E-09,
                     809,                      88,               -1.875000,               -68.12500,             3.0005789E-09,
                     810,                      82,               -1.625000,               -69.62500,             8.0276991E-10,
                     810,                      83,               -1.625000,               -69.37500,             3.9671533E-10,
                     810,                      84,               -1.625000,               -69.12500,             3.9218317E-10,
                     810,                      85,               -1.625000,               -68.87500,             1.9387671E-09,
                     810,                      86,               -1.625000,               -68.62500,             4.2178065E-09,
                     810,                      87,               -1.625000,               -68.37500,             1.8960074E-09,
                     810,                      88,               -1.625000,               -68.12500,             1.8753616E-09,
                     811,                      82,               -1.375000,               -69.62500,             1.2041549E-09,
                     811,                      83,               -1.375000,               -69.37500,             7.9343065E-10,
                     811,                      84,               -1.375000,               -69.12500,             7.8436635E-10,
                     811,                      85,               -1.375000,               -68.87500,             3.1020273E-09,
                     811,                      86,               -1.375000,               -68.62500,             5.3681175E-09,
                     811,                      87,               -1.375000,               -68.37500,             2.2752089E-09,
                     811,                      88,               -1.375000,               -68.12500,             4.8759405E-09,
                     812,                      82,               -1.125000,               -69.62500,             1.2041549E-09,
                     812,                      83,               -1.125000,               -69.37500,             2.3802920E-09,
                     812,                      84,               -1.125000,               -69.12500,             7.8436635E-10,
                     812,                      85,               -1.125000,               -68.87500,             4.2652877E-09,
                     812,                      86,               -1.125000,               -68.62500,             2.3006219E-09,
                     812,                      87,               -1.125000,               -68.37500,             1.8960074E-09,
                     812,                      88,               -1.125000,               -68.12500,             2.2504341E-09,
                     813,                      81,              -0.8750000,               -69.87500,             4.0616577E-10,
                     813,                      83,              -0.8750000,               -69.37500,             7.9343065E-10,
                     813,                      84,              -0.8750000,               -69.12500,             1.5687327E-09,
                     813,                      85,              -0.8750000,               -68.87500,             7.3673148E-09,
                     813,                      86,              -0.8750000,               -68.62500,             2.3006219E-09,
                     813,                      87,              -0.8750000,               -68.37500,             2.6544105E-09,
                     813,                      88,              -0.8750000,               -68.12500,             1.5002893E-09,
                     813,                      89,              -0.8750000,               -67.87500,             3.7104558E-10,
                     814,                      82,              -0.6250000,               -69.62500,             2.0069248E-09,
                     814,                      83,              -0.6250000,               -69.37500,             1.5868613E-09,
                     814,                      84,              -0.6250000,               -69.12500,             4.3140149E-09,
                     814,                      85,              -0.6250000,               -68.87500,             2.3265208E-09,
                     814,                      86,              -0.6250000,               -68.62500,             1.9171849E-09,
                     814,                      87,              -0.6250000,               -68.37500,             3.0336118E-09,
                     814,                      88,              -0.6250000,               -68.12500,             1.1252170E-09,
                     814,                      89,              -0.6250000,               -67.87500,             3.7104558E-10,
                     815,                      81,              -0.3750000,               -69.87500,             2.0308288E-09,
                     815,                      82,              -0.3750000,               -69.62500,             1.2041549E-09,
                     815,                      83,              -0.3750000,               -69.37500,             1.9835766E-09,
                     815,                      84,              -0.3750000,               -69.12500,             5.0983813E-09,
                     815,                      85,              -0.3750000,               -68.87500,             5.0407944E-09,
                     815,                      86,              -0.3750000,               -68.62500,             7.6687395E-10,
                     815,                      87,              -0.3750000,               -68.37500,             3.0336118E-09,
                     815,                      88,              -0.3750000,               -68.12500,             7.5014467E-10,
                     815,                      89,              -0.3750000,               -67.87500,             3.7104558E-10,
                     816,                      81,              -0.1250000,               -69.87500,             2.0308288E-09,
                     816,                      82,              -0.1250000,               -69.62500,             3.2110796E-09,
                     816,                      83,              -0.1250000,               -69.37500,             3.1737224E-09,
                     816,                      84,              -0.1250000,               -69.12500,             5.0983813E-09,
                     816,                      85,              -0.1250000,               -68.87500,             3.4897809E-09,
                     816,                      86,              -0.1250000,               -68.62500,             2.3006219E-09,
                     816,                      87,              -0.1250000,               -68.37500,             3.7920147E-09,
                     816,                      88,              -0.1250000,               -68.12500,             7.5014467E-10,
                     817,                      81,               0.1250000,               -69.87500,             3.6554917E-09,
                     817,                      82,               0.1250000,               -69.62500,             3.2110796E-09,
                     817,                      83,               0.1250000,               -69.37500,             3.5704379E-09,
                     817,                      84,               0.1250000,               -69.12500,             7.8436635E-10,
                     817,                      85,               0.1250000,               -68.87500,             3.1020273E-09,
                     817,                      86,               0.1250000,               -68.62500,             4.2178065E-09,
                     817,                      87,               0.1250000,               -68.37500,             1.8960074E-09,
                     817,                      88,               0.1250000,               -68.12500,             1.8753616E-09,
                     818,                      81,               0.3750000,               -69.87500,             1.2184973E-09,
                     818,                      82,               0.3750000,               -69.62500,             4.8166200E-09,
                     818,                      83,               0.3750000,               -69.37500,             7.9343065E-10,
                     818,                      84,               0.3750000,               -69.12500,             1.5687327E-09,
                     818,                      85,               0.3750000,               -68.87500,             4.6530415E-09,
                     818,                      86,               0.3750000,               -68.62500,             3.4509327E-09,
                     818,                      87,               0.3750000,               -68.37500,             2.6544105E-09,
                     818,                      88,               0.3750000,               -68.12500,             2.6255065E-09,
                     819,                      80,               0.6250000,               -70.12500,             1.2331858E-09,
                     819,                      81,               0.6250000,               -69.87500,             6.4986514E-09,
                     819,                      82,               0.6250000,               -69.62500,             2.4083098E-09,
                     819,                      83,               0.6250000,               -69.37500,             1.5868613E-09,
                     819,                      84,               0.6250000,               -69.12500,             1.5687327E-09,
                     819,                      85,               0.6250000,               -68.87500,             4.6530415E-09,
                     819,                      86,               0.6250000,               -68.62500,             3.8343697E-09,
                     819,                      87,               0.6250000,               -68.37500,             3.7920147E-09,
                     819,                      88,               0.6250000,               -68.12500,             2.2504341E-09,
                     820,                      80,               0.8750000,               -70.12500,             2.0553097E-09,
                     820,                      81,               0.8750000,               -69.87500,             6.0924861E-09,
                     820,                      82,               0.8750000,               -69.62500,             2.4083098E-09,
                     820,                      83,               0.8750000,               -69.37500,             3.5704379E-09,
                     820,                      84,               0.8750000,               -69.12500,             3.9218317E-09,
                     820,                      85,               0.8750000,               -68.87500,             3.8775343E-09,
                     820,                      86,               0.8750000,               -68.62500,             3.0674958E-09,
                     820,                      87,               0.8750000,               -68.37500,             1.1376043E-09,
                     820,                      88,               0.8750000,               -68.12500,             4.1257957E-09,
                     821,                      80,                1.125000,               -70.12500,             1.2331858E-09,
                     821,                      81,                1.125000,               -69.87500,             4.8739892E-09,
                     821,                      82,                1.125000,               -69.62500,             1.2041549E-09,
                     821,                      83,                1.125000,               -69.37500,             7.9343065E-10,
                     821,                      84,                1.125000,               -69.12500,             2.7452822E-09,
                     821,                      85,                1.125000,               -68.87500,             3.8775343E-09,
                     821,                      86,                1.125000,               -68.62500,             1.9171849E-09,
                     821,                      87,                1.125000,               -68.37500,             4.1712167E-09,
                     821,                      88,                1.125000,               -68.12500,             1.1252170E-09,
                     822,                      80,                1.375000,               -70.12500,             2.4663718E-09,
                     822,                      81,                1.375000,               -69.87500,             2.8431604E-09,
                     822,                      82,                1.375000,               -69.62500,             8.0276991E-10,
                     822,                      83,                1.375000,               -69.37500,             1.5868613E-09,
                     822,                      84,                1.375000,               -69.12500,             1.9609159E-09,
                     822,                      85,                1.375000,               -68.87500,             2.7142739E-09,
                     822,                      86,                1.375000,               -68.62500,             3.0674958E-09,
                     822,                      87,                1.375000,               -68.37500,             3.0336120E-09,
                     822,                      88,                1.375000,               -68.12500,             3.7507233E-10,
                     823,                      80,                1.625000,               -70.12500,             8.2212387E-10,
                     823,                      81,                1.625000,               -69.87500,             3.6554917E-09,
                     823,                      83,                1.625000,               -69.37500,             1.9835766E-09,
                     823,                      84,                1.625000,               -69.12500,             1.9609161E-09,
                     823,                      85,                1.625000,               -68.87500,             2.3265208E-09,
                     823,                      86,                1.625000,               -68.62500,             3.8343697E-09,
                     823,                      87,                1.625000,               -68.37500,             1.1376043E-09,
                     823,                      88,                1.625000,               -68.12500,             7.5014467E-10,
                     824,                      80,                1.875000,               -70.12500,             2.8774336E-09,
                     824,                      81,                1.875000,               -69.87500,             1.2184973E-09,
                     824,                      82,                1.875000,               -69.62500,             1.6055398E-09,
                     824,                      83,                1.875000,               -69.37500,             2.3802920E-09,
                     824,                      84,                1.875000,               -69.12500,             1.5687327E-09,
                     824,                      85,                1.875000,               -68.87500,             3.8775343E-09,
                     824,                      86,                1.875000,               -68.62500,             3.0674958E-09,
                     824,                      87,                1.875000,               -68.37500,             3.4128131E-09,
                     824,                      88,                1.875000,               -68.12500,             1.8753616E-09,
                     825,                      80,                2.125000,               -70.12500,             1.6442477E-09,
                     825,                      81,                2.125000,               -69.87500,             2.4369946E-09,
                     825,                      82,                2.125000,               -69.62500,             2.8096947E-09,
                     825,                      83,                2.125000,               -69.37500,             7.9343065E-10,
                     825,                      84,                2.125000,               -69.12500,             1.1765496E-09,
                     825,                      85,                2.125000,               -68.87500,             1.9387671E-09,
                     825,                      86,                2.125000,               -68.62500,             3.8343697E-09,
                     825,                      87,                2.125000,               -68.37500,             1.8960074E-09,
                     825,                      88,                2.125000,               -68.12500,             2.2504341E-09,
                     826,                      80,                2.375000,               -70.12500,             1.6442477E-09,
                     826,                      81,                2.375000,               -69.87500,             4.0616577E-10,
                     826,                      82,                2.375000,               -69.62500,             2.8096947E-09,
                     826,                      83,                2.375000,               -69.37500,             1.1901460E-09,
                     826,                      84,                2.375000,               -69.12500,             3.9218317E-10,
                     826,                      85,                2.375000,               -68.87500,             3.8775343E-09,
                     826,                      86,                2.375000,               -68.62500,             4.2178065E-09,
                     826,                      87,                2.375000,               -68.37500,             2.6544105E-09,
                     826,                      88,                2.375000,               -68.12500,             1.5002893E-09,
                     827,                      80,                2.625000,               -70.12500,             1.2331858E-09,
                     827,                      81,                2.625000,               -69.87500,             1.6246631E-09,
                     827,                      82,                2.625000,               -69.62500,             1.6055398E-09,
                     827,                      83,                2.625000,               -69.37500,             3.9671533E-10,
                     827,                      84,                2.625000,               -69.12500,             7.8436635E-10,
                     827,                      85,                2.625000,               -68.87500,             1.9387671E-09,
                     827,                      86,                2.625000,               -68.62500,             4.2178065E-09,
                     827,                      87,                2.625000,               -68.37500,             1.1376043E-09,
                     827,                      88,                2.625000,               -68.12500,             7.5014467E-10,
                     828,                      80,                2.875000,               -70.12500,             1.6442477E-09,
                     828,                      82,                2.875000,               -69.62500,             8.0276991E-10,
                     828,                      83,                2.875000,               -69.37500,             1.9835766E-09,
                     828,                      84,                2.875000,               -69.12500,             7.8436635E-10,
                     828,                      85,                2.875000,               -68.87500,             3.8775343E-09,
                     828,                      86,                2.875000,               -68.62500,             4.2178065E-09,
                     828,                      87,                2.875000,               -68.37500,             7.5840295E-10,
                     828,                      88,                2.875000,               -68.12500,             2.6255065E-09,
                     829,                      80,                3.125000,               -70.12500,             1.2331858E-09,
                     829,                      82,                3.125000,               -69.62500,             2.0069248E-09,
                     829,                      83,                3.125000,               -69.37500,             7.9343065E-10,
                     829,                      84,                3.125000,               -69.12500,             3.9218317E-10,
                     829,                      85,                3.125000,               -68.87500,             1.5510137E-09,
                     829,                      86,                3.125000,               -68.62500,             6.5184289E-09,
                     829,                      87,                3.125000,               -68.37500,             1.8960074E-09,
                     829,                      88,                3.125000,               -68.12500,             7.5014467E-10,
                     830,                      80,                3.375000,               -70.12500,             1.2331858E-09,
                     830,                      81,                3.375000,               -69.87500,             4.0616577E-10,
                     830,                      82,                3.375000,               -69.62500,             2.4083098E-09,
                     830,                      83,                3.375000,               -69.37500,             7.9343065E-10,
                     830,                      84,                3.375000,               -69.12500,             7.8436635E-10,
                     830,                      85,                3.375000,               -68.87500,             3.8775343E-09,
                     830,                      86,                3.375000,               -68.62500,             6.9018653E-09,
                     830,                      87,                3.375000,               -68.37500,             1.8960074E-09,
                     830,                      88,                3.375000,               -68.12500,             1.8753616E-09,
                     831,                      80,                3.625000,               -70.12500,             2.0553097E-09,
                     831,                      81,                3.625000,               -69.87500,             8.1233154E-10,
                     831,                      82,                3.625000,               -69.62500,             4.0138495E-10,
                     831,                      83,                3.625000,               -69.37500,             3.9671533E-10,
                     831,                      84,                3.625000,               -69.12500,             1.1765496E-09,
                     831,                      85,                3.625000,               -68.87500,             3.1020273E-09,
                     831,                      86,                3.625000,               -68.62500,             3.8343697E-09,
                     831,                      87,                3.625000,               -68.37500,             1.1376043E-09,
                     832,                      80,                3.875000,               -70.12500,             2.8774336E-09,
                     832,                      81,                3.875000,               -69.87500,             4.0616577E-10,
                     832,                      82,                3.875000,               -69.62500,             4.0138495E-10,
                     832,                      83,                3.875000,               -69.37500,             1.9835766E-09,
                     832,                      84,                3.875000,               -69.12500,             3.9218317E-10,
                     832,                      85,                3.875000,               -68.87500,             2.3265208E-09,
                     832,                      86,                3.875000,               -68.62500,             5.3681175E-09,
                     832,                      87,                3.875000,               -68.37500,             1.8960074E-09,
                     832,                      88,                3.875000,               -68.12500,             1.5002893E-09,
                     833,                      79,                4.125000,               -70.37500,             1.2482325E-09,
                     833,                      80,                4.125000,               -70.12500,             2.8774336E-09,
                     833,                      82,                4.125000,               -69.62500,             8.0276991E-10,
                     833,                      83,                4.125000,               -69.37500,             7.9343065E-10,
                     833,                      84,                4.125000,               -69.12500,             3.9218317E-10,
                     833,                      85,                4.125000,               -68.87500,             3.1020273E-09,
                     833,                      86,                4.125000,               -68.62500,             4.2178065E-09,
                     833,                      87,                4.125000,               -68.37500,             1.8960074E-09,
                     833,                      88,                4.125000,               -68.12500,             1.1252170E-09,
                     834,                      79,                4.375000,               -70.37500,             1.2482325E-09,
                     834,                      80,                4.375000,               -70.12500,             8.2212387E-10,
                     834,                      82,                4.375000,               -69.62500,             1.2041549E-09,
                     834,                      83,                4.375000,               -69.37500,             1.1901460E-09,
                     834,                      84,                4.375000,               -69.12500,             2.7452822E-09,
                     834,                      85,                4.375000,               -68.87500,             1.5510137E-09,
                     834,                      86,                4.375000,               -68.62500,             3.8343697E-09,
                     834,                      87,                4.375000,               -68.37500,             7.5840295E-10,
                     834,                      88,                4.375000,               -68.12500,             1.1252170E-09,
                     835,                      79,                4.625000,               -70.37500,             4.1607751E-10,
                     835,                      80,                4.625000,               -70.12500,             4.1106193E-10,
                     835,                      81,                4.625000,               -69.87500,             8.1233154E-10,
                     835,                      82,                4.625000,               -69.62500,             1.2041549E-09,
                     835,                      84,                4.625000,               -69.12500,             1.9609159E-09,
                     835,                      85,                4.625000,               -68.87500,             6.5918089E-09,
                     835,                      86,                4.625000,               -68.62500,             5.7515548E-09,
                     835,                      87,                4.625000,               -68.37500,             2.2752089E-09,
                     835,                      88,                4.625000,               -68.12500,             7.5014467E-10,
                     836,                      79,                4.875000,               -70.37500,             8.3215501E-10,
                     836,                      80,                4.875000,               -70.12500,             8.2212387E-10,
                     836,                      81,                4.875000,               -69.87500,             4.0616577E-10,
                     836,                      82,                4.875000,               -69.62500,             1.6055398E-09,
                     836,                      83,                4.875000,               -69.37500,             3.9671533E-10,
                     836,                      84,                4.875000,               -69.12500,             1.9609159E-09,
                     836,                      85,                4.875000,               -68.87500,             4.2652877E-09,
                     836,                      86,                4.875000,               -68.62500,             7.2853021E-09,
                     836,                      87,                4.875000,               -68.37500,             1.5168059E-09,
                     836,                      88,                4.875000,               -68.12500,             1.5002893E-09,
                     837,                      79,                5.125000,               -70.37500,             4.1607751E-10,
                     837,                      80,                5.125000,               -70.12500,             4.1106193E-10,
                     837,                      81,                5.125000,               -69.87500,             8.1233154E-10,
                     837,                      82,                5.125000,               -69.62500,             2.0069248E-09,
                     837,                      83,                5.125000,               -69.37500,             3.9671533E-10,
                     837,                      84,                5.125000,               -69.12500,             1.9609159E-09,
                     837,                      85,                5.125000,               -68.87500,             3.4897809E-09,
                     837,                      86,                5.125000,               -68.62500,             4.2178065E-09,
                     837,                      87,                5.125000,               -68.37500,             1.8960074E-09,
