 NAME III (version 6.5)                                          
 Run name:                   Flight7_077
 Run time:                   01/08/2016 08:33:17.170 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           07/12/2015 16:17 UTC
 End of release:             07/12/2015 16:16 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                     696,                     161,               -30.12500,               -49.87500,             4.3369006E-10,
                     696,                     162,               -30.12500,               -49.62500,             6.4718780E-10,
                     696,                     164,               -30.12500,               -49.12500,             4.2708154E-10,
                     696,                     165,               -30.12500,               -48.87500,             2.1248076E-10,
                     696,                     169,               -30.12500,               -47.87500,             2.0833958E-10,
                     696,                     183,               -30.12500,               -44.37500,             1.9551072E-10,
                     696,                     190,               -30.12500,               -42.62500,             1.8992106E-10,
                     696,                     193,               -30.12500,               -41.87500,             1.8767722E-10,
                     697,                     161,               -29.87500,               -49.87500,             6.5053513E-10,
                     697,                     162,               -29.87500,               -49.62500,             4.3145856E-10,
                     697,                     163,               -29.87500,               -49.37500,             8.5853585E-10,
                     697,                     164,               -29.87500,               -49.12500,             2.1354077E-10,
                     697,                     165,               -29.87500,               -48.87500,             2.1248076E-10,
                     697,                     166,               -29.87500,               -48.62500,             2.1142245E-10,
                     697,                     167,               -29.87500,               -48.37500,             4.2076656E-10,
                     697,                     168,               -29.87500,               -48.12500,             4.1871717E-10,
                     697,                     169,               -29.87500,               -47.87500,             4.1667916E-10,
                     697,                     172,               -29.87500,               -47.12500,             2.0539065E-10,
                     697,                     173,               -29.87500,               -46.87500,             2.0443025E-10,
                     697,                     175,               -29.87500,               -46.37500,             2.0255213E-10,
                     697,                     188,               -29.87500,               -43.12500,             3.8294176E-10,
                     698,                     165,               -29.62500,               -48.87500,             2.1248076E-10,
                     698,                     166,               -29.62500,               -48.62500,             2.1142245E-10,
                     698,                     167,               -29.62500,               -48.37500,             2.1038328E-10,
                     698,                     169,               -29.62500,               -47.87500,             2.0833958E-10,
                     698,                     170,               -29.62500,               -47.62500,             2.0734724E-10,
                     698,                     173,               -29.62500,               -46.87500,             2.0443025E-10,
                     698,                     176,               -29.62500,               -46.12500,             2.0162995E-10,
                     698,                     182,               -29.62500,               -44.62500,             3.9270254E-10,
                     699,                     161,               -29.37500,               -49.87500,             6.5053513E-10,
                     699,                     167,               -29.37500,               -48.37500,             4.2076656E-10,
                     699,                     168,               -29.37500,               -48.12500,             2.0935859E-10,
                     699,                     170,               -29.37500,               -47.62500,             1.0367361E-09,
                     699,                     171,               -29.37500,               -47.37500,             4.1272027E-10,
                     699,                     172,               -29.37500,               -47.12500,             4.1078130E-10,
                     699,                     173,               -29.37500,               -46.87500,             4.0886050E-10,
                     699,                     177,               -29.37500,               -45.87500,             2.0072398E-10,
                     699,                     179,               -29.37500,               -45.37500,             1.9893627E-10,
                     700,                     162,               -29.12500,               -49.62500,             2.1572928E-10,
                     700,                     165,               -29.12500,               -48.87500,             2.1248076E-10,
                     700,                     167,               -29.12500,               -48.37500,             2.1038328E-10,
                     700,                     168,               -29.12500,               -48.12500,             6.2807576E-10,
                     700,                     169,               -29.12500,               -47.87500,             2.0833958E-10,
                     700,                     170,               -29.12500,               -47.62500,             6.2204175E-10,
                     700,                     171,               -29.12500,               -47.37500,             6.1908045E-10,
                     700,                     172,               -29.12500,               -47.12500,             2.0539065E-10,
                     700,                     173,               -29.12500,               -46.87500,             6.1329075E-10,
                     700,                     175,               -29.12500,               -46.37500,             2.0255213E-10,
                     700,                     192,               -29.12500,               -42.12500,             3.7684081E-10,
                     701,                     165,               -28.87500,               -48.87500,             6.3744227E-10,
                     701,                     172,               -28.87500,               -47.12500,             8.2156260E-10,
                     701,                     174,               -28.87500,               -46.62500,             2.0348281E-10,
                     701,                     175,               -28.87500,               -46.37500,             2.0255213E-10,
                     701,                     176,               -28.87500,               -46.12500,             4.0325990E-10,
                     701,                     180,               -28.87500,               -45.12500,             1.9806580E-10,
                     701,                     192,               -28.87500,               -42.12500,             1.8842040E-10,
                     701,                     193,               -28.87500,               -41.87500,             1.8767722E-10,
                     702,                     166,               -28.62500,               -48.62500,             2.1142245E-10,
                     702,                     167,               -28.62500,               -48.37500,             2.1038328E-10,
                     702,                     169,               -28.62500,               -47.87500,             1.0416980E-09,
                     702,                     172,               -28.62500,               -47.12500,             2.0539065E-10,
                     702,                     174,               -28.62500,               -46.62500,             2.0348281E-10,
                     702,                     176,               -28.62500,               -46.12500,             2.0162995E-10,
                     702,                     178,               -28.62500,               -45.62500,             1.9982221E-10,
                     703,                     167,               -28.37500,               -48.37500,             2.1038328E-10,
                     703,                     168,               -28.37500,               -48.12500,             2.0935859E-10,
                     703,                     169,               -28.37500,               -47.87500,             2.0833958E-10,
                     703,                     170,               -28.37500,               -47.62500,             6.2204175E-10,
                     703,                     171,               -28.37500,               -47.37500,             8.2544055E-10,
                     703,                     172,               -28.37500,               -47.12500,             4.1078130E-10,
                     703,                     175,               -28.37500,               -46.37500,             4.0510426E-10,
                     703,                     178,               -28.37500,               -45.62500,             3.9964443E-10,
                     703,                     182,               -28.37500,               -44.62500,             1.9635127E-10,
                     703,                     196,               -28.37500,               -41.12500,             1.8551942E-10,
                     704,                     171,               -28.12500,               -47.37500,             8.2544055E-10,
                     704,                     172,               -28.12500,               -47.12500,             2.0539065E-10,
                     704,                     174,               -28.12500,               -46.62500,             4.0696563E-10,
                     704,                     176,               -28.12500,               -46.12500,             2.0162995E-10,
                     704,                     178,               -28.12500,               -45.62500,             1.9982221E-10,
                     704,                     179,               -28.12500,               -45.37500,             3.9787254E-10,
                     704,                     180,               -28.12500,               -45.12500,             1.9806580E-10,
                     704,                     188,               -28.12500,               -43.12500,             3.8294176E-10,
                     704,                     193,               -28.12500,               -41.87500,             1.8767722E-10,
                     705,                     170,               -27.87500,               -47.62500,             6.2204175E-10,
                     705,                     175,               -27.87500,               -46.37500,             4.0510426E-10,
                     705,                     178,               -27.87500,               -45.62500,             3.9964443E-10,
                     705,                     189,               -27.87500,               -42.87500,             1.9069284E-10,
                     706,                     170,               -27.62500,               -47.62500,             6.2204175E-10,
                     706,                     178,               -27.62500,               -45.62500,             1.9982221E-10,
                     706,                     181,               -27.62500,               -44.87500,             3.9440581E-10,
                     706,                     183,               -27.62500,               -44.37500,             3.9102144E-10,
                     706,                     185,               -27.62500,               -43.87500,             1.9385833E-10,
                     707,                     175,               -27.37500,               -46.37500,             2.0255213E-10,
                     707,                     180,               -27.37500,               -45.12500,             3.9613160E-10,
                     707,                     182,               -27.37500,               -44.62500,             5.8905381E-10,
                     707,                     185,               -27.37500,               -43.87500,             1.9385833E-10,
                     708,                     179,               -27.12500,               -45.37500,             1.9893627E-10,
                     708,                     180,               -27.12500,               -45.12500,             1.9806580E-10,
                     708,                     182,               -27.12500,               -44.62500,             3.9270254E-10,
                     708,                     183,               -27.12500,               -44.37500,             5.8653216E-10,
                     708,                     185,               -27.12500,               -43.87500,             1.9385833E-10,
                     708,                     187,               -27.12500,               -43.37500,             1.9225894E-10,
                     708,                     194,               -27.12500,               -41.62500,             1.8695354E-10,
                     709,                     177,               -26.87500,               -45.87500,             2.0072398E-10,
                     709,                     180,               -26.87500,               -45.12500,             1.9806580E-10,
                     709,                     181,               -26.87500,               -44.87500,             1.9720291E-10,
                     709,                     184,               -26.87500,               -44.12500,             3.8936945E-10,
                     709,                     185,               -26.87500,               -43.87500,             1.9385833E-10,
                     709,                     190,               -26.87500,               -42.62500,             1.8992106E-10,
                     710,                     181,               -26.62500,               -44.87500,             1.9720291E-10,
                     710,                     185,               -26.62500,               -43.87500,             3.8771666E-10,
                     710,                     191,               -26.62500,               -42.37500,             1.8916951E-10,
                     711,                     183,               -26.37500,               -44.37500,             1.9551072E-10,
                     711,                     185,               -26.37500,               -43.87500,             1.9385833E-10,
                     711,                     187,               -26.37500,               -43.37500,             1.9225894E-10,
                     711,                     196,               -26.37500,               -41.12500,             1.8551942E-10,
                     712,                     183,               -26.12500,               -44.37500,             3.9102144E-10,
                     712,                     184,               -26.12500,               -44.12500,             1.9468473E-10,
                     712,                     186,               -26.12500,               -43.62500,             3.8611431E-10,
                     712,                     187,               -26.12500,               -43.37500,             1.9225894E-10,
                     712,                     189,               -26.12500,               -42.87500,             1.9069284E-10,
                     712,                     191,               -26.12500,               -42.37500,             1.8916951E-10,
                     713,                     184,               -25.87500,               -44.12500,             1.9468473E-10,
                     713,                     188,               -25.87500,               -43.12500,             1.9147088E-10,
                     714,                     184,               -25.62500,               -44.12500,             3.8936945E-10,
                     714,                     185,               -25.62500,               -43.87500,             3.8771666E-10,
                     714,                     186,               -25.62500,               -43.62500,             1.9305715E-10,
                     714,                     187,               -25.62500,               -43.37500,             3.8451789E-10,
                     714,                     196,               -25.62500,               -41.12500,             1.8551942E-10,
                     715,                     189,               -25.37500,               -42.87500,             1.9069284E-10,
                     715,                     196,               -25.37500,               -41.12500,             1.8551942E-10,
                     716,                     189,               -25.12500,               -42.87500,             1.9069284E-10,
                     716,                     190,               -25.12500,               -42.62500,             1.8992106E-10,
                     716,                     191,               -25.12500,               -42.37500,             1.8916951E-10,
                     716,                     196,               -25.12500,               -41.12500,             3.7103884E-10,
                     717,                     189,               -24.87500,               -42.87500,             1.9069284E-10,
                     717,                     191,               -24.87500,               -42.37500,             1.8916951E-10,
                     718,                     188,               -24.62500,               -43.12500,             1.9147088E-10,
                     718,                     190,               -24.62500,               -42.62500,             1.8992106E-10,
                     718,                     199,               -24.62500,               -40.37500,             1.8344030E-10,
                     719,                     188,               -24.37500,               -43.12500,             1.9147088E-10,
                     719,                     191,               -24.37500,               -42.37500,             1.8916951E-10,
                     719,                     192,               -24.37500,               -42.12500,             1.8842040E-10,
                     720,                     189,               -24.12500,               -42.87500,             1.9069284E-10,
                     720,                     190,               -24.12500,               -42.62500,             1.8992106E-10,
                     720,                     191,               -24.12500,               -42.37500,             1.8916951E-10,
                     721,                     190,               -23.87500,               -42.62500,             1.8992106E-10,
                     721,                     193,               -23.87500,               -41.87500,             1.8767722E-10,
                     722,                     190,               -23.62500,               -42.62500,             5.6976318E-10,
                     722,                     191,               -23.62500,               -42.37500,             5.6750854E-10,
                     722,                     192,               -23.62500,               -42.12500,             1.8842040E-10,
                     722,                     197,               -23.62500,               -40.87500,             1.8481561E-10,
                     723,                     191,               -23.37500,               -42.37500,             1.8916951E-10,
                     723,                     193,               -23.37500,               -41.87500,             1.8767722E-10,
                     723,                     196,               -23.37500,               -41.12500,             1.8551942E-10,
                     723,                     198,               -23.37500,               -40.62500,             1.8412373E-10,
                     724,                     196,               -23.12500,               -41.12500,             3.7103884E-10,
                     725,                     192,               -22.87500,               -42.12500,             7.5368162E-10,
                     725,                     194,               -22.87500,               -41.62500,             1.8695354E-10,
                     725,                     197,               -22.87500,               -40.87500,             1.8481561E-10,
                     725,                     199,               -22.87500,               -40.37500,             1.8344030E-10,
                     726,                     194,               -22.62500,               -41.62500,             1.8695354E-10,
                     727,                     193,               -22.37500,               -41.87500,             5.6303168E-10,
                     727,                     194,               -22.37500,               -41.62500,             1.8695354E-10,
                     727,                     196,               -22.37500,               -41.12500,             1.8551942E-10,
                     728,                     193,               -22.12500,               -41.87500,             1.8767722E-10,
                     728,                     194,               -22.12500,               -41.62500,             1.8695354E-10,
                     728,                     197,               -22.12500,               -40.87500,             1.8481561E-10,
                     729,                     194,               -21.87500,               -41.62500,             1.8695354E-10,
                     729,                     197,               -21.87500,               -40.87500,             1.8481561E-10,
                     729,                     198,               -21.87500,               -40.62500,             1.8412373E-10,
                     730,                     195,               -21.62500,               -41.37500,             1.8622866E-10,
                     730,                     197,               -21.62500,               -40.87500,             3.6963121E-10,
                     731,                     200,               -21.37500,               -40.12500,             3.6551728E-10,
                     732,                     194,               -21.12500,               -41.62500,             1.8695354E-10,
                     732,                     195,               -21.12500,               -41.37500,             1.8622866E-10,
                     732,                     200,               -21.12500,               -40.12500,             1.8275864E-10,
                     734,                     132,               -20.62500,               -57.12500,             5.1490329E-10,
                     734,                     195,               -20.62500,               -41.37500,             5.5868599E-10,
                     734,                     196,               -20.62500,               -41.12500,             1.8551942E-10,
                     735,                      73,               -20.37500,               -71.87500,             4.4920076E-10,
                     735,                     196,               -20.37500,               -41.12500,             1.8551942E-10,
                     735,                     198,               -20.37500,               -40.62500,             1.8412373E-10,
                     736,                     195,               -20.12500,               -41.37500,             1.8622866E-10,
                     736,                     196,               -20.12500,               -41.12500,             1.8551942E-10,
                     737,                      73,               -19.87500,               -71.87500,             4.4920076E-10,
                     737,                      74,               -19.87500,               -71.62500,             4.4332196E-10,
                     737,                     196,               -19.87500,               -41.12500,             1.8551942E-10,
                     737,                     199,               -19.87500,               -40.37500,             3.6688061E-10,
                     738,                      73,               -19.62500,               -71.87500,             4.4920076E-10,
                     738,                     136,               -19.62500,               -56.12500,             7.5215784E-10,
                     738,                     194,               -19.62500,               -41.62500,             1.8695354E-10,
                     738,                     195,               -19.62500,               -41.37500,             1.8622866E-10,
                     738,                     196,               -19.62500,               -41.12500,             1.8551942E-10,
                     738,                     198,               -19.62500,               -40.62500,             1.8412373E-10,
                     738,                     199,               -19.62500,               -40.37500,             1.8344030E-10,
                     739,                     136,               -19.37500,               -56.12500,             5.0143856E-10,
                     739,                     196,               -19.37500,               -41.12500,             1.8551942E-10,
                     740,                      74,               -19.12500,               -71.62500,             4.4332196E-10,
                     740,                     136,               -19.12500,               -56.12500,             7.5215784E-10,
                     740,                     138,               -19.12500,               -55.62500,             4.9502069E-10,
                     740,                     139,               -19.12500,               -55.37500,             2.4594538E-10,
                     740,                     195,               -19.12500,               -41.37500,             1.8622866E-10,
                     740,                     196,               -19.12500,               -41.12500,             3.7103884E-10,
                     740,                     197,               -19.12500,               -40.87500,             1.8481561E-10,
                     741,                      73,               -18.87500,               -71.87500,             4.4920076E-10,
                     741,                     137,               -18.87500,               -55.87500,             7.4732254E-10,
                     741,                     138,               -18.87500,               -55.62500,             9.9004138E-10,
                     741,                     154,               -18.87500,               -51.62500,             2.2510449E-10,
                     741,                     194,               -18.87500,               -41.62500,             1.8695354E-10,
                     741,                     195,               -18.87500,               -41.37500,             3.7245731E-10,
                     741,                     198,               -18.87500,               -40.62500,             3.6824746E-10,
                     741,                     200,               -18.87500,               -40.12500,             1.8275864E-10,
                     742,                      73,               -18.62500,               -71.87500,             4.4920076E-10,
                     742,                      74,               -18.62500,               -71.62500,             4.4332196E-10,
                     742,                      75,               -18.62500,               -71.37500,             4.3755768E-10,
                     742,                     137,               -18.62500,               -55.87500,             2.4910754E-10,
                     742,                     138,               -18.62500,               -55.62500,             1.2375517E-09,
                     742,                     144,               -18.62500,               -54.12500,             2.3846938E-10,
                     742,                     196,               -18.62500,               -41.12500,             3.7103884E-10,
                     742,                     198,               -18.62500,               -40.62500,             1.8412373E-10,
                     742,                     199,               -18.62500,               -40.37500,             1.8344030E-10,
                     742,                     200,               -18.62500,               -40.12500,             1.8275864E-10,
                     743,                      75,               -18.37500,               -71.37500,             4.3755768E-10,
                     743,                     136,               -18.37500,               -56.12500,             5.0143856E-10,
                     743,                     138,               -18.37500,               -55.62500,             7.4253104E-10,
                     743,                     144,               -18.37500,               -54.12500,             2.3846938E-10,
                     743,                     153,               -18.37500,               -51.87500,             2.2635964E-10,
                     743,                     187,               -18.37500,               -43.37500,             1.9225894E-10,
                     743,                     196,               -18.37500,               -41.12500,             1.8551942E-10,
                     744,                      74,               -18.12500,               -71.62500,             4.4332196E-10,
                     744,                      75,               -18.12500,               -71.37500,             4.3755768E-10,
                     744,                     136,               -18.12500,               -56.12500,             2.5071928E-10,
                     744,                     138,               -18.12500,               -55.62500,             4.9502069E-10,
                     744,                     144,               -18.12500,               -54.12500,             7.1540818E-10,
                     744,                     153,               -18.12500,               -51.87500,             2.2635964E-10,
                     744,                     186,               -18.12500,               -43.62500,             1.9305715E-10,
                     744,                     187,               -18.12500,               -43.37500,             1.9225894E-10,
                     744,                     190,               -18.12500,               -42.62500,             1.8992106E-10,
                     744,                     200,               -18.12500,               -40.12500,             1.8275864E-10,
                     745,                      73,               -17.87500,               -71.87500,             4.4920076E-10,
                     745,                      74,               -17.87500,               -71.62500,             4.4332196E-10,
                     745,                      75,               -17.87500,               -71.37500,             4.3755768E-10,
                     745,                     138,               -17.87500,               -55.62500,             4.9502069E-10,
                     745,                     143,               -17.87500,               -54.37500,             9.5967145E-10,
                     745,                     144,               -17.87500,               -54.12500,             2.3846938E-10,
                     745,                     146,               -17.87500,               -53.62500,             4.7127019E-10,
                     745,                     185,               -17.87500,               -43.87500,             1.9385833E-10,
                     745,                     189,               -17.87500,               -42.87500,             1.9069284E-10,
                     745,                     196,               -17.87500,               -41.12500,             1.8551942E-10,
                     745,                     197,               -17.87500,               -40.87500,             1.8481561E-10,
                     745,                     199,               -17.87500,               -40.37500,             3.6688061E-10,
                     746,                      74,               -17.62500,               -71.62500,             4.4332196E-10,
                     746,                      75,               -17.62500,               -71.37500,             8.7511537E-10,
                     746,                     135,               -17.62500,               -56.37500,             7.5707474E-10,
                     746,                     136,               -17.62500,               -56.12500,             7.5215784E-10,
                     746,                     137,               -17.62500,               -55.87500,             7.4732254E-10,
                     746,                     138,               -17.62500,               -55.62500,             2.4751035E-10,
                     746,                     142,               -17.62500,               -54.62500,             2.4138974E-10,
                     746,                     143,               -17.62500,               -54.37500,             4.7983573E-10,
                     746,                     146,               -17.62500,               -53.62500,             7.0690531E-10,
                     746,                     148,               -17.62500,               -53.12500,             4.6577725E-10,
                     746,                     194,               -17.62500,               -41.62500,             1.8695354E-10,
                     747,                      74,               -17.37500,               -71.62500,             4.4332196E-10,
                     747,                      75,               -17.37500,               -71.37500,             4.3755768E-10,
                     747,                      76,               -17.37500,               -71.12500,             4.3197781E-10,
                     747,                     137,               -17.37500,               -55.87500,             7.4732254E-10,
                     747,                     141,               -17.37500,               -54.87500,             4.8577120E-10,
                     747,                     143,               -17.37500,               -54.37500,             4.7983573E-10,
                     747,                     146,               -17.37500,               -53.62500,             2.3563509E-10,
                     747,                     150,               -17.37500,               -52.62500,             2.3021578E-10,
                     747,                     153,               -17.37500,               -51.87500,             4.5271928E-10,
                     747,                     187,               -17.37500,               -43.37500,             3.8451789E-10,
                     747,                     194,               -17.37500,               -41.62500,             1.8695354E-10,
                     747,                     195,               -17.37500,               -41.37500,             1.8622866E-10,
                     747,                     197,               -17.37500,               -40.87500,             1.8481561E-10,
                     748,                      74,               -17.12500,               -71.62500,             8.8664392E-10,
                     748,                     134,               -17.12500,               -56.62500,             5.0807536E-10,
                     748,                     138,               -17.12500,               -55.62500,             4.9502069E-10,
                     748,                     141,               -17.12500,               -54.87500,             2.4288560E-10,
                     748,                     142,               -17.12500,               -54.62500,             4.8277948E-10,
                     748,                     143,               -17.12500,               -54.37500,             4.7983573E-10,
                     748,                     145,               -17.12500,               -53.87500,             2.3703828E-10,
                     748,                     146,               -17.12500,               -53.62500,             2.3563509E-10,
                     748,                     148,               -17.12500,               -53.12500,             2.3288863E-10,
                     748,                     152,               -17.12500,               -52.12500,             2.2761878E-10,
                     748,                     166,               -17.12500,               -48.62500,             4.2284490E-10,
                     748,                     187,               -17.12500,               -43.37500,             1.9225894E-10,
                     748,                     193,               -17.12500,               -41.87500,             1.8767722E-10,
                     749,                      75,               -16.87500,               -71.37500,             1.7502307E-09,
                     749,                      76,               -16.87500,               -71.12500,             8.6395563E-10,
