 NAME III (version 6.5)                                          
 Run name:                   Flight12_088
 Run time:                   04/08/2016 20:05:27.665 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           12/12/2015 16:40 UTC
 End of release:             12/12/2015 16:39 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                     790,                      66,               -6.625000,               -73.62500,             2.4784617E-09,
                     790,                      67,               -6.625000,               -73.37500,             1.9538002E-09,
                     790,                      70,               -6.625000,               -72.62500,             4.6796111E-10,
                     790,                      71,               -6.625000,               -72.37500,             9.2308577E-10,
                     791,                      21,               -6.375000,               -84.87500,             1.5642352E-09,
                     791,                      35,               -6.375000,               -81.37500,             1.8635755E-09,
                     791,                      36,               -6.375000,               -81.12500,             1.8117592E-09,
                     791,                      45,               -6.375000,               -78.87500,             7.2425471E-10,
                     791,                      60,               -6.375000,               -75.12500,             5.4438581E-10,
                     791,                      61,               -6.375000,               -74.87500,             1.0711584E-09,
                     791,                      62,               -6.375000,               -74.62500,             1.5812405E-09,
                     791,                      63,               -6.375000,               -74.37500,             2.0753863E-09,
                     791,                      65,               -6.375000,               -73.87500,             5.0317733E-10,
                     791,                      66,               -6.375000,               -73.62500,             4.9569232E-10,
                     791,                      67,               -6.375000,               -73.37500,             9.7690012E-10,
                     791,                      68,               -6.375000,               -73.12500,             4.8139376E-10,
                     791,                      69,               -6.375000,               -72.87500,             9.4920882E-10,
                     791,                      70,               -6.375000,               -72.62500,             9.3592223E-10,
                     791,                      71,               -6.375000,               -72.37500,             4.6154289E-10,
                     792,                      21,               -6.125000,               -84.87500,             1.5642352E-09,
                     792,                      46,               -6.125000,               -78.62500,             7.0855372E-10,
                     792,                      60,               -6.125000,               -75.12500,             5.4438581E-10,
                     792,                      61,               -6.125000,               -74.87500,             1.6067376E-09,
                     792,                      62,               -6.125000,               -74.62500,             2.1083206E-09,
                     792,                      63,               -6.125000,               -74.37500,             1.5565398E-09,
                     792,                      64,               -6.125000,               -74.12500,             5.1089183E-10,
                     792,                      65,               -6.125000,               -73.87500,             1.0063547E-09,
                     792,                      66,               -6.125000,               -73.62500,             2.9741540E-09,
                     792,                      67,               -6.125000,               -73.37500,             4.8845006E-10,
                     792,                      68,               -6.125000,               -73.12500,             4.8139376E-10,
                     792,                      69,               -6.125000,               -72.87500,             9.4920882E-10,
                     792,                      70,               -6.125000,               -72.62500,             9.3592223E-10,
                     792,                      71,               -6.125000,               -72.37500,             9.2308577E-10,
                     792,                      73,               -6.125000,               -71.87500,             4.4920076E-10,
                     793,                      22,               -5.875000,               -84.62500,             1.4919204E-09,
                     793,                      23,               -5.875000,               -84.37500,             1.4257977E-09,
                     793,                      60,               -5.875000,               -75.12500,             1.0887716E-09,
                     793,                      61,               -5.875000,               -74.87500,             5.3557919E-10,
                     793,                      63,               -5.875000,               -74.37500,             1.5565398E-09,
                     793,                      64,               -5.875000,               -74.12500,             1.5326754E-09,
                     793,                      65,               -5.875000,               -73.87500,             1.0063547E-09,
                     793,                      66,               -5.875000,               -73.62500,             1.4870770E-09,
                     793,                      67,               -5.875000,               -73.37500,             4.8845006E-10,
                     793,                      68,               -5.875000,               -73.12500,             4.8139376E-10,
                     793,                      69,               -5.875000,               -72.87500,             1.4238132E-09,
                     793,                      70,               -5.875000,               -72.62500,             9.3592223E-10,
                     793,                      71,               -5.875000,               -72.37500,             1.3846286E-09,
                     793,                      73,               -5.875000,               -71.87500,             4.4920076E-10,
                     793,                      74,               -5.875000,               -71.62500,             4.4332196E-10,
                     794,                      22,               -5.625000,               -84.62500,             1.4919204E-09,
                     794,                      24,               -5.625000,               -84.12500,             1.3652873E-09,
                     794,                      39,               -5.625000,               -80.37500,             8.3579232E-10,
                     794,                      62,               -5.625000,               -74.62500,             1.5812405E-09,
                     794,                      63,               -5.625000,               -74.37500,             5.1884658E-10,
                     794,                      64,               -5.625000,               -74.12500,             1.0217837E-09,
                     794,                      65,               -5.625000,               -73.87500,             5.0317733E-10,
                     794,                      66,               -5.625000,               -73.62500,             1.9827693E-09,
                     794,                      67,               -5.625000,               -73.37500,             9.7690012E-10,
                     794,                      68,               -5.625000,               -73.12500,             9.6278752E-10,
                     794,                      69,               -5.625000,               -72.87500,             9.4920882E-10,
                     794,                      70,               -5.625000,               -72.62500,             4.6796111E-10,
                     794,                      71,               -5.625000,               -72.37500,             9.2308577E-10,
                     794,                      73,               -5.625000,               -71.87500,             4.4920076E-10,
                     795,                      21,               -5.375000,               -84.87500,             1.5642352E-09,
                     795,                      24,               -5.375000,               -84.12500,             1.3652873E-09,
                     795,                      41,               -5.375000,               -79.87500,             7.9494122E-10,
                     795,                      61,               -5.375000,               -74.87500,             1.0711584E-09,
                     795,                      62,               -5.375000,               -74.62500,             1.0541603E-09,
                     795,                      63,               -5.375000,               -74.37500,             1.5565398E-09,
                     795,                      64,               -5.375000,               -74.12500,             5.1089183E-10,
                     795,                      65,               -5.375000,               -73.87500,             1.5095321E-09,
                     795,                      66,               -5.375000,               -73.62500,             2.4784617E-09,
                     795,                      67,               -5.375000,               -73.37500,             2.4422504E-09,
                     795,                      69,               -5.375000,               -72.87500,             4.7460441E-10,
                     795,                      70,               -5.375000,               -72.62500,             9.3592223E-10,
                     795,                      71,               -5.375000,               -72.37500,             4.6154289E-10,
                     796,                      41,               -5.125000,               -79.87500,             7.9494122E-10,
                     796,                      42,               -5.125000,               -79.62500,             7.7600687E-10,
                     796,                      59,               -5.125000,               -75.37500,             5.5345695E-10,
                     796,                      61,               -5.125000,               -74.87500,             1.6067376E-09,
                     796,                      62,               -5.125000,               -74.62500,             1.0541603E-09,
                     796,                      63,               -5.125000,               -74.37500,             3.1130798E-09,
                     796,                      64,               -5.125000,               -74.12500,             1.5326754E-09,
                     796,                      65,               -5.125000,               -73.87500,             2.0127093E-09,
                     796,                      66,               -5.125000,               -73.62500,             9.9138464E-10,
                     796,                      67,               -5.125000,               -73.37500,             9.7690012E-10,
                     796,                      68,               -5.125000,               -73.12500,             4.8139376E-10,
                     796,                      69,               -5.125000,               -72.87500,             1.8984176E-09,
                     796,                      70,               -5.125000,               -72.62500,             4.6796111E-10,
                     796,                      71,               -5.125000,               -72.37500,             1.3846286E-09,
                     796,                      73,               -5.125000,               -71.87500,             4.4920076E-10,
                     797,                      25,               -4.875000,               -83.87500,             1.3097040E-09,
                     797,                      60,               -4.875000,               -75.12500,             5.4438581E-10,
                     797,                      63,               -4.875000,               -74.37500,             2.5942331E-09,
                     797,                      64,               -4.875000,               -74.12500,             5.1089183E-10,
                     797,                      65,               -4.875000,               -73.87500,             1.0063547E-09,
                     797,                      66,               -4.875000,               -73.62500,             9.9138464E-10,
                     797,                      67,               -4.875000,               -73.37500,             4.8845006E-10,
                     797,                      68,               -4.875000,               -73.12500,             1.9255750E-09,
                     797,                      69,               -4.875000,               -72.87500,             1.4238132E-09,
                     797,                      70,               -4.875000,               -72.62500,             1.8718445E-09,
                     797,                      71,               -4.875000,               -72.37500,             9.2308577E-10,
                     797,                      72,               -4.875000,               -72.12500,             4.5529833E-10,
                     797,                      73,               -4.875000,               -71.87500,             1.7968030E-09,
                     798,                      16,               -4.625000,               -86.12500,             2.0679398E-09,
                     798,                      20,               -4.625000,               -85.12500,             1.6444460E-09,
                     798,                      24,               -4.625000,               -84.12500,             1.3652873E-09,
                     798,                      25,               -4.625000,               -83.87500,             1.3097040E-09,
                     798,                      42,               -4.625000,               -79.62500,             7.7600687E-10,
                     798,                      43,               -4.625000,               -79.37500,             7.5795342E-10,
                     798,                      60,               -4.625000,               -75.12500,             1.0887716E-09,
                     798,                      62,               -4.625000,               -74.62500,             5.2708016E-10,
                     798,                      63,               -4.625000,               -74.37500,             2.5942331E-09,
                     798,                      64,               -4.625000,               -74.12500,             1.5326754E-09,
                     798,                      65,               -4.625000,               -73.87500,             3.5222416E-09,
                     798,                      66,               -4.625000,               -73.62500,             9.9138464E-10,
                     798,                      67,               -4.625000,               -73.37500,             9.7690012E-10,
                     798,                      68,               -4.625000,               -73.12500,             4.8139376E-10,
                     798,                      69,               -4.625000,               -72.87500,             2.8476261E-09,
                     798,                      70,               -4.625000,               -72.62500,             1.4038833E-09,
                     798,                      71,               -4.625000,               -72.37500,             4.6154289E-10,
                     798,                      75,               -4.625000,               -71.37500,             4.3755768E-10,
                     799,                      25,               -4.375000,               -83.87500,             1.3097040E-09,
                     799,                      26,               -4.375000,               -83.62500,             1.2586243E-09,
                     799,                      33,               -4.375000,               -81.87500,             9.8879749E-10,
                     799,                      43,               -4.375000,               -79.37500,             1.5159068E-09,
                     799,                      44,               -4.375000,               -79.12500,             1.4813348E-09,
                     799,                      45,               -4.375000,               -78.87500,             1.4485094E-09,
                     799,                      61,               -4.375000,               -74.87500,             5.3557919E-10,
                     799,                      62,               -4.375000,               -74.62500,             5.2708016E-10,
                     799,                      63,               -4.375000,               -74.37500,             1.0376932E-09,
                     799,                      64,               -4.375000,               -74.12500,             1.0217837E-09,
                     799,                      65,               -4.375000,               -73.87500,             1.5095321E-09,
                     799,                      66,               -4.375000,               -73.62500,             9.9138464E-10,
                     799,                      68,               -4.375000,               -73.12500,             1.4441812E-09,
                     799,                      69,               -4.375000,               -72.87500,             1.4238132E-09,
                     799,                      70,               -4.375000,               -72.62500,             9.3592223E-10,
                     799,                      72,               -4.375000,               -72.12500,             4.5529833E-10,
                     800,                      44,               -4.125000,               -79.12500,             7.4066742E-10,
                     800,                      45,               -4.125000,               -78.87500,             7.2425471E-10,
                     800,                      47,               -4.125000,               -78.37500,             6.9351891E-10,
                     800,                      63,               -4.125000,               -74.37500,             2.0753863E-09,
                     800,                      64,               -4.125000,               -74.12500,             3.0653511E-09,
                     800,                      65,               -4.125000,               -73.87500,             5.0317733E-10,
                     800,                      66,               -4.125000,               -73.62500,             1.4870770E-09,
                     800,                      68,               -4.125000,               -73.12500,             9.6278752E-10,
                     800,                      71,               -4.125000,               -72.37500,             9.2308577E-10,
                     800,                      72,               -4.125000,               -72.12500,             4.5529833E-10,
                     800,                      73,               -4.125000,               -71.87500,             4.4920076E-10,
                     801,                      20,               -3.875000,               -85.12500,             1.6444460E-09,
                     801,                      23,               -3.875000,               -84.37500,             1.4257977E-09,
                     801,                      45,               -3.875000,               -78.87500,             7.2425471E-10,
                     801,                      47,               -3.875000,               -78.37500,             6.9351891E-10,
                     801,                      60,               -3.875000,               -75.12500,             5.4438581E-10,
                     801,                      63,               -3.875000,               -74.37500,             1.5565398E-09,
                     801,                      64,               -3.875000,               -74.12500,             5.1089183E-10,
                     801,                      65,               -3.875000,               -73.87500,             3.5222416E-09,
                     801,                      66,               -3.875000,               -73.62500,             1.9827693E-09,
                     801,                      67,               -3.875000,               -73.37500,             9.7690012E-10,
                     801,                      68,               -3.875000,               -73.12500,             4.8139376E-10,
                     801,                      69,               -3.875000,               -72.87500,             4.7460441E-10,
                     801,                      70,               -3.875000,               -72.62500,             4.6796111E-10,
                     801,                      73,               -3.875000,               -71.87500,             1.7968030E-09,
                     802,                      19,               -3.625000,               -85.37500,             1.7333273E-09,
                     802,                      39,               -3.625000,               -80.37500,             8.3579232E-10,
                     802,                      40,               -3.625000,               -80.12500,             8.1482260E-10,
                     802,                      60,               -3.625000,               -75.12500,             5.4438581E-10,
                     802,                      61,               -3.625000,               -74.87500,             1.0711584E-09,
                     802,                      62,               -3.625000,               -74.62500,             1.0541603E-09,
                     802,                      63,               -3.625000,               -74.37500,             2.0753863E-09,
                     802,                      64,               -3.625000,               -74.12500,             5.1089183E-10,
                     802,                      65,               -3.625000,               -73.87500,             2.0127093E-09,
                     802,                      66,               -3.625000,               -73.62500,             9.9138464E-10,
                     802,                      67,               -3.625000,               -73.37500,             4.8845006E-10,
                     802,                      68,               -3.625000,               -73.12500,             1.4441812E-09,
                     802,                      70,               -3.625000,               -72.62500,             1.8718445E-09,
                     802,                      72,               -3.625000,               -72.12500,             4.5529833E-10,
                     802,                      73,               -3.625000,               -71.87500,             1.7968030E-09,
                     803,                      42,               -3.375000,               -79.62500,             7.7600687E-10,
                     803,                      44,               -3.375000,               -79.12500,             7.4066742E-10,
                     803,                      45,               -3.375000,               -78.87500,             7.2425471E-10,
                     803,                      47,               -3.375000,               -78.37500,             1.3870378E-09,
                     803,                      60,               -3.375000,               -75.12500,             5.4438581E-10,
                     803,                      63,               -3.375000,               -74.37500,             1.0376932E-09,
                     803,                      64,               -3.375000,               -74.12500,             1.0217837E-09,
                     803,                      65,               -3.375000,               -73.87500,             3.0190641E-09,
                     803,                      66,               -3.375000,               -73.62500,             2.4784617E-09,
                     803,                      67,               -3.375000,               -73.37500,             4.8845006E-10,
                     803,                      68,               -3.375000,               -73.12500,             1.4441812E-09,
                     803,                      69,               -3.375000,               -72.87500,             9.4920882E-10,
                     803,                      70,               -3.375000,               -72.62500,             1.4038833E-09,
                     803,                      71,               -3.375000,               -72.37500,             9.2308577E-10,
                     803,                      72,               -3.375000,               -72.12500,             4.5529833E-10,
                     803,                      73,               -3.375000,               -71.87500,             8.9840152E-10,
                     804,                      16,               -3.125000,               -86.12500,             2.0679398E-09,
                     804,                      24,               -3.125000,               -84.12500,             1.3652873E-09,
                     804,                      36,               -3.125000,               -81.12500,             9.0587959E-10,
                     804,                      61,               -3.125000,               -74.87500,             5.3557919E-10,
                     804,                      62,               -3.125000,               -74.62500,             5.2708016E-10,
                     804,                      64,               -3.125000,               -74.12500,             3.5762429E-09,
                     804,                      65,               -3.125000,               -73.87500,             1.0063547E-09,
                     804,                      66,               -3.125000,               -73.62500,             9.9138464E-10,
                     804,                      67,               -3.125000,               -73.37500,             4.8845006E-10,
                     804,                      68,               -3.125000,               -73.12500,             1.4441812E-09,
                     804,                      69,               -3.125000,               -72.87500,             4.7460441E-10,
                     804,                      70,               -3.125000,               -72.62500,             4.6796111E-10,
                     804,                      73,               -3.125000,               -71.87500,             1.7968030E-09,
                     805,                      37,               -2.875000,               -80.87500,             1.7622908E-09,
                     805,                      63,               -2.875000,               -74.37500,             2.0753863E-09,
                     805,                      64,               -2.875000,               -74.12500,             1.0217837E-09,
                     805,                      65,               -2.875000,               -73.87500,             5.0317733E-10,
                     805,                      66,               -2.875000,               -73.62500,             1.4870770E-09,
                     805,                      67,               -2.875000,               -73.37500,             2.9307003E-09,
                     805,                      68,               -2.875000,               -73.12500,             4.8139376E-10,
                     805,                      69,               -2.875000,               -72.87500,             4.7460441E-10,
                     805,                      72,               -2.875000,               -72.12500,             4.5529833E-10,
                     805,                      73,               -2.875000,               -71.87500,             4.4920076E-10,
                     806,                      16,               -2.625000,               -86.12500,             2.0679398E-09,
                     806,                      25,               -2.625000,               -83.87500,             2.6194080E-09,
                     806,                      32,               -2.625000,               -82.12500,             1.0199499E-09,
                     806,                      33,               -2.625000,               -81.87500,             2.9663925E-09,
                     806,                      50,               -2.625000,               -77.62500,             6.5209699E-10,
                     806,                      52,               -2.625000,               -77.12500,             6.2715166E-10,
                     806,                      60,               -2.625000,               -75.12500,             5.4438581E-10,
                     806,                      61,               -2.625000,               -74.87500,             1.0711584E-09,
                     806,                      63,               -2.625000,               -74.37500,             2.0753863E-09,
                     806,                      64,               -2.625000,               -74.12500,             1.5326754E-09,
                     806,                      65,               -2.625000,               -73.87500,             2.0127093E-09,
                     806,                      66,               -2.625000,               -73.62500,             1.4870770E-09,
                     806,                      67,               -2.625000,               -73.37500,             9.7690012E-10,
                     806,                      68,               -2.625000,               -73.12500,             9.6278752E-10,
                     806,                      69,               -2.625000,               -72.87500,             4.7460441E-10,
                     806,                      72,               -2.625000,               -72.12500,             4.5529833E-10,
                     807,                      25,               -2.375000,               -83.87500,             1.3097040E-09,
                     807,                      33,               -2.375000,               -81.87500,             1.9775950E-09,
                     807,                      61,               -2.375000,               -74.87500,             5.3557919E-10,
                     807,                      62,               -2.375000,               -74.62500,             1.0541603E-09,
                     807,                      63,               -2.375000,               -74.37500,             2.0753863E-09,
                     807,                      64,               -2.375000,               -74.12500,             3.0653511E-09,
                     807,                      65,               -2.375000,               -73.87500,             1.0063547E-09,
                     807,                      66,               -2.375000,               -73.62500,             9.9138464E-10,
                     807,                      67,               -2.375000,               -73.37500,             3.4191507E-09,
                     807,                      68,               -2.375000,               -73.12500,             4.8139376E-10,
                     807,                      69,               -2.375000,               -72.87500,             4.7460441E-10,
                     807,                      72,               -2.375000,               -72.12500,             4.5529833E-10,
                     808,                      16,               -2.125000,               -86.12500,             2.0679398E-09,
                     808,                      23,               -2.125000,               -84.37500,             1.4257977E-09,
                     808,                      33,               -2.125000,               -81.87500,             9.8879749E-10,
                     808,                      34,               -2.125000,               -81.62500,             2.8784746E-09,
                     808,                      36,               -2.125000,               -81.12500,             1.8117592E-09,
                     808,                      50,               -2.125000,               -77.62500,             6.5209699E-10,
                     808,                      60,               -2.125000,               -75.12500,             5.4438581E-10,
                     808,                      64,               -2.125000,               -74.12500,             5.1089183E-10,
                     808,                      65,               -2.125000,               -73.87500,             2.5158868E-09,
                     808,                      66,               -2.125000,               -73.62500,             2.9741540E-09,
                     808,                      67,               -2.125000,               -73.37500,             1.4653502E-09,
                     808,                      68,               -2.125000,               -73.12500,             9.6278752E-10,
                     808,                      69,               -2.125000,               -72.87500,             4.7460441E-10,
                     808,                      71,               -2.125000,               -72.37500,             4.6154289E-10,
                     808,                      72,               -2.125000,               -72.12500,             9.1059665E-10,
                     809,                      18,               -1.875000,               -85.62500,             3.6634189E-09,
                     809,                      51,               -1.875000,               -77.37500,             6.3938116E-10,
                     809,                      60,               -1.875000,               -75.12500,             5.4438581E-10,
                     809,                      61,               -1.875000,               -74.87500,             5.3557919E-10,
                     809,                      62,               -1.875000,               -74.62500,             5.2708016E-10,
                     809,                      63,               -1.875000,               -74.37500,             3.1130798E-09,
                     809,                      64,               -1.875000,               -74.12500,             1.5326754E-09,
                     809,                      65,               -1.875000,               -73.87500,             1.0063547E-09,
                     809,                      66,               -1.875000,               -73.62500,             9.9138464E-10,
                     809,                      67,               -1.875000,               -73.37500,             9.7690012E-10,
                     809,                      68,               -1.875000,               -73.12500,             4.8139376E-10,
                     809,                      69,               -1.875000,               -72.87500,             4.7460441E-10,
                     809,                      70,               -1.875000,               -72.62500,             9.3592223E-10,
                     809,                      71,               -1.875000,               -72.37500,             1.3846286E-09,
                     809,                      72,               -1.875000,               -72.12500,             1.3658950E-09,
                     810,                      61,               -1.625000,               -74.87500,             5.3557919E-10,
                     810,                      62,               -1.625000,               -74.62500,             5.2708016E-10,
                     810,                      63,               -1.625000,               -74.37500,             2.0753863E-09,
                     810,                      64,               -1.625000,               -74.12500,             2.0435673E-09,
                     810,                      65,               -1.625000,               -73.87500,             2.0127093E-09,
                     810,                      66,               -1.625000,               -73.62500,             3.4698460E-09,
                     810,                      67,               -1.625000,               -73.37500,             1.4653502E-09,
                     810,                      68,               -1.625000,               -73.12500,             4.8139376E-10,
                     810,                      70,               -1.625000,               -72.62500,             4.6796111E-10,
                     810,                      71,               -1.625000,               -72.37500,             2.7692573E-09,
                     811,                      16,               -1.375000,               -86.12500,             2.0679398E-09,
                     811,                      18,               -1.375000,               -85.62500,             1.8317095E-09,
                     811,                      52,               -1.375000,               -77.12500,             6.2715166E-10,
                     811,                      63,               -1.375000,               -74.37500,             2.0753863E-09,
                     811,                      64,               -1.375000,               -74.12500,             1.0217837E-09,
                     811,                      65,               -1.375000,               -73.87500,             2.5158868E-09,
                     811,                      66,               -1.375000,               -73.62500,             1.4870770E-09,
                     811,                      67,               -1.375000,               -73.37500,             1.9538002E-09,
                     811,                      68,               -1.375000,               -73.12500,             4.8139376E-10,
                     811,                      69,               -1.375000,               -72.87500,             1.4238132E-09,
                     811,                      70,               -1.375000,               -72.62500,             4.6796111E-10,
                     811,                      71,               -1.375000,               -72.37500,             9.2308577E-10,
                     811,                      72,               -1.375000,               -72.12500,             4.5529833E-10,
                     811,                      77,               -1.375000,               -70.87500,             4.2655623E-10,
                     812,                      40,               -1.125000,               -80.12500,             8.1482260E-10,
                     812,                      61,               -1.125000,               -74.87500,             5.3557919E-10,
                     812,                      63,               -1.125000,               -74.37500,             1.0376932E-09,
                     812,                      64,               -1.125000,               -74.12500,             1.5326754E-09,
                     812,                      65,               -1.125000,               -73.87500,             2.0127093E-09,
                     812,                      66,               -1.125000,               -73.62500,             9.9138464E-10,
                     812,                      67,               -1.125000,               -73.37500,             9.7690012E-10,
                     812,                      68,               -1.125000,               -73.12500,             1.9255750E-09,
                     812,                      69,               -1.125000,               -72.87500,             4.7460441E-10,
                     812,                      70,               -1.125000,               -72.62500,             9.3592223E-10,
                     812,                      71,               -1.125000,               -72.37500,             2.3077145E-09,
                     813,                      17,              -0.8750000,               -85.87500,             1.9426698E-09,
                     813,                      18,              -0.8750000,               -85.62500,             1.8317095E-09,
                     813,                      25,              -0.8750000,               -83.87500,             1.3097040E-09,
                     813,                      52,              -0.8750000,               -77.12500,             6.2715166E-10,
                     813,                      63,              -0.8750000,               -74.37500,             2.0753863E-09,
                     813,                      64,              -0.8750000,               -74.12500,             2.0435673E-09,
                     813,                      65,              -0.8750000,               -73.87500,             3.5222416E-09,
                     813,                      66,              -0.8750000,               -73.62500,             1.4870770E-09,
                     813,                      67,              -0.8750000,               -73.37500,             9.7690012E-10,
                     813,                      68,              -0.8750000,               -73.12500,             4.8139376E-10,
                     813,                      70,              -0.8750000,               -72.62500,             4.6796111E-10,
                     813,                      71,              -0.8750000,               -72.37500,             1.3846286E-09,
                     813,                      72,              -0.8750000,               -72.12500,             4.5529833E-10,
                     814,                      26,              -0.6250000,               -83.62500,             1.2586243E-09,
                     814,                      63,              -0.6250000,               -74.37500,             2.0753863E-09,
                     814,                      64,              -0.6250000,               -74.12500,             1.0217837E-09,
                     814,                      65,              -0.6250000,               -73.87500,             3.5222416E-09,
                     814,                      66,              -0.6250000,               -73.62500,             1.4870770E-09,
                     814,                      68,              -0.6250000,               -73.12500,             1.4441812E-09,
                     814,                      70,              -0.6250000,               -72.62500,             1.4038833E-09,
                     814,                      71,              -0.6250000,               -72.37500,             2.7692573E-09,
                     815,                      17,              -0.3750000,               -85.87500,             1.9426698E-09,
                     815,                      61,              -0.3750000,               -74.87500,             5.3557919E-10,
                     815,                      63,              -0.3750000,               -74.37500,             5.1884658E-10,
                     815,                      64,              -0.3750000,               -74.12500,             5.1089183E-10,
                     815,                      65,              -0.3750000,               -73.87500,             2.0127093E-09,
                     815,                      66,              -0.3750000,               -73.62500,             9.9138464E-10,
                     815,                      67,              -0.3750000,               -73.37500,             1.4653502E-09,
                     815,                      69,              -0.3750000,               -72.87500,             9.4920882E-10,
                     815,                      70,              -0.3750000,               -72.62500,             4.6796111E-10,
                     815,                      71,              -0.3750000,               -72.37500,             9.2308577E-10,
                     815,                      77,              -0.3750000,               -70.87500,             4.2655623E-10,
                     816,                      23,              -0.1250000,               -84.37500,             1.4257977E-09,
                     816,                      30,              -0.1250000,               -82.62500,             1.0886558E-09,
                     816,                      63,              -0.1250000,               -74.37500,             2.5942331E-09,
                     816,                      64,              -0.1250000,               -74.12500,             2.0435673E-09,
                     816,                      65,              -0.1250000,               -73.87500,             1.0063547E-09,
                     816,                      66,              -0.1250000,               -73.62500,             2.4784617E-09,
                     816,                      68,              -0.1250000,               -73.12500,             9.6278752E-10,
                     816,                      69,              -0.1250000,               -72.87500,             1.4238132E-09,
                     816,                      70,              -0.1250000,               -72.62500,             4.6796111E-10,
                     816,                      71,              -0.1250000,               -72.37500,             1.3846286E-09,
