 NAME III (version 6.5)                                          
 Run name:                   Flight6_0180
 Run time:                   01/08/2016 02:00:33.827 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           06/12/2015 22:39 UTC
 End of release:             06/12/2015 22:38 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                     672,                     190,               -36.12500,               -42.62500,             1.8992106E-10,
                     672,                     195,               -36.12500,               -41.37500,             1.8622866E-10,
                     672,                     197,               -36.12500,               -40.87500,             5.5444677E-10,
                     672,                     199,               -36.12500,               -40.37500,             1.8344030E-10,
                     672,                     200,               -36.12500,               -40.12500,             7.3103457E-10,
                     673,                     194,               -35.87500,               -41.62500,             1.8695354E-10,
                     673,                     195,               -35.87500,               -41.37500,             1.8622866E-10,
                     673,                     196,               -35.87500,               -41.12500,             3.7103884E-10,
                     673,                     198,               -35.87500,               -40.62500,             3.6824746E-10,
                     673,                     200,               -35.87500,               -40.12500,             3.6551728E-10,
                     674,                     186,               -35.62500,               -43.62500,             1.9305715E-10,
                     674,                     187,               -35.62500,               -43.37500,             3.8451789E-10,
                     674,                     190,               -35.62500,               -42.62500,             1.8992106E-10,
                     674,                     191,               -35.62500,               -42.37500,             1.8916951E-10,
                     674,                     197,               -35.62500,               -40.87500,             1.8481561E-10,
                     674,                     199,               -35.62500,               -40.37500,             1.8344030E-10,
                     674,                     200,               -35.62500,               -40.12500,             5.4827592E-10,
                     675,                     191,               -35.37500,               -42.37500,             1.8916951E-10,
                     675,                     199,               -35.37500,               -40.37500,             5.5032090E-10,
                     675,                     200,               -35.37500,               -40.12500,             1.8275864E-10,
                     676,                     187,               -35.12500,               -43.37500,             1.9225894E-10,
                     676,                     193,               -35.12500,               -41.87500,             1.8767722E-10,
                     676,                     197,               -35.12500,               -40.87500,             1.8481561E-10,
                     676,                     198,               -35.12500,               -40.62500,             1.8412373E-10,
                     677,                     186,               -34.87500,               -43.62500,             1.9305715E-10,
                     677,                     188,               -34.87500,               -43.12500,             1.9147088E-10,
                     677,                     193,               -34.87500,               -41.87500,             1.8767722E-10,
                     677,                     196,               -34.87500,               -41.12500,             3.7103884E-10,
                     677,                     197,               -34.87500,               -40.87500,             1.8481561E-10,
                     677,                     198,               -34.87500,               -40.62500,             3.6824746E-10,
                     678,                     187,               -34.62500,               -43.37500,             3.8451789E-10,
                     678,                     188,               -34.62500,               -43.12500,             1.9147088E-10,
                     678,                     194,               -34.62500,               -41.62500,             5.6086058E-10,
                     679,                     187,               -34.37500,               -43.37500,             1.9225894E-10,
                     679,                     188,               -34.37500,               -43.12500,             1.9147088E-10,
                     679,                     191,               -34.37500,               -42.37500,             3.7833903E-10,
                     679,                     192,               -34.37500,               -42.12500,             1.8842040E-10,
                     679,                     195,               -34.37500,               -41.37500,             1.8622866E-10,
                     679,                     197,               -34.37500,               -40.87500,             1.8481561E-10,
                     679,                     198,               -34.37500,               -40.62500,             1.8412373E-10,
                     680,                     188,               -34.12500,               -43.12500,             1.9147088E-10,
                     680,                     193,               -34.12500,               -41.87500,             1.8767722E-10,
                     680,                     195,               -34.12500,               -41.37500,             1.8622866E-10,
                     680,                     197,               -34.12500,               -40.87500,             1.8481561E-10,
                     680,                     199,               -34.12500,               -40.37500,             3.6688061E-10,
                     681,                     193,               -33.87500,               -41.87500,             1.8767722E-10,
                     681,                     194,               -33.87500,               -41.62500,             1.8695354E-10,
                     681,                     195,               -33.87500,               -41.37500,             1.8622866E-10,
                     681,                     196,               -33.87500,               -41.12500,             1.8551942E-10,
                     681,                     198,               -33.87500,               -40.62500,             3.6824746E-10,
                     682,                     196,               -33.62500,               -41.12500,             1.8551942E-10,
                     682,                     198,               -33.62500,               -40.62500,             1.8412373E-10,
                     682,                     199,               -33.62500,               -40.37500,             1.8344030E-10,
                     683,                     194,               -33.37500,               -41.62500,             1.8695354E-10,
                     683,                     196,               -33.37500,               -41.12500,             3.7103884E-10,
                     683,                     197,               -33.37500,               -40.87500,             5.5444677E-10,
                     683,                     198,               -33.37500,               -40.62500,             1.8412373E-10,
                     684,                     162,               -33.12500,               -49.62500,             4.3145856E-10,
                     684,                     192,               -33.12500,               -42.12500,             1.8842040E-10,
                     684,                     194,               -33.12500,               -41.62500,             1.8695354E-10,
                     684,                     196,               -33.12500,               -41.12500,             3.7103884E-10,
                     684,                     197,               -33.12500,               -40.87500,             1.8481561E-10,
                     685,                     192,               -32.87500,               -42.12500,             1.8842040E-10,
                     685,                     196,               -32.87500,               -41.12500,             5.5655830E-10,
                     686,                     193,               -32.62500,               -41.87500,             1.8767722E-10,
                     686,                     195,               -32.62500,               -41.37500,             1.8622866E-10,
                     686,                     196,               -32.62500,               -41.12500,             3.7103884E-10,
                     686,                     197,               -32.62500,               -40.87500,             1.8481561E-10,
                     687,                     195,               -32.37500,               -41.37500,             3.7245731E-10,
                     687,                     196,               -32.37500,               -41.12500,             1.8551942E-10,
                     687,                     199,               -32.37500,               -40.37500,             1.8344030E-10,
                     688,                     194,               -32.12500,               -41.62500,             1.8695354E-10,
                     688,                     195,               -32.12500,               -41.37500,             5.5868599E-10,
                     688,                     196,               -32.12500,               -41.12500,             1.8551942E-10,
                     689,                     192,               -31.87500,               -42.12500,             1.8842040E-10,
                     689,                     194,               -31.87500,               -41.62500,             1.8695354E-10,
                     689,                     195,               -31.87500,               -41.37500,             1.8622866E-10,
                     689,                     196,               -31.87500,               -41.12500,             1.8551942E-10,
                     689,                     197,               -31.87500,               -40.87500,             1.8481561E-10,
                     689,                     199,               -31.87500,               -40.37500,             1.8344030E-10,
                     689,                     200,               -31.87500,               -40.12500,             1.8275864E-10,
                     690,                     192,               -31.62500,               -42.12500,             1.8842040E-10,
                     690,                     195,               -31.62500,               -41.37500,             1.8622866E-10,
                     690,                     196,               -31.62500,               -41.12500,             1.8551942E-10,
                     690,                     200,               -31.62500,               -40.12500,             1.8275864E-10,
                     691,                     194,               -31.37500,               -41.62500,             1.8695354E-10,
                     691,                     195,               -31.37500,               -41.37500,             1.8622866E-10,
                     691,                     200,               -31.37500,               -40.12500,             3.6551728E-10,
                     692,                     191,               -31.12500,               -42.37500,             1.8916951E-10,
                     692,                     199,               -31.12500,               -40.37500,             1.8344030E-10,
                     692,                     200,               -31.12500,               -40.12500,             1.8275864E-10,
                     693,                     194,               -30.87500,               -41.62500,             3.7390707E-10,
                     694,                     194,               -30.62500,               -41.62500,             1.8695354E-10,
                     695,                     164,               -30.37500,               -49.12500,             2.1354077E-10,
                     695,                     193,               -30.37500,               -41.87500,             3.7535444E-10,
                     695,                     194,               -30.37500,               -41.62500,             5.6086058E-10,
                     695,                     195,               -30.37500,               -41.37500,             1.8622866E-10,
                     695,                     198,               -30.37500,               -40.62500,             1.8412373E-10,
                     695,                     199,               -30.37500,               -40.37500,             1.8344030E-10,
                     696,                     164,               -30.12500,               -49.12500,             2.1354077E-10,
                     696,                     193,               -30.12500,               -41.87500,             1.8767722E-10,
                     696,                     194,               -30.12500,               -41.62500,             1.8695354E-10,
                     696,                     195,               -30.12500,               -41.37500,             1.8622866E-10,
                     696,                     197,               -30.12500,               -40.87500,             1.8481561E-10,
                     697,                      95,               -29.87500,               -66.37500,             3.4870976E-10,
                     697,                     192,               -29.87500,               -42.12500,             1.8842040E-10,
                     697,                     194,               -29.87500,               -41.62500,             3.7390707E-10,
                     697,                     197,               -29.87500,               -40.87500,             1.8481561E-10,
                     698,                     194,               -29.62500,               -41.62500,             1.8695354E-10,
                     698,                     195,               -29.62500,               -41.37500,             1.8622866E-10,
                     698,                     198,               -29.62500,               -40.62500,             1.8412373E-10,
                     698,                     200,               -29.62500,               -40.12500,             1.8275864E-10,
                     699,                      94,               -29.37500,               -66.62500,             7.0447942E-10,
                     699,                     193,               -29.37500,               -41.87500,             1.8767722E-10,
                     699,                     195,               -29.37500,               -41.37500,             1.8622866E-10,
                     699,                     197,               -29.37500,               -40.87500,             1.8481561E-10,
                     700,                     194,               -29.12500,               -41.62500,             3.7390707E-10,
                     700,                     195,               -29.12500,               -41.37500,             1.8622866E-10,
                     700,                     196,               -29.12500,               -41.12500,             1.8551942E-10,
                     700,                     197,               -29.12500,               -40.87500,             1.8481561E-10,
                     701,                     195,               -28.87500,               -41.37500,             1.8622866E-10,
                     701,                     197,               -28.87500,               -40.87500,             1.8481561E-10,
                     701,                     199,               -28.87500,               -40.37500,             1.8344030E-10,
                     702,                      93,               -28.62500,               -66.87500,             3.5582950E-10,
                     702,                     191,               -28.62500,               -42.37500,             1.8916951E-10,
                     702,                     195,               -28.62500,               -41.37500,             3.7245731E-10,
                     702,                     198,               -28.62500,               -40.62500,             1.8412373E-10,
                     702,                     199,               -28.62500,               -40.37500,             1.8344030E-10,
                     702,                     200,               -28.62500,               -40.12500,             1.8275864E-10,
                     703,                      92,               -28.37500,               -67.12500,             3.5949319E-10,
                     703,                     194,               -28.37500,               -41.62500,             3.7390707E-10,
                     703,                     196,               -28.37500,               -41.12500,             1.8551942E-10,
                     703,                     200,               -28.37500,               -40.12500,             1.8275864E-10,
                     704,                     191,               -28.12500,               -42.37500,             1.8916951E-10,
                     704,                     194,               -28.12500,               -41.62500,             3.7390707E-10,
                     704,                     198,               -28.12500,               -40.62500,             1.8412373E-10,
                     704,                     200,               -28.12500,               -40.12500,             1.8275864E-10,
                     705,                     193,               -27.87500,               -41.87500,             1.8767722E-10,
                     705,                     194,               -27.87500,               -41.62500,             1.8695354E-10,
                     705,                     195,               -27.87500,               -41.37500,             5.5868599E-10,
                     706,                     163,               -27.62500,               -49.37500,             2.1463396E-10,
                     706,                     190,               -27.62500,               -42.62500,             1.8992106E-10,
                     706,                     192,               -27.62500,               -42.12500,             1.8842040E-10,
                     706,                     193,               -27.62500,               -41.87500,             3.7535444E-10,
                     706,                     195,               -27.62500,               -41.37500,             1.8622866E-10,
                     706,                     196,               -27.62500,               -41.12500,             1.8551942E-10,
                     706,                     197,               -27.62500,               -40.87500,             1.8481561E-10,
                     706,                     199,               -27.62500,               -40.37500,             1.8344030E-10,
                     706,                     200,               -27.62500,               -40.12500,             1.8275864E-10,
                     707,                     158,               -27.37500,               -50.62500,             4.4056322E-10,
                     707,                     192,               -27.37500,               -42.12500,             1.8842040E-10,
                     707,                     193,               -27.37500,               -41.87500,             3.7535444E-10,
                     707,                     194,               -27.37500,               -41.62500,             3.7390707E-10,
                     707,                     195,               -27.37500,               -41.37500,             1.8622866E-10,
                     707,                     200,               -27.37500,               -40.12500,             3.6551728E-10,
                     708,                     157,               -27.12500,               -50.87500,             2.2146904E-10,
                     708,                     193,               -27.12500,               -41.87500,             5.6303168E-10,
                     708,                     194,               -27.12500,               -41.62500,             1.8695354E-10,
                     708,                     195,               -27.12500,               -41.37500,             1.8622866E-10,
                     709,                     157,               -26.87500,               -50.87500,             4.4293808E-10,
                     709,                     193,               -26.87500,               -41.87500,             5.6303168E-10,
                     709,                     200,               -26.87500,               -40.12500,             1.8275864E-10,
                     710,                     157,               -26.62500,               -50.87500,             4.4293808E-10,
                     710,                     190,               -26.62500,               -42.62500,             1.8992106E-10,
                     710,                     194,               -26.62500,               -41.62500,             1.8695354E-10,
                     710,                     200,               -26.62500,               -40.12500,             3.6551728E-10,
                     711,                     157,               -26.37500,               -50.87500,             2.2146904E-10,
                     711,                     190,               -26.37500,               -42.62500,             1.8992106E-10,
                     711,                     193,               -26.37500,               -41.87500,             1.8767722E-10,
                     711,                     194,               -26.37500,               -41.62500,             1.8695354E-10,
                     711,                     195,               -26.37500,               -41.37500,             1.8622866E-10,
                     711,                     197,               -26.37500,               -40.87500,             1.8481561E-10,
                     711,                     199,               -26.37500,               -40.37500,             7.3376122E-10,
                     712,                     187,               -26.12500,               -43.37500,             1.9225894E-10,
                     712,                     189,               -26.12500,               -42.87500,             3.8138567E-10,
                     712,                     199,               -26.12500,               -40.37500,             1.8344030E-10,
                     713,                     162,               -25.87500,               -49.62500,             4.3145856E-10,
                     713,                     194,               -25.87500,               -41.62500,             1.8695354E-10,
                     713,                     195,               -25.87500,               -41.37500,             1.8622866E-10,
                     713,                     198,               -25.87500,               -40.62500,             3.6824746E-10,
                     714,                     157,               -25.62500,               -50.87500,             2.2146904E-10,
                     714,                     188,               -25.62500,               -43.12500,             1.9147088E-10,
                     714,                     195,               -25.62500,               -41.37500,             1.8622866E-10,
                     714,                     198,               -25.62500,               -40.62500,             5.5237120E-10,
                     714,                     200,               -25.62500,               -40.12500,             1.8275864E-10,
                     715,                     167,               -25.37500,               -48.37500,             2.1038328E-10,
                     715,                     188,               -25.37500,               -43.12500,             1.9147088E-10,
                     715,                     197,               -25.37500,               -40.87500,             5.5444677E-10,
                     715,                     200,               -25.37500,               -40.12500,             5.4827592E-10,
                     716,                     184,               -25.12500,               -44.12500,             1.9468473E-10,
                     716,                     188,               -25.12500,               -43.12500,             1.9147088E-10,
                     716,                     192,               -25.12500,               -42.12500,             1.8842040E-10,
                     716,                     193,               -25.12500,               -41.87500,             5.6303168E-10,
                     716,                     196,               -25.12500,               -41.12500,             1.8551942E-10,
                     716,                     197,               -25.12500,               -40.87500,             3.6963121E-10,
                     716,                     200,               -25.12500,               -40.12500,             3.6551728E-10,
                     717,                     148,               -24.87500,               -53.12500,             2.3288863E-10,
                     717,                     162,               -24.87500,               -49.62500,             4.3145856E-10,
                     717,                     176,               -24.87500,               -46.12500,             2.0162995E-10,
                     717,                     189,               -24.87500,               -42.87500,             1.9069284E-10,
                     717,                     190,               -24.87500,               -42.62500,             1.8992106E-10,
                     717,                     196,               -24.87500,               -41.12500,             3.7103884E-10,
                     717,                     197,               -24.87500,               -40.87500,             1.8481561E-10,
                     717,                     198,               -24.87500,               -40.62500,             3.6824746E-10,
                     717,                     199,               -24.87500,               -40.37500,             1.8344030E-10,
                     718,                     103,               -24.62500,               -64.37500,             6.4626793E-10,
                     718,                     104,               -24.62500,               -64.12500,             3.2022093E-10,
                     718,                     148,               -24.62500,               -53.12500,             6.9866590E-10,
                     718,                     162,               -24.62500,               -49.62500,             2.1572928E-10,
                     718,                     189,               -24.62500,               -42.87500,             1.9069284E-10,
                     718,                     190,               -24.62500,               -42.62500,             1.8992106E-10,
                     718,                     193,               -24.62500,               -41.87500,             3.7535444E-10,
                     718,                     196,               -24.62500,               -41.12500,             1.8551942E-10,
                     718,                     197,               -24.62500,               -40.87500,             1.8481561E-10,
                     718,                     199,               -24.62500,               -40.37500,             3.6688061E-10,
                     718,                     200,               -24.62500,               -40.12500,             1.8275864E-10,
                     719,                     102,               -24.37500,               -64.62500,             3.2609010E-10,
                     719,                     148,               -24.37500,               -53.12500,             2.3288863E-10,
                     719,                     162,               -24.37500,               -49.62500,             2.1572928E-10,
                     719,                     186,               -24.37500,               -43.62500,             1.9305715E-10,
                     719,                     189,               -24.37500,               -42.87500,             3.8138567E-10,
                     719,                     193,               -24.37500,               -41.87500,             1.8767722E-10,
                     719,                     195,               -24.37500,               -41.37500,             1.8622866E-10,
                     719,                     196,               -24.37500,               -41.12500,             1.8551942E-10,
                     719,                     198,               -24.37500,               -40.62500,             1.8412373E-10,
                     719,                     199,               -24.37500,               -40.37500,             1.8344030E-10,
                     720,                      99,               -24.12500,               -65.37500,             3.3538003E-10,
                     720,                     100,               -24.12500,               -65.12500,             6.6446471E-10,
                     720,                     149,               -24.12500,               -52.87500,             2.3153399E-10,
                     720,                     157,               -24.12500,               -50.87500,             2.2146904E-10,
                     720,                     162,               -24.12500,               -49.62500,             2.1572928E-10,
                     720,                     176,               -24.12500,               -46.12500,             2.0162995E-10,
                     720,                     187,               -24.12500,               -43.37500,             1.9225894E-10,
                     720,                     189,               -24.12500,               -42.87500,             1.9069284E-10,
                     720,                     195,               -24.12500,               -41.37500,             1.8622866E-10,
                     720,                     196,               -24.12500,               -41.12500,             1.8551942E-10,
                     720,                     197,               -24.12500,               -40.87500,             5.5444677E-10,
                     720,                     200,               -24.12500,               -40.12500,             3.6551728E-10,
                     721,                      98,               -23.87500,               -65.62500,             3.3862163E-10,
                     721,                      99,               -23.87500,               -65.37500,             3.3538003E-10,
                     721,                     185,               -23.87500,               -43.87500,             1.9385833E-10,
                     721,                     187,               -23.87500,               -43.37500,             1.9225894E-10,
                     721,                     191,               -23.87500,               -42.37500,             1.8916951E-10,
                     721,                     195,               -23.87500,               -41.37500,             3.7245731E-10,
                     721,                     197,               -23.87500,               -40.87500,             1.8481561E-10,
                     721,                     200,               -23.87500,               -40.12500,             3.6551728E-10,
                     722,                      98,               -23.62500,               -65.62500,             3.3862163E-10,
                     722,                     148,               -23.62500,               -53.12500,             2.3288863E-10,
                     722,                     187,               -23.62500,               -43.37500,             1.9225894E-10,
                     722,                     190,               -23.62500,               -42.62500,             1.8992106E-10,
                     722,                     192,               -23.62500,               -42.12500,             1.8842040E-10,
                     722,                     194,               -23.62500,               -41.62500,             3.7390707E-10,
                     722,                     195,               -23.62500,               -41.37500,             1.8622866E-10,
                     722,                     196,               -23.62500,               -41.12500,             1.8551942E-10,
                     722,                     197,               -23.62500,               -40.87500,             3.6963121E-10,
                     722,                     199,               -23.62500,               -40.37500,             1.8344030E-10,
                     723,                     148,               -23.37500,               -53.12500,             6.9866590E-10,
                     723,                     162,               -23.37500,               -49.62500,             2.1572928E-10,
                     723,                     196,               -23.37500,               -41.12500,             3.7103884E-10,
                     723,                     197,               -23.37500,               -40.87500,             1.8481561E-10,
                     723,                     199,               -23.37500,               -40.37500,             5.5032090E-10,
                     723,                     200,               -23.37500,               -40.12500,             9.1379321E-10,
                     724,                     151,               -23.12500,               -52.37500,             2.2891246E-10,
                     724,                     162,               -23.12500,               -49.62500,             2.1572928E-10,
                     724,                     185,               -23.12500,               -43.87500,             1.9385833E-10,
                     724,                     186,               -23.12500,               -43.62500,             1.9305715E-10,
                     724,                     190,               -23.12500,               -42.62500,             1.8992106E-10,
                     724,                     193,               -23.12500,               -41.87500,             1.8767722E-10,
                     724,                     196,               -23.12500,               -41.12500,             3.7103884E-10,
                     724,                     198,               -23.12500,               -40.62500,             5.5237120E-10,
                     724,                     199,               -23.12500,               -40.37500,             1.8344030E-10,
                     724,                     200,               -23.12500,               -40.12500,             3.6551728E-10,
                     725,                     105,               -22.87500,               -63.87500,             3.1736980E-10,
                     725,                     162,               -22.87500,               -49.62500,             2.1572928E-10,
                     725,                     177,               -22.87500,               -45.87500,             2.0072398E-10,
                     725,                     186,               -22.87500,               -43.62500,             1.9305715E-10,
                     725,                     188,               -22.87500,               -43.12500,             1.9147088E-10,
                     725,                     191,               -22.87500,               -42.37500,             1.8916951E-10,
                     725,                     197,               -22.87500,               -40.87500,             1.8481561E-10,
                     725,                     199,               -22.87500,               -40.37500,             3.6688061E-10,
                     725,                     200,               -22.87500,               -40.12500,             1.8275864E-10,
                     726,                     103,               -22.62500,               -64.37500,             3.2313396E-10,
                     726,                     105,               -22.62500,               -63.87500,             3.1736980E-10,
                     726,                     186,               -22.62500,               -43.62500,             1.9305715E-10,
                     726,                     187,               -22.62500,               -43.37500,             1.9225894E-10,
                     726,                     189,               -22.62500,               -42.87500,             1.9069284E-10,
                     726,                     191,               -22.62500,               -42.37500,             3.7833903E-10,
                     726,                     194,               -22.62500,               -41.62500,             1.8695354E-10,
                     726,                     195,               -22.62500,               -41.37500,             1.8622866E-10,
                     726,                     197,               -22.62500,               -40.87500,             3.6963121E-10,
                     726,                     198,               -22.62500,               -40.62500,             9.2061858E-10,
