 NAME III (version 6.5)                                          
 Run name:                   Flight11_0437
 Run time:                   05/08/2016 16:21:16.098 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           11/12/2015 23:29 UTC
 End of release:             11/12/2015 23:28 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                     731,                      69,               -21.37500,               -72.87500,             8.1631974E-08,
                     731,                      70,               -21.37500,               -72.62500,             4.6796111E-10,
                     732,                      68,               -21.12500,               -73.12500,             1.4634365E-07,
                     732,                      69,               -21.12500,               -72.87500,             1.1485422E-07,
                     732,                      70,               -21.12500,               -72.62500,             1.4038833E-09,
                     733,                      68,               -20.87500,               -73.12500,             1.1505302E-07,
                     733,                      69,               -20.87500,               -72.87500,             1.3763527E-07,
                     733,                      70,               -20.87500,               -72.62500,             3.2757279E-09,
                     734,                      68,               -20.62500,               -73.12500,             7.6060168E-08,
                     734,                      69,               -20.62500,               -72.87500,             1.6753529E-07,
                     734,                      70,               -20.62500,               -72.62500,             1.3570870E-08,
                     735,                      68,               -20.37500,               -73.12500,             5.2471904E-08,
                     735,                      69,               -20.37500,               -72.87500,             1.8129884E-07,
                     735,                      70,               -20.37500,               -72.62500,             1.2634947E-08,
                     736,                      68,               -20.12500,               -73.12500,             2.0699931E-08,
                     736,                      69,               -20.12500,               -72.87500,             1.9174011E-07,
                     736,                      70,               -20.12500,               -72.62500,             3.4161157E-08,
                     737,                      68,               -19.87500,               -73.12500,             5.7767249E-09,
                     737,                      69,               -19.87500,               -72.87500,             1.8367197E-07,
                     737,                      70,               -19.87500,               -72.62500,             4.7732033E-08,
                     738,                      69,               -19.62500,               -72.87500,             1.5756872E-07,
                     738,                      70,               -19.62500,               -72.62500,             8.1425242E-08,
                     738,                      71,               -19.62500,               -72.37500,             2.7692573E-09,
                     739,                      69,               -19.37500,               -72.87500,             1.1200667E-07,
                     739,                      70,               -19.37500,               -72.62500,             1.2915720E-07,
                     739,                      71,               -19.37500,               -72.37500,             5.5385145E-09,
                     740,                      69,               -19.12500,               -72.87500,             6.2647793E-08,
                     740,                      70,               -19.12500,               -72.62500,             1.4740766E-07,
                     740,                      71,               -19.12500,               -72.37500,             1.1077029E-08,
                     741,                      69,               -18.87500,               -72.87500,             3.2273100E-08,
                     741,                      70,               -18.87500,               -72.62500,             1.7127368E-07,
                     741,                      71,               -18.87500,               -72.37500,             1.4307830E-08,
                     742,                      69,               -18.62500,               -72.87500,             6.6444619E-09,
                     742,                      70,               -18.62500,               -72.62500,             1.4553585E-07,
                     742,                      71,               -18.62500,               -72.37500,             3.8308077E-08,
                     742,                      72,               -18.62500,               -72.12500,             1.3658950E-09,
                     743,                      70,               -18.37500,               -72.62500,             1.0482329E-07,
                     743,                      71,               -18.37500,               -72.37500,             4.2923510E-08,
                     743,                      72,               -18.37500,               -72.12500,             4.5529833E-10,
                     744,                      70,               -18.12500,               -72.62500,             8.9380592E-08,
                     744,                      71,               -18.12500,               -72.37500,             7.6616161E-08,
                     744,                      72,               -18.12500,               -72.12500,             4.0976849E-09,
                     744,                      73,               -18.12500,               -71.87500,             4.4920076E-10,
                     745,                      70,               -17.87500,               -72.62500,             4.6328143E-08,
                     745,                      71,               -17.87500,               -72.37500,             1.2184739E-07,
                     745,                      72,               -17.87500,               -72.12500,             1.3658950E-08,
                     745,                      73,               -17.87500,               -71.87500,             8.9840152E-10,
                     746,                      70,               -17.62500,               -72.62500,             1.8250486E-08,
                     746,                      71,               -17.62500,               -72.37500,             1.2923208E-07,
                     746,                      72,               -17.62500,               -72.12500,             2.5041407E-08,
                     746,                      73,               -17.62500,               -71.87500,             4.4920077E-09,
                     747,                      70,               -17.37500,               -72.62500,             1.8718445E-09,
                     747,                      71,               -17.37500,               -72.37500,             1.3292444E-07,
                     747,                      72,               -17.37500,               -72.12500,             4.5985129E-08,
                     747,                      73,               -17.37500,               -71.87500,             6.7380110E-09,
                     747,                      74,               -17.37500,               -71.62500,             4.4332196E-10,
                     748,                      71,               -17.12500,               -72.37500,             9.5539420E-08,
                     748,                      72,               -17.12500,               -72.12500,             6.6928848E-08,
                     748,                      73,               -17.12500,               -71.87500,             1.0780819E-08,
                     748,                      74,               -17.12500,               -71.62500,             8.8664392E-10,
                     749,                      71,               -16.87500,               -72.37500,             5.4000537E-08,
                     749,                      72,               -16.87500,               -72.12500,             9.8799731E-08,
                     749,                      73,               -16.87500,               -71.87500,             1.9764833E-08,
                     749,                      74,               -16.87500,               -71.62500,             4.4332196E-09,
                     750,                      71,               -16.62500,               -72.37500,             2.0307885E-08,
                     750,                      72,               -16.62500,               -72.12500,             1.2156465E-07,
                     750,                      73,               -16.62500,               -71.87500,             2.8299645E-08,
                     750,                      74,               -16.62500,               -71.62500,             7.5364737E-09,
                     750,                      75,               -16.62500,               -71.37500,             4.3755768E-10,
                     751,                      71,               -16.37500,               -72.37500,             6.9231429E-09,
                     751,                      72,               -16.37500,               -72.12500,             1.0380801E-07,
                     751,                      73,               -16.37500,               -71.87500,             4.8962857E-08,
                     751,                      74,               -16.37500,               -71.62500,             7.5364737E-09,
                     751,                      75,               -16.37500,               -71.37500,             8.7511537E-10,
                     752,                      72,               -16.12500,               -72.12500,             8.9693764E-08,
                     752,                      73,               -16.12500,               -71.87500,             5.8845274E-08,
                     752,                      74,               -16.12500,               -71.62500,             1.8176200E-08,
                     752,                      75,               -16.12500,               -71.37500,             1.3126730E-09,
                     753,                      72,               -15.87500,               -72.12500,             4.7806321E-08,
                     753,                      73,               -15.87500,               -71.87500,             8.8941704E-08,
                     753,                      74,               -15.87500,               -71.62500,             2.5712673E-08,
                     753,                      75,               -15.87500,               -71.37500,             3.9380192E-09,
                     753,                      76,               -15.87500,               -71.12500,             4.3197781E-10,
                     754,                      72,               -15.62500,               -72.12500,             1.3658950E-08,
                     754,                      73,               -15.62500,               -71.87500,             9.9722520E-08,
                     754,                      74,               -15.62500,               -71.62500,             3.9012335E-08,
                     754,                      75,               -15.62500,               -71.37500,             8.7511536E-09,
                     755,                      72,               -15.37500,               -72.12500,             3.1870884E-09,
                     755,                      73,               -15.37500,               -71.87500,             7.7262499E-08,
                     755,                      74,               -15.37500,               -71.62500,             4.3445549E-08,
                     755,                      75,               -15.37500,               -71.37500,             1.5314521E-08,
                     756,                      73,               -15.12500,               -71.87500,             7.8610100E-08,
                     756,                      74,               -15.12500,               -71.62500,             6.8714904E-08,
                     756,                      75,               -15.12500,               -71.37500,             2.3190561E-08,
                     756,                      76,               -15.12500,               -71.12500,             5.1837334E-09,
                     757,                      73,               -14.87500,               -71.87500,             3.0096452E-08,
                     757,                      74,               -14.87500,               -71.62500,             7.6694697E-08,
                     757,                      75,               -14.87500,               -71.37500,             3.3254388E-08,
                     757,                      76,               -14.87500,               -71.12500,             8.2075786E-09,
                     758,                      73,               -14.62500,               -71.87500,             1.0780819E-08,
                     758,                      74,               -14.62500,               -71.62500,             7.7138019E-08,
                     758,                      75,               -14.62500,               -71.37500,             3.6754848E-08,
                     758,                      76,               -14.62500,               -71.12500,             1.0799446E-08,
                     758,                      77,               -14.62500,               -70.87500,             8.5311247E-10,
                     759,                      73,               -14.37500,               -71.87500,             1.3476023E-09,
                     759,                      74,               -14.37500,               -71.62500,             6.8271575E-08,
                     759,                      75,               -14.37500,               -71.37500,             4.2005542E-08,
                     759,                      76,               -14.37500,               -71.12500,             1.8575047E-08,
                     759,                      77,               -14.37500,               -70.87500,             4.6921182E-09,
                     760,                      74,               -14.12500,               -71.62500,             4.3888875E-08,
                     760,                      75,               -14.12500,               -71.37500,             6.2133196E-08,
                     760,                      76,               -14.12500,               -71.12500,             2.5486692E-08,
                     760,                      77,               -14.12500,               -70.87500,             8.9576817E-09,
                     760,                      78,               -14.12500,               -70.62500,             8.4246871E-10,
                     761,                      74,               -13.87500,               -71.62500,             2.3052740E-08,
                     761,                      75,               -13.87500,               -71.37500,             6.6508775E-08,
                     761,                      76,               -13.87500,               -71.12500,             2.5918670E-08,
                     761,                      77,               -13.87500,               -70.87500,             8.5311243E-09,
                     761,                      78,               -13.87500,               -70.62500,             1.6849374E-09,
                     762,                      74,               -13.62500,               -71.62500,             1.1969693E-08,
                     762,                      75,               -13.62500,               -71.37500,             5.3382038E-08,
                     762,                      76,               -13.62500,               -71.12500,             3.4558223E-08,
                     762,                      77,               -13.62500,               -70.87500,             1.2796688E-08,
                     762,                      78,               -13.62500,               -70.62500,             4.2123434E-09,
                     762,                      79,               -13.62500,               -70.37500,             4.1607751E-10,
                     763,                      74,               -13.37500,               -71.62500,             2.6599318E-09,
                     763,                      75,               -13.37500,               -71.37500,             4.6381121E-08,
                     763,                      76,               -13.37500,               -71.12500,             5.2269314E-08,
                     763,                      77,               -13.37500,               -70.87500,             2.3887154E-08,
                     763,                      78,               -13.37500,               -70.62500,             6.3185155E-09,
                     763,                      79,               -13.37500,               -70.37500,             2.4964650E-09,
                     763,                      80,               -13.37500,               -70.12500,             4.1106193E-10,
                     764,                      74,               -13.12500,               -71.62500,             8.8664392E-10,
                     764,                      75,               -13.12500,               -71.37500,             3.4129503E-08,
                     764,                      76,               -13.12500,               -71.12500,             5.6157113E-08,
                     764,                      77,               -13.12500,               -70.87500,             2.5166823E-08,
                     764,                      78,               -13.12500,               -70.62500,             8.8459222E-09,
                     764,                      79,               -13.12500,               -70.37500,             3.3286200E-09,
                     765,                      75,               -12.87500,               -71.37500,             2.0127656E-08,
                     765,                      76,               -12.87500,               -71.12500,             5.7453050E-08,
                     765,                      77,               -12.87500,               -70.87500,             2.4313710E-08,
                     765,                      78,               -12.87500,               -70.62500,             7.5822175E-09,
                     765,                      79,               -12.87500,               -70.37500,             3.3286200E-09,
                     766,                      75,               -12.62500,               -71.37500,             1.1814058E-08,
                     766,                      76,               -12.62500,               -71.12500,             6.0908874E-08,
                     766,                      77,               -12.62500,               -70.87500,             4.1375955E-08,
                     766,                      78,               -12.62500,               -70.62500,             2.1904185E-08,
                     766,                      79,               -12.62500,               -70.37500,             4.9929301E-09,
                     766,                      80,               -12.62500,               -70.12500,             8.2212387E-10,
                     767,                      75,               -12.37500,               -71.37500,             6.1258079E-09,
                     767,                      76,               -12.37500,               -71.12500,             5.7885032E-08,
                     767,                      77,               -12.37500,               -70.87500,             4.3508745E-08,
                     767,                      78,               -12.37500,               -70.62500,             2.1904187E-08,
                     767,                      79,               -12.37500,               -70.37500,             5.4090075E-09,
                     767,                      80,               -12.37500,               -70.12500,             1.6442477E-09,
                     767,                      81,               -12.37500,               -69.87500,             4.0616577E-10,
                     768,                      75,               -12.12500,               -71.37500,             1.7502307E-09,
                     768,                      76,               -12.12500,               -71.12500,             5.0109424E-08,
                     768,                      77,               -12.12500,               -70.87500,             5.5452322E-08,
                     768,                      78,               -12.12500,               -70.62500,             3.1592577E-08,
                     768,                      79,               -12.12500,               -70.37500,             1.1234092E-08,
                     768,                      80,               -12.12500,               -70.12500,             3.6995571E-09,
                     769,                      75,               -11.87500,               -71.37500,             4.3755768E-10,
                     769,                      76,               -11.87500,               -71.12500,             2.6782624E-08,
                     769,                      77,               -11.87500,               -70.87500,             5.3746092E-08,
                     769,                      78,               -11.87500,               -70.62500,             2.8643935E-08,
                     769,                      79,               -11.87500,               -70.37500,             1.5810944E-08,
                     769,                      80,               -11.87500,               -70.12500,             3.6995571E-09,
                     769,                      81,               -11.87500,               -69.87500,             4.0616577E-10,
                     770,                      76,               -11.62500,               -71.12500,             1.9007024E-08,
                     770,                      77,               -11.62500,               -70.87500,             6.0144444E-08,
                     770,                      78,               -11.62500,               -70.62500,             4.4650847E-08,
                     770,                      79,               -11.62500,               -70.37500,             2.0387795E-08,
                     770,                      80,               -11.62500,               -70.12500,             6.9880528E-09,
                     770,                      81,               -11.62500,               -69.87500,             8.1233154E-10,
                     770,                      82,               -11.62500,               -69.62500,             4.0138495E-10,
                     771,                      76,               -11.37500,               -71.12500,             9.5035118E-09,
                     771,                      77,               -11.37500,               -70.87500,             4.9480533E-08,
                     771,                      78,               -11.37500,               -70.62500,             4.7178251E-08,
                     771,                      79,               -11.37500,               -70.37500,             2.7045029E-08,
                     771,                      80,               -11.37500,               -70.12500,             1.1098671E-08,
                     771,                      81,               -11.37500,               -69.87500,             4.4678234E-09,
                     771,                      82,               -11.37500,               -69.62500,             4.0138495E-10,
                     772,                      76,               -11.12500,               -71.12500,             2.1598892E-09,
                     772,                      77,               -11.12500,               -70.87500,             4.6068081E-08,
                     772,                      78,               -11.12500,               -70.62500,             5.1811824E-08,
                     772,                      79,               -11.12500,               -70.37500,             3.2454036E-08,
                     772,                      80,               -11.12500,               -70.12500,             1.4798228E-08,
                     772,                      81,               -11.12500,               -69.87500,             6.9048176E-09,
                     772,                      82,               -11.12500,               -69.62500,             8.0276991E-10,
                     773,                      76,               -10.87500,               -71.12500,             1.2959334E-09,
                     773,                      77,               -10.87500,               -70.87500,             4.2229075E-08,
                     773,                      78,               -10.87500,               -70.62500,             5.1811821E-08,
                     773,                      79,               -10.87500,               -70.37500,             4.0775589E-08,
                     773,                      80,               -10.87500,               -70.12500,             2.0553093E-08,
                     773,                      81,               -10.87500,               -69.87500,             6.9048185E-09,
                     773,                      82,               -10.87500,               -69.62500,             1.2041549E-09,
                     774,                      76,               -10.62500,               -71.12500,             8.6395563E-10,
                     774,                      77,               -10.62500,               -70.87500,             2.8579271E-08,
                     774,                      78,               -10.62500,               -70.62500,             5.5181694E-08,
                     774,                      79,               -10.62500,               -70.37500,             4.7848907E-08,
                     774,                      80,               -10.62500,               -70.12500,             2.7130083E-08,
                     774,                      81,               -10.62500,               -69.87500,             1.0966476E-08,
                     774,                      82,               -10.62500,               -69.62500,             2.4083098E-09,
                     774,                      83,               -10.62500,               -69.37500,             3.9671533E-10,
                     775,                      77,               -10.37500,               -70.87500,             1.5356024E-08,
                     775,                      78,               -10.37500,               -70.62500,             4.7178244E-08,
                     775,                      79,               -10.37500,               -70.37500,             6.0747318E-08,
                     775,                      80,               -10.37500,               -70.12500,             2.5896897E-08,
                     775,                      81,               -10.37500,               -69.87500,             1.3403469E-08,
                     775,                      82,               -10.37500,               -69.62500,             5.6193898E-09,
                     775,                      83,               -10.37500,               -69.37500,             3.9671533E-10,
                     776,                      77,               -10.12500,               -70.87500,             1.1090463E-08,
                     776,                      78,               -10.12500,               -70.62500,             4.1280963E-08,
                     776,                      79,               -10.12500,               -70.37500,             5.6586543E-08,
                     776,                      80,               -10.12500,               -70.12500,             4.4394675E-08,
                     776,                      81,               -10.12500,               -69.87500,             1.7871292E-08,
                     776,                      82,               -10.12500,               -69.62500,             6.8235444E-09,
                     776,                      83,               -10.12500,               -69.37500,             1.1901460E-09,
                     777,                      77,               -9.875000,               -70.87500,             8.1045686E-09,
                     777,                      78,               -9.875000,               -70.62500,             4.4650839E-08,
                     777,                      79,               -9.875000,               -70.37500,             5.5754377E-08,
                     777,                      80,               -9.875000,               -70.12500,             4.0695120E-08,
                     777,                      81,               -9.875000,               -69.87500,             1.6652795E-08,
                     777,                      82,               -9.875000,               -69.62500,             6.4221592E-09,
                     777,                      83,               -9.875000,               -69.37500,             1.1901460E-09,
                     778,                      77,               -9.625000,               -70.87500,             6.8248998E-09,
                     778,                      78,               -9.625000,               -70.62500,             4.0859728E-08,
                     778,                      79,               -9.625000,               -70.37500,             5.2841827E-08,
                     778,                      80,               -9.625000,               -70.12500,             4.3572555E-08,
                     778,                      81,               -9.625000,               -69.87500,             2.3963779E-08,
                     778,                      82,               -9.625000,               -69.62500,             1.0837393E-08,
                     778,                      83,               -9.625000,               -69.37500,             3.1737226E-09,
                     778,                      84,               -9.625000,               -69.12500,             3.9218317E-10,
                     779,                      77,               -9.375000,               -70.87500,             1.7062249E-09,
                     779,                      78,               -9.375000,               -70.62500,             3.2013812E-08,
                     779,                      79,               -9.375000,               -70.37500,             5.6586533E-08,
                     779,                      80,               -9.375000,               -70.12500,             4.6861054E-08,
                     779,                      81,               -9.375000,               -69.87500,             2.6400773E-08,
                     779,                      82,               -9.375000,               -69.62500,             1.2041549E-08,
                     779,                      83,               -9.375000,               -69.37500,             3.5704379E-09,
                     779,                      84,               -9.375000,               -69.12500,             1.5687327E-09,
                     780,                      77,               -9.125000,               -70.87500,             1.2796687E-09,
                     780,                      78,               -9.125000,               -70.62500,             1.9798017E-08,
                     780,                      79,               -9.125000,               -70.37500,             4.7848896E-08,
                     780,                      80,               -9.125000,               -70.12500,             4.8094233E-08,
                     780,                      81,               -9.125000,               -69.87500,             3.8179579E-08,
                     780,                      82,               -9.125000,               -69.62500,             1.0837394E-08,
                     780,                      83,               -9.125000,               -69.37500,             7.9343065E-09,
                     780,                      84,               -9.125000,               -69.12500,             2.3530990E-09,
                     781,                      77,               -8.875000,               -70.87500,             8.5311247E-10,
                     781,                      78,               -8.875000,               -70.62500,             1.9376781E-08,
                     781,                      79,               -8.875000,               -70.37500,             3.6198731E-08,
                     781,                      80,               -8.875000,               -70.12500,             4.7683169E-08,
                     781,                      81,               -8.875000,               -69.87500,             3.8991910E-08,
                     781,                      82,               -8.875000,               -69.62500,             2.0872021E-08,
                     781,                      83,               -8.875000,               -69.37500,             9.9178825E-09,
                     781,                      84,               -8.875000,               -69.12500,             2.7452822E-09,
                     782,                      78,               -8.625000,               -70.62500,             1.8955548E-08,
                     782,                      79,               -8.625000,               -70.37500,             4.1191658E-08,
                     782,                      80,               -8.625000,               -70.12500,             5.1382727E-08,
                     782,                      81,               -8.625000,               -69.87500,             5.1583047E-08,
                     782,                      82,               -8.625000,               -69.62500,             2.0872022E-08,
                     782,                      83,               -8.625000,               -69.37500,             1.3885036E-08,
                     782,                      84,               -8.625000,               -69.12500,             3.9218317E-09,
                     783,                      78,               -8.375000,               -70.62500,             1.2215796E-08,
                     783,                      79,               -8.375000,               -70.37500,             3.0789728E-08,
                     783,                      80,               -8.375000,               -70.12500,             3.9461938E-08,
                     783,                      81,               -8.375000,               -69.87500,             4.9146053E-08,
                     783,                      82,               -8.375000,               -69.62500,             2.5287259E-08,
                     783,                      83,               -8.375000,               -69.37500,             1.5868613E-08,
                     783,                      84,               -8.375000,               -69.12500,             3.5296486E-09,
                     783,                      85,               -8.375000,               -68.87500,             7.7550683E-10,
                     784,                      78,               -8.125000,               -70.62500,             1.1373326E-08,
                     784,                      79,               -8.125000,               -70.37500,             3.0789725E-08,
                     784,                      80,               -8.125000,               -70.12500,             4.3983619E-08,
                     784,                      81,               -8.125000,               -69.87500,             4.5490562E-08,
                     784,                      82,               -8.125000,               -69.62500,             3.4519118E-08,
                     784,                      83,               -8.125000,               -69.37500,             2.1025913E-08,
                     784,                      84,               -8.125000,               -69.12500,             4.7061981E-09,
                     784,                      85,               -8.125000,               -68.87500,             1.5510137E-09,
                     785,                      78,               -7.875000,               -70.62500,             1.0109625E-08,
                     785,                      79,               -7.875000,               -70.37500,             1.9971720E-08,
                     785,                      80,               -7.875000,               -70.12500,             4.6449987E-08,
                     785,                      81,               -7.875000,               -69.87500,             5.1583047E-08,
                     785,                      82,               -7.875000,               -69.62500,             3.6124657E-08,
                     785,                      83,               -7.875000,               -69.37500,             2.3406205E-08,
                     785,                      84,               -7.875000,               -69.12500,             9.4123962E-09,
                     785,                      85,               -7.875000,               -68.87500,             1.5510137E-09,
                     786,                      78,               -7.625000,               -70.62500,             4.2123438E-09,
                     786,                      79,               -7.625000,               -70.37500,             1.8307407E-08,
