 NAME III (version 6.5)                                          
 Run name:                   Flight11_0273
 Run time:                   05/08/2016 17:15:41.179 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           11/12/2015 20:45 UTC
 End of release:             11/12/2015 20:44 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                     897,                      88,                20.12500,               -68.12500,             3.7507233E-10,
                     897,                      89,                20.12500,               -67.87500,             1.1131368E-09,
                     897,                      90,                20.12500,               -67.62500,             1.1013132E-09,
                     898,                      83,                20.37500,               -69.37500,             7.9343065E-10,
                     898,                      84,                20.37500,               -69.12500,             1.9609159E-09,
                     898,                      85,                20.37500,               -68.87500,             3.8775341E-10,
                     898,                      86,                20.37500,               -68.62500,             7.6687395E-10,
                     898,                      87,                20.37500,               -68.37500,             7.5840295E-10,
                     898,                      88,                20.37500,               -68.12500,             1.1252170E-09,
                     898,                      90,                20.37500,               -67.62500,             3.6710437E-10,
                     899,                      82,                20.62500,               -69.62500,             4.0138495E-10,
                     899,                      83,                20.62500,               -69.37500,             7.9343065E-10,
                     899,                      84,                20.62500,               -69.12500,             1.9609159E-09,
                     899,                      85,                20.62500,               -68.87500,             3.8775341E-10,
                     899,                      86,                20.62500,               -68.62500,             3.8343698E-10,
                     899,                      87,                20.62500,               -68.37500,             3.7920148E-10,
                     899,                      88,                20.62500,               -68.12500,             2.6255065E-09,
                     899,                      89,                20.62500,               -67.87500,             1.1131368E-09,
                     899,                      90,                20.62500,               -67.62500,             1.1013132E-09,
                     900,                      82,                20.87500,               -69.62500,             1.6055398E-09,
                     900,                      86,                20.87500,               -68.62500,             1.1503110E-09,
                     900,                      87,                20.87500,               -68.37500,             7.5840295E-10,
                     900,                      88,                20.87500,               -68.12500,             3.0005787E-09,
                     900,                      90,                20.87500,               -67.62500,             3.6710437E-10,
                     901,                      83,                21.12500,               -69.37500,             7.9343065E-10,
                     901,                      86,                21.12500,               -68.62500,             7.6687395E-10,
                     901,                      87,                21.12500,               -68.37500,             1.8960074E-09,
                     901,                      88,                21.12500,               -68.12500,             1.1252170E-09,
                     901,                      90,                21.12500,               -67.62500,             3.6710437E-10,
                     901,                      91,                21.12500,               -67.37500,             3.6327183E-10,
                     902,                      81,                21.37500,               -69.87500,             4.0616577E-10,
                     902,                      83,                21.37500,               -69.37500,             3.9671533E-10,
                     902,                      85,                21.37500,               -68.87500,             1.5510137E-09,
                     902,                      87,                21.37500,               -68.37500,             2.2752087E-09,
                     902,                      88,                21.37500,               -68.12500,             1.1252170E-09,
                     902,                      90,                21.37500,               -67.62500,             1.1013132E-09,
                     902,                      91,                21.37500,               -67.37500,             3.6327183E-10,
                     903,                      81,                21.62500,               -69.87500,             1.2184973E-09,
                     903,                      83,                21.62500,               -69.37500,             3.9671533E-10,
                     903,                      84,                21.62500,               -69.12500,             3.9218317E-10,
                     903,                      86,                21.62500,               -68.62500,             7.6687395E-10,
                     903,                      87,                21.62500,               -68.37500,             1.8960074E-09,
                     903,                      88,                21.62500,               -68.12500,             1.1252170E-09,
                     903,                      89,                21.62500,               -67.87500,             1.1131368E-09,
                     904,                      81,                21.87500,               -69.87500,             1.2184973E-09,
                     904,                      82,                21.87500,               -69.62500,             4.0138495E-10,
                     904,                      84,                21.87500,               -69.12500,             1.1765496E-09,
                     904,                      85,                21.87500,               -68.87500,             1.1632603E-09,
                     904,                      87,                21.87500,               -68.37500,             1.8960074E-09,
                     904,                      88,                21.87500,               -68.12500,             7.5014467E-10,
                     904,                      89,                21.87500,               -67.87500,             1.1131368E-09,
                     905,                      81,                22.12500,               -69.87500,             4.0616577E-10,
                     905,                      82,                22.12500,               -69.62500,             4.0138495E-10,
                     905,                      83,                22.12500,               -69.37500,             3.9671533E-10,
                     905,                      85,                22.12500,               -68.87500,             2.3265208E-09,
                     905,                      86,                22.12500,               -68.62500,             7.6687395E-10,
                     905,                      87,                22.12500,               -68.37500,             2.2752089E-09,
                     905,                      88,                22.12500,               -68.12500,             3.7507233E-10,
                     905,                      89,                22.12500,               -67.87500,             7.4209117E-10,
                     906,                      84,                22.37500,               -69.12500,             3.9218317E-10,
                     906,                      85,                22.37500,               -68.87500,             3.8775341E-10,
                     906,                      86,                22.37500,               -68.62500,             1.1503110E-09,
                     906,                      87,                22.37500,               -68.37500,             1.8960074E-09,
                     906,                      88,                22.37500,               -68.12500,             7.5014467E-10,
                     906,                      91,                22.37500,               -67.37500,             3.6327183E-10,
                     907,                      81,                22.62500,               -69.87500,             4.0616577E-10,
                     907,                      84,                22.62500,               -69.12500,             1.1765496E-09,
                     907,                      85,                22.62500,               -68.87500,             7.7550683E-10,
                     907,                      86,                22.62500,               -68.62500,             1.5337479E-09,
                     907,                      87,                22.62500,               -68.37500,             1.5168059E-09,
                     907,                      88,                22.62500,               -68.12500,             1.1252170E-09,
                     907,                      89,                22.62500,               -67.87500,             7.4209117E-10,
                     907,                      91,                22.62500,               -67.37500,             3.6327183E-10,
                     908,                      80,                22.87500,               -70.12500,             8.2212387E-10,
                     908,                      81,                22.87500,               -69.87500,             1.6246631E-09,
                     908,                      82,                22.87500,               -69.62500,             2.0069248E-09,
                     908,                      84,                22.87500,               -69.12500,             2.3530990E-09,
                     908,                      85,                22.87500,               -68.87500,             1.1632603E-09,
                     908,                      86,                22.87500,               -68.62500,             2.6840588E-09,
                     908,                      87,                22.87500,               -68.37500,             1.1376043E-09,
                     908,                      88,                22.87500,               -68.12500,             3.7507233E-10,
                     908,                      89,                22.87500,               -67.87500,             3.7104558E-10,
                     908,                      91,                22.87500,               -67.37500,             7.2654366E-10,
                     908,                      92,                22.87500,               -67.12500,             3.5949319E-10,
                     909,                      81,                23.12500,               -69.87500,             1.2184973E-09,
                     909,                      82,                23.12500,               -69.62500,             8.0276991E-10,
                     909,                      83,                23.12500,               -69.37500,             2.3802920E-09,
                     909,                      84,                23.12500,               -69.12500,             1.9609159E-09,
                     909,                      85,                23.12500,               -68.87500,             3.8775341E-10,
                     909,                      86,                23.12500,               -68.62500,             7.6687395E-10,
                     909,                      87,                23.12500,               -68.37500,             1.1376043E-09,
                     909,                      88,                23.12500,               -68.12500,             7.5014467E-10,
                     909,                      90,                23.12500,               -67.62500,             3.6710437E-10,
                     909,                      91,                23.12500,               -67.37500,             3.6327183E-10,
                     910,                      80,                23.37500,               -70.12500,             4.1106193E-10,
                     910,                      81,                23.37500,               -69.87500,             1.6246631E-09,
                     910,                      82,                23.37500,               -69.62500,             4.0138495E-10,
                     910,                      83,                23.37500,               -69.37500,             7.9343065E-10,
                     910,                      84,                23.37500,               -69.12500,             7.8436635E-10,
                     910,                      85,                23.37500,               -68.87500,             1.1632603E-09,
                     910,                      86,                23.37500,               -68.62500,             1.1503110E-09,
                     910,                      87,                23.37500,               -68.37500,             1.1376043E-09,
                     910,                      88,                23.37500,               -68.12500,             3.7507233E-10,
                     910,                      89,                23.37500,               -67.87500,             3.7104558E-10,
                     910,                      91,                23.37500,               -67.37500,             3.6327183E-10,
                     911,                      80,                23.62500,               -70.12500,             1.2331858E-09,
                     911,                      81,                23.62500,               -69.87500,             4.0616577E-10,
                     911,                      82,                23.62500,               -69.62500,             8.0276991E-10,
                     911,                      83,                23.62500,               -69.37500,             3.9671533E-10,
                     911,                      84,                23.62500,               -69.12500,             2.7452822E-09,
                     911,                      85,                23.62500,               -68.87500,             7.7550683E-10,
                     911,                      86,                23.62500,               -68.62500,             1.9171849E-09,
                     911,                      87,                23.62500,               -68.37500,             7.5840295E-10,
                     911,                      88,                23.62500,               -68.12500,             3.7507233E-10,
                     911,                      89,                23.62500,               -67.87500,             3.7104558E-10,
                     911,                      90,                23.62500,               -67.62500,             3.6710437E-10,
                     911,                      91,                23.62500,               -67.37500,             3.6327183E-10,
                     912,                      80,                23.87500,               -70.12500,             1.2331858E-09,
                     912,                      83,                23.87500,               -69.37500,             3.9671533E-10,
                     912,                      84,                23.87500,               -69.12500,             1.5687327E-09,
                     912,                      85,                23.87500,               -68.87500,             4.2652877E-09,
                     912,                      86,                23.87500,               -68.62500,             1.5337479E-09,
                     912,                      87,                23.87500,               -68.37500,             1.1376043E-09,
                     912,                      88,                23.87500,               -68.12500,             3.7507233E-10,
                     913,                      80,                24.12500,               -70.12500,             8.2212387E-10,
                     913,                      82,                24.12500,               -69.62500,             4.0138495E-10,
                     913,                      83,                24.12500,               -69.37500,             7.9343065E-10,
                     913,                      84,                24.12500,               -69.12500,             1.1765496E-09,
                     913,                      85,                24.12500,               -68.87500,             1.9387671E-09,
                     913,                      86,                24.12500,               -68.62500,             3.0674958E-09,
                     913,                      87,                24.12500,               -68.37500,             7.5840295E-10,
                     913,                      88,                24.12500,               -68.12500,             1.8753616E-09,
                     914,                      80,                24.37500,               -70.12500,             8.2212387E-10,
                     914,                      82,                24.37500,               -69.62500,             2.4083098E-09,
                     914,                      83,                24.37500,               -69.37500,             4.3638688E-09,
                     914,                      84,                24.37500,               -69.12500,             7.8436635E-10,
                     914,                      85,                24.37500,               -68.87500,             2.7142741E-09,
                     914,                      86,                24.37500,               -68.62500,             1.5337479E-09,
                     914,                      87,                24.37500,               -68.37500,             7.5840295E-10,
                     914,                      88,                24.37500,               -68.12500,             1.1252170E-09,
                     915,                      79,                24.62500,               -70.37500,             4.1607751E-10,
                     915,                      80,                24.62500,               -70.12500,             8.2212387E-10,
                     915,                      82,                24.62500,               -69.62500,             1.2041549E-09,
                     915,                      83,                24.62500,               -69.37500,             1.5868613E-09,
                     915,                      84,                24.62500,               -69.12500,             1.5687327E-09,
                     915,                      85,                24.62500,               -68.87500,             2.7142741E-09,
                     915,                      86,                24.62500,               -68.62500,             2.6840588E-09,
                     915,                      87,                24.62500,               -68.37500,             7.5840295E-10,
                     915,                      88,                24.62500,               -68.12500,             7.5014467E-10,
                     915,                      90,                24.62500,               -67.62500,             7.3420875E-10,
                     916,                      81,                24.87500,               -69.87500,             4.0616577E-10,
                     916,                      82,                24.87500,               -69.62500,             3.2110796E-09,
                     916,                      83,                24.87500,               -69.37500,             1.1901460E-09,
                     916,                      84,                24.87500,               -69.12500,             1.1765496E-09,
                     916,                      85,                24.87500,               -68.87500,             1.5510137E-09,
                     916,                      86,                24.87500,               -68.62500,             3.8343698E-10,
                     916,                      87,                24.87500,               -68.37500,             7.5840295E-10,
                     916,                      88,                24.87500,               -68.12500,             7.5014467E-10,
                     916,                      90,                24.87500,               -67.62500,             3.6710437E-10,
                     917,                      81,                25.12500,               -69.87500,             2.4369946E-09,
                     917,                      82,                25.12500,               -69.62500,             3.6124648E-09,
                     917,                      83,                25.12500,               -69.37500,             1.5868613E-09,
                     917,                      84,                25.12500,               -69.12500,             7.8436635E-10,
                     917,                      85,                25.12500,               -68.87500,             1.5510137E-09,
                     917,                      86,                25.12500,               -68.62500,             1.9171849E-09,
                     917,                      87,                25.12500,               -68.37500,             3.7920148E-10,
                     917,                      88,                25.12500,               -68.12500,             7.5014467E-10,
                     917,                      89,                25.12500,               -67.87500,             7.4209117E-10,
                     917,                      90,                25.12500,               -67.62500,             1.1013132E-09,
                     918,                      79,                25.37500,               -70.37500,             4.1607751E-10,
                     918,                      81,                25.37500,               -69.87500,             8.1233154E-10,
                     918,                      82,                25.37500,               -69.62500,             3.6124648E-09,
                     918,                      83,                25.37500,               -69.37500,             1.1901460E-09,
                     918,                      84,                25.37500,               -69.12500,             7.8436635E-10,
                     918,                      85,                25.37500,               -68.87500,             1.5510137E-09,
                     918,                      86,                25.37500,               -68.62500,             7.6687395E-10,
                     918,                      87,                25.37500,               -68.37500,             7.5840295E-10,
                     918,                      88,                25.37500,               -68.12500,             3.7507233E-10,
                     918,                      89,                25.37500,               -67.87500,             1.1131368E-09,
                     918,                      90,                25.37500,               -67.62500,             1.4684175E-09,
                     919,                      79,                25.62500,               -70.37500,             4.1607751E-10,
                     919,                      81,                25.62500,               -69.87500,             4.0616577E-10,
                     919,                      82,                25.62500,               -69.62500,             4.0138495E-10,
                     919,                      83,                25.62500,               -69.37500,             1.5868613E-09,
                     919,                      84,                25.62500,               -69.12500,             1.9609159E-09,
                     919,                      85,                25.62500,               -68.87500,             3.4897809E-09,
                     919,                      87,                25.62500,               -68.37500,             1.1376043E-09,
                     919,                      89,                25.62500,               -67.87500,             3.7104558E-10,
                     919,                      90,                25.62500,               -67.62500,             3.6710437E-10,
                     920,                      78,                25.87500,               -70.62500,             4.2123435E-10,
                     920,                      80,                25.87500,               -70.12500,             4.1106193E-10,
                     920,                      81,                25.87500,               -69.87500,             1.6246631E-09,
                     920,                      82,                25.87500,               -69.62500,             2.0069248E-09,
                     920,                      83,                25.87500,               -69.37500,             1.5868613E-09,
                     920,                      84,                25.87500,               -69.12500,             3.9218317E-10,
                     920,                      85,                25.87500,               -68.87500,             1.1632603E-09,
                     920,                      86,                25.87500,               -68.62500,             7.6687395E-10,
                     920,                      90,                25.87500,               -67.62500,             3.6710437E-10,
                     921,                      78,                26.12500,               -70.62500,             4.2123435E-10,
                     921,                      81,                26.12500,               -69.87500,             4.0616577E-10,
                     921,                      82,                26.12500,               -69.62500,             8.0276991E-10,
                     921,                      83,                26.12500,               -69.37500,             7.9343065E-10,
                     921,                      84,                26.12500,               -69.12500,             3.9218317E-10,
                     921,                      85,                26.12500,               -68.87500,             1.1632603E-09,
                     921,                      86,                26.12500,               -68.62500,             7.6687395E-10,
                     921,                      87,                26.12500,               -68.37500,             3.7920148E-10,
                     921,                      88,                26.12500,               -68.12500,             3.7507233E-10,
                     921,                      89,                26.12500,               -67.87500,             1.1131368E-09,
                     922,                      82,                26.37500,               -69.62500,             4.0138495E-10,
                     922,                      83,                26.37500,               -69.37500,             1.1901460E-09,
                     922,                      84,                26.37500,               -69.12500,             3.9218317E-10,
                     922,                      85,                26.37500,               -68.87500,             1.1632603E-09,
                     922,                      86,                26.37500,               -68.62500,             3.8343698E-10,
                     922,                      87,                26.37500,               -68.37500,             1.1376043E-09,
                     922,                      88,                26.37500,               -68.12500,             3.7507233E-10,
                     922,                      89,                26.37500,               -67.87500,             1.1131368E-09,
                     922,                      91,                26.37500,               -67.37500,             3.6327183E-10,
                     923,                      78,                26.62500,               -70.62500,             4.2123435E-10,
                     923,                      80,                26.62500,               -70.12500,             8.2212387E-10,
                     923,                      81,                26.62500,               -69.87500,             4.0616577E-10,
                     923,                      82,                26.62500,               -69.62500,             4.0138495E-10,
                     923,                      84,                26.62500,               -69.12500,             3.9218317E-10,
                     923,                      87,                26.62500,               -68.37500,             7.5840295E-10,
                     923,                      89,                26.62500,               -67.87500,             7.4209117E-10,
                     923,                      99,                26.62500,               -65.37500,             6.7076006E-10,
                     924,                      80,                26.87500,               -70.12500,             4.1106193E-10,
                     924,                      81,                26.87500,               -69.87500,             4.0616577E-10,
                     924,                      85,                26.87500,               -68.87500,             7.7550683E-10,
                     924,                      86,                26.87500,               -68.62500,             3.8343698E-10,
                     924,                      89,                26.87500,               -67.87500,             1.1131368E-09,
                     924,                      90,                26.87500,               -67.62500,             1.1013132E-09,
                     925,                      80,                27.12500,               -70.12500,             1.2331858E-09,
                     925,                      82,                27.12500,               -69.62500,             4.0138495E-10,
                     925,                      84,                27.12500,               -69.12500,             3.9218317E-10,
                     925,                      85,                27.12500,               -68.87500,             3.8775341E-10,
                     925,                      86,                27.12500,               -68.62500,             3.8343698E-10,
                     925,                      87,                27.12500,               -68.37500,             1.1376043E-09,
                     926,                      80,                27.37500,               -70.12500,             8.2212387E-10,
                     926,                      82,                27.37500,               -69.62500,             1.2041549E-09,
                     926,                      84,                27.37500,               -69.12500,             3.9218317E-10,
                     926,                      86,                27.37500,               -68.62500,             3.8343698E-10,
                     926,                      88,                27.37500,               -68.12500,             3.7507233E-10,
                     926,                      89,                27.37500,               -67.87500,             7.4209117E-10,
                     926,                      91,                27.37500,               -67.37500,             7.2654366E-10,
                     926,                      93,                27.37500,               -66.87500,             3.5582950E-10,
                     927,                      82,                27.62500,               -69.62500,             4.0138495E-10,
                     927,                      83,                27.62500,               -69.37500,             1.5868613E-09,
                     927,                      84,                27.62500,               -69.12500,             3.9218317E-10,
                     927,                      86,                27.62500,               -68.62500,             7.6687395E-10,
                     927,                      87,                27.62500,               -68.37500,             1.5168059E-09,
                     927,                      89,                27.62500,               -67.87500,             7.4209117E-10,
                     927,                      90,                27.62500,               -67.62500,             3.6710437E-10,
                     927,                      91,                27.62500,               -67.37500,             7.2654366E-10,
                     928,                      79,                27.87500,               -70.37500,             4.1607751E-10,
                     928,                      83,                27.87500,               -69.37500,             3.9671533E-09,
                     928,                      86,                27.87500,               -68.62500,             1.1503110E-09,
                     928,                      87,                27.87500,               -68.37500,             3.7920148E-10,
                     928,                      88,                27.87500,               -68.12500,             3.7507233E-10,
                     928,                      90,                27.87500,               -67.62500,             7.3420875E-10,
                     928,                      91,                27.87500,               -67.37500,             7.2654366E-10,
                     929,                      79,                28.12500,               -70.37500,             4.1607751E-10,
                     929,                      80,                28.12500,               -70.12500,             4.1106193E-10,
                     929,                      85,                28.12500,               -68.87500,             1.1632603E-09,
                     929,                      86,                28.12500,               -68.62500,             3.8343698E-10,
                     929,                      87,                28.12500,               -68.37500,             3.7920148E-10,
                     929,                      88,                28.12500,               -68.12500,             7.5014467E-10,
                     929,                      90,                28.12500,               -67.62500,             7.3420875E-10,
                     929,                      91,                28.12500,               -67.37500,             3.6327183E-10,
                     929,                      92,                28.12500,               -67.12500,             3.5949319E-10,
                     929,                      93,                28.12500,               -66.87500,             3.5582950E-10,
                     930,                      80,                28.37500,               -70.12500,             4.1106193E-10,
                     930,                      85,                28.37500,               -68.87500,             3.8775341E-10,
                     930,                      86,                28.37500,               -68.62500,             3.8343698E-10,
                     930,                      87,                28.37500,               -68.37500,             3.7920148E-10,
                     930,                      88,                28.37500,               -68.12500,             7.5014467E-10,
                     930,                      89,                28.37500,               -67.87500,             3.7104558E-10,
                     930,                      90,                28.37500,               -67.62500,             1.4684175E-09,
                     930,                      91,                28.37500,               -67.37500,             7.2654366E-10,
                     930,                      92,                28.37500,               -67.12500,             3.5949319E-10,
                     930,                      93,                28.37500,               -66.87500,             3.5582950E-10,
                     931,                      86,                28.62500,               -68.62500,             7.6687395E-10,
                     931,                      87,                28.62500,               -68.37500,             1.5168059E-09,
                     931,                      88,                28.62500,               -68.12500,             3.7507233E-10,
                     931,                      89,                28.62500,               -67.87500,             7.4209117E-10,
                     931,                      93,                28.62500,               -66.87500,             7.1165901E-10,
                     932,                      80,                28.87500,               -70.12500,             8.2212387E-10,
                     932,                      85,                28.87500,               -68.87500,             7.7550683E-10,
                     932,                      86,                28.87500,               -68.62500,             7.6687395E-10,
                     932,                      87,                28.87500,               -68.37500,             3.7920148E-10,
                     932,                      89,                28.87500,               -67.87500,             3.7104558E-10,
                     932,                      90,                28.87500,               -67.62500,             7.3420875E-10,
                     932,                      91,                28.87500,               -67.37500,             7.2654366E-10,
                     932,                      93,                28.87500,               -66.87500,             3.5582950E-10,
                     933,                      80,                29.12500,               -70.12500,             4.1106193E-10,
                     933,                      84,                29.12500,               -69.12500,             7.8436635E-10,
                     933,                      85,                29.12500,               -68.87500,             1.1632603E-09,
                     933,                      86,                29.12500,               -68.62500,             3.8343698E-10,
                     933,                      87,                29.12500,               -68.37500,             3.7920148E-10,
                     933,                      88,                29.12500,               -68.12500,             3.7507233E-10,
                     933,                      89,                29.12500,               -67.87500,             1.1131368E-09,
                     933,                      90,                29.12500,               -67.62500,             7.3420875E-10,
                     933,                      93,                29.12500,               -66.87500,             7.1165901E-10,
                     934,                      80,                29.37500,               -70.12500,             8.2212387E-10,
                     934,                      86,                29.37500,               -68.62500,             3.8343698E-10,
                     934,                      87,                29.37500,               -68.37500,             7.5840295E-10,
                     934,                      89,                29.37500,               -67.87500,             7.4209117E-10,
                     934,                      90,                29.37500,               -67.62500,             1.1013132E-09,
                     934,                      91,                29.37500,               -67.37500,             1.0898155E-09,
                     934,                      93,                29.37500,               -66.87500,             1.0674885E-09,
                     935,                      80,                29.62500,               -70.12500,             4.1106193E-10,
                     935,                      87,                29.62500,               -68.37500,             1.5168059E-09,
                     935,                      88,                29.62500,               -68.12500,             1.5002893E-09,
                     935,                      89,                29.62500,               -67.87500,             1.1131368E-09,
                     935,                      90,                29.62500,               -67.62500,             7.3420875E-10,
                     935,                      91,                29.62500,               -67.37500,             3.6327183E-10,
                     935,                      93,                29.62500,               -66.87500,             1.0674885E-09,
                     935,                      96,                29.62500,               -66.12500,             1.0358544E-09,
                     936,                      80,                29.87500,               -70.12500,             8.2212387E-10,
                     936,                      85,                29.87500,               -68.87500,             7.7550683E-10,
                     936,                      86,                29.87500,               -68.62500,             3.8343698E-10,
                     936,                      87,                29.87500,               -68.37500,             3.7920148E-10,
                     936,                      88,                29.87500,               -68.12500,             1.1252170E-09,
                     936,                      89,                29.87500,               -67.87500,             3.7104558E-10,
                     936,                      90,                29.87500,               -67.62500,             7.3420875E-10,
                     936,                      91,                29.87500,               -67.37500,             3.6327183E-10,
                     936,                      92,                29.87500,               -67.12500,             3.5949319E-10,
                     936,                      93,                29.87500,               -66.87500,             1.0674885E-09,
                     936,                      96,                29.87500,               -66.12500,             1.0358544E-09,
                     937,                      79,                30.12500,               -70.37500,             4.1607751E-10,
                     937,                      80,                30.12500,               -70.12500,             8.2212387E-10,
                     937,                      85,                30.12500,               -68.87500,             7.7550683E-10,
                     937,                      86,                30.12500,               -68.62500,             7.6687395E-10,
                     937,                      87,                30.12500,               -68.37500,             3.7920148E-10,
                     937,                      88,                30.12500,               -68.12500,             7.5014467E-10,
                     937,                      89,                30.12500,               -67.87500,             3.7104558E-10,
                     937,                      90,                30.12500,               -67.62500,             1.8355218E-09,
                     937,                      91,                30.12500,               -67.37500,             3.6327183E-10,
                     937,                      93,                30.12500,               -66.87500,             3.5582950E-10,
                     937,                      95,                30.12500,               -66.37500,             3.4870976E-10,
                     937,                      96,                30.12500,               -66.12500,             1.0358544E-09,
                     937,                      99,                30.12500,               -65.37500,             3.3538003E-10,
                     938,                      80,                30.37500,               -70.12500,             1.6442477E-09,
                     938,                      86,                30.37500,               -68.62500,             3.8343698E-10,
                     938,                      87,                30.37500,               -68.37500,             1.1376043E-09,
                     938,                      88,                30.37500,               -68.12500,             1.5002893E-09,
                     938,                      90,                30.37500,               -67.62500,             3.6710437E-10,
                     938,                      91,                30.37500,               -67.37500,             7.2654366E-10,
                     938,                      93,                30.37500,               -66.87500,             3.5582950E-10,
                     938,                      96,                30.37500,               -66.12500,             6.9056960E-10,
                     939,                      80,                30.62500,               -70.12500,             1.6442477E-09,
                     939,                      84,                30.62500,               -69.12500,             7.8436635E-10,
                     939,                      86,                30.62500,               -68.62500,             3.8343698E-10,
