 NAME III (version 6.5)                                          
 Run name:                   Flight6_022
 Run time:                   31/07/2016 14:10:33.638 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           06/12/2015 20:01 UTC
 End of release:             06/12/2015 20:00 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                     740,                     109,               -19.12500,               -62.87500,             3.0651059E-10,
                     740,                     110,               -19.12500,               -62.62500,             1.5195772E-09,
                     740,                     111,               -19.12500,               -62.37500,             1.5069526E-09,
                     740,                     114,               -19.12500,               -61.62500,             2.9406128E-10,
                     741,                      98,               -18.87500,               -65.62500,             3.3862163E-10,
                     741,                      99,               -18.87500,               -65.37500,             3.3538003E-10,
                     741,                     105,               -18.87500,               -63.87500,             3.1736980E-10,
                     741,                     108,               -18.87500,               -63.12500,             3.0915046E-10,
                     741,                     111,               -18.87500,               -62.37500,             3.0139050E-10,
                     741,                     114,               -18.87500,               -61.62500,             5.8812255E-10,
                     741,                     115,               -18.87500,               -61.37500,             2.9169678E-10,
                     741,                     116,               -18.87500,               -61.12500,             1.1575783E-09,
                     742,                      97,               -18.62500,               -65.87500,             6.8378431E-10,
                     742,                     101,               -18.62500,               -64.87500,             6.5826511E-10,
                     742,                     102,               -18.62500,               -64.62500,             3.2609010E-10,
                     742,                     104,               -18.62500,               -64.12500,             3.2022093E-10,
                     742,                     110,               -18.62500,               -62.62500,             3.0391545E-10,
                     742,                     112,               -18.62500,               -62.12500,             5.9777944E-10,
                     743,                     102,               -18.37500,               -64.62500,             3.2609010E-10,
                     743,                     104,               -18.37500,               -64.12500,             6.4044187E-10,
                     743,                     107,               -18.37500,               -63.37500,             3.1182670E-10,
                     743,                     108,               -18.37500,               -63.12500,             6.1830091E-10,
                     743,                     109,               -18.37500,               -62.87500,             3.0651059E-10,
                     743,                     111,               -18.37500,               -62.37500,             6.0278099E-10,
                     743,                     112,               -18.37500,               -62.12500,             2.9888972E-10,
                     743,                     113,               -18.37500,               -61.87500,             2.9645586E-10,
                     743,                     115,               -18.37500,               -61.37500,             5.8339356E-10,
                     744,                     101,               -18.12500,               -64.87500,             3.2913255E-10,
                     744,                     102,               -18.12500,               -64.62500,             3.2609010E-10,
                     744,                     103,               -18.12500,               -64.37500,             3.2313396E-10,
                     744,                     113,               -18.12500,               -61.87500,             1.4822792E-09,
                     745,                     105,               -17.87500,               -63.87500,             6.3473959E-10,
                     745,                     106,               -17.87500,               -63.62500,             3.1456898E-10,
                     745,                     107,               -17.87500,               -63.37500,             3.1182670E-10,
                     745,                     108,               -17.87500,               -63.12500,             3.0915046E-10,
                     745,                     111,               -17.87500,               -62.37500,             3.0139050E-10,
                     745,                     112,               -17.87500,               -62.12500,             8.9666918E-10,
                     745,                     113,               -17.87500,               -61.87500,             2.9645586E-10,
                     746,                     109,               -17.62500,               -62.87500,             6.1302119E-10,
                     746,                     110,               -17.62500,               -62.62500,             1.2156618E-09,
                     746,                     111,               -17.62500,               -62.37500,             6.0278099E-10,
                     746,                     116,               -17.62500,               -61.12500,             2.8939456E-10,
                     746,                     117,               -17.62500,               -60.87500,             2.8712036E-10,
                     746,                     132,               -17.62500,               -57.12500,             2.5745164E-10,
                     746,                     191,               -17.62500,               -42.37500,             1.8916951E-10,
                     747,                     106,               -17.37500,               -63.62500,             3.1456898E-10,
                     747,                     120,               -17.37500,               -60.12500,             2.8056105E-10,
                     747,                     132,               -17.37500,               -57.12500,             2.5745164E-10,
                     747,                     189,               -17.37500,               -42.87500,             3.8138567E-10,
                     748,                     187,               -17.12500,               -43.37500,             1.9225894E-10,
                     748,                     188,               -17.12500,               -43.12500,             3.8294176E-10,
                     748,                     189,               -17.12500,               -42.87500,             1.9069284E-10,
                     748,                     200,               -17.12500,               -40.12500,             1.8275864E-10,
                     749,                     109,               -16.87500,               -62.87500,             3.0651059E-10,
                     749,                     116,               -16.87500,               -61.12500,             5.7878913E-10,
                     749,                     120,               -16.87500,               -60.12500,             2.8056105E-10,
                     749,                     133,               -16.87500,               -56.87500,             2.5572688E-10,
                     749,                     185,               -16.87500,               -43.87500,             1.9385833E-10,
                     750,                     104,               -16.62500,               -64.12500,             3.2022093E-10,
                     750,                     109,               -16.62500,               -62.87500,             3.0651059E-10,
                     750,                     116,               -16.62500,               -61.12500,             2.8939456E-10,
                     751,                     109,               -16.37500,               -62.87500,             3.0651059E-10,
                     751,                     134,               -16.37500,               -56.62500,             2.5403768E-10,
                     752,                     110,               -16.12500,               -62.62500,             3.0391545E-10,
                     752,                     111,               -16.12500,               -62.37500,             6.0278099E-10,
                     753,                     111,               -15.87500,               -62.37500,             3.0139050E-10,
                     753,                     112,               -15.87500,               -62.12500,             1.1955589E-09,
                     753,                     116,               -15.87500,               -61.12500,             5.7878913E-10,
                     753,                     122,               -15.87500,               -59.62500,             5.5273919E-10,
                     753,                     135,               -15.87500,               -56.37500,             2.5235825E-10,
                     754,                     114,               -15.62500,               -61.62500,             5.8812255E-10,
                     754,                     135,               -15.62500,               -56.37500,             2.5235825E-10,
                     755,                     108,               -15.37500,               -63.12500,             3.0915046E-10,
                     755,                     122,               -15.37500,               -59.62500,             2.7636959E-10,
                     755,                     141,               -15.37500,               -54.87500,             4.8577120E-10,
                     756,                     105,               -15.12500,               -63.87500,             3.1736980E-10,
                     756,                     109,               -15.12500,               -62.87500,             3.0651059E-10,
                     757,                     105,               -14.87500,               -63.87500,             3.1736980E-10,
                     757,                     123,               -14.87500,               -59.37500,             2.7433153E-10,
                     757,                     136,               -14.87500,               -56.12500,             5.0143856E-10,
                     757,                     143,               -14.87500,               -54.37500,             4.7983573E-10,
                     758,                     104,               -14.62500,               -64.12500,             6.4044187E-10,
                     758,                     117,               -14.62500,               -60.87500,             5.7424071E-10,
                     758,                     123,               -14.62500,               -59.37500,             5.4866306E-10,
                     758,                     137,               -14.62500,               -55.87500,             2.4910754E-10,
                     758,                     144,               -14.62500,               -54.12500,             2.3846938E-10,
                     758,                     200,               -14.62500,               -40.12500,             1.8275864E-10,
                     759,                      88,               -14.37500,               -68.12500,             3.7507233E-10,
                     759,                      90,               -14.37500,               -67.62500,             1.4684175E-09,
                     759,                      91,               -14.37500,               -67.37500,             2.1796311E-09,
                     759,                      92,               -14.37500,               -67.12500,             2.5164526E-09,
                     759,                      93,               -14.37500,               -66.87500,             1.0674885E-09,
                     759,                      95,               -14.37500,               -66.37500,             3.4870976E-10,
                     759,                     145,               -14.37500,               -53.87500,             7.1111483E-10,
                     759,                     199,               -14.37500,               -40.37500,             1.8344030E-10,
                     760,                      87,               -14.12500,               -68.37500,             7.5840295E-10,
                     760,                      88,               -14.12500,               -68.12500,             7.5014467E-10,
                     760,                      89,               -14.12500,               -67.87500,             7.4209117E-10,
                     760,                      90,               -14.12500,               -67.62500,             3.6710437E-10,
                     760,                      91,               -14.12500,               -67.37500,             3.9959902E-09,
                     760,                      92,               -14.12500,               -67.12500,             1.7974660E-09,
                     760,                      93,               -14.12500,               -66.87500,             1.7791474E-09,
                     760,                      94,               -14.12500,               -66.62500,             3.5223971E-10,
                     760,                      95,               -14.12500,               -66.37500,             3.4870976E-10,
                     760,                      96,               -14.12500,               -66.12500,             3.4528480E-10,
                     760,                      97,               -14.12500,               -65.87500,             3.4189215E-10,
                     760,                     102,               -14.12500,               -64.62500,             3.2609010E-10,
                     760,                     103,               -14.12500,               -64.37500,             6.4626793E-10,
                     760,                     104,               -14.12500,               -64.12500,             6.4044187E-10,
                     760,                     116,               -14.12500,               -61.12500,             2.8939456E-10,
                     760,                     123,               -14.12500,               -59.37500,             2.7433153E-10,
                     760,                     147,               -14.12500,               -53.37500,             2.3424843E-10,
                     760,                     186,               -14.12500,               -43.62500,             5.7917143E-10,
                     760,                     187,               -14.12500,               -43.37500,             1.9225894E-10,
                     761,                      86,               -13.87500,               -68.62500,             1.5337479E-09,
                     761,                      87,               -13.87500,               -68.37500,             3.7920148E-10,
                     761,                      88,               -13.87500,               -68.12500,             3.7507233E-10,
                     761,                      89,               -13.87500,               -67.87500,             1.4841823E-09,
                     761,                      90,               -13.87500,               -67.62500,             2.5697307E-09,
                     761,                      91,               -13.87500,               -67.37500,             3.6327183E-10,
                     761,                      92,               -13.87500,               -67.12500,             3.5949319E-10,
                     761,                      93,               -13.87500,               -66.87500,             3.5582950E-10,
                     761,                      94,               -13.87500,               -66.62500,             7.0447942E-10,
                     761,                      95,               -13.87500,               -66.37500,             1.0461293E-09,
                     761,                      96,               -13.87500,               -66.12500,             6.9056960E-10,
                     761,                      98,               -13.87500,               -65.62500,             3.3862163E-10,
                     761,                      99,               -13.87500,               -65.37500,             6.7076006E-10,
                     761,                     106,               -13.87500,               -63.62500,             3.1456898E-10,
                     761,                     107,               -13.87500,               -63.37500,             3.1182670E-10,
                     761,                     108,               -13.87500,               -63.12500,             6.1830091E-10,
                     761,                     114,               -13.87500,               -61.62500,             2.9406128E-10,
                     761,                     124,               -13.87500,               -59.12500,             2.7232333E-10,
                     761,                     128,               -13.87500,               -58.12500,             2.6463767E-10,
                     761,                     199,               -13.87500,               -40.37500,             3.6688061E-10,
                     762,                      85,               -13.62500,               -68.87500,             3.8775341E-10,
                     762,                      87,               -13.62500,               -68.37500,             3.7920148E-10,
                     762,                      88,               -13.62500,               -68.12500,             1.1252170E-09,
                     762,                      89,               -13.62500,               -67.87500,             3.7104558E-10,
                     762,                      90,               -13.62500,               -67.62500,             3.6710437E-10,
                     762,                      91,               -13.62500,               -67.37500,             3.6327183E-10,
                     762,                      92,               -13.62500,               -67.12500,             7.1898637E-10,
                     762,                      93,               -13.62500,               -66.87500,             7.1165901E-10,
                     762,                      94,               -13.62500,               -66.62500,             7.0447942E-10,
                     762,                      95,               -13.62500,               -66.37500,             1.0461293E-09,
                     762,                      96,               -13.62500,               -66.12500,             3.4528480E-10,
                     762,                      97,               -13.62500,               -65.87500,             1.3675686E-09,
                     762,                     100,               -13.62500,               -65.12500,             6.6446471E-10,
                     762,                     101,               -13.62500,               -64.87500,             3.2913255E-10,
                     762,                     114,               -13.62500,               -61.62500,             2.9406128E-10,
                     762,                     124,               -13.62500,               -59.12500,             2.7232333E-10,
                     762,                     125,               -13.62500,               -58.87500,             2.7035144E-10,
                     762,                     138,               -13.62500,               -55.62500,             2.4751035E-10,
                     762,                     151,               -13.62500,               -52.37500,             4.5782492E-10,
                     762,                     196,               -13.62500,               -41.12500,             1.8551942E-10,
                     762,                     198,               -13.62500,               -40.62500,             1.8412373E-10,
                     763,                      85,               -13.37500,               -68.87500,             3.8775341E-10,
                     763,                      86,               -13.37500,               -68.62500,             1.1503110E-09,
                     763,                      87,               -13.37500,               -68.37500,             1.8960074E-09,
                     763,                      88,               -13.37500,               -68.12500,             1.1252170E-09,
                     763,                      89,               -13.37500,               -67.87500,             3.7104558E-10,
                     763,                      90,               -13.37500,               -67.62500,             2.2026263E-09,
                     763,                      91,               -13.37500,               -67.37500,             1.4530873E-09,
                     763,                      92,               -13.37500,               -67.12500,             3.5949324E-09,
                     763,                      93,               -13.37500,               -66.87500,             3.5582950E-10,
                     763,                      94,               -13.37500,               -66.62500,             1.0567192E-09,
                     763,                      95,               -13.37500,               -66.37500,             1.3948390E-09,
                     763,                      96,               -13.37500,               -66.12500,             1.0358544E-09,
                     763,                      97,               -13.37500,               -65.87500,             1.0256765E-09,
                     763,                      98,               -13.37500,               -65.62500,             3.3862163E-10,
                     763,                     117,               -13.37500,               -60.87500,             1.1484814E-09,
                     763,                     118,               -13.37500,               -60.62500,             2.8488953E-10,
                     763,                     124,               -13.37500,               -59.12500,             2.7232333E-10,
                     763,                     125,               -13.37500,               -58.87500,             2.7035144E-10,
                     763,                     153,               -13.37500,               -51.87500,             2.2635964E-10,
                     763,                     154,               -13.37500,               -51.62500,             2.2510449E-10,
                     763,                     155,               -13.37500,               -51.37500,             2.2387293E-10,
                     763,                     156,               -13.37500,               -51.12500,             4.4531934E-10,
                     763,                     158,               -13.37500,               -50.62500,             2.2028161E-10,
                     763,                     194,               -13.37500,               -41.62500,             1.8695354E-10,
                     763,                     196,               -13.37500,               -41.12500,             1.8551942E-10,
                     764,                      86,               -13.12500,               -68.62500,             3.8343698E-10,
                     764,                      87,               -13.12500,               -68.37500,             2.6544105E-09,
                     764,                      88,               -13.12500,               -68.12500,             3.0005789E-09,
                     764,                      89,               -13.12500,               -67.87500,             2.9683647E-09,
                     764,                      90,               -13.12500,               -67.62500,             1.8355218E-09,
                     764,                      91,               -13.12500,               -67.37500,             3.2694465E-09,
                     764,                      92,               -13.12500,               -67.12500,             7.5493567E-09,
                     764,                      93,               -13.12500,               -66.87500,             4.2699537E-09,
                     764,                      94,               -13.12500,               -66.62500,             2.8179177E-09,
                     764,                      95,               -13.12500,               -66.37500,             1.7435490E-09,
                     764,                      96,               -13.12500,               -66.12500,             1.7264240E-09,
                     764,                      97,               -13.12500,               -65.87500,             3.4189215E-10,
                     764,                      99,               -13.12500,               -65.37500,             6.7076006E-10,
                     764,                     106,               -13.12500,               -63.62500,             9.4370700E-10,
                     764,                     118,               -13.12500,               -60.62500,             2.8488953E-10,
                     764,                     121,               -13.12500,               -59.87500,             2.7843061E-10,
                     764,                     124,               -13.12500,               -59.12500,             2.7232333E-10,
                     764,                     156,               -13.12500,               -51.12500,             2.2265967E-10,
                     764,                     192,               -13.12500,               -42.12500,             1.8842040E-10,
                     764,                     193,               -13.12500,               -41.87500,             1.8767722E-10,
                     764,                     194,               -13.12500,               -41.62500,             1.8695354E-10,
                     764,                     195,               -13.12500,               -41.37500,             3.7245731E-10,
                     765,                      86,               -12.87500,               -68.62500,             1.1503110E-09,
                     765,                      87,               -12.87500,               -68.37500,             1.8960074E-09,
                     765,                      88,               -12.87500,               -68.12500,             2.2504341E-09,
                     765,                      89,               -12.87500,               -67.87500,             4.8235926E-09,
                     765,                      90,               -12.87500,               -67.62500,             5.8736700E-09,
                     765,                      91,               -12.87500,               -67.37500,             6.9021651E-09,
                     765,                      92,               -12.87500,               -67.12500,             5.7518914E-09,
                     765,                      93,               -12.87500,               -66.87500,             8.1840783E-09,
                     765,                      94,               -12.87500,               -66.62500,             4.9313562E-09,
                     765,                      95,               -12.87500,               -66.37500,             5.2306461E-09,
                     765,                      96,               -12.87500,               -66.12500,             1.7264240E-09,
                     765,                      97,               -12.87500,               -65.87500,             6.8378431E-10,
                     765,                      98,               -12.87500,               -65.62500,             3.3862163E-10,
                     765,                      99,               -12.87500,               -65.37500,             3.3538003E-10,
                     765,                     100,               -12.87500,               -65.12500,             9.9669695E-10,
                     765,                     101,               -12.87500,               -64.87500,             3.2913255E-10,
                     765,                     104,               -12.87500,               -64.12500,             3.2022093E-10,
                     765,                     116,               -12.87500,               -61.12500,             2.8939456E-10,
                     765,                     119,               -12.87500,               -60.37500,             8.4812618E-10,
                     765,                     120,               -12.87500,               -60.12500,             5.6112209E-10,
                     765,                     124,               -12.87500,               -59.12500,             5.4464666E-10,
                     765,                     125,               -12.87500,               -58.87500,             2.7035144E-10,
                     765,                     140,               -12.87500,               -55.12500,             2.4440591E-10,
                     765,                     158,               -12.87500,               -50.62500,             2.2028161E-10,
                     765,                     189,               -12.87500,               -42.87500,             1.9069284E-10,
                     765,                     190,               -12.87500,               -42.62500,             1.8992106E-10,
                     765,                     191,               -12.87500,               -42.37500,             1.8916951E-10,
                     766,                      86,               -12.62500,               -68.62500,             1.9171849E-09,
                     766,                      87,               -12.62500,               -68.37500,             2.6544105E-09,
                     766,                      88,               -12.62500,               -68.12500,             3.3756511E-09,
                     766,                      89,               -12.62500,               -67.87500,             5.5656844E-09,
                     766,                      90,               -12.62500,               -67.62500,             9.1776116E-09,
                     766,                      91,               -12.62500,               -67.37500,             6.9021651E-09,
                     766,                      92,               -12.62500,               -67.12500,             4.6734123E-09,
                     766,                      93,               -12.62500,               -66.87500,             4.9816125E-09,
                     766,                      94,               -12.62500,               -66.62500,             8.1015150E-09,
                     766,                      95,               -12.62500,               -66.37500,             5.5793556E-09,
                     766,                      96,               -12.62500,               -66.12500,             4.1434172E-09,
                     766,                      97,               -12.62500,               -65.87500,             2.3932452E-09,
                     766,                      98,               -12.62500,               -65.62500,             6.7724326E-10,
                     766,                     112,               -12.62500,               -62.12500,             2.9888972E-10,
                     766,                     116,               -12.62500,               -61.12500,             2.8939456E-10,
                     766,                     118,               -12.62500,               -60.62500,             5.6977906E-10,
                     766,                     124,               -12.62500,               -59.12500,             2.7232333E-10,
                     766,                     125,               -12.62500,               -58.87500,             2.7035144E-10,
                     767,                      79,               -12.37500,               -70.37500,             4.1607751E-10,
                     767,                      86,               -12.37500,               -68.62500,             1.1503110E-09,
                     767,                      87,               -12.37500,               -68.37500,             1.5168059E-09,
                     767,                      88,               -12.37500,               -68.12500,             5.6260849E-09,
                     767,                      89,               -12.37500,               -67.87500,             1.2615549E-08,
                     767,                      90,               -12.37500,               -67.62500,             2.5697307E-09,
                     767,                      91,               -12.37500,               -67.37500,             6.1756218E-09,
                     767,                      92,               -12.37500,               -67.12500,             3.2354390E-09,
                     767,                      93,               -12.37500,               -66.87500,             2.4908062E-09,
                     767,                      94,               -12.37500,               -66.62500,             4.5791166E-09,
                     767,                      95,               -12.37500,               -66.37500,             3.1383878E-09,
                     767,                      96,               -12.37500,               -66.12500,             5.5245568E-09,
                     767,                      97,               -12.37500,               -65.87500,             5.1283826E-09,
                     767,                      98,               -12.37500,               -65.62500,             2.3703517E-09,
                     767,                     117,               -12.37500,               -60.87500,             2.8712036E-10,
                     767,                     118,               -12.37500,               -60.62500,             1.1395581E-09,
                     767,                     119,               -12.37500,               -60.37500,             2.8270875E-10,
                     767,                     124,               -12.37500,               -59.12500,             2.7232333E-10,
                     768,                      86,               -12.12500,               -68.62500,             1.9171849E-09,
                     768,                      87,               -12.12500,               -68.37500,             2.6544102E-09,
                     768,                      88,               -12.12500,               -68.12500,             8.2515914E-09,
                     768,                      89,               -12.12500,               -67.87500,             2.5973190E-09,
                     768,                      90,               -12.12500,               -67.62500,             7.3420874E-09,
                     768,                      91,               -12.12500,               -67.37500,             8.7185246E-09,
                     768,                      92,               -12.12500,               -67.12500,             4.3139190E-09,
                     768,                      93,               -12.12500,               -66.87500,             3.9141237E-09,
                     768,                      94,               -12.12500,               -66.62500,             1.7611986E-09,
                     768,                      95,               -12.12500,               -66.37500,             2.4409681E-09,
                     768,                      96,               -12.12500,               -66.12500,             5.8698411E-09,
                     768,                      97,               -12.12500,               -65.87500,             5.1283826E-09,
                     768,                      98,               -12.12500,               -65.62500,             3.3862164E-09,
                     768,                      99,               -12.12500,               -65.37500,             6.7076006E-10,
                     768,                     113,               -12.12500,               -61.87500,             2.9645586E-10,
                     768,                     117,               -12.12500,               -60.87500,             5.7424071E-10,
                     768,                     118,               -12.12500,               -60.62500,             8.5466861E-10,
                     768,                     119,               -12.12500,               -60.37500,             5.6541749E-10,
                     768,                     124,               -12.12500,               -59.12500,             2.7232333E-10,
                     768,                     126,               -12.12500,               -58.62500,             5.3682980E-10,
                     768,                     127,               -12.12500,               -58.37500,             5.3302585E-10,
                     768,                     186,               -12.12500,               -43.62500,             1.9305715E-10,
                     768,                     187,               -12.12500,               -43.37500,             3.8451789E-10,
                     768,                     188,               -12.12500,               -43.12500,             1.9147088E-10,
                     768,                     189,               -12.12500,               -42.87500,             1.9069284E-10,
                     769,                      79,               -11.87500,               -70.37500,             4.1607751E-10,
