 NAME III (version 6.5)                                          
 Run name:                   Flight11_0263
 Run time:                   05/08/2016 16:04:41.649 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           11/12/2015 20:35 UTC
 End of release:             11/12/2015 20:34 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                     747,                      67,               -17.37500,               -73.37500,             4.8845004E-09,
                     747,                      68,               -17.37500,               -73.12500,             1.9255750E-09,
                     748,                      65,               -17.12500,               -73.87500,             1.0063547E-09,
                     748,                      66,               -17.12500,               -73.62500,             6.9396919E-09,
                     748,                      67,               -17.12500,               -73.37500,             9.7690025E-09,
                     748,                      68,               -17.12500,               -73.12500,             8.6650873E-09,
                     749,                      64,               -16.87500,               -74.12500,             5.1089183E-10,
                     749,                      65,               -16.87500,               -73.87500,             1.5095321E-09,
                     749,                      66,               -16.87500,               -73.62500,             5.4526161E-09,
                     749,                      67,               -16.87500,               -73.37500,             7.3267512E-09,
                     749,                      68,               -16.87500,               -73.12500,             6.2581185E-09,
                     750,                      65,               -16.62500,               -73.87500,             2.0127093E-09,
                     750,                      66,               -16.62500,               -73.62500,             2.4784617E-09,
                     750,                      67,               -16.62500,               -73.37500,             6.3498509E-09,
                     750,                      68,               -16.62500,               -73.12500,             3.8511501E-09,
                     751,                      64,               -16.37500,               -74.12500,             5.1089183E-10,
                     751,                      65,               -16.37500,               -73.87500,             5.0317733E-10,
                     751,                      66,               -16.37500,               -73.62500,             1.9827693E-09,
                     751,                      67,               -16.37500,               -73.37500,             3.9076005E-09,
                     751,                      68,               -16.37500,               -73.12500,             5.7767253E-09,
                     751,                      69,               -16.37500,               -72.87500,             4.7460441E-10,
                     752,                      64,               -16.12500,               -74.12500,             5.1089183E-10,
                     752,                      66,               -16.12500,               -73.62500,             4.9569232E-10,
                     752,                      67,               -16.12500,               -73.37500,             5.3729501E-09,
                     752,                      68,               -16.12500,               -73.12500,             7.7023001E-09,
                     752,                      69,               -16.12500,               -72.87500,             2.3730220E-09,
                     753,                      64,               -15.87500,               -74.12500,             5.1089183E-10,
                     753,                      65,               -15.87500,               -73.87500,             3.0190641E-09,
                     753,                      66,               -15.87500,               -73.62500,             4.9569232E-10,
                     753,                      67,               -15.87500,               -73.37500,             1.4653502E-09,
                     753,                      68,               -15.87500,               -73.12500,             7.7023001E-09,
                     753,                      69,               -15.87500,               -72.87500,             5.2206484E-09,
                     754,                      65,               -15.62500,               -73.87500,             2.0127093E-09,
                     754,                      66,               -15.62500,               -73.62500,             1.4870770E-09,
                     754,                      68,               -15.62500,               -73.12500,             6.7395125E-09,
                     754,                      69,               -15.62500,               -72.87500,             4.2714396E-09,
                     755,                      66,               -15.37500,               -73.62500,             4.9569232E-10,
                     755,                      68,               -15.37500,               -73.12500,             4.8139372E-09,
                     755,                      69,               -15.37500,               -72.87500,             7.1190667E-09,
                     755,                      70,               -15.37500,               -72.62500,             4.6796111E-10,
                     756,                      66,               -15.12500,               -73.62500,             4.9569232E-10,
                     756,                      67,               -15.12500,               -73.37500,             4.8845006E-10,
                     756,                      68,               -15.12500,               -73.12500,             3.8511501E-09,
                     756,                      69,               -15.12500,               -72.87500,             9.9666924E-09,
                     756,                      70,               -15.12500,               -72.62500,             1.8718445E-09,
                     757,                      65,               -14.87500,               -73.87500,             5.0317733E-10,
                     757,                      66,               -14.87500,               -73.62500,             4.9569232E-10,
                     757,                      67,               -14.87500,               -73.37500,             4.8845006E-10,
                     757,                      68,               -14.87500,               -73.12500,             4.8139377E-09,
                     757,                      69,               -14.87500,               -72.87500,             6.6444610E-09,
                     757,                      70,               -14.87500,               -72.62500,             2.8077669E-09,
                     757,                      71,               -14.87500,               -72.37500,             4.6154289E-10,
                     758,                      66,               -14.62500,               -73.62500,             4.9569232E-10,
                     758,                      67,               -14.62500,               -73.37500,             4.8845006E-10,
                     758,                      68,               -14.62500,               -73.12500,             5.7767249E-09,
                     758,                      69,               -14.62500,               -72.87500,             4.7460440E-09,
                     758,                      70,               -14.62500,               -72.62500,             7.0194166E-09,
                     759,                      68,               -14.37500,               -73.12500,             1.4441812E-09,
                     759,                      69,               -14.37500,               -72.87500,             7.1190658E-09,
                     759,                      70,               -14.37500,               -72.62500,             6.0834950E-09,
                     759,                      71,               -14.37500,               -72.37500,             1.3846286E-09,
                     760,                      66,               -14.12500,               -73.62500,             9.9138464E-10,
                     760,                      67,               -14.12500,               -73.37500,             9.7690012E-10,
                     760,                      69,               -14.12500,               -72.87500,             2.8476261E-09,
                     760,                      70,               -14.12500,               -72.62500,             6.0834946E-09,
                     760,                      71,               -14.12500,               -72.37500,             1.3846286E-09,
                     761,                      67,               -13.87500,               -73.37500,             9.7690012E-10,
                     761,                      68,               -13.87500,               -73.12500,             2.8883627E-09,
                     761,                      69,               -13.87500,               -72.87500,             5.2206484E-09,
                     761,                      70,               -13.87500,               -72.62500,             8.4232994E-09,
                     761,                      71,               -13.87500,               -72.37500,             2.3077145E-09,
                     762,                      67,               -13.62500,               -73.37500,             4.8845006E-10,
                     762,                      68,               -13.62500,               -73.12500,             1.9255750E-09,
                     762,                      69,               -13.62500,               -72.87500,             4.7460444E-09,
                     762,                      70,               -13.62500,               -72.62500,             5.6155338E-09,
                     762,                      71,               -13.62500,               -72.37500,             4.6154289E-09,
                     763,                      68,               -13.37500,               -73.12500,             9.6278752E-10,
                     763,                      69,               -13.37500,               -72.87500,             5.6952523E-09,
                     763,                      70,               -13.37500,               -72.62500,             3.7436889E-09,
                     763,                      71,               -13.37500,               -72.37500,             4.1538861E-09,
                     763,                      72,               -13.37500,               -72.12500,             4.5529833E-10,
                     764,                      68,               -13.12500,               -73.12500,             4.8139376E-10,
                     764,                      69,               -13.12500,               -72.87500,             2.8476261E-09,
                     764,                      70,               -13.12500,               -72.62500,             7.9553386E-09,
                     764,                      71,               -13.12500,               -72.37500,             4.1538861E-09,
                     764,                      72,               -13.12500,               -72.12500,             1.8211933E-09,
                     765,                      68,               -12.87500,               -73.12500,             4.8139376E-10,
                     765,                      69,               -12.87500,               -72.87500,             1.8984176E-09,
                     765,                      70,               -12.87500,               -72.62500,             7.0194166E-09,
                     765,                      71,               -12.87500,               -72.37500,             9.2308579E-09,
                     765,                      72,               -12.87500,               -72.12500,             3.6423866E-09,
                     766,                      69,               -12.62500,               -72.87500,             2.3730220E-09,
                     766,                      70,               -12.62500,               -72.62500,             6.0834950E-09,
                     766,                      71,               -12.62500,               -72.37500,             6.0000573E-09,
                     766,                      72,               -12.62500,               -72.12500,             3.1870884E-09,
                     767,                      69,               -12.37500,               -72.87500,             1.8984176E-09,
                     767,                      70,               -12.37500,               -72.62500,             5.1475726E-09,
                     767,                      71,               -12.37500,               -72.37500,             1.2000115E-08,
                     767,                      72,               -12.37500,               -72.12500,             3.1870884E-09,
                     767,                      73,               -12.37500,               -71.87500,             4.4920076E-10,
                     768,                      67,               -12.12500,               -73.37500,             4.8845006E-10,
                     768,                      68,               -12.12500,               -73.12500,             4.8139376E-10,
                     768,                      69,               -12.12500,               -72.87500,             1.4238132E-09,
                     768,                      70,               -12.12500,               -72.62500,             3.7436889E-09,
                     768,                      71,               -12.12500,               -72.37500,             9.6923998E-09,
                     768,                      72,               -12.12500,               -72.12500,             5.4635798E-09,
                     768,                      73,               -12.12500,               -71.87500,             4.4920076E-10,
                     769,                      67,               -11.87500,               -73.37500,             9.7690012E-10,
                     769,                      68,               -11.87500,               -73.12500,             9.6278752E-10,
                     769,                      69,               -11.87500,               -72.87500,             1.4238132E-09,
                     769,                      70,               -11.87500,               -72.62500,             4.2116497E-09,
                     769,                      71,               -11.87500,               -72.37500,             5.0769717E-09,
                     769,                      72,               -11.87500,               -72.12500,             5.4635798E-09,
                     769,                      73,               -11.87500,               -71.87500,             1.3476023E-09,
                     770,                      68,               -11.62500,               -73.12500,             1.4441812E-09,
                     770,                      69,               -11.62500,               -72.87500,             1.4238132E-09,
                     770,                      70,               -11.62500,               -72.62500,             5.1475726E-09,
                     770,                      71,               -11.62500,               -72.37500,             4.6154289E-09,
                     770,                      72,               -11.62500,               -72.12500,             7.7400717E-09,
                     770,                      73,               -11.62500,               -71.87500,             4.0428065E-09,
                     771,                      68,               -11.37500,               -73.12500,             9.6278752E-10,
                     771,                      70,               -11.37500,               -72.62500,             3.7436889E-09,
                     771,                      71,               -11.37500,               -72.37500,             2.3077145E-09,
                     771,                      72,               -11.37500,               -72.12500,             6.8294748E-09,
                     771,                      73,               -11.37500,               -71.87500,             4.0428070E-09,
                     771,                      74,               -11.37500,               -71.62500,             1.3299659E-09,
                     772,                      68,               -11.12500,               -73.12500,             4.8139376E-10,
                     772,                      69,               -11.12500,               -72.87500,             4.7460441E-10,
                     772,                      70,               -11.12500,               -72.62500,             2.3398057E-09,
                     772,                      71,               -11.12500,               -72.37500,             2.3077145E-09,
                     772,                      72,               -11.12500,               -72.12500,             7.2847732E-09,
                     772,                      73,               -11.12500,               -71.87500,             6.2888104E-09,
                     772,                      74,               -11.12500,               -71.62500,             1.7732878E-09,
                     773,                      69,               -10.87500,               -72.87500,             4.7460441E-10,
                     773,                      70,               -10.87500,               -72.62500,             2.3398057E-09,
                     773,                      71,               -10.87500,               -72.37500,             5.5385145E-09,
                     773,                      72,               -10.87500,               -72.12500,             2.2764914E-09,
                     773,                      73,               -10.87500,               -71.87500,             2.6952047E-09,
                     773,                      74,               -10.87500,               -71.62500,             1.7732878E-09,
                     773,                      76,               -10.87500,               -71.12500,             4.3197781E-10,
                     774,                      68,               -10.62500,               -73.12500,             4.8139376E-10,
                     774,                      70,               -10.62500,               -72.62500,             9.3592223E-10,
                     774,                      71,               -10.62500,               -72.37500,             1.8461715E-09,
                     774,                      72,               -10.62500,               -72.12500,             3.1870884E-09,
                     774,                      73,               -10.62500,               -71.87500,             5.3904095E-09,
                     774,                      74,               -10.62500,               -71.62500,             1.7732878E-09,
                     774,                      75,               -10.62500,               -71.37500,             8.7511537E-10,
                     774,                      77,               -10.62500,               -70.87500,             4.2655623E-10,
                     775,                      69,               -10.37500,               -72.87500,             4.7460441E-10,
                     775,                      71,               -10.37500,               -72.37500,             1.3846286E-09,
                     775,                      72,               -10.37500,               -72.12500,             3.1870881E-09,
                     775,                      73,               -10.37500,               -71.87500,             3.5936061E-09,
                     775,                      74,               -10.37500,               -71.62500,             2.2166098E-09,
                     775,                      75,               -10.37500,               -71.37500,             2.1877884E-09,
                     775,                      76,               -10.37500,               -71.12500,             8.6395563E-10,
                     776,                      69,               -10.12500,               -72.87500,             4.7460441E-10,
                     776,                      72,               -10.12500,               -72.12500,             5.4635798E-09,
                     776,                      73,               -10.12500,               -71.87500,             4.4920077E-09,
                     776,                      74,               -10.12500,               -71.62500,             3.1032539E-09,
                     776,                      75,               -10.12500,               -71.37500,             1.3126730E-09,
                     776,                      76,               -10.12500,               -71.12500,             8.6395563E-10,
                     777,                      71,               -9.875000,               -72.37500,             4.6154289E-10,
                     777,                      72,               -9.875000,               -72.12500,             2.7317899E-09,
                     777,                      73,               -9.875000,               -71.87500,             4.0428070E-09,
                     777,                      74,               -9.875000,               -71.62500,             8.8664392E-10,
                     777,                      75,               -9.875000,               -71.37500,             1.3126730E-09,
                     777,                      76,               -9.875000,               -71.12500,             4.3197781E-10,
                     778,                      71,               -9.625000,               -72.37500,             3.2308001E-09,
                     778,                      72,               -9.625000,               -72.12500,             1.8211933E-09,
                     778,                      73,               -9.625000,               -71.87500,             5.3904090E-09,
                     778,                      74,               -9.625000,               -71.62500,             2.6599316E-09,
                     778,                      75,               -9.625000,               -71.37500,             2.1877884E-09,
                     778,                      76,               -9.625000,               -71.12500,             8.6395563E-10,
                     779,                      70,               -9.375000,               -72.62500,             4.6796111E-10,
                     779,                      72,               -9.375000,               -72.12500,             1.3658950E-09,
                     779,                      73,               -9.375000,               -71.87500,             2.6952045E-09,
                     779,                      74,               -9.375000,               -71.62500,             2.2166098E-09,
                     779,                      75,               -9.375000,               -71.37500,             3.0629039E-09,
                     779,                      76,               -9.375000,               -71.12500,             1.2959334E-09,
                     779,                      77,               -9.375000,               -70.87500,             4.2655623E-10,
                     780,                      71,               -9.125000,               -72.37500,             4.6154289E-10,
                     780,                      72,               -9.125000,               -72.12500,             3.6423866E-09,
                     780,                      73,               -9.125000,               -71.87500,             4.4920077E-09,
                     780,                      74,               -9.125000,               -71.62500,             3.1032537E-09,
                     780,                      75,               -9.125000,               -71.37500,             2.6253462E-09,
                     780,                      76,               -9.125000,               -71.12500,             4.3197781E-10,
                     780,                      77,               -9.125000,               -70.87500,             4.2655623E-10,
                     781,                      71,               -8.875000,               -72.37500,             4.6154289E-10,
                     781,                      72,               -8.875000,               -72.12500,             3.6423866E-09,
                     781,                      73,               -8.875000,               -71.87500,             6.2888104E-09,
                     781,                      74,               -8.875000,               -71.62500,             1.3299659E-09,
                     781,                      75,               -8.875000,               -71.37500,             3.0629039E-09,
                     782,                      70,               -8.625000,               -72.62500,             4.6796111E-10,
                     782,                      72,               -8.625000,               -72.12500,             2.2764914E-09,
                     782,                      73,               -8.625000,               -71.87500,             6.7380110E-09,
                     782,                      74,               -8.625000,               -71.62500,             8.8664392E-10,
                     782,                      75,               -8.625000,               -71.37500,             2.6253462E-09,
                     783,                      72,               -8.375000,               -72.12500,             2.2764914E-09,
                     783,                      73,               -8.375000,               -71.87500,             5.3904090E-09,
                     783,                      74,               -8.375000,               -71.62500,             4.4332196E-10,
                     783,                      75,               -8.375000,               -71.37500,             3.0629039E-09,
                     783,                      76,               -8.375000,               -71.12500,             8.6395563E-10,
                     783,                      77,               -8.375000,               -70.87500,             4.2655623E-10,
                     783,                      80,               -8.375000,               -70.12500,             4.1106193E-10,
                     784,                      71,               -8.125000,               -72.37500,             4.6154289E-10,
                     784,                      72,               -8.125000,               -72.12500,             1.8211933E-09,
                     784,                      73,               -8.125000,               -71.87500,             4.4920072E-09,
                     784,                      74,               -8.125000,               -71.62500,             8.8664392E-10,
                     784,                      75,               -8.125000,               -71.37500,             4.3755768E-10,
                     784,                      76,               -8.125000,               -71.12500,             1.7279113E-09,
                     784,                      77,               -8.125000,               -70.87500,             8.5311247E-10,
                     784,                      78,               -8.125000,               -70.62500,             4.2123435E-10,
                     784,                      80,               -8.125000,               -70.12500,             8.2212387E-10,
                     785,                      71,               -7.875000,               -72.37500,             4.6154289E-10,
                     785,                      72,               -7.875000,               -72.12500,             9.1059665E-10,
                     785,                      73,               -7.875000,               -71.87500,             7.1872122E-09,
                     785,                      74,               -7.875000,               -71.62500,             1.3299659E-09,
                     785,                      75,               -7.875000,               -71.37500,             8.7511537E-10,
                     785,                      76,               -7.875000,               -71.12500,             1.7279113E-09,
                     785,                      77,               -7.875000,               -70.87500,             8.5311247E-10,
                     785,                      78,               -7.875000,               -70.62500,             8.4246871E-10,
                     785,                      80,               -7.875000,               -70.12500,             8.2212387E-10,
                     786,                      71,               -7.625000,               -72.37500,             4.6154289E-10,
                     786,                      72,               -7.625000,               -72.12500,             4.5529833E-10,
                     786,                      73,               -7.625000,               -71.87500,             6.7380110E-09,
                     786,                      74,               -7.625000,               -71.62500,             1.3299659E-09,
                     786,                      75,               -7.625000,               -71.37500,             1.7502307E-09,
                     786,                      76,               -7.625000,               -71.12500,             8.6395563E-10,
                     786,                      77,               -7.625000,               -70.87500,             8.5311247E-10,
                     786,                      78,               -7.625000,               -70.62500,             4.2123435E-10,
                     786,                      79,               -7.625000,               -70.37500,             4.1607751E-10,
                     786,                      80,               -7.625000,               -70.12500,             4.1106193E-10,
                     787,                      72,               -7.375000,               -72.12500,             4.5529833E-10,
                     787,                      73,               -7.375000,               -71.87500,             6.7380110E-09,
                     787,                      74,               -7.375000,               -71.62500,             3.1032539E-09,
                     787,                      75,               -7.375000,               -71.37500,             2.6253462E-09,
                     787,                      76,               -7.375000,               -71.12500,             1.2959334E-09,
                     787,                      77,               -7.375000,               -70.87500,             1.7062249E-09,
                     787,                      78,               -7.375000,               -70.62500,             4.2123435E-10,
                     787,                      79,               -7.375000,               -70.37500,             4.1607751E-10,
                     787,                      80,               -7.375000,               -70.12500,             8.2212387E-10,
                     788,                      72,               -7.125000,               -72.12500,             9.1059665E-10,
                     788,                      73,               -7.125000,               -71.87500,             1.3476023E-09,
                     788,                      74,               -7.125000,               -71.62500,             3.5465757E-09,
                     788,                      75,               -7.125000,               -71.37500,             1.3126730E-09,
                     788,                      76,               -7.125000,               -71.12500,             8.6395563E-10,
                     788,                      77,               -7.125000,               -70.87500,             1.2796687E-09,
                     788,                      78,               -7.125000,               -70.62500,             4.2123435E-10,
                     788,                      79,               -7.125000,               -70.37500,             4.1607751E-10,
                     788,                      80,               -7.125000,               -70.12500,             1.6442477E-09,
                     788,                      81,               -7.125000,               -69.87500,             8.1233154E-10,
                     789,                      72,               -6.875000,               -72.12500,             1.3658950E-09,
                     789,                      73,               -6.875000,               -71.87500,             2.2460038E-09,
                     789,                      74,               -6.875000,               -71.62500,             4.8765414E-09,
                     789,                      75,               -6.875000,               -71.37500,             2.1877884E-09,
                     789,                      76,               -6.875000,               -71.12500,             1.7279113E-09,
                     789,                      77,               -6.875000,               -70.87500,             1.2796687E-09,
                     789,                      78,               -6.875000,               -70.62500,             1.2637031E-09,
                     789,                      79,               -6.875000,               -70.37500,             8.3215501E-10,
                     789,                      80,               -6.875000,               -70.12500,             1.2331858E-09,
                     790,                      71,               -6.625000,               -72.37500,             4.6154289E-10,
                     790,                      72,               -6.625000,               -72.12500,             4.5529833E-10,
                     790,                      73,               -6.625000,               -71.87500,             8.9840152E-10,
                     790,                      74,               -6.625000,               -71.62500,             4.4332196E-09,
                     790,                      75,               -6.625000,               -71.37500,             3.0629039E-09,
                     790,                      76,               -6.625000,               -71.12500,             8.6395563E-10,
                     790,                      77,               -6.625000,               -70.87500,             1.2796687E-09,
                     790,                      78,               -6.625000,               -70.62500,             1.2637031E-09,
                     790,                      79,               -6.625000,               -70.37500,             4.1607751E-10,
                     790,                      80,               -6.625000,               -70.12500,             8.2212387E-10,
                     791,                      72,               -6.375000,               -72.12500,             4.5529833E-10,
                     791,                      73,               -6.375000,               -71.87500,             1.3476023E-09,
                     791,                      74,               -6.375000,               -71.62500,             1.7732878E-09,
                     791,                      75,               -6.375000,               -71.37500,             4.3755768E-09,
                     791,                      77,               -6.375000,               -70.87500,             4.2655623E-10,
                     791,                      78,               -6.375000,               -70.62500,             2.1061717E-09,
                     791,                      79,               -6.375000,               -70.37500,             4.1607751E-10,
                     791,                      80,               -6.375000,               -70.12500,             1.2331858E-09,
                     792,                      72,               -6.125000,               -72.12500,             1.3658950E-09,
                     792,                      73,               -6.125000,               -71.87500,             4.4920076E-10,
                     792,                      74,               -6.125000,               -71.62500,             2.2166098E-09,
                     792,                      75,               -6.125000,               -71.37500,             1.7502307E-09,
                     792,                      76,               -6.125000,               -71.12500,             4.3197781E-10,
                     792,                      77,               -6.125000,               -70.87500,             8.5311247E-10,
                     792,                      78,               -6.125000,               -70.62500,             2.9486404E-09,
                     792,                      80,               -6.125000,               -70.12500,             4.1106193E-10,
                     792,                      81,               -6.125000,               -69.87500,             1.2184973E-09,
                     792,                      82,               -6.125000,               -69.62500,             8.0276991E-10,
                     793,                      71,               -5.875000,               -72.37500,             4.6154289E-10,
                     793,                      72,               -5.875000,               -72.12500,             9.1059665E-10,
                     793,                      74,               -5.875000,               -71.62500,             1.3299659E-09,
