 NAME III (version 6.5)                                          
 Run name:                   Flight11_0461
 Run time:                   05/08/2016 18:43:07.190 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           11/12/2015 23:53 UTC
 End of release:             11/12/2015 23:52 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                     731,                      65,               -21.37500,               -73.87500,             2.0932205E-07,
                     731,                      66,               -21.37500,               -73.62500,             1.3879387E-08,
                     732,                      64,               -21.12500,               -74.12500,             1.6348539E-08,
                     732,                      65,               -21.12500,               -73.87500,             2.0328393E-07,
                     732,                      66,               -21.12500,               -73.62500,             2.7758775E-08,
                     733,                      64,               -20.87500,               -74.12500,             6.6415939E-09,
                     733,                      65,               -20.87500,               -73.87500,             1.9171081E-07,
                     733,                      66,               -20.87500,               -73.62500,             5.7996012E-08,
                     734,                      64,               -20.62500,               -74.12500,             1.5326754E-09,
                     734,                      65,               -20.62500,               -73.87500,             1.8114405E-07,
                     734,                      66,               -20.62500,               -73.62500,             1.0211257E-07,
                     734,                      67,               -20.62500,               -73.37500,             2.4422504E-09,
                     735,                      64,               -20.37500,               -74.12500,             2.0435673E-09,
                     735,                      65,               -20.37500,               -73.87500,             1.2076264E-07,
                     735,                      66,               -20.37500,               -73.62500,             1.2342730E-07,
                     735,                      67,               -20.37500,               -73.37500,             1.9538002E-09,
                     736,                      64,               -20.12500,               -74.12500,             5.1089183E-10,
                     736,                      65,               -20.12500,               -73.87500,             9.9125970E-08,
                     736,                      66,               -20.12500,               -73.62500,             1.4573341E-07,
                     736,                      67,               -20.12500,               -73.37500,             1.1234350E-08,
                     737,                      65,               -19.87500,               -73.87500,             6.5916232E-08,
                     737,                      66,               -19.87500,               -73.62500,             1.6506536E-07,
                     737,                      67,               -19.87500,               -73.37500,             1.6607299E-08,
                     738,                      65,               -19.62500,               -73.87500,             4.7298659E-08,
                     738,                      66,               -19.62500,               -73.62500,             1.9232841E-07,
                     738,                      67,               -19.62500,               -73.37500,             4.2495145E-08,
                     738,                      68,               -19.62500,               -73.12500,             4.8139376E-10,
                     739,                      65,               -19.37500,               -73.87500,             3.5725584E-08,
                     739,                      66,               -19.37500,               -73.62500,             1.9084136E-07,
                     739,                      67,               -19.37500,               -73.37500,             7.1802141E-08,
                     739,                      68,               -19.37500,               -73.12500,             2.4069688E-09,
                     740,                      65,               -19.12500,               -73.87500,             2.4152509E-08,
                     740,                      66,               -19.12500,               -73.62500,             1.7299649E-07,
                     740,                      67,               -19.12500,               -73.37500,             1.0550519E-07,
                     740,                      68,               -19.12500,               -73.12500,             8.1836937E-09,
                     741,                      65,               -18.87500,               -73.87500,             1.5598495E-08,
                     741,                      66,               -18.87500,               -73.62500,             1.3631529E-07,
                     741,                      67,               -18.87500,               -73.37500,             1.5386172E-07,
                     741,                      68,               -18.87500,               -73.12500,             1.3960419E-08,
                     742,                      65,               -18.62500,               -73.87500,             5.0317737E-09,
                     742,                      66,               -18.62500,               -73.62500,             8.9224621E-08,
                     742,                      67,               -18.62500,               -73.37500,             1.6460774E-07,
                     742,                      68,               -18.62500,               -73.12500,             2.8402226E-08,
                     743,                      65,               -18.37500,               -73.87500,             4.5285957E-09,
                     743,                      66,               -18.37500,               -73.62500,             5.8491693E-08,
                     743,                      67,               -18.37500,               -73.37500,             1.3334683E-07,
                     743,                      68,               -18.37500,               -73.12500,             5.1027708E-08,
                     743,                      69,               -18.37500,               -72.87500,             2.3730220E-09,
                     744,                      65,               -18.12500,               -73.87500,             1.0063547E-09,
                     744,                      66,               -18.12500,               -73.62500,             5.4526168E-08,
                     744,                      67,               -18.12500,               -73.37500,             1.0501674E-07,
                     744,                      68,               -18.12500,               -73.12500,             6.4025336E-08,
                     744,                      69,               -18.12500,               -72.87500,             4.2714392E-09,
                     745,                      65,               -17.87500,               -73.87500,             1.0063547E-09,
                     745,                      66,               -17.87500,               -73.62500,             3.4698470E-08,
                     745,                      67,               -17.87500,               -73.37500,             8.6455636E-08,
                     745,                      68,               -17.87500,               -73.12500,             9.0983349E-08,
                     745,                      69,               -17.87500,               -72.87500,             1.5661948E-08,
                     745,                      70,               -17.87500,               -72.62500,             4.6796111E-10,
                     746,                      66,               -17.62500,               -73.62500,             3.1724316E-08,
                     746,                      67,               -17.62500,               -73.37500,             7.3267486E-08,
                     746,                      68,               -17.62500,               -73.12500,             1.0012984E-07,
                     746,                      69,               -17.62500,               -72.87500,             4.3189015E-08,
                     746,                      70,               -17.62500,               -72.62500,             3.2757279E-09,
                     747,                      66,               -17.37500,               -73.62500,             1.8836310E-08,
                     747,                      67,               -17.37500,               -73.37500,             5.6171746E-08,
                     747,                      68,               -17.37500,               -73.12500,             1.0109262E-07,
                     747,                      69,               -17.37500,               -72.87500,             6.7868463E-08,
                     747,                      70,               -17.37500,               -72.62500,             8.4233003E-09,
                     748,                      66,               -17.12500,               -73.62500,             9.9138475E-09,
                     748,                      67,               -17.12500,               -73.37500,             4.6402739E-08,
                     748,                      68,               -17.12500,               -73.12500,             9.0020571E-08,
                     748,                      69,               -17.12500,               -72.87500,             7.8784353E-08,
                     748,                      70,               -17.12500,               -72.62500,             1.8718442E-08,
                     748,                      71,               -17.12500,               -72.37500,             4.6154289E-10,
                     749,                      66,               -16.87500,               -73.62500,             1.4870770E-09,
                     749,                      67,               -16.87500,               -73.37500,             5.1775697E-08,
                     749,                      68,               -16.87500,               -73.12500,             5.7767224E-08,
                     749,                      69,               -16.87500,               -72.87500,             7.8309753E-08,
                     749,                      70,               -16.87500,               -72.62500,             3.0417475E-08,
                     749,                      71,               -16.87500,               -72.37500,             2.3077145E-09,
                     750,                      67,               -16.62500,               -73.37500,             2.7353199E-08,
                     750,                      68,               -16.62500,               -73.12500,             5.7285842E-08,
                     750,                      69,               -16.62500,               -72.87500,             7.2139898E-08,
                     750,                      70,               -16.62500,               -72.62500,             5.1475713E-08,
                     750,                      71,               -16.62500,               -72.37500,             6.4616001E-09,
                     751,                      67,               -16.37500,               -73.37500,             1.9538001E-08,
                     751,                      68,               -16.37500,               -73.12500,             4.4769617E-08,
                     751,                      69,               -16.37500,               -72.87500,             6.5020828E-08,
                     751,                      70,               -16.37500,               -72.62500,             5.6155319E-08,
                     751,                      71,               -16.37500,               -72.37500,             1.8461719E-08,
                     752,                      67,               -16.12500,               -73.37500,             8.7921013E-09,
                     752,                      68,               -16.12500,               -73.12500,             3.8511494E-08,
                     752,                      69,               -16.12500,               -72.87500,             6.7868449E-08,
                     752,                      70,               -16.12500,               -72.62500,             5.8027180E-08,
                     752,                      71,               -16.12500,               -72.37500,             1.9846349E-08,
                     752,                      72,               -16.12500,               -72.12500,             9.1059665E-10,
                     753,                      67,               -15.87500,               -73.37500,             2.4422504E-09,
                     753,                      68,               -15.87500,               -73.12500,             3.4178953E-08,
                     753,                      69,               -15.87500,               -72.87500,             5.6003341E-08,
                     753,                      70,               -15.87500,               -72.62500,             6.6918439E-08,
                     753,                      71,               -15.87500,               -72.37500,             3.6923446E-08,
                     753,                      72,               -15.87500,               -72.12500,             1.3658950E-09,
                     754,                      68,               -15.62500,               -73.12500,             2.9365017E-08,
                     754,                      69,               -15.62500,               -72.87500,             5.7427147E-08,
                     754,                      70,               -15.62500,               -72.62500,             7.0662118E-08,
                     754,                      71,               -15.62500,               -72.37500,             4.1538875E-08,
                     754,                      72,               -15.62500,               -72.12500,             6.3741767E-09,
                     755,                      68,               -15.37500,               -73.12500,             1.7330175E-08,
                     755,                      69,               -15.37500,               -72.87500,             4.1290594E-08,
                     755,                      70,               -15.37500,               -72.62500,             5.9431070E-08,
                     755,                      71,               -15.37500,               -72.37500,             4.7538940E-08,
                     755,                      72,               -15.37500,               -72.12500,             1.6390739E-08,
                     756,                      68,               -15.12500,               -73.12500,             1.1553451E-08,
                     756,                      69,               -15.12500,               -72.87500,             4.7935053E-08,
                     756,                      70,               -15.12500,               -72.62500,             7.4873789E-08,
                     756,                      71,               -15.12500,               -72.37500,             5.6308256E-08,
                     756,                      72,               -15.12500,               -72.12500,             2.5952003E-08,
                     756,                      73,               -15.12500,               -71.87500,             3.5936061E-09,
                     757,                      68,               -14.87500,               -73.12500,             6.2581189E-09,
                     757,                      69,               -14.87500,               -72.87500,             3.6069938E-08,
                     757,                      70,               -14.87500,               -72.62500,             5.2411647E-08,
                     757,                      71,               -14.87500,               -72.37500,             5.9539062E-08,
                     757,                      72,               -14.87500,               -72.12500,             4.5529834E-08,
                     757,                      73,               -14.87500,               -71.87500,             7.1872122E-09,
                     758,                      68,               -14.62500,               -73.12500,             3.3697563E-09,
                     758,                      69,               -14.62500,               -72.87500,             2.8950865E-08,
                     758,                      70,               -14.62500,               -72.62500,             5.5219413E-08,
                     758,                      71,               -14.62500,               -72.37500,             6.9231469E-08,
                     758,                      72,               -14.62500,               -72.12500,             4.0521549E-08,
                     758,                      73,               -14.62500,               -71.87500,             1.1230020E-08,
                     758,                      74,               -14.62500,               -71.62500,             4.4332196E-10,
                     759,                      68,               -14.37500,               -73.12500,             9.6278752E-10,
                     759,                      69,               -14.37500,               -72.87500,             2.5154032E-08,
                     759,                      70,               -14.37500,               -72.62500,             3.7904847E-08,
                     759,                      71,               -14.37500,               -72.37500,             4.2923507E-08,
                     759,                      72,               -14.37500,               -72.12500,             3.3236777E-08,
                     759,                      73,               -14.37500,               -71.87500,             2.2909237E-08,
                     759,                      74,               -14.37500,               -71.62500,             3.5465757E-09,
                     760,                      69,               -14.12500,               -72.87500,             1.3763527E-08,
                     760,                      70,               -14.12500,               -72.62500,             3.0885428E-08,
                     760,                      71,               -14.12500,               -72.37500,             5.1692822E-08,
                     760,                      72,               -14.12500,               -72.12500,             5.3269904E-08,
                     760,                      73,               -14.12500,               -71.87500,             3.7732850E-08,
                     760,                      74,               -14.12500,               -71.62500,             4.4332196E-09,
                     760,                      75,               -14.12500,               -71.37500,             4.3755768E-10,
                     761,                      69,               -13.87500,               -72.87500,             1.2814319E-08,
                     761,                      70,               -13.87500,               -72.62500,             2.9949508E-08,
                     761,                      71,               -13.87500,               -72.37500,             4.7538933E-08,
                     761,                      72,               -13.87500,               -72.12500,             5.2814606E-08,
                     761,                      73,               -13.87500,               -71.87500,             3.9080451E-08,
                     761,                      74,               -13.87500,               -71.62500,             1.1969693E-08,
                     761,                      75,               -13.87500,               -71.37500,             1.3126730E-09,
                     762,                      69,               -13.62500,               -72.87500,             4.7460436E-09,
                     762,                      70,               -13.62500,               -72.62500,             2.4801940E-08,
                     762,                      71,               -13.62500,               -72.37500,             3.8308073E-08,
                     762,                      72,               -13.62500,               -72.12500,             4.8716917E-08,
                     762,                      73,               -13.62500,               -71.87500,             3.8182058E-08,
                     762,                      74,               -13.62500,               -71.62500,             2.3052740E-08,
                     762,                      75,               -13.62500,               -71.37500,             2.6253459E-09,
                     763,                      69,               -13.37500,               -72.87500,             2.8476264E-09,
                     763,                      70,               -13.37500,               -72.62500,             2.1526212E-08,
                     763,                      71,               -13.37500,               -72.37500,             3.9231153E-08,
                     763,                      72,               -13.37500,               -72.12500,             4.8716917E-08,
                     763,                      73,               -13.37500,               -71.87500,             4.7615259E-08,
                     763,                      74,               -13.37500,               -71.62500,             2.9702573E-08,
                     763,                      75,               -13.37500,               -71.37500,             7.4384814E-09,
                     764,                      69,               -13.12500,               -72.87500,             4.7460441E-10,
                     764,                      70,               -13.12500,               -72.62500,             1.5442717E-08,
                     764,                      71,               -13.12500,               -72.37500,             3.0461834E-08,
                     764,                      72,               -13.12500,               -72.12500,             4.5529834E-08,
                     764,                      73,               -13.12500,               -71.87500,             4.5369266E-08,
                     764,                      74,               -13.12500,               -71.62500,             4.2558906E-08,
                     764,                      75,               -13.12500,               -71.37500,             7.0009230E-09,
                     765,                      70,               -12.87500,               -72.62500,             1.0295145E-08,
                     765,                      71,               -12.87500,               -72.37500,             3.0461830E-08,
                     765,                      72,               -12.87500,               -72.12500,             3.0049687E-08,
                     765,                      73,               -12.87500,               -71.87500,             5.5700877E-08,
                     765,                      74,               -12.87500,               -71.62500,             4.6105484E-08,
                     765,                      75,               -12.87500,               -71.37500,             1.5314521E-08,
                     765,                      76,               -12.87500,               -71.12500,             4.3197781E-10,
                     766,                      70,               -12.62500,               -72.62500,             5.6155338E-09,
                     766,                      71,               -12.62500,               -72.37500,             2.1230973E-08,
                     766,                      72,               -12.62500,               -72.12500,             4.3708638E-08,
                     766,                      73,               -12.62500,               -71.87500,             5.2107275E-08,
                     766,                      74,               -12.62500,               -71.62500,             4.2115591E-08,
                     766,                      75,               -12.62500,               -71.37500,             2.2315445E-08,
                     766,                      76,               -12.62500,               -71.12500,             8.6395563E-10,
                     767,                      70,               -12.37500,               -72.62500,             1.4038833E-09,
                     767,                      71,               -12.37500,               -72.37500,             1.7077088E-08,
                     767,                      72,               -12.37500,               -72.12500,             3.3692075E-08,
                     767,                      73,               -12.37500,               -71.87500,             4.8513677E-08,
                     767,                      74,               -12.37500,               -71.62500,             5.1868671E-08,
                     767,                      75,               -12.37500,               -71.37500,             2.6253463E-08,
                     767,                      76,               -12.37500,               -71.12500,             5.6157115E-09,
                     768,                      71,               -12.12500,               -72.37500,             2.1692514E-08,
                     768,                      72,               -12.12500,               -72.12500,             3.0504989E-08,
                     768,                      73,               -12.12500,               -71.87500,             4.1775671E-08,
                     768,                      74,               -12.12500,               -71.62500,             4.7435446E-08,
                     768,                      75,               -12.12500,               -71.37500,             2.8441251E-08,
                     768,                      76,               -12.12500,               -71.12500,             7.3436230E-09,
                     769,                      71,               -11.87500,               -72.37500,             8.7693151E-09,
                     769,                      72,               -11.87500,               -72.12500,             2.6862601E-08,
                     769,                      73,               -11.87500,               -71.87500,             3.5037662E-08,
                     769,                      74,               -11.87500,               -71.62500,             5.0538706E-08,
                     769,                      75,               -11.87500,               -71.37500,             4.1567979E-08,
                     769,                      76,               -11.87500,               -71.12500,             1.5119223E-08,
                     769,                      77,               -11.87500,               -70.87500,             1.7062249E-09,
                     770,                      71,               -11.62500,               -72.37500,             2.7692573E-09,
                     770,                      72,               -11.62500,               -72.12500,             1.8211932E-08,
                     770,                      73,               -11.62500,               -71.87500,             2.9647248E-08,
                     770,                      74,               -11.62500,               -71.62500,             4.1228944E-08,
                     770,                      75,               -11.62500,               -71.37500,             4.9881582E-08,
                     770,                      76,               -11.62500,               -71.12500,             1.8575046E-08,
                     770,                      77,               -11.62500,               -70.87500,             2.9858935E-09,
                     771,                      71,               -11.37500,               -72.37500,             1.8461715E-09,
                     771,                      72,               -11.37500,               -72.12500,             1.4114248E-08,
                     771,                      73,               -11.37500,               -71.87500,             3.0994851E-08,
                     771,                      74,               -11.37500,               -71.62500,             3.8569013E-08,
                     771,                      75,               -11.37500,               -71.37500,             4.2443098E-08,
                     771,                      76,               -11.37500,               -71.12500,             2.9374489E-08,
                     771,                      77,               -11.37500,               -70.87500,             3.8390060E-09,
                     771,                      78,               -11.37500,               -70.62500,             8.4246871E-10,
                     772,                      72,               -11.12500,               -72.12500,             7.2847732E-09,
                     772,                      73,               -11.12500,               -71.87500,             2.5155243E-08,
                     772,                      74,               -11.12500,               -71.62500,             3.6352400E-08,
                     772,                      75,               -11.12500,               -71.37500,             3.2379273E-08,
                     772,                      76,               -11.12500,               -71.12500,             3.7582069E-08,
                     772,                      77,               -11.12500,               -70.87500,             7.2514559E-09,
                     772,                      78,               -11.12500,               -70.62500,             8.4246871E-10,
                     773,                      72,               -10.87500,               -72.12500,             6.8294748E-09,
                     773,                      73,               -10.87500,               -71.87500,             2.1112434E-08,
                     773,                      74,               -10.87500,               -71.62500,             3.0589220E-08,
                     773,                      75,               -10.87500,               -71.37500,             4.3318213E-08,
                     773,                      76,               -10.87500,               -71.12500,             3.4558223E-08,
                     773,                      77,               -10.87500,               -70.87500,             6.8249002E-09,
                     773,                      78,               -10.87500,               -70.62500,             1.6849374E-09,
                     774,                      72,               -10.62500,               -72.12500,             1.8211933E-09,
                     774,                      73,               -10.62500,               -71.87500,             1.4374424E-08,
                     774,                      74,               -10.62500,               -71.62500,             3.0145895E-08,
                     774,                      75,               -10.62500,               -71.37500,             3.7629960E-08,
                     774,                      76,               -10.62500,               -71.12500,             4.0605912E-08,
                     774,                      77,               -10.62500,               -70.87500,             1.4076355E-08,
                     774,                      78,               -10.62500,               -70.62500,             3.3698748E-09,
                     775,                      73,               -10.37500,               -71.87500,             9.4332160E-09,
                     775,                      74,               -10.37500,               -71.62500,             3.7239047E-08,
                     775,                      75,               -10.37500,               -71.37500,             3.9817746E-08,
                     775,                      76,               -10.37500,               -71.12500,             4.1037890E-08,
                     775,                      77,               -10.37500,               -70.87500,             2.3034040E-08,
                     775,                      78,               -10.37500,               -70.62500,             3.7911092E-09,
                     775,                      79,               -10.37500,               -70.37500,             1.2482325E-09,
                     776,                      72,               -10.12500,               -72.12500,             9.1059665E-10,
                     776,                      73,               -10.12500,               -71.87500,             8.0856140E-09,
                     776,                      74,               -10.12500,               -71.62500,             1.7289556E-08,
                     776,                      75,               -10.12500,               -71.37500,             3.1941710E-08,
                     776,                      76,               -10.12500,               -71.12500,             4.8381509E-08,
                     776,                      77,               -10.12500,               -70.87500,             2.8152716E-08,
                     776,                      78,               -10.12500,               -70.62500,             5.0548126E-09,
                     776,                      79,               -10.12500,               -70.37500,             1.6643100E-09,
                     777,                      72,               -9.875000,               -72.12500,             4.5529833E-10,
                     777,                      73,               -9.875000,               -71.87500,             4.4920072E-09,
                     777,                      74,               -9.875000,               -71.62500,             1.8176200E-08,
                     777,                      75,               -9.875000,               -71.37500,             2.2753003E-08,
                     777,                      76,               -9.875000,               -71.12500,             4.1901842E-08,
                     777,                      77,               -9.875000,               -70.87500,             3.2418281E-08,
                     777,                      78,               -9.875000,               -70.62500,             7.1609838E-09,
                     777,                      79,               -9.875000,               -70.37500,             4.1607751E-10,
                     778,                      73,               -9.625000,               -71.87500,             4.0428065E-09,
                     778,                      74,               -9.625000,               -71.62500,             1.2856337E-08,
                     778,                      75,               -9.625000,               -71.37500,             2.4940791E-08,
                     778,                      76,               -9.625000,               -71.12500,             3.4126245E-08,
                     778,                      77,               -9.625000,               -70.87500,             3.9669732E-08,
                     778,                      78,               -9.625000,               -70.62500,             1.1794563E-08,
                     778,                      79,               -9.625000,               -70.37500,             2.4964650E-09,
                     779,                      73,               -9.375000,               -71.87500,             3.5936061E-09,
                     779,                      74,               -9.375000,               -71.62500,             9.7530828E-09,
                     779,                      75,               -9.375000,               -71.37500,             2.0127656E-08,
                     779,                      76,               -9.375000,               -71.12500,             3.9309977E-08,
                     779,                      77,               -9.375000,               -70.87500,             3.9669732E-08,
                     779,                      78,               -9.375000,               -70.62500,             1.6006906E-08,
                     779,                      79,               -9.375000,               -70.37500,             5.4090075E-09,
                     779,                      80,               -9.375000,               -70.12500,             4.1106193E-10,
                     780,                      73,               -9.125000,               -71.87500,             1.7968030E-09,
                     780,                      74,               -9.125000,               -71.62500,             1.0196405E-08,
                     780,                      75,               -9.125000,               -71.37500,             2.7566134E-08,
                     780,                      76,               -9.125000,               -71.12500,             3.2398333E-08,
                     780,                      77,               -9.125000,               -70.87500,             3.7536957E-08,
                     780,                      78,               -9.125000,               -70.62500,             2.5274064E-08,
                     780,                      79,               -9.125000,               -70.37500,             8.7376275E-09,
                     780,                      80,               -9.125000,               -70.12500,             1.2331858E-09,
                     781,                      73,               -8.875000,               -71.87500,             8.9840152E-10,
