 NAME III (version 6.5)                                          
 Run name:                   Flight6_060
 Run time:                   31/07/2016 16:19:16.279 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           06/12/2015 20:39 UTC
 End of release:             06/12/2015 20:38 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                     666,                     187,               -37.62500,               -43.37500,             1.9225894E-10,
                     666,                     191,               -37.62500,               -42.37500,             3.7833903E-10,
                     666,                     193,               -37.62500,               -41.87500,             1.8767722E-10,
                     666,                     194,               -37.62500,               -41.62500,             1.8695354E-10,
                     666,                     198,               -37.62500,               -40.62500,             1.8412373E-10,
                     667,                     187,               -37.37500,               -43.37500,             1.9225894E-10,
                     667,                     191,               -37.37500,               -42.37500,             3.7833903E-10,
                     667,                     192,               -37.37500,               -42.12500,             3.7684081E-10,
                     667,                     193,               -37.37500,               -41.87500,             3.7535444E-10,
                     667,                     198,               -37.37500,               -40.62500,             1.8412373E-10,
                     668,                     190,               -37.12500,               -42.62500,             3.7984213E-10,
                     668,                     191,               -37.12500,               -42.37500,             3.7833903E-10,
                     668,                     192,               -37.12500,               -42.12500,             1.8842040E-10,
                     668,                     193,               -37.12500,               -41.87500,             1.8767722E-10,
                     668,                     194,               -37.12500,               -41.62500,             1.8695354E-10,
                     668,                     196,               -37.12500,               -41.12500,             1.8551942E-10,
                     668,                     198,               -37.12500,               -40.62500,             1.8412373E-10,
                     669,                     162,               -36.87500,               -49.62500,             2.1572928E-10,
                     669,                     183,               -36.87500,               -44.37500,             1.9551072E-10,
                     669,                     188,               -36.87500,               -43.12500,             1.9147088E-10,
                     669,                     190,               -36.87500,               -42.62500,             1.8992106E-10,
                     669,                     194,               -36.87500,               -41.62500,             1.8695354E-10,
                     669,                     197,               -36.87500,               -40.87500,             1.8481561E-10,
                     669,                     198,               -36.87500,               -40.62500,             3.6824746E-10,
                     669,                     199,               -36.87500,               -40.37500,             1.8344030E-10,
                     670,                     188,               -36.62500,               -43.12500,             1.9147088E-10,
                     670,                     189,               -36.62500,               -42.87500,             1.9069284E-10,
                     670,                     190,               -36.62500,               -42.62500,             1.8992106E-10,
                     670,                     192,               -36.62500,               -42.12500,             1.8842040E-10,
                     670,                     193,               -36.62500,               -41.87500,             1.8767722E-10,
                     670,                     197,               -36.62500,               -40.87500,             3.6963121E-10,
                     670,                     198,               -36.62500,               -40.62500,             1.8412373E-10,
                     670,                     200,               -36.62500,               -40.12500,             1.8275864E-10,
                     671,                     189,               -36.37500,               -42.87500,             3.8138567E-10,
                     671,                     190,               -36.37500,               -42.62500,             1.8992106E-10,
                     671,                     192,               -36.37500,               -42.12500,             1.8842040E-10,
                     671,                     193,               -36.37500,               -41.87500,             1.8767722E-10,
                     671,                     195,               -36.37500,               -41.37500,             1.8622866E-10,
                     671,                     197,               -36.37500,               -40.87500,             1.8481561E-10,
                     671,                     198,               -36.37500,               -40.62500,             3.6824746E-10,
                     672,                     188,               -36.12500,               -43.12500,             1.9147088E-10,
                     672,                     191,               -36.12500,               -42.37500,             1.8916951E-10,
                     672,                     193,               -36.12500,               -41.87500,             1.8767722E-10,
                     672,                     195,               -36.12500,               -41.37500,             1.8622866E-10,
                     672,                     196,               -36.12500,               -41.12500,             1.8551942E-10,
                     673,                     183,               -35.87500,               -44.37500,             1.9551072E-10,
                     673,                     189,               -35.87500,               -42.87500,             1.9069284E-10,
                     673,                     191,               -35.87500,               -42.37500,             3.7833903E-10,
                     673,                     192,               -35.87500,               -42.12500,             3.7684081E-10,
                     673,                     193,               -35.87500,               -41.87500,             1.8767722E-10,
                     673,                     197,               -35.87500,               -40.87500,             5.5444677E-10,
                     673,                     199,               -35.87500,               -40.37500,             1.8344030E-10,
                     674,                     164,               -35.62500,               -49.12500,             2.1354077E-10,
                     674,                     189,               -35.62500,               -42.87500,             1.9069284E-10,
                     674,                     191,               -35.62500,               -42.37500,             3.7833903E-10,
                     674,                     192,               -35.62500,               -42.12500,             1.8842040E-10,
                     674,                     196,               -35.62500,               -41.12500,             1.8551942E-10,
                     674,                     200,               -35.62500,               -40.12500,             1.8275864E-10,
                     675,                     164,               -35.37500,               -49.12500,             2.1354077E-10,
                     675,                     188,               -35.37500,               -43.12500,             1.9147088E-10,
                     675,                     190,               -35.37500,               -42.62500,             1.8992106E-10,
                     675,                     191,               -35.37500,               -42.37500,             3.7833903E-10,
                     675,                     192,               -35.37500,               -42.12500,             1.8842040E-10,
                     675,                     197,               -35.37500,               -40.87500,             1.8481561E-10,
                     676,                     183,               -35.12500,               -44.37500,             1.9551072E-10,
                     676,                     192,               -35.12500,               -42.12500,             1.8842040E-10,
                     676,                     200,               -35.12500,               -40.12500,             3.6551728E-10,
                     677,                     164,               -34.87500,               -49.12500,             2.1354077E-10,
                     677,                     166,               -34.87500,               -48.62500,             2.1142245E-10,
                     677,                     187,               -34.87500,               -43.37500,             1.9225894E-10,
                     677,                     188,               -34.87500,               -43.12500,             1.9147088E-10,
                     677,                     189,               -34.87500,               -42.87500,             1.9069284E-10,
                     677,                     194,               -34.87500,               -41.62500,             3.7390707E-10,
                     677,                     196,               -34.87500,               -41.12500,             3.7103884E-10,
                     677,                     197,               -34.87500,               -40.87500,             1.8481561E-10,
                     677,                     200,               -34.87500,               -40.12500,             1.8275864E-10,
                     678,                     165,               -34.62500,               -48.87500,             2.1248076E-10,
                     678,                     187,               -34.62500,               -43.37500,             3.8451789E-10,
                     678,                     189,               -34.62500,               -42.87500,             3.8138567E-10,
                     678,                     190,               -34.62500,               -42.62500,             1.8992106E-10,
                     678,                     191,               -34.62500,               -42.37500,             5.6750854E-10,
                     678,                     195,               -34.62500,               -41.37500,             1.8622866E-10,
                     678,                     196,               -34.62500,               -41.12500,             1.8551942E-10,
                     678,                     200,               -34.62500,               -40.12500,             1.8275864E-10,
                     679,                     163,               -34.37500,               -49.37500,             4.2926793E-10,
                     679,                     165,               -34.37500,               -48.87500,             2.1248076E-10,
                     679,                     184,               -34.37500,               -44.12500,             1.9468473E-10,
                     679,                     187,               -34.37500,               -43.37500,             3.8451789E-10,
                     679,                     189,               -34.37500,               -42.87500,             3.8138567E-10,
                     679,                     191,               -34.37500,               -42.37500,             1.8916951E-10,
                     679,                     195,               -34.37500,               -41.37500,             3.7245731E-10,
                     679,                     198,               -34.37500,               -40.62500,             1.8412373E-10,
                     679,                     199,               -34.37500,               -40.37500,             3.6688061E-10,
                     680,                     164,               -34.12500,               -49.12500,             2.1354077E-10,
                     680,                     183,               -34.12500,               -44.37500,             1.9551072E-10,
                     680,                     184,               -34.12500,               -44.12500,             1.9468473E-10,
                     680,                     186,               -34.12500,               -43.62500,             1.9305715E-10,
                     680,                     187,               -34.12500,               -43.37500,             1.9225894E-10,
                     680,                     189,               -34.12500,               -42.87500,             3.8138567E-10,
                     680,                     194,               -34.12500,               -41.62500,             1.8695354E-10,
                     680,                     195,               -34.12500,               -41.37500,             5.5868599E-10,
                     680,                     198,               -34.12500,               -40.62500,             1.8412373E-10,
                     680,                     199,               -34.12500,               -40.37500,             3.6688061E-10,
                     680,                     200,               -34.12500,               -40.12500,             1.8275864E-10,
                     681,                     167,               -33.87500,               -48.37500,             2.1038328E-10,
                     681,                     183,               -33.87500,               -44.37500,             1.9551072E-10,
                     681,                     189,               -33.87500,               -42.87500,             1.9069284E-10,
                     681,                     190,               -33.87500,               -42.62500,             1.8992106E-10,
                     681,                     191,               -33.87500,               -42.37500,             1.8916951E-10,
                     681,                     194,               -33.87500,               -41.62500,             1.8695354E-10,
                     681,                     195,               -33.87500,               -41.37500,             1.8622866E-10,
                     681,                     196,               -33.87500,               -41.12500,             3.7103884E-10,
                     681,                     198,               -33.87500,               -40.62500,             1.8412373E-10,
                     681,                     199,               -33.87500,               -40.37500,             3.6688061E-10,
                     681,                     200,               -33.87500,               -40.12500,             1.8275864E-10,
                     682,                     164,               -33.62500,               -49.12500,             2.1354077E-10,
                     682,                     165,               -33.62500,               -48.87500,             2.1248076E-10,
                     682,                     166,               -33.62500,               -48.62500,             2.1142245E-10,
                     682,                     184,               -33.62500,               -44.12500,             1.9468473E-10,
                     682,                     186,               -33.62500,               -43.62500,             1.9305715E-10,
                     682,                     189,               -33.62500,               -42.87500,             1.9069284E-10,
                     682,                     190,               -33.62500,               -42.62500,             1.8992106E-10,
                     682,                     191,               -33.62500,               -42.37500,             3.7833903E-10,
                     682,                     194,               -33.62500,               -41.62500,             1.8695354E-10,
                     682,                     199,               -33.62500,               -40.37500,             1.8344030E-10,
                     682,                     200,               -33.62500,               -40.12500,             1.8275864E-10,
                     683,                     190,               -33.37500,               -42.62500,             3.7984213E-10,
                     683,                     195,               -33.37500,               -41.37500,             1.8622866E-10,
                     683,                     197,               -33.37500,               -40.87500,             1.8481561E-10,
                     683,                     198,               -33.37500,               -40.62500,             1.8412373E-10,
                     683,                     199,               -33.37500,               -40.37500,             1.8344030E-10,
                     683,                     200,               -33.37500,               -40.12500,             3.6551728E-10,
                     684,                     191,               -33.12500,               -42.37500,             1.8916951E-10,
                     684,                     199,               -33.12500,               -40.37500,             3.6688061E-10,
                     685,                     165,               -32.87500,               -48.87500,             2.1248076E-10,
                     685,                     186,               -32.87500,               -43.62500,             1.9305715E-10,
                     685,                     191,               -32.87500,               -42.37500,             1.8916951E-10,
                     685,                     198,               -32.87500,               -40.62500,             1.8412373E-10,
                     685,                     200,               -32.87500,               -40.12500,             1.8275864E-10,
                     686,                     178,               -32.62500,               -45.62500,             1.9982221E-10,
                     686,                     184,               -32.62500,               -44.12500,             1.9468473E-10,
                     686,                     186,               -32.62500,               -43.62500,             1.9305715E-10,
                     686,                     190,               -32.62500,               -42.62500,             1.8992106E-10,
                     686,                     193,               -32.62500,               -41.87500,             1.8767722E-10,
                     686,                     195,               -32.62500,               -41.37500,             1.8622866E-10,
                     687,                     191,               -32.37500,               -42.37500,             1.8916951E-10,
                     687,                     193,               -32.37500,               -41.87500,             1.8767722E-10,
                     687,                     198,               -32.37500,               -40.62500,             5.5237120E-10,
                     687,                     199,               -32.37500,               -40.37500,             1.8344030E-10,
                     688,                     169,               -32.12500,               -47.87500,             2.0833958E-10,
                     688,                     191,               -32.12500,               -42.37500,             1.8916951E-10,
                     688,                     193,               -32.12500,               -41.87500,             1.8767722E-10,
                     688,                     194,               -32.12500,               -41.62500,             1.8695354E-10,
                     688,                     198,               -32.12500,               -40.62500,             1.8412373E-10,
                     689,                     163,               -31.87500,               -49.37500,             2.1463396E-10,
                     689,                     164,               -31.87500,               -49.12500,             2.1354077E-10,
                     689,                     191,               -31.87500,               -42.37500,             3.7833903E-10,
                     689,                     193,               -31.87500,               -41.87500,             1.8767722E-10,
                     689,                     196,               -31.87500,               -41.12500,             1.8551942E-10,
                     689,                     197,               -31.87500,               -40.87500,             1.8481561E-10,
                     689,                     198,               -31.87500,               -40.62500,             1.8412373E-10,
                     689,                     199,               -31.87500,               -40.37500,             1.8344030E-10,
                     690,                     163,               -31.62500,               -49.37500,             4.2926793E-10,
                     690,                     192,               -31.62500,               -42.12500,             1.8842040E-10,
                     690,                     195,               -31.62500,               -41.37500,             3.7245731E-10,
                     690,                     198,               -31.62500,               -40.62500,             1.8412373E-10,
                     691,                     160,               -31.37500,               -50.12500,             2.1797704E-10,
                     691,                     163,               -31.37500,               -49.37500,             2.1463396E-10,
                     691,                     196,               -31.37500,               -41.12500,             1.8551942E-10,
                     691,                     197,               -31.37500,               -40.87500,             1.8481561E-10,
                     691,                     198,               -31.37500,               -40.62500,             1.8412373E-10,
                     691,                     200,               -31.37500,               -40.12500,             1.8275864E-10,
                     692,                     160,               -31.12500,               -50.12500,             2.1797704E-10,
                     692,                     197,               -31.12500,               -40.87500,             1.8481561E-10,
                     692,                     198,               -31.12500,               -40.62500,             1.8412373E-10,
                     693,                     160,               -30.87500,               -50.12500,             2.1797704E-10,
                     693,                     195,               -30.87500,               -41.37500,             1.8622866E-10,
                     693,                     196,               -30.87500,               -41.12500,             1.8551942E-10,
                     693,                     197,               -30.87500,               -40.87500,             3.6963121E-10,
                     693,                     198,               -30.87500,               -40.62500,             3.6824746E-10,
                     694,                     160,               -30.62500,               -50.12500,             2.1797704E-10,
                     694,                     162,               -30.62500,               -49.62500,             2.1572928E-10,
                     694,                     174,               -30.62500,               -46.62500,             2.0348281E-10,
                     694,                     178,               -30.62500,               -45.62500,             1.9982221E-10,
                     694,                     191,               -30.62500,               -42.37500,             5.6750854E-10,
                     694,                     195,               -30.62500,               -41.37500,             1.8622866E-10,
                     694,                     196,               -30.62500,               -41.12500,             5.5655830E-10,
                     694,                     197,               -30.62500,               -40.87500,             3.6963121E-10,
                     694,                     200,               -30.62500,               -40.12500,             1.8275864E-10,
                     695,                     162,               -30.37500,               -49.62500,             2.1572928E-10,
                     695,                     174,               -30.37500,               -46.62500,             2.0348281E-10,
                     695,                     191,               -30.37500,               -42.37500,             1.8916951E-10,
                     695,                     195,               -30.37500,               -41.37500,             1.8622866E-10,
                     695,                     196,               -30.37500,               -41.12500,             1.8551942E-10,
                     695,                     197,               -30.37500,               -40.87500,             3.6963121E-10,
                     696,                     161,               -30.12500,               -49.87500,             2.1684503E-10,
                     696,                     162,               -30.12500,               -49.62500,             2.1572928E-10,
                     696,                     184,               -30.12500,               -44.12500,             1.9468473E-10,
                     696,                     186,               -30.12500,               -43.62500,             1.9305715E-10,
                     696,                     194,               -30.12500,               -41.62500,             3.7390707E-10,
                     696,                     195,               -30.12500,               -41.37500,             3.7245731E-10,
                     696,                     197,               -30.12500,               -40.87500,             3.6963121E-10,
                     697,                     189,               -29.87500,               -42.87500,             1.9069284E-10,
                     697,                     190,               -29.87500,               -42.62500,             1.8992106E-10,
                     697,                     194,               -29.87500,               -41.62500,             3.7390707E-10,
                     697,                     195,               -29.87500,               -41.37500,             1.8622866E-10,
                     697,                     197,               -29.87500,               -40.87500,             1.8481561E-10,
                     697,                     200,               -29.87500,               -40.12500,             1.8275864E-10,
                     698,                     160,               -29.62500,               -50.12500,             2.1797704E-10,
                     698,                     169,               -29.62500,               -47.87500,             2.0833958E-10,
                     698,                     173,               -29.62500,               -46.87500,             2.0443025E-10,
                     698,                     185,               -29.62500,               -43.87500,             1.9385833E-10,
                     698,                     190,               -29.62500,               -42.62500,             1.8992106E-10,
                     698,                     194,               -29.62500,               -41.62500,             3.7390707E-10,
                     699,                     105,               -29.37500,               -63.87500,             3.1736980E-10,
                     699,                     160,               -29.37500,               -50.12500,             2.1797704E-10,
                     699,                     189,               -29.37500,               -42.87500,             1.9069284E-10,
                     699,                     193,               -29.37500,               -41.87500,             1.8767722E-10,
                     699,                     200,               -29.37500,               -40.12500,             1.8275864E-10,
                     700,                     172,               -29.12500,               -47.12500,             2.0539065E-10,
                     700,                     180,               -29.12500,               -45.12500,             1.9806580E-10,
                     700,                     184,               -29.12500,               -44.12500,             1.9468473E-10,
                     700,                     193,               -29.12500,               -41.87500,             1.8767722E-10,
                     700,                     194,               -29.12500,               -41.62500,             1.8695354E-10,
                     700,                     195,               -29.12500,               -41.37500,             1.8622866E-10,
                     701,                     160,               -28.87500,               -50.12500,             4.3595408E-10,
                     701,                     161,               -28.87500,               -49.87500,             2.1684503E-10,
                     701,                     164,               -28.87500,               -49.12500,             2.1354077E-10,
                     701,                     172,               -28.87500,               -47.12500,             2.0539065E-10,
                     701,                     180,               -28.87500,               -45.12500,             1.9806580E-10,
                     701,                     184,               -28.87500,               -44.12500,             1.9468473E-10,
                     701,                     193,               -28.87500,               -41.87500,             1.8767722E-10,
                     701,                     199,               -28.87500,               -40.37500,             1.8344030E-10,
                     701,                     200,               -28.87500,               -40.12500,             1.8275864E-10,
                     702,                     159,               -28.62500,               -50.37500,             2.1912092E-10,
                     702,                     171,               -28.62500,               -47.37500,             2.0636014E-10,
                     702,                     172,               -28.62500,               -47.12500,             2.0539065E-10,
                     702,                     184,               -28.62500,               -44.12500,             1.9468473E-10,
                     702,                     192,               -28.62500,               -42.12500,             1.8842040E-10,
                     702,                     194,               -28.62500,               -41.62500,             1.8695354E-10,
                     702,                     195,               -28.62500,               -41.37500,             1.8622866E-10,
                     702,                     197,               -28.62500,               -40.87500,             1.8481561E-10,
                     702,                     200,               -28.62500,               -40.12500,             1.8275864E-10,
                     703,                     159,               -28.37500,               -50.37500,             2.1912092E-10,
                     703,                     160,               -28.37500,               -50.12500,             4.3595408E-10,
                     703,                     171,               -28.37500,               -47.37500,             2.0636014E-10,
                     703,                     172,               -28.37500,               -47.12500,             2.0539065E-10,
                     703,                     185,               -28.37500,               -43.87500,             1.9385833E-10,
                     703,                     190,               -28.37500,               -42.62500,             1.8992106E-10,
                     703,                     193,               -28.37500,               -41.87500,             1.8767722E-10,
                     703,                     194,               -28.37500,               -41.62500,             1.8695354E-10,
                     703,                     195,               -28.37500,               -41.37500,             1.8622866E-10,
                     703,                     199,               -28.37500,               -40.37500,             1.8344030E-10,
                     704,                     167,               -28.12500,               -48.37500,             2.1038328E-10,
                     704,                     177,               -28.12500,               -45.87500,             2.0072398E-10,
                     704,                     185,               -28.12500,               -43.87500,             1.9385833E-10,
                     704,                     191,               -28.12500,               -42.37500,             1.8916951E-10,
                     704,                     194,               -28.12500,               -41.62500,             1.8695354E-10,
                     704,                     195,               -28.12500,               -41.37500,             1.8622866E-10,
                     704,                     199,               -28.12500,               -40.37500,             1.8344030E-10,
                     705,                     173,               -27.87500,               -46.87500,             2.0443025E-10,
                     705,                     189,               -27.87500,               -42.87500,             1.9069284E-10,
                     705,                     193,               -27.87500,               -41.87500,             1.8767722E-10,
                     705,                     194,               -27.87500,               -41.62500,             3.7390707E-10,
                     705,                     196,               -27.87500,               -41.12500,             1.8551942E-10,
                     705,                     199,               -27.87500,               -40.37500,             1.8344030E-10,
                     705,                     200,               -27.87500,               -40.12500,             1.8275864E-10,
                     706,                     160,               -27.62500,               -50.12500,             2.1797704E-10,
                     706,                     161,               -27.62500,               -49.87500,             2.1684503E-10,
                     706,                     171,               -27.62500,               -47.37500,             2.0636014E-10,
                     706,                     190,               -27.62500,               -42.62500,             1.8992106E-10,
                     706,                     191,               -27.62500,               -42.37500,             1.8916951E-10,
                     706,                     192,               -27.62500,               -42.12500,             1.8842040E-10,
                     706,                     194,               -27.62500,               -41.62500,             1.8695354E-10,
                     706,                     199,               -27.62500,               -40.37500,             1.8344030E-10,
                     706,                     200,               -27.62500,               -40.12500,             5.4827592E-10,
                     707,                     161,               -27.37500,               -49.87500,             2.1684503E-10,
                     707,                     171,               -27.37500,               -47.37500,             4.1272027E-10,
                     707,                     189,               -27.37500,               -42.87500,             1.9069284E-10,
                     707,                     194,               -27.37500,               -41.62500,             3.7390707E-10,
                     707,                     199,               -27.37500,               -40.37500,             5.5032090E-10,
                     708,                     161,               -27.12500,               -49.87500,             2.1684503E-10,
                     708,                     171,               -27.12500,               -47.37500,             2.0636014E-10,
                     708,                     185,               -27.12500,               -43.87500,             1.9385833E-10,
                     708,                     189,               -27.12500,               -42.87500,             3.8138567E-10,
                     708,                     191,               -27.12500,               -42.37500,             1.8916951E-10,
                     708,                     194,               -27.12500,               -41.62500,             3.7390707E-10,
                     708,                     198,               -27.12500,               -40.62500,             3.6824746E-10,
                     708,                     199,               -27.12500,               -40.37500,             3.6688061E-10,
                     708,                     200,               -27.12500,               -40.12500,             5.4827592E-10,
                     709,                     171,               -26.87500,               -47.37500,             2.0636014E-10,
