 NAME III (version 6.5)                                          
 Run name:                   Flight10_082
 Run time:                   05/08/2016 13:45:35.537 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           10/12/2015 19:39 UTC
 End of release:             10/12/2015 19:38 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                     868,                      81,                12.87500,               -69.87500,             4.0616577E-10,
                     868,                      89,                12.87500,               -67.87500,             3.7104558E-10,
                     868,                      92,                12.87500,               -67.12500,             3.5949319E-10,
                     868,                      93,                12.87500,               -66.87500,             3.5582950E-10,
                     868,                      95,                12.87500,               -66.37500,             3.4870976E-10,
                     869,                      49,                13.12500,               -77.87500,             6.6528566E-10,
                     869,                      57,                13.12500,               -75.87500,             5.7263355E-10,
                     869,                      58,                13.12500,               -75.62500,             5.6289740E-10,
                     869,                      63,                13.12500,               -74.37500,             5.1884658E-10,
                     869,                      64,                13.12500,               -74.12500,             5.1089183E-10,
                     869,                      65,                13.12500,               -73.87500,             1.5095321E-09,
                     869,                      66,                13.12500,               -73.62500,             4.9569232E-10,
                     869,                      67,                13.12500,               -73.37500,             4.8845006E-10,
                     869,                      68,                13.12500,               -73.12500,             1.9255750E-09,
                     869,                      69,                13.12500,               -72.87500,             2.8476261E-09,
                     869,                      70,                13.12500,               -72.62500,             5.1475726E-09,
                     869,                      71,                13.12500,               -72.37500,             3.6923431E-09,
                     869,                      72,                13.12500,               -72.12500,             5.0082813E-09,
                     869,                      73,                13.12500,               -71.87500,             8.0856140E-09,
                     869,                      74,                13.12500,               -71.62500,             1.1526370E-08,
                     869,                      75,                13.12500,               -71.37500,             8.3135969E-09,
                     869,                      76,                13.12500,               -71.12500,             3.0238447E-09,
                     869,                      77,                13.12500,               -70.87500,             8.5311247E-10,
                     869,                      81,                13.12500,               -69.87500,             4.0616577E-10,
                     869,                      83,                13.12500,               -69.37500,             7.9343065E-10,
                     869,                      84,                13.12500,               -69.12500,             3.9218317E-10,
                     869,                      85,                13.12500,               -68.87500,             3.8775341E-10,
                     869,                      88,                13.12500,               -68.12500,             3.7507233E-10,
                     869,                      94,                13.12500,               -66.62500,             3.5223971E-10,
                     870,                      57,                13.37500,               -75.87500,             5.7263355E-10,
                     870,                      60,                13.37500,               -75.12500,             1.0887716E-09,
                     870,                      63,                13.37500,               -74.37500,             5.1884658E-10,
                     870,                      64,                13.37500,               -74.12500,             1.0217837E-09,
                     870,                      65,                13.37500,               -73.87500,             5.0317733E-10,
                     870,                      66,                13.37500,               -73.62500,             9.9138464E-10,
                     870,                      67,                13.37500,               -73.37500,             9.7690012E-10,
                     870,                      68,                13.37500,               -73.12500,             2.4069688E-09,
                     870,                      69,                13.37500,               -72.87500,             1.4238132E-09,
                     870,                      70,                13.37500,               -72.62500,             2.8077667E-09,
                     870,                      71,                13.37500,               -72.37500,             4.6154289E-09,
                     870,                      72,                13.37500,               -72.12500,             5.9188778E-09,
                     870,                      73,                13.37500,               -71.87500,             5.8396097E-09,
                     870,                      74,                13.37500,               -71.62500,             8.8664391E-09,
                     870,                      75,                13.37500,               -71.37500,             6.1258083E-09,
                     870,                      76,                13.37500,               -71.12500,             2.5918669E-09,
                     870,                      81,                13.37500,               -69.87500,             4.0616577E-10,
                     870,                      82,                13.37500,               -69.62500,             1.2041549E-09,
                     870,                      83,                13.37500,               -69.37500,             3.9671533E-10,
                     870,                      84,                13.37500,               -69.12500,             3.9218317E-10,
                     870,                      87,                13.37500,               -68.37500,             3.7920148E-10,
                     870,                      94,                13.37500,               -66.62500,             3.5223971E-10,
                     870,                     100,                13.37500,               -65.12500,             6.6446471E-10,
                     871,                      45,                13.62500,               -78.87500,             7.2425471E-10,
                     871,                      63,                13.62500,               -74.37500,             5.1884658E-10,
                     871,                      64,                13.62500,               -74.12500,             5.1089183E-10,
                     871,                      65,                13.62500,               -73.87500,             5.0317733E-10,
                     871,                      66,                13.62500,               -73.62500,             1.9827693E-09,
                     871,                      67,                13.62500,               -73.37500,             1.4653502E-09,
                     871,                      68,                13.62500,               -73.12500,             1.9255750E-09,
                     871,                      69,                13.62500,               -72.87500,             2.3730220E-09,
                     871,                      70,                13.62500,               -72.62500,             1.4038833E-09,
                     871,                      71,                13.62500,               -72.37500,             5.0769717E-09,
                     871,                      72,                13.62500,               -72.12500,             6.8294748E-09,
                     871,                      73,                13.62500,               -71.87500,             8.5348146E-09,
                     871,                      74,                13.62500,               -71.62500,             4.4332196E-09,
                     871,                      75,                13.62500,               -71.37500,             8.3135969E-09,
                     871,                      76,                13.62500,               -71.12500,             8.6395563E-10,
                     871,                      77,                13.62500,               -70.87500,             4.2655623E-10,
                     871,                      81,                13.62500,               -69.87500,             4.0616577E-10,
                     871,                      82,                13.62500,               -69.62500,             8.0276991E-10,
                     871,                      83,                13.62500,               -69.37500,             3.9671533E-10,
                     871,                      85,                13.62500,               -68.87500,             3.8775341E-10,
                     871,                      86,                13.62500,               -68.62500,             3.8343698E-10,
                     871,                      88,                13.62500,               -68.12500,             7.5014467E-10,
                     871,                      93,                13.62500,               -66.87500,             3.5582950E-10,
                     871,                      94,                13.62500,               -66.62500,             3.5223971E-10,
                     871,                     101,                13.62500,               -64.87500,             3.2913255E-10,
                     872,                      44,                13.87500,               -79.12500,             1.4813348E-09,
                     872,                      48,                13.87500,               -78.12500,             6.7915407E-10,
                     872,                      53,                13.87500,               -76.87500,             1.2308365E-09,
                     872,                      54,                13.87500,               -76.62500,             6.0411587E-10,
                     872,                      55,                13.87500,               -76.37500,             5.9325556E-10,
                     872,                      56,                13.87500,               -76.12500,             1.1654911E-09,
                     872,                      57,                13.87500,               -75.87500,             5.7263355E-10,
                     872,                      63,                13.87500,               -74.37500,             5.1884658E-10,
                     872,                      64,                13.87500,               -74.12500,             5.1089183E-10,
                     872,                      65,                13.87500,               -73.87500,             2.0127093E-09,
                     872,                      66,                13.87500,               -73.62500,             4.9569232E-10,
                     872,                      67,                13.87500,               -73.37500,             2.9307003E-09,
                     872,                      68,                13.87500,               -73.12500,             3.8511501E-09,
                     872,                      69,                13.87500,               -72.87500,             1.8984176E-09,
                     872,                      70,                13.87500,               -72.62500,             5.1475726E-09,
                     872,                      71,                13.87500,               -72.37500,             8.3077722E-09,
                     872,                      72,                13.87500,               -72.12500,             5.0082813E-09,
                     872,                      73,                13.87500,               -71.87500,             8.9840153E-09,
                     872,                      74,                13.87500,               -71.62500,             8.8664391E-09,
                     872,                      75,                13.87500,               -71.37500,             7.0009234E-09,
                     872,                      76,                13.87500,               -71.12500,             2.1598892E-09,
                     872,                      77,                13.87500,               -70.87500,             1.2796687E-09,
                     872,                      78,                13.87500,               -70.62500,             4.2123435E-10,
                     872,                      80,                13.87500,               -70.12500,             4.1106193E-10,
                     872,                      81,                13.87500,               -69.87500,             4.0616577E-10,
                     872,                      83,                13.87500,               -69.37500,             3.9671533E-10,
                     872,                      90,                13.87500,               -67.62500,             3.6710437E-10,
                     872,                      92,                13.87500,               -67.12500,             7.1898637E-10,
                     872,                      93,                13.87500,               -66.87500,             7.1165901E-10,
                     873,                      38,                14.12500,               -80.62500,             8.5794177E-10,
                     873,                      41,                14.12500,               -79.87500,             7.9494122E-10,
                     873,                      43,                14.12500,               -79.37500,             1.5159068E-09,
                     873,                      46,                14.12500,               -78.62500,             1.4171074E-09,
                     873,                      47,                14.12500,               -78.37500,             1.3870378E-09,
                     873,                      52,                14.12500,               -77.12500,             1.2543033E-09,
                     873,                      54,                14.12500,               -76.62500,             1.2082317E-09,
                     873,                      56,                14.12500,               -76.12500,             5.8274557E-10,
                     873,                      62,                14.12500,               -74.62500,             5.2708016E-10,
                     873,                      63,                14.12500,               -74.37500,             5.1884658E-10,
                     873,                      64,                14.12500,               -74.12500,             5.1089183E-10,
                     873,                      65,                14.12500,               -73.87500,             5.0317733E-10,
                     873,                      66,                14.12500,               -73.62500,             4.9569232E-10,
                     873,                      67,                14.12500,               -73.37500,             1.4653502E-09,
                     873,                      68,                14.12500,               -73.12500,             1.9255750E-09,
                     873,                      69,                14.12500,               -72.87500,             5.2206484E-09,
                     873,                      70,                14.12500,               -72.62500,             4.2116501E-09,
                     873,                      71,                14.12500,               -72.37500,             4.6154289E-09,
                     873,                      72,                14.12500,               -72.12500,             6.8294748E-09,
                     873,                      73,                14.12500,               -71.87500,             4.9412083E-09,
                     873,                      74,                14.12500,               -71.62500,             5.7631850E-09,
                     873,                      75,                14.12500,               -71.37500,             1.2251617E-08,
                     873,                      76,                14.12500,               -71.12500,             2.5918667E-09,
                     873,                      77,                14.12500,               -70.87500,             8.5311247E-10,
                     873,                      79,                14.12500,               -70.37500,             4.1607751E-10,
                     873,                      81,                14.12500,               -69.87500,             4.0616577E-10,
                     873,                      82,                14.12500,               -69.62500,             8.0276991E-10,
                     873,                      83,                14.12500,               -69.37500,             1.1901460E-09,
                     873,                      84,                14.12500,               -69.12500,             3.9218317E-10,
                     873,                      91,                14.12500,               -67.37500,             3.6327183E-10,
                     873,                      94,                14.12500,               -66.62500,             3.5223971E-10,
                     873,                      95,                14.12500,               -66.37500,             3.4870976E-10,
                     874,                      45,                14.37500,               -78.87500,             7.2425471E-10,
                     874,                      50,                14.37500,               -77.62500,             6.5209699E-10,
                     874,                      51,                14.37500,               -77.37500,             6.3938116E-10,
                     874,                      52,                14.37500,               -77.12500,             2.5086067E-09,
                     874,                      53,                14.37500,               -76.87500,             6.1541827E-10,
                     874,                      56,                14.37500,               -76.12500,             5.8274557E-10,
                     874,                      57,                14.37500,               -75.87500,             5.7263355E-10,
                     874,                      58,                14.37500,               -75.62500,             5.6289740E-10,
                     874,                      63,                14.37500,               -74.37500,             5.1884658E-10,
                     874,                      64,                14.37500,               -74.12500,             5.1089183E-10,
                     874,                      65,                14.37500,               -73.87500,             1.0063547E-09,
                     874,                      67,                14.37500,               -73.37500,             2.4422504E-09,
                     874,                      68,                14.37500,               -73.12500,             9.6278752E-10,
                     874,                      69,                14.37500,               -72.87500,             4.2714392E-09,
                     874,                      70,                14.37500,               -72.62500,             4.2116501E-09,
                     874,                      71,                14.37500,               -72.37500,             5.5385145E-09,
                     874,                      72,                14.37500,               -72.12500,             7.2847732E-09,
                     874,                      73,                14.37500,               -71.87500,             6.7380110E-09,
                     874,                      74,                14.37500,               -71.62500,             7.5364737E-09,
                     874,                      75,                14.37500,               -71.37500,             5.2506923E-09,
                     874,                      76,                14.37500,               -71.12500,             1.7279113E-09,
                     874,                      77,                14.37500,               -70.87500,             4.2655623E-10,
                     874,                      78,                14.37500,               -70.62500,             4.2123435E-10,
                     874,                      80,                14.37500,               -70.12500,             4.1106193E-10,
                     874,                      82,                14.37500,               -69.62500,             1.2041549E-09,
                     874,                      84,                14.37500,               -69.12500,             3.9218317E-10,
                     874,                      86,                14.37500,               -68.62500,             3.8343698E-10,
                     874,                      88,                14.37500,               -68.12500,             3.7507233E-10,
                     874,                      91,                14.37500,               -67.37500,             3.6327183E-10,
                     874,                      93,                14.37500,               -66.87500,             7.1165901E-10,
                     874,                      95,                14.37500,               -66.37500,             6.9741951E-10,
                     875,                      48,                14.62500,               -78.12500,             1.3583081E-09,
                     875,                      50,                14.62500,               -77.62500,             6.5209699E-10,
                     875,                      51,                14.62500,               -77.37500,             6.3938116E-10,
                     875,                      52,                14.62500,               -77.12500,             6.2715166E-10,
                     875,                      55,                14.62500,               -76.37500,             5.9325556E-10,
                     875,                      56,                14.62500,               -76.12500,             1.1654911E-09,
                     875,                      62,                14.62500,               -74.62500,             5.2708016E-10,
                     875,                      64,                14.62500,               -74.12500,             5.1089183E-10,
                     875,                      66,                14.62500,               -73.62500,             4.9569232E-10,
                     875,                      67,                14.62500,               -73.37500,             9.7690012E-10,
                     875,                      68,                14.62500,               -73.12500,             1.9255750E-09,
                     875,                      69,                14.62500,               -72.87500,             3.7968348E-09,
                     875,                      70,                14.62500,               -72.62500,             4.2896438E-09,
                     875,                      71,                14.62500,               -72.37500,             5.0769717E-09,
                     875,                      72,                14.62500,               -72.12500,             6.8294748E-09,
                     875,                      73,                14.62500,               -71.87500,             6.2888108E-09,
                     875,                      74,                14.62500,               -71.62500,             7.9797955E-09,
                     875,                      75,                14.62500,               -71.37500,             9.1887120E-09,
                     875,                      76,                14.62500,               -71.12500,             4.3197783E-09,
                     875,                      80,                14.62500,               -70.12500,             8.2212387E-10,
                     875,                      82,                14.62500,               -69.62500,             8.0276991E-10,
                     875,                      84,                14.62500,               -69.12500,             3.9218317E-10,
                     875,                      87,                14.62500,               -68.37500,             3.7920148E-10,
                     875,                      90,                14.62500,               -67.62500,             3.6710437E-10,
                     875,                     110,                14.62500,               -62.62500,             6.0783090E-10,
                     876,                      49,                14.87500,               -77.87500,             6.6528566E-10,
                     876,                      50,                14.87500,               -77.62500,             1.3041940E-09,
                     876,                      51,                14.87500,               -77.37500,             6.3938116E-10,
                     876,                      55,                14.87500,               -76.37500,             1.1865111E-09,
                     876,                      62,                14.87500,               -74.62500,             5.2708016E-10,
                     876,                      64,                14.87500,               -74.12500,             5.1089183E-10,
                     876,                      66,                14.87500,               -73.62500,             9.9138464E-10,
                     876,                      67,                14.87500,               -73.37500,             9.7690012E-10,
                     876,                      68,                14.87500,               -73.12500,             3.3697563E-09,
                     876,                      69,                14.87500,               -72.87500,             3.7968348E-09,
                     876,                      70,                14.87500,               -72.62500,             4.6796114E-09,
                     876,                      71,                14.87500,               -72.37500,             5.5385145E-09,
                     876,                      72,                14.87500,               -72.12500,             6.3741763E-09,
                     876,                      73,                14.87500,               -71.87500,             4.9412083E-09,
                     876,                      74,                14.87500,               -71.62500,             7.5364737E-09,
                     876,                      75,                14.87500,               -71.37500,             7.4384805E-09,
                     876,                      76,                14.87500,               -71.12500,             2.5918669E-09,
                     876,                      77,                14.87500,               -70.87500,             4.2655623E-10,
                     876,                      79,                14.87500,               -70.37500,             4.1607751E-10,
                     876,                      80,                14.87500,               -70.12500,             4.1106193E-10,
                     876,                      81,                14.87500,               -69.87500,             8.1233154E-10,
                     876,                      82,                14.87500,               -69.62500,             1.2041549E-09,
                     876,                      83,                14.87500,               -69.37500,             3.9671533E-10,
                     876,                      84,                14.87500,               -69.12500,             3.9218317E-10,
                     876,                      85,                14.87500,               -68.87500,             7.7550683E-10,
                     876,                      86,                14.87500,               -68.62500,             3.8343698E-10,
                     876,                      87,                14.87500,               -68.37500,             3.7920148E-10,
                     876,                      88,                14.87500,               -68.12500,             1.5002893E-09,
                     876,                      89,                14.87500,               -67.87500,             3.7104558E-10,
                     876,                      92,                14.87500,               -67.12500,             3.5949319E-10,
                     876,                      95,                14.87500,               -66.37500,             3.4870976E-10,
                     876,                     107,                14.87500,               -63.37500,             3.1182670E-10,
                     876,                     108,                14.87500,               -63.12500,             9.2745139E-10,
                     876,                     109,                14.87500,               -62.87500,             6.1302119E-10,
                     876,                     110,                14.87500,               -62.62500,             3.0391545E-10,
                     877,                      47,                15.12500,               -78.37500,             6.9351891E-10,
                     877,                      48,                15.12500,               -78.12500,             6.7915407E-10,
                     877,                      50,                15.12500,               -77.62500,             1.3041940E-09,
                     877,                      53,                15.12500,               -76.87500,             6.1541827E-10,
                     877,                      63,                15.12500,               -74.37500,             5.1884658E-10,
                     877,                      64,                15.12500,               -74.12500,             5.1089183E-10,
                     877,                      66,                15.12500,               -73.62500,             1.9827693E-09,
                     877,                      67,                15.12500,               -73.37500,             2.4422504E-09,
                     877,                      68,                15.12500,               -73.12500,             2.8883627E-09,
                     877,                      69,                15.12500,               -72.87500,             5.6952523E-09,
                     877,                      70,                15.12500,               -72.62500,             3.2757279E-09,
                     877,                      71,                15.12500,               -72.37500,             4.6154289E-09,
                     877,                      72,                15.12500,               -72.12500,             7.2847732E-09,
                     877,                      73,                15.12500,               -71.87500,             6.7380110E-09,
                     877,                      74,                15.12500,               -71.62500,             1.0196405E-08,
                     877,                      75,                15.12500,               -71.37500,             8.7511545E-09,
                     877,                      76,                15.12500,               -71.12500,             3.4558225E-09,
                     877,                      77,                15.12500,               -70.87500,             1.2796687E-09,
                     877,                      80,                15.12500,               -70.12500,             4.1106193E-10,
                     877,                      82,                15.12500,               -69.62500,             8.0276991E-10,
                     877,                      85,                15.12500,               -68.87500,             3.8775341E-10,
                     877,                      86,                15.12500,               -68.62500,             3.8343698E-10,
                     877,                      88,                15.12500,               -68.12500,             3.7507233E-10,
                     877,                      95,                15.12500,               -66.37500,             3.4870976E-10,
                     877,                      96,                15.12500,               -66.12500,             3.4528480E-10,
                     877,                     106,                15.12500,               -63.62500,             3.1456898E-10,
                     878,                      41,                15.37500,               -79.87500,             7.9494122E-10,
                     878,                      43,                15.37500,               -79.37500,             7.5795342E-10,
                     878,                      46,                15.37500,               -78.62500,             7.0855372E-10,
                     878,                      47,                15.37500,               -78.37500,             6.9351891E-10,
                     878,                      49,                15.37500,               -77.87500,             1.3305713E-09,
                     878,                      50,                15.37500,               -77.62500,             6.5209699E-10,
                     878,                      51,                15.37500,               -77.37500,             6.3938116E-10,
                     878,                      52,                15.37500,               -77.12500,             6.2715166E-10,
                     878,                      62,                15.37500,               -74.62500,             5.2708016E-10,
                     878,                      63,                15.37500,               -74.37500,             5.1884658E-10,
                     878,                      65,                15.37500,               -73.87500,             5.0317733E-10,
                     878,                      66,                15.37500,               -73.62500,             1.9827693E-09,
                     878,                      67,                15.37500,               -73.37500,             1.9538002E-09,
                     878,                      68,                15.37500,               -73.12500,             2.8883627E-09,
                     878,                      69,                15.37500,               -72.87500,             4.7460436E-09,
                     878,                      70,                15.37500,               -72.62500,             5.6155338E-09,
                     878,                      71,                15.37500,               -72.37500,             3.2308001E-09,
                     878,                      72,                15.37500,               -72.12500,             6.8294748E-09,
                     878,                      73,                15.37500,               -71.87500,             5.8396101E-09,
                     878,                      74,                15.37500,               -71.62500,             8.8664391E-09,
                     878,                      75,                15.37500,               -71.37500,             7.0009234E-09,
                     878,                      76,                15.37500,               -71.12500,             4.3197783E-09,
                     878,                      77,                15.37500,               -70.87500,             4.2655623E-10,
                     878,                      80,                15.37500,               -70.12500,             4.1106193E-10,
                     878,                      81,                15.37500,               -69.87500,             8.1233154E-10,
                     878,                      82,                15.37500,               -69.62500,             4.0138495E-10,
                     878,                      84,                15.37500,               -69.12500,             7.8436635E-10,
                     878,                      85,                15.37500,               -68.87500,             3.8775341E-10,
                     878,                      88,                15.37500,               -68.12500,             7.5014467E-10,
                     878,                      93,                15.37500,               -66.87500,             3.5582950E-10,
                     878,                      94,                15.37500,               -66.62500,             3.5223971E-10,
                     878,                      95,                15.37500,               -66.37500,             3.4870976E-10,
                     878,                      96,                15.37500,               -66.12500,             3.4528480E-10,
                     879,                      40,                15.62500,               -80.12500,             8.1482260E-10,
                     879,                      41,                15.62500,               -79.87500,             7.9494122E-10,
                     879,                      49,                15.62500,               -77.87500,             1.3305713E-09,
                     879,                      51,                15.62500,               -77.37500,             1.9181434E-09,
                     879,                      52,                15.62500,               -77.12500,             1.2543033E-09,
                     879,                      54,                15.62500,               -76.62500,             1.2082317E-09,
                     879,                      56,                15.62500,               -76.12500,             1.1654911E-09,
                     879,                      62,                15.62500,               -74.62500,             1.5812405E-09,
                     879,                      63,                15.62500,               -74.37500,             1.0376932E-09,
                     879,                      64,                15.62500,               -74.12500,             1.0217837E-09,
                     879,                      66,                15.62500,               -73.62500,             1.9827693E-09,
                     879,                      67,                15.62500,               -73.37500,             9.7690012E-10,
                     879,                      68,                15.62500,               -73.12500,             2.8883627E-09,
                     879,                      69,                15.62500,               -72.87500,             3.3222305E-09,
                     879,                      70,                15.62500,               -72.62500,             4.6796114E-09,
                     879,                      71,                15.62500,               -72.37500,             5.0769717E-09,
                     879,                      72,                15.62500,               -72.12500,             6.3741763E-09,
                     879,                      73,                15.62500,               -71.87500,             4.9412083E-09,
                     879,                      74,                15.62500,               -71.62500,             1.0639726E-08,
                     879,                      75,                15.62500,               -71.37500,             4.3755768E-09,
                     879,                      76,                15.62500,               -71.12500,             4.3197783E-09,
                     879,                      77,                15.62500,               -70.87500,             8.5311247E-10,
                     879,                      80,                15.62500,               -70.12500,             8.2212387E-10,
                     879,                      81,                15.62500,               -69.87500,             8.1233154E-10,
                     879,                      82,                15.62500,               -69.62500,             4.0138495E-10,
                     879,                      84,                15.62500,               -69.12500,             7.8436635E-10,
                     879,                      85,                15.62500,               -68.87500,             3.8775341E-10,
                     879,                      87,                15.62500,               -68.37500,             3.7920148E-10,
                     879,                      88,                15.62500,               -68.12500,             3.7507233E-10,
                     879,                      92,                15.62500,               -67.12500,             3.5949319E-10,
                     880,                      46,                15.87500,               -78.62500,             7.0855372E-10,
                     880,                      48,                15.87500,               -78.12500,             6.7915407E-10,
                     880,                      50,                15.87500,               -77.62500,             6.5209699E-10,
                     880,                      51,                15.87500,               -77.37500,             6.3938116E-10,
                     880,                      52,                15.87500,               -77.12500,             6.2715166E-10,
                     880,                      53,                15.87500,               -76.87500,             1.2308365E-09,
                     880,                      54,                15.87500,               -76.62500,             1.2082317E-09,
                     880,                      56,                15.87500,               -76.12500,             5.8274557E-10,
                     880,                      62,                15.87500,               -74.62500,             1.5812405E-09,
                     880,                      63,                15.87500,               -74.37500,             1.0376932E-09,
                     880,                      64,                15.87500,               -74.12500,             5.1089183E-10,
                     880,                      65,                15.87500,               -73.87500,             1.0063547E-09,
                     880,                      66,                15.87500,               -73.62500,             2.9741540E-09,
                     880,                      67,                15.87500,               -73.37500,             2.9307003E-09,
                     880,                      68,                15.87500,               -73.12500,             4.8139377E-09,
                     880,                      69,                15.87500,               -72.87500,             5.2206484E-09,
                     880,                      70,                15.87500,               -72.62500,             3.2757279E-09,
                     880,                      71,                15.87500,               -72.37500,             5.5385145E-09,
                     880,                      72,                15.87500,               -72.12500,             4.5529829E-09,
                     880,                      73,                15.87500,               -71.87500,             6.2888108E-09,
                     880,                      74,                15.87500,               -71.62500,             8.8664391E-09,
                     880,                      75,                15.87500,               -71.37500,             5.2506923E-09,
                     880,                      76,                15.87500,               -71.12500,             2.1598892E-09,
                     880,                      77,                15.87500,               -70.87500,             4.2655623E-10,
                     880,                      78,                15.87500,               -70.62500,             4.2123435E-10,
                     880,                      81,                15.87500,               -69.87500,             4.0616577E-10,
                     880,                      82,                15.87500,               -69.62500,             8.0276991E-10,
                     880,                      84,                15.87500,               -69.12500,             7.8436635E-10,
                     880,                      88,                15.87500,               -68.12500,             3.7507233E-10,
                     880,                      92,                15.87500,               -67.12500,             3.5949319E-10,
                     880,                     112,                15.87500,               -62.12500,             2.9888972E-10,
                     881,                      52,                16.12500,               -77.12500,             1.2543033E-09,
                     881,                      54,                16.12500,               -76.62500,             6.0411587E-10,
                     881,                      56,                16.12500,               -76.12500,             1.1654911E-09,
