 NAME III (version 6.5)                                          
 Run name:                   Flight12_071
 Run time:                   04/08/2016 17:22:37.975 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           12/12/2015 16:23 UTC
 End of release:             12/12/2015 16:22 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                     845,                      74,                7.125000,               -71.62500,             8.8664392E-10,
                     846,                      64,                7.375000,               -74.12500,             5.1089183E-10,
                     846,                      66,                7.375000,               -73.62500,             4.9569232E-10,
                     846,                      67,                7.375000,               -73.37500,             4.8845006E-10,
                     846,                      68,                7.375000,               -73.12500,             4.8139376E-10,
                     846,                      69,                7.375000,               -72.87500,             4.7460441E-10,
                     846,                      71,                7.375000,               -72.37500,             1.8461715E-09,
                     846,                      73,                7.375000,               -71.87500,             4.4920076E-10,
                     846,                      74,                7.375000,               -71.62500,             4.4332196E-10,
                     847,                      64,                7.625000,               -74.12500,             5.1089183E-10,
                     847,                      66,                7.625000,               -73.62500,             4.9569232E-10,
                     847,                      68,                7.625000,               -73.12500,             4.8139376E-10,
                     847,                      69,                7.625000,               -72.87500,             9.4920882E-10,
                     847,                      70,                7.625000,               -72.62500,             9.3592223E-10,
                     847,                      71,                7.625000,               -72.37500,             4.6154289E-10,
                     847,                      72,                7.625000,               -72.12500,             4.5529833E-10,
                     848,                      64,                7.875000,               -74.12500,             1.0217837E-09,
                     848,                      67,                7.875000,               -73.37500,             4.8845006E-10,
                     848,                      69,                7.875000,               -72.87500,             9.4920882E-10,
                     848,                      70,                7.875000,               -72.62500,             4.6796111E-10,
                     848,                      71,                7.875000,               -72.37500,             4.6154289E-10,
                     848,                      72,                7.875000,               -72.12500,             9.1059665E-10,
                     848,                      74,                7.875000,               -71.62500,             8.8664392E-10,
                     849,                      61,                8.125000,               -74.87500,             5.3557919E-10,
                     849,                      65,                8.125000,               -73.87500,             5.0317733E-10,
                     849,                      66,                8.125000,               -73.62500,             9.9138464E-10,
                     849,                      69,                8.125000,               -72.87500,             4.7460441E-10,
                     849,                      70,                8.125000,               -72.62500,             4.6796111E-10,
                     849,                      71,                8.125000,               -72.37500,             4.6154289E-10,
                     849,                      72,                8.125000,               -72.12500,             1.3658950E-09,
                     849,                      74,                8.125000,               -71.62500,             8.8664392E-10,
                     850,                      59,                8.375000,               -75.37500,             5.5345695E-10,
                     850,                      64,                8.375000,               -74.12500,             1.0217837E-09,
                     850,                      65,                8.375000,               -73.87500,             5.0317733E-10,
                     850,                      66,                8.375000,               -73.62500,             4.9569232E-10,
                     850,                      70,                8.375000,               -72.62500,             4.6796111E-10,
                     850,                      71,                8.375000,               -72.37500,             9.2308577E-10,
                     850,                      72,                8.375000,               -72.12500,             1.3658950E-09,
                     850,                      73,                8.375000,               -71.87500,             8.9840152E-10,
                     850,                      74,                8.375000,               -71.62500,             8.8664392E-10,
                     851,                      62,                8.625000,               -74.62500,             5.2708016E-10,
                     851,                      63,                8.625000,               -74.37500,             5.1884658E-10,
                     851,                      65,                8.625000,               -73.87500,             5.0317733E-10,
                     851,                      70,                8.625000,               -72.62500,             9.3592223E-10,
                     851,                      71,                8.625000,               -72.37500,             4.6154289E-10,
                     851,                      72,                8.625000,               -72.12500,             1.3658950E-09,
                     851,                      73,                8.625000,               -71.87500,             4.4920076E-10,
                     851,                      74,                8.625000,               -71.62500,             4.4332196E-10,
                     852,                      62,                8.875000,               -74.62500,             5.2708016E-10,
                     852,                      63,                8.875000,               -74.37500,             5.1884658E-10,
                     852,                      64,                8.875000,               -74.12500,             5.1089183E-10,
                     852,                      66,                8.875000,               -73.62500,             4.9569232E-10,
                     852,                      68,                8.875000,               -73.12500,             4.8139376E-10,
                     852,                      69,                8.875000,               -72.87500,             4.7460441E-10,
                     852,                      72,                8.875000,               -72.12500,             1.8211933E-09,
                     852,                      73,                8.875000,               -71.87500,             4.4920076E-10,
                     853,                      65,                9.125000,               -73.87500,             5.0317733E-10,
                     853,                      69,                9.125000,               -72.87500,             4.7460441E-10,
                     853,                      70,                9.125000,               -72.62500,             4.6796111E-10,
                     853,                      72,                9.125000,               -72.12500,             9.1059665E-10,
                     854,                      63,                9.375000,               -74.37500,             5.1884658E-10,
                     854,                      66,                9.375000,               -73.62500,             9.9138464E-10,
                     854,                      71,                9.375000,               -72.37500,             1.3846286E-09,
                     854,                      72,                9.375000,               -72.12500,             2.2764914E-09,
                     855,                      62,                9.625000,               -74.62500,             5.2708016E-10,
                     855,                      64,                9.625000,               -74.12500,             5.1089183E-10,
                     855,                      65,                9.625000,               -73.87500,             1.0063547E-09,
                     855,                      67,                9.625000,               -73.37500,             4.8845006E-10,
                     855,                      69,                9.625000,               -72.87500,             4.7460441E-10,
                     855,                      70,                9.625000,               -72.62500,             4.6796111E-10,
                     855,                      72,                9.625000,               -72.12500,             1.3658950E-09,
                     855,                      73,                9.625000,               -71.87500,             8.9840152E-10,
                     856,                      64,                9.875000,               -74.12500,             1.0217837E-09,
                     856,                      67,                9.875000,               -73.37500,             4.8845006E-10,
                     856,                      70,                9.875000,               -72.62500,             4.6796111E-10,
                     856,                      72,                9.875000,               -72.12500,             1.8211933E-09,
                     856,                      73,                9.875000,               -71.87500,             8.9840152E-10,
                     857,                      62,                10.12500,               -74.62500,             5.2708016E-10,
                     857,                      66,                10.12500,               -73.62500,             4.9569232E-10,
                     857,                      67,                10.12500,               -73.37500,             4.8845006E-10,
                     857,                      69,                10.12500,               -72.87500,             4.7460441E-10,
                     857,                      71,                10.12500,               -72.37500,             4.6154289E-10,
                     857,                      72,                10.12500,               -72.12500,             3.1870881E-09,
                     857,                      75,                10.12500,               -71.37500,             4.3755768E-10,
                     858,                      63,                10.37500,               -74.37500,             5.1884658E-10,
                     858,                      66,                10.37500,               -73.62500,             9.9138464E-10,
                     858,                      68,                10.37500,               -73.12500,             4.8139376E-10,
                     858,                      69,                10.37500,               -72.87500,             9.4920882E-10,
                     858,                      70,                10.37500,               -72.62500,             9.3592223E-10,
                     858,                      72,                10.37500,               -72.12500,             4.5529833E-10,
                     858,                      73,                10.37500,               -71.87500,             8.9840152E-10,
                     858,                      75,                10.37500,               -71.37500,             8.7511537E-10,
                     859,                      65,                10.62500,               -73.87500,             5.0317733E-10,
                     859,                      66,                10.62500,               -73.62500,             4.9569232E-10,
                     859,                      68,                10.62500,               -73.12500,             4.8139376E-10,
                     859,                      69,                10.62500,               -72.87500,             9.4920882E-10,
                     859,                      70,                10.62500,               -72.62500,             4.6796111E-10,
                     859,                      71,                10.62500,               -72.37500,             9.2308577E-10,
                     859,                      72,                10.62500,               -72.12500,             1.8211933E-09,
                     859,                      73,                10.62500,               -71.87500,             4.4920076E-10,
                     859,                      75,                10.62500,               -71.37500,             4.3755768E-10,
                     860,                      62,                10.87500,               -74.62500,             5.2708016E-10,
                     860,                      64,                10.87500,               -74.12500,             1.0217837E-09,
                     860,                      66,                10.87500,               -73.62500,             4.9569232E-10,
                     860,                      71,                10.87500,               -72.37500,             4.6154289E-10,
                     860,                      72,                10.87500,               -72.12500,             4.5529833E-10,
                     860,                      75,                10.87500,               -71.37500,             8.7511537E-10,
                     861,                      63,                11.12500,               -74.37500,             5.1884658E-10,
                     861,                      64,                11.12500,               -74.12500,             5.1089183E-10,
                     861,                      65,                11.12500,               -73.87500,             5.0317733E-10,
                     861,                      67,                11.12500,               -73.37500,             4.8845006E-10,
                     861,                      68,                11.12500,               -73.12500,             4.8139376E-10,
                     861,                      71,                11.12500,               -72.37500,             9.2308577E-10,
                     861,                      72,                11.12500,               -72.12500,             1.8211933E-09,
                     861,                      74,                11.12500,               -71.62500,             4.4332196E-10,
                     861,                      75,                11.12500,               -71.37500,             4.3755768E-10,
                     862,                      68,                11.37500,               -73.12500,             4.8139376E-10,
                     862,                      70,                11.37500,               -72.62500,             9.3592223E-10,
                     862,                      71,                11.37500,               -72.37500,             4.6154289E-10,
                     862,                      72,                11.37500,               -72.12500,             1.8211933E-09,
                     862,                      73,                11.37500,               -71.87500,             4.4920076E-10,
                     862,                      74,                11.37500,               -71.62500,             4.4332196E-10,
                     862,                      75,                11.37500,               -71.37500,             4.3755768E-10,
                     863,                      65,                11.62500,               -73.87500,             5.0317733E-10,
                     863,                      66,                11.62500,               -73.62500,             9.9138464E-10,
                     863,                      67,                11.62500,               -73.37500,             4.8845006E-10,
                     863,                      69,                11.62500,               -72.87500,             9.4920882E-10,
                     863,                      71,                11.62500,               -72.37500,             9.2308577E-10,
                     863,                      72,                11.62500,               -72.12500,             1.3658950E-09,
                     863,                      73,                11.62500,               -71.87500,             4.4920076E-10,
                     863,                      75,                11.62500,               -71.37500,             4.3755768E-10,
                     864,                      69,                11.87500,               -72.87500,             4.7460441E-10,
                     864,                      70,                11.87500,               -72.62500,             4.6796111E-10,
                     864,                      71,                11.87500,               -72.37500,             4.6154289E-10,
                     864,                      72,                11.87500,               -72.12500,             1.3658950E-09,
                     864,                      73,                11.87500,               -71.87500,             4.4920076E-10,
                     865,                      63,                12.12500,               -74.37500,             1.5565398E-09,
                     865,                      64,                12.12500,               -74.12500,             5.1089183E-10,
                     865,                      66,                12.12500,               -73.62500,             9.9138464E-10,
                     865,                      67,                12.12500,               -73.37500,             4.8845006E-10,
                     865,                      68,                12.12500,               -73.12500,             4.8139376E-10,
                     865,                      70,                12.12500,               -72.62500,             1.8718445E-09,
                     865,                      72,                12.12500,               -72.12500,             9.1059665E-10,
                     865,                      73,                12.12500,               -71.87500,             8.9840152E-10,
                     865,                      74,                12.12500,               -71.62500,             8.8664392E-10,
                     866,                      65,                12.37500,               -73.87500,             1.0063547E-09,
                     866,                      66,                12.37500,               -73.62500,             4.9569232E-10,
                     866,                      68,                12.37500,               -73.12500,             4.8139376E-10,
                     866,                      69,                12.37500,               -72.87500,             4.7460441E-10,
                     866,                      70,                12.37500,               -72.62500,             4.6796111E-10,
                     866,                      71,                12.37500,               -72.37500,             4.6154289E-10,
                     866,                      72,                12.37500,               -72.12500,             4.5529833E-10,
                     866,                      73,                12.37500,               -71.87500,             4.4920076E-10,
                     866,                      74,                12.37500,               -71.62500,             8.8664392E-10,
                     866,                      75,                12.37500,               -71.37500,             8.7511537E-10,
                     867,                      63,                12.62500,               -74.37500,             5.1884658E-10,
                     867,                      69,                12.62500,               -72.87500,             4.7460441E-10,
                     867,                      70,                12.62500,               -72.62500,             9.3592223E-10,
                     867,                      73,                12.62500,               -71.87500,             8.9840152E-10,
                     867,                      74,                12.62500,               -71.62500,             4.4332196E-10,
                     868,                      63,                12.87500,               -74.37500,             5.1884658E-10,
                     868,                      64,                12.87500,               -74.12500,             5.1089183E-10,
                     868,                      69,                12.87500,               -72.87500,             4.7460441E-10,
                     868,                      71,                12.87500,               -72.37500,             1.8461715E-09,
                     868,                      72,                12.87500,               -72.12500,             1.3658950E-09,
                     868,                      74,                12.87500,               -71.62500,             4.4332196E-10,
                     868,                      75,                12.87500,               -71.37500,             4.3755768E-10,
                     869,                      63,                13.12500,               -74.37500,             1.0376932E-09,
                     869,                      65,                13.12500,               -73.87500,             5.0317733E-10,
                     869,                      67,                13.12500,               -73.37500,             4.8845006E-10,
                     869,                      68,                13.12500,               -73.12500,             1.4441812E-09,
                     869,                      69,                13.12500,               -72.87500,             4.7460441E-10,
                     869,                      70,                13.12500,               -72.62500,             9.3592223E-10,
                     869,                      71,                13.12500,               -72.37500,             9.2308577E-10,
                     869,                      72,                13.12500,               -72.12500,             1.3658950E-09,
                     869,                      73,                13.12500,               -71.87500,             1.3476023E-09,
                     869,                      74,                13.12500,               -71.62500,             4.4332196E-10,
                     869,                      75,                13.12500,               -71.37500,             4.3755768E-10,
                     870,                      64,                13.37500,               -74.12500,             5.1089183E-10,
                     870,                      65,                13.37500,               -73.87500,             5.0317733E-10,
                     870,                      66,                13.37500,               -73.62500,             1.4870770E-09,
                     870,                      67,                13.37500,               -73.37500,             4.8845006E-10,
                     870,                      68,                13.37500,               -73.12500,             1.9255750E-09,
                     870,                      70,                13.37500,               -72.62500,             4.6796111E-10,
                     870,                      71,                13.37500,               -72.37500,             9.2308577E-10,
                     870,                      72,                13.37500,               -72.12500,             9.1059665E-10,
                     870,                      73,                13.37500,               -71.87500,             4.4920076E-10,
                     871,                      63,                13.62500,               -74.37500,             5.1884658E-10,
                     871,                      65,                13.62500,               -73.87500,             1.0063547E-09,
                     871,                      66,                13.62500,               -73.62500,             4.9569232E-10,
                     871,                      67,                13.62500,               -73.37500,             4.8845006E-10,
                     871,                      68,                13.62500,               -73.12500,             4.8139376E-10,
                     871,                      69,                13.62500,               -72.87500,             4.7460441E-10,
                     871,                      70,                13.62500,               -72.62500,             4.6796111E-10,
                     871,                      71,                13.62500,               -72.37500,             4.6154289E-10,
                     871,                      72,                13.62500,               -72.12500,             9.1059665E-10,
                     871,                      73,                13.62500,               -71.87500,             8.9840152E-10,
                     871,                      74,                13.62500,               -71.62500,             4.4332196E-10,
                     872,                      65,                13.87500,               -73.87500,             5.0317733E-10,
                     872,                      67,                13.87500,               -73.37500,             4.8845006E-10,
                     872,                      68,                13.87500,               -73.12500,             4.8139376E-10,
                     872,                      69,                13.87500,               -72.87500,             9.4920882E-10,
                     872,                      70,                13.87500,               -72.62500,             1.4038833E-09,
                     872,                      71,                13.87500,               -72.37500,             9.2308577E-10,
                     872,                      72,                13.87500,               -72.12500,             9.1059665E-10,
                     872,                      73,                13.87500,               -71.87500,             8.9840152E-10,
                     873,                      62,                14.12500,               -74.62500,             5.2708016E-10,
                     873,                      64,                14.12500,               -74.12500,             1.0217837E-09,
                     873,                      66,                14.12500,               -73.62500,             9.9138464E-10,
                     873,                      68,                14.12500,               -73.12500,             4.8139376E-10,
                     873,                      69,                14.12500,               -72.87500,             4.7460441E-10,
                     873,                      70,                14.12500,               -72.62500,             4.6796111E-10,
                     873,                      71,                14.12500,               -72.37500,             4.6154289E-10,
                     873,                      73,                14.12500,               -71.87500,             4.4920076E-10,
                     874,                      62,                14.37500,               -74.62500,             1.0541603E-09,
                     874,                      65,                14.37500,               -73.87500,             1.0063547E-09,
                     874,                      68,                14.37500,               -73.12500,             4.8139376E-10,
                     874,                      69,                14.37500,               -72.87500,             4.7460441E-10,
                     874,                      70,                14.37500,               -72.62500,             9.3592223E-10,
                     874,                      71,                14.37500,               -72.37500,             1.3846286E-09,
                     874,                      72,                14.37500,               -72.12500,             4.5529833E-10,
                     874,                      73,                14.37500,               -71.87500,             4.4920076E-10,
                     875,                      63,                14.62500,               -74.37500,             5.1884658E-10,
                     875,                      70,                14.62500,               -72.62500,             4.6796111E-10,
                     875,                      71,                14.62500,               -72.37500,             4.6154289E-10,
                     875,                      73,                14.62500,               -71.87500,             8.9840152E-10,
                     875,                      74,                14.62500,               -71.62500,             8.8664392E-10,
                     876,                      62,                14.87500,               -74.62500,             5.2708016E-10,
                     876,                      65,                14.87500,               -73.87500,             5.0317733E-10,
                     876,                      68,                14.87500,               -73.12500,             9.6278752E-10,
                     876,                      69,                14.87500,               -72.87500,             9.4920882E-10,
                     876,                      70,                14.87500,               -72.62500,             1.8718445E-09,
                     876,                      71,                14.87500,               -72.37500,             2.3077145E-09,
                     876,                      72,                14.87500,               -72.12500,             4.5529833E-10,
                     876,                      74,                14.87500,               -71.62500,             4.4332196E-10,
                     877,                      59,                15.12500,               -75.37500,             5.5345695E-10,
                     877,                      62,                15.12500,               -74.62500,             5.2708016E-10,
                     877,                      68,                15.12500,               -73.12500,             4.8139376E-10,
                     877,                      70,                15.12500,               -72.62500,             4.6796111E-10,
                     877,                      71,                15.12500,               -72.37500,             1.8461715E-09,
                     877,                      72,                15.12500,               -72.12500,             9.1059665E-10,
                     877,                      73,                15.12500,               -71.87500,             8.9840152E-10,
                     878,                      62,                15.37500,               -74.62500,             5.2708016E-10,
                     878,                      66,                15.37500,               -73.62500,             4.9569232E-10,
                     878,                      67,                15.37500,               -73.37500,             4.8845006E-10,
                     878,                      68,                15.37500,               -73.12500,             9.6278752E-10,
                     878,                      69,                15.37500,               -72.87500,             9.4920882E-10,
                     878,                      70,                15.37500,               -72.62500,             9.3592223E-10,
                     878,                      71,                15.37500,               -72.37500,             9.2308577E-10,
                     878,                      72,                15.37500,               -72.12500,             2.7317899E-09,
                     878,                      73,                15.37500,               -71.87500,             4.4920076E-10,
                     879,                      61,                15.62500,               -74.87500,             5.3557919E-10,
                     879,                      64,                15.62500,               -74.12500,             1.5326754E-09,
                     879,                      69,                15.62500,               -72.87500,             4.7460441E-10,
                     879,                      70,                15.62500,               -72.62500,             4.6796111E-10,
                     879,                      71,                15.62500,               -72.37500,             9.2308577E-10,
                     879,                      72,                15.62500,               -72.12500,             4.5529833E-10,
                     879,                      73,                15.62500,               -71.87500,             8.9840152E-10,
                     880,                      63,                15.87500,               -74.37500,             5.1884658E-10,
                     880,                      68,                15.87500,               -73.12500,             4.8139376E-10,
                     880,                      69,                15.87500,               -72.87500,             4.7460441E-10,
                     880,                      71,                15.87500,               -72.37500,             9.2308577E-10,
                     880,                      72,                15.87500,               -72.12500,             9.1059665E-10,
                     880,                      73,                15.87500,               -71.87500,             8.9840152E-10,
                     881,                      62,                16.12500,               -74.62500,             5.2708016E-10,
                     881,                      64,                16.12500,               -74.12500,             5.1089183E-10,
                     881,                      66,                16.12500,               -73.62500,             4.9569232E-10,
                     881,                      67,                16.12500,               -73.37500,             1.4653502E-09,
                     881,                      68,                16.12500,               -73.12500,             4.8139376E-10,
                     881,                      69,                16.12500,               -72.87500,             4.7460441E-10,
                     881,                      70,                16.12500,               -72.62500,             4.6796111E-10,
                     881,                      71,                16.12500,               -72.37500,             9.2308577E-10,
                     881,                      72,                16.12500,               -72.12500,             4.5529833E-10,
                     881,                      73,                16.12500,               -71.87500,             4.4920076E-10,
                     881,                      74,                16.12500,               -71.62500,             4.4332196E-10,
                     882,                      62,                16.37500,               -74.62500,             5.2708016E-10,
                     882,                      63,                16.37500,               -74.37500,             5.1884658E-10,
                     882,                      64,                16.37500,               -74.12500,             5.1089183E-10,
                     882,                      67,                16.37500,               -73.37500,             4.8845006E-10,
                     882,                      69,                16.37500,               -72.87500,             9.4920882E-10,
                     882,                      70,                16.37500,               -72.62500,             4.6796111E-10,
                     882,                      72,                16.37500,               -72.12500,             9.1059665E-10,
                     882,                      73,                16.37500,               -71.87500,             4.4920076E-10,
                     882,                      74,                16.37500,               -71.62500,             4.4332196E-10,
                     883,                      61,                16.62500,               -74.87500,             5.3557919E-10,
                     883,                      62,                16.62500,               -74.62500,             5.2708016E-10,
                     883,                      63,                16.62500,               -74.37500,             1.0376932E-09,
                     883,                      65,                16.62500,               -73.87500,             5.0317733E-10,
                     883,                      67,                16.62500,               -73.37500,             9.7690012E-10,
                     883,                      69,                16.62500,               -72.87500,             4.7460441E-10,
                     883,                      70,                16.62500,               -72.62500,             4.6796111E-10,
                     883,                      71,                16.62500,               -72.37500,             1.3846286E-09,
                     883,                      72,                16.62500,               -72.12500,             9.1059665E-10,
                     883,                      73,                16.62500,               -71.87500,             2.2460038E-09,
                     884,                      62,                16.87500,               -74.62500,             5.2708016E-10,
                     884,                      63,                16.87500,               -74.37500,             1.0376932E-09,
                     884,                      64,                16.87500,               -74.12500,             1.0217837E-09,
                     884,                      67,                16.87500,               -73.37500,             4.8845006E-10,
                     884,                      68,                16.87500,               -73.12500,             9.6278752E-10,
                     884,                      71,                16.87500,               -72.37500,             1.8461715E-09,
                     884,                      72,                16.87500,               -72.12500,             9.1059665E-10,
                     884,                      73,                16.87500,               -71.87500,             8.9840152E-10,
                     885,                      66,                17.12500,               -73.62500,             9.9138464E-10,
                     885,                      67,                17.12500,               -73.37500,             4.8845006E-10,
                     885,                      68,                17.12500,               -73.12500,             4.8139376E-10,
                     885,                      69,                17.12500,               -72.87500,             4.7460441E-10,
                     885,                      70,                17.12500,               -72.62500,             1.8718445E-09,
                     885,                      71,                17.12500,               -72.37500,             1.3846286E-09,
                     885,                      73,                17.12500,               -71.87500,             8.9840152E-10,
                     885,                      74,                17.12500,               -71.62500,             4.4332196E-10,
                     886,                      60,                17.37500,               -75.12500,             5.4438581E-10,
                     886,                      61,                17.37500,               -74.87500,             5.3557919E-10,
                     886,                      62,                17.37500,               -74.62500,             5.2708016E-10,
                     886,                      63,                17.37500,               -74.37500,             1.0376932E-09,
                     886,                      67,                17.37500,               -73.37500,             4.8845006E-10,
                     886,                      68,                17.37500,               -73.12500,             4.8139376E-10,
                     886,                      69,                17.37500,               -72.87500,             9.4920882E-10,
                     886,                      70,                17.37500,               -72.62500,             9.3592223E-10,
                     886,                      71,                17.37500,               -72.37500,             1.8461715E-09,
                     886,                      72,                17.37500,               -72.12500,             1.3658950E-09,
                     887,                      63,                17.62500,               -74.37500,             5.1884658E-10,
                     887,                      64,                17.62500,               -74.12500,             5.1089183E-10,
                     887,                      67,                17.62500,               -73.37500,             4.8845006E-10,
                     887,                      68,                17.62500,               -73.12500,             4.8139376E-10,
                     887,                      69,                17.62500,               -72.87500,             4.7460441E-10,
                     887,                      70,                17.62500,               -72.62500,             2.3398057E-09,
                     887,                      71,                17.62500,               -72.37500,             1.3846286E-09,
                     887,                      73,                17.62500,               -71.87500,             4.4920076E-10,
                     888,                      62,                17.87500,               -74.62500,             5.2708016E-10,
                     888,                      66,                17.87500,               -73.62500,             4.9569232E-10,
                     888,                      69,                17.87500,               -72.87500,             4.7460441E-10,
                     888,                      71,                17.87500,               -72.37500,             9.2308577E-10,
                     888,                      72,                17.87500,               -72.12500,             9.1059665E-10,
                     888,                      75,                17.87500,               -71.37500,             4.3755768E-10,
                     889,                      63,                18.12500,               -74.37500,             5.1884658E-10,
                     889,                      64,                18.12500,               -74.12500,             5.1089183E-10,
                     889,                      67,                18.12500,               -73.37500,             4.8845006E-10,
                     889,                      69,                18.12500,               -72.87500,             1.4238132E-09,
                     889,                      70,                18.12500,               -72.62500,             4.6796111E-10,
                     889,                      72,                18.12500,               -72.12500,             4.5529833E-10,
                     889,                      73,                18.12500,               -71.87500,             4.4920076E-10,
                     890,                      62,                18.37500,               -74.62500,             5.2708016E-10,
                     890,                      66,                18.37500,               -73.62500,             9.9138464E-10,
                     890,                      68,                18.37500,               -73.12500,             4.8139376E-10,
                     890,                      69,                18.37500,               -72.87500,             4.7460441E-10,
                     890,                      70,                18.37500,               -72.62500,             4.6796111E-10,
                     890,                      72,                18.37500,               -72.12500,             9.1059665E-10,
                     890,                      73,                18.37500,               -71.87500,             4.4920076E-10,
                     891,                      61,                18.62500,               -74.87500,             5.3557919E-10,
                     891,                      63,                18.62500,               -74.37500,             5.1884658E-10,
                     891,                      64,                18.62500,               -74.12500,             1.0217837E-09,
                     891,                      65,                18.62500,               -73.87500,             5.0317733E-10,
