 NAME III (version 6.5)                                          
 Run name:                   Flight6_070
 Run time:                   31/07/2016 16:56:16.113 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           06/12/2015 20:49 UTC
 End of release:             06/12/2015 20:48 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                     662,                     200,               -38.62500,               -40.12500,             1.8275864E-10,
                     663,                     184,               -38.37500,               -44.12500,             3.8936945E-10,
                     663,                     191,               -38.37500,               -42.37500,             1.8916951E-10,
                     663,                     192,               -38.37500,               -42.12500,             1.8842040E-10,
                     663,                     194,               -38.37500,               -41.62500,             1.8695354E-10,
                     663,                     198,               -38.37500,               -40.62500,             7.3649492E-10,
                     663,                     199,               -38.37500,               -40.37500,             3.6688061E-10,
                     663,                     200,               -38.37500,               -40.12500,             1.8275864E-10,
                     664,                     180,               -38.12500,               -45.12500,             1.9806580E-10,
                     664,                     186,               -38.12500,               -43.62500,             1.9305715E-10,
                     664,                     191,               -38.12500,               -42.37500,             1.8916951E-10,
                     664,                     192,               -38.12500,               -42.12500,             1.8842040E-10,
                     664,                     193,               -38.12500,               -41.87500,             3.7535444E-10,
                     664,                     196,               -38.12500,               -41.12500,             1.8551942E-10,
                     664,                     197,               -38.12500,               -40.87500,             1.8481561E-10,
                     664,                     199,               -38.12500,               -40.37500,             5.5032090E-10,
                     664,                     200,               -38.12500,               -40.12500,             1.8275864E-10,
                     665,                     180,               -37.87500,               -45.12500,             1.9806580E-10,
                     665,                     187,               -37.87500,               -43.37500,             1.9225894E-10,
                     665,                     192,               -37.87500,               -42.12500,             1.8842040E-10,
                     665,                     194,               -37.87500,               -41.62500,             1.8695354E-10,
                     665,                     195,               -37.87500,               -41.37500,             1.8622866E-10,
                     665,                     196,               -37.87500,               -41.12500,             1.8551942E-10,
                     665,                     198,               -37.87500,               -40.62500,             1.8412373E-10,
                     665,                     200,               -37.87500,               -40.12500,             1.8275864E-10,
                     666,                     186,               -37.62500,               -43.62500,             1.9305715E-10,
                     666,                     188,               -37.62500,               -43.12500,             1.9147088E-10,
                     666,                     191,               -37.62500,               -42.37500,             1.8916951E-10,
                     666,                     195,               -37.62500,               -41.37500,             1.8622866E-10,
                     666,                     196,               -37.62500,               -41.12500,             1.8551942E-10,
                     666,                     198,               -37.62500,               -40.62500,             3.6824746E-10,
                     666,                     200,               -37.62500,               -40.12500,             3.6551728E-10,
                     667,                     186,               -37.37500,               -43.62500,             1.9305715E-10,
                     667,                     187,               -37.37500,               -43.37500,             1.9225894E-10,
                     667,                     188,               -37.37500,               -43.12500,             3.8294176E-10,
                     667,                     190,               -37.37500,               -42.62500,             3.7984213E-10,
                     667,                     192,               -37.37500,               -42.12500,             3.7684081E-10,
                     667,                     193,               -37.37500,               -41.87500,             1.8767722E-10,
                     667,                     195,               -37.37500,               -41.37500,             1.8622866E-10,
                     667,                     196,               -37.37500,               -41.12500,             7.4207768E-10,
                     667,                     197,               -37.37500,               -40.87500,             1.8481561E-10,
                     667,                     199,               -37.37500,               -40.37500,             3.6688061E-10,
                     667,                     200,               -37.37500,               -40.12500,             5.4827592E-10,
                     668,                     159,               -37.12500,               -50.37500,             2.1912092E-10,
                     668,                     187,               -37.12500,               -43.37500,             1.9225894E-10,
                     668,                     190,               -37.12500,               -42.62500,             1.8992106E-10,
                     668,                     192,               -37.12500,               -42.12500,             1.8842040E-10,
                     668,                     195,               -37.12500,               -41.37500,             1.8622866E-10,
                     668,                     197,               -37.12500,               -40.87500,             1.8481561E-10,
                     668,                     199,               -37.12500,               -40.37500,             1.8344030E-10,
                     668,                     200,               -37.12500,               -40.12500,             7.3103457E-10,
                     669,                     159,               -36.87500,               -50.37500,             2.1912092E-10,
                     669,                     190,               -36.87500,               -42.62500,             1.8992106E-10,
                     669,                     192,               -36.87500,               -42.12500,             5.6526123E-10,
                     669,                     193,               -36.87500,               -41.87500,             1.8767722E-10,
                     669,                     194,               -36.87500,               -41.62500,             3.7390707E-10,
                     669,                     195,               -36.87500,               -41.37500,             1.8622866E-10,
                     669,                     196,               -36.87500,               -41.12500,             1.8551942E-10,
                     669,                     197,               -36.87500,               -40.87500,             3.6963121E-10,
                     669,                     200,               -36.87500,               -40.12500,             1.8275864E-10,
                     670,                     159,               -36.62500,               -50.37500,             2.1912092E-10,
                     670,                     186,               -36.62500,               -43.62500,             1.9305715E-10,
                     670,                     191,               -36.62500,               -42.37500,             3.7833903E-10,
                     670,                     192,               -36.62500,               -42.12500,             1.8842040E-10,
                     670,                     193,               -36.62500,               -41.87500,             1.8767722E-10,
                     670,                     194,               -36.62500,               -41.62500,             1.8695354E-10,
                     670,                     195,               -36.62500,               -41.37500,             1.8622866E-10,
                     670,                     198,               -36.62500,               -40.62500,             1.8412373E-10,
                     670,                     200,               -36.62500,               -40.12500,             7.3103457E-10,
                     671,                     159,               -36.37500,               -50.37500,             2.1912092E-10,
                     671,                     191,               -36.37500,               -42.37500,             5.6750854E-10,
                     671,                     192,               -36.37500,               -42.12500,             1.8842040E-10,
                     671,                     193,               -36.37500,               -41.87500,             3.7535444E-10,
                     671,                     194,               -36.37500,               -41.62500,             3.7390707E-10,
                     671,                     195,               -36.37500,               -41.37500,             3.7245731E-10,
                     671,                     198,               -36.37500,               -40.62500,             3.6824746E-10,
                     671,                     200,               -36.37500,               -40.12500,             1.8275864E-10,
                     672,                     191,               -36.12500,               -42.37500,             3.7833903E-10,
                     672,                     192,               -36.12500,               -42.12500,             1.8842040E-10,
                     672,                     193,               -36.12500,               -41.87500,             1.8767722E-10,
                     672,                     196,               -36.12500,               -41.12500,             3.7103884E-10,
                     672,                     199,               -36.12500,               -40.37500,             1.8344030E-10,
                     672,                     200,               -36.12500,               -40.12500,             3.6551728E-10,
                     673,                     186,               -35.87500,               -43.62500,             1.9305715E-10,
                     673,                     189,               -35.87500,               -42.87500,             1.9069284E-10,
                     673,                     190,               -35.87500,               -42.62500,             1.8992106E-10,
                     673,                     191,               -35.87500,               -42.37500,             1.8916951E-10,
                     673,                     193,               -35.87500,               -41.87500,             5.6303168E-10,
                     673,                     194,               -35.87500,               -41.62500,             1.8695354E-10,
                     673,                     199,               -35.87500,               -40.37500,             3.6688061E-10,
                     673,                     200,               -35.87500,               -40.12500,             1.8275864E-10,
                     674,                     193,               -35.62500,               -41.87500,             1.8767722E-10,
                     674,                     194,               -35.62500,               -41.62500,             1.8695354E-10,
                     674,                     196,               -35.62500,               -41.12500,             1.8551942E-10,
                     674,                     197,               -35.62500,               -40.87500,             3.6963121E-10,
                     674,                     198,               -35.62500,               -40.62500,             1.8412373E-10,
                     674,                     199,               -35.62500,               -40.37500,             7.3376122E-10,
                     674,                     200,               -35.62500,               -40.12500,             5.4827592E-10,
                     675,                     159,               -35.37500,               -50.37500,             2.1912092E-10,
                     675,                     192,               -35.37500,               -42.12500,             3.7684081E-10,
                     675,                     193,               -35.37500,               -41.87500,             1.8767722E-10,
                     675,                     195,               -35.37500,               -41.37500,             1.8622866E-10,
                     675,                     196,               -35.37500,               -41.12500,             1.8551942E-10,
                     675,                     199,               -35.37500,               -40.37500,             7.3376122E-10,
                     675,                     200,               -35.37500,               -40.12500,             5.4827592E-10,
                     676,                     190,               -35.12500,               -42.62500,             1.8992106E-10,
                     676,                     191,               -35.12500,               -42.37500,             3.7833903E-10,
                     676,                     192,               -35.12500,               -42.12500,             5.6526123E-10,
                     676,                     193,               -35.12500,               -41.87500,             1.8767722E-10,
                     676,                     195,               -35.12500,               -41.37500,             1.8622866E-10,
                     676,                     196,               -35.12500,               -41.12500,             3.7103884E-10,
                     676,                     199,               -35.12500,               -40.37500,             1.8344030E-10,
                     676,                     200,               -35.12500,               -40.12500,             1.8275864E-10,
                     677,                     191,               -34.87500,               -42.37500,             1.8916951E-10,
                     677,                     192,               -34.87500,               -42.12500,             1.8842040E-10,
                     677,                     197,               -34.87500,               -40.87500,             1.8481561E-10,
                     677,                     198,               -34.87500,               -40.62500,             3.6824746E-10,
                     677,                     199,               -34.87500,               -40.37500,             1.8344030E-10,
                     678,                     192,               -34.62500,               -42.12500,             1.8842040E-10,
                     678,                     193,               -34.62500,               -41.87500,             1.8767722E-10,
                     678,                     196,               -34.62500,               -41.12500,             1.8551942E-10,
                     678,                     197,               -34.62500,               -40.87500,             1.8481561E-10,
                     678,                     198,               -34.62500,               -40.62500,             5.5237120E-10,
                     679,                     192,               -34.37500,               -42.12500,             5.6526123E-10,
                     679,                     193,               -34.37500,               -41.87500,             1.8767722E-10,
                     679,                     194,               -34.37500,               -41.62500,             1.8695354E-10,
                     679,                     195,               -34.37500,               -41.37500,             3.7245731E-10,
                     679,                     196,               -34.37500,               -41.12500,             1.8551942E-10,
                     679,                     197,               -34.37500,               -40.87500,             3.6963121E-10,
                     679,                     199,               -34.37500,               -40.37500,             1.8344030E-10,
                     680,                     191,               -34.12500,               -42.37500,             1.8916951E-10,
                     680,                     192,               -34.12500,               -42.12500,             5.6526123E-10,
                     680,                     195,               -34.12500,               -41.37500,             3.7245731E-10,
                     680,                     197,               -34.12500,               -40.87500,             3.6963121E-10,
                     680,                     198,               -34.12500,               -40.62500,             1.8412373E-10,
                     680,                     199,               -34.12500,               -40.37500,             1.8344030E-10,
                     680,                     200,               -34.12500,               -40.12500,             1.8275864E-10,
                     681,                     169,               -33.87500,               -47.87500,             4.1667916E-10,
                     681,                     191,               -33.87500,               -42.37500,             1.8916951E-10,
                     681,                     194,               -33.87500,               -41.62500,             1.8695354E-10,
                     681,                     196,               -33.87500,               -41.12500,             3.7103884E-10,
                     681,                     197,               -33.87500,               -40.87500,             3.6963121E-10,
                     681,                     199,               -33.87500,               -40.37500,             3.6688061E-10,
                     682,                     168,               -33.62500,               -48.12500,             2.0935859E-10,
                     682,                     193,               -33.62500,               -41.87500,             1.8767722E-10,
                     682,                     194,               -33.62500,               -41.62500,             5.6086058E-10,
                     682,                     195,               -33.62500,               -41.37500,             1.8622866E-10,
                     682,                     196,               -33.62500,               -41.12500,             7.4207768E-10,
                     682,                     198,               -33.62500,               -40.62500,             3.6824746E-10,
                     682,                     200,               -33.62500,               -40.12500,             1.8275864E-10,
                     683,                     190,               -33.37500,               -42.62500,             1.8992106E-10,
                     683,                     192,               -33.37500,               -42.12500,             5.6526123E-10,
                     683,                     194,               -33.37500,               -41.62500,             1.8695354E-10,
                     683,                     195,               -33.37500,               -41.37500,             3.7245731E-10,
                     683,                     196,               -33.37500,               -41.12500,             1.8551942E-10,
                     683,                     199,               -33.37500,               -40.37500,             1.8344030E-10,
                     683,                     200,               -33.37500,               -40.12500,             3.6551728E-10,
                     684,                     190,               -33.12500,               -42.62500,             1.8992106E-10,
                     684,                     191,               -33.12500,               -42.37500,             1.8916951E-10,
                     684,                     192,               -33.12500,               -42.12500,             1.8842040E-10,
                     684,                     197,               -33.12500,               -40.87500,             1.8481561E-10,
                     684,                     198,               -33.12500,               -40.62500,             3.6824746E-10,
                     684,                     199,               -33.12500,               -40.37500,             1.8344030E-10,
                     684,                     200,               -33.12500,               -40.12500,             3.6551728E-10,
                     685,                     184,               -32.87500,               -44.12500,             1.9468473E-10,
                     685,                     191,               -32.87500,               -42.37500,             1.8916951E-10,
                     685,                     192,               -32.87500,               -42.12500,             3.7684081E-10,
                     685,                     193,               -32.87500,               -41.87500,             1.8767722E-10,
                     685,                     194,               -32.87500,               -41.62500,             3.7390707E-10,
                     685,                     195,               -32.87500,               -41.37500,             1.8622866E-10,
                     685,                     196,               -32.87500,               -41.12500,             1.8551942E-10,
                     685,                     197,               -32.87500,               -40.87500,             1.8481561E-10,
                     685,                     198,               -32.87500,               -40.62500,             3.6824746E-10,
                     685,                     199,               -32.87500,               -40.37500,             7.3376122E-10,
                     685,                     200,               -32.87500,               -40.12500,             5.4827592E-10,
                     686,                     191,               -32.62500,               -42.37500,             3.7833903E-10,
                     686,                     193,               -32.62500,               -41.87500,             1.8767722E-10,
                     686,                     194,               -32.62500,               -41.62500,             3.7390707E-10,
                     686,                     195,               -32.62500,               -41.37500,             7.4491463E-10,
                     686,                     196,               -32.62500,               -41.12500,             1.8551942E-10,
                     686,                     197,               -32.62500,               -40.87500,             5.5444677E-10,
                     686,                     198,               -32.62500,               -40.62500,             1.8412373E-10,
                     686,                     199,               -32.62500,               -40.37500,             5.5032090E-10,
                     686,                     200,               -32.62500,               -40.12500,             3.6551728E-10,
                     687,                     167,               -32.37500,               -48.37500,             2.1038328E-10,
                     687,                     184,               -32.37500,               -44.12500,             3.8936945E-10,
                     687,                     191,               -32.37500,               -42.37500,             1.8916951E-10,
                     687,                     194,               -32.37500,               -41.62500,             1.8695354E-10,
                     687,                     196,               -32.37500,               -41.12500,             1.8551942E-10,
                     687,                     197,               -32.37500,               -40.87500,             5.5444677E-10,
                     687,                     198,               -32.37500,               -40.62500,             5.5237120E-10,
                     687,                     199,               -32.37500,               -40.37500,             1.8344030E-10,
                     687,                     200,               -32.37500,               -40.12500,             9.1379321E-10,
                     688,                     167,               -32.12500,               -48.37500,             4.2076656E-10,
                     688,                     184,               -32.12500,               -44.12500,             1.9468473E-10,
                     688,                     193,               -32.12500,               -41.87500,             3.7535444E-10,
                     688,                     194,               -32.12500,               -41.62500,             1.8695354E-10,
                     688,                     195,               -32.12500,               -41.37500,             1.8622866E-10,
                     688,                     196,               -32.12500,               -41.12500,             1.8551942E-10,
                     688,                     198,               -32.12500,               -40.62500,             3.6824746E-10,
                     688,                     199,               -32.12500,               -40.37500,             7.3376122E-10,
                     688,                     200,               -32.12500,               -40.12500,             5.4827592E-10,
                     689,                     194,               -31.87500,               -41.62500,             3.7390707E-10,
                     689,                     197,               -31.87500,               -40.87500,             1.8481561E-10,
                     689,                     199,               -31.87500,               -40.37500,             5.5032090E-10,
                     690,                     166,               -31.62500,               -48.62500,             2.1142245E-10,
                     690,                     188,               -31.62500,               -43.12500,             1.9147088E-10,
                     690,                     190,               -31.62500,               -42.62500,             1.8992106E-10,
                     690,                     196,               -31.62500,               -41.12500,             3.7103884E-10,
                     690,                     197,               -31.62500,               -40.87500,             1.8481561E-10,
                     690,                     199,               -31.62500,               -40.37500,             3.6688061E-10,
                     691,                     186,               -31.37500,               -43.62500,             1.9305715E-10,
                     691,                     188,               -31.37500,               -43.12500,             1.9147088E-10,
                     691,                     193,               -31.37500,               -41.87500,             1.8767722E-10,
                     691,                     200,               -31.37500,               -40.12500,             1.8275864E-10,
                     692,                     192,               -31.12500,               -42.12500,             1.8842040E-10,
                     692,                     193,               -31.12500,               -41.87500,             3.7535444E-10,
                     692,                     194,               -31.12500,               -41.62500,             1.8695354E-10,
                     692,                     198,               -31.12500,               -40.62500,             5.5237120E-10,
                     692,                     199,               -31.12500,               -40.37500,             1.8344030E-10,
                     692,                     200,               -31.12500,               -40.12500,             1.8275864E-10,
                     693,                     165,               -30.87500,               -48.87500,             4.2496151E-10,
                     693,                     186,               -30.87500,               -43.62500,             1.9305715E-10,
                     693,                     191,               -30.87500,               -42.37500,             1.8916951E-10,
                     693,                     194,               -30.87500,               -41.62500,             1.8695354E-10,
                     693,                     197,               -30.87500,               -40.87500,             3.6963121E-10,
                     693,                     198,               -30.87500,               -40.62500,             3.6824746E-10,
                     693,                     199,               -30.87500,               -40.37500,             1.8344030E-10,
                     694,                     186,               -30.62500,               -43.62500,             1.9305715E-10,
                     694,                     187,               -30.62500,               -43.37500,             1.9225894E-10,
                     694,                     191,               -30.62500,               -42.37500,             1.8916951E-10,
                     694,                     194,               -30.62500,               -41.62500,             3.7390707E-10,
                     694,                     195,               -30.62500,               -41.37500,             1.8622866E-10,
                     695,                     193,               -30.37500,               -41.87500,             1.8767722E-10,
                     695,                     194,               -30.37500,               -41.62500,             3.7390707E-10,
                     695,                     195,               -30.37500,               -41.37500,             1.8622866E-10,
                     695,                     196,               -30.37500,               -41.12500,             1.8551942E-10,
                     695,                     197,               -30.37500,               -40.87500,             1.8481561E-10,
                     695,                     198,               -30.37500,               -40.62500,             1.8412373E-10,
                     695,                     199,               -30.37500,               -40.37500,             1.8344030E-10,
                     696,                     193,               -30.12500,               -41.87500,             1.8767722E-10,
                     696,                     194,               -30.12500,               -41.62500,             3.7390707E-10,
                     696,                     195,               -30.12500,               -41.37500,             1.8622866E-10,
                     696,                     197,               -30.12500,               -40.87500,             3.6963121E-10,
                     697,                     187,               -29.87500,               -43.37500,             1.9225894E-10,
                     697,                     194,               -29.87500,               -41.62500,             1.8695354E-10,
                     697,                     196,               -29.87500,               -41.12500,             1.8551942E-10,
                     697,                     200,               -29.87500,               -40.12500,             1.8275864E-10,
                     698,                     194,               -29.62500,               -41.62500,             3.7390707E-10,
                     698,                     195,               -29.62500,               -41.37500,             1.8622866E-10,
                     698,                     197,               -29.62500,               -40.87500,             1.8481561E-10,
                     698,                     199,               -29.62500,               -40.37500,             1.8344030E-10,
                     699,                     195,               -29.37500,               -41.37500,             1.8622866E-10,
                     699,                     196,               -29.37500,               -41.12500,             1.8551942E-10,
                     699,                     198,               -29.37500,               -40.62500,             3.6824746E-10,
                     700,                     171,               -29.12500,               -47.37500,             2.0636014E-10,
                     700,                     192,               -29.12500,               -42.12500,             1.8842040E-10,
                     700,                     194,               -29.12500,               -41.62500,             1.8695354E-10,
                     700,                     195,               -29.12500,               -41.37500,             5.5868599E-10,
                     700,                     196,               -29.12500,               -41.12500,             3.7103884E-10,
                     700,                     197,               -29.12500,               -40.87500,             1.8481561E-10,
                     701,                     157,               -28.87500,               -50.87500,             4.4293808E-10,
                     701,                     164,               -28.87500,               -49.12500,             2.1354077E-10,
                     701,                     195,               -28.87500,               -41.37500,             1.8622866E-10,
                     701,                     197,               -28.87500,               -40.87500,             1.8481561E-10,
                     701,                     198,               -28.87500,               -40.62500,             1.8412373E-10,
                     701,                     200,               -28.87500,               -40.12500,             3.6551728E-10,
                     702,                     158,               -28.62500,               -50.62500,             2.2028161E-10,
                     702,                     164,               -28.62500,               -49.12500,             2.1354077E-10,
                     702,                     188,               -28.62500,               -43.12500,             1.9147088E-10,
                     702,                     194,               -28.62500,               -41.62500,             5.6086058E-10,
                     702,                     196,               -28.62500,               -41.12500,             3.7103884E-10,
                     702,                     198,               -28.62500,               -40.62500,             1.8412373E-10,
                     702,                     200,               -28.62500,               -40.12500,             1.8275864E-10,
                     703,                     192,               -28.37500,               -42.12500,             1.8842040E-10,
                     703,                     194,               -28.37500,               -41.62500,             5.6086058E-10,
                     703,                     196,               -28.37500,               -41.12500,             1.8551942E-10,
                     703,                     197,               -28.37500,               -40.87500,             1.8481561E-10,
                     703,                     199,               -28.37500,               -40.37500,             1.8344030E-10,
                     703,                     200,               -28.37500,               -40.12500,             9.1379321E-10,
                     704,                     170,               -28.12500,               -47.62500,             4.1469447E-10,
                     704,                     194,               -28.12500,               -41.62500,             1.8695354E-10,
                     704,                     195,               -28.12500,               -41.37500,             3.7245731E-10,
                     704,                     198,               -28.12500,               -40.62500,             1.8412373E-10,
                     704,                     199,               -28.12500,               -40.37500,             1.8344030E-10,
                     704,                     200,               -28.12500,               -40.12500,             1.8275864E-10,
                     705,                     197,               -27.87500,               -40.87500,             7.3926243E-10,
                     705,                     199,               -27.87500,               -40.37500,             3.6688061E-10,
                     705,                     200,               -27.87500,               -40.12500,             3.6551728E-10,
                     706,                     170,               -27.62500,               -47.62500,             2.0734724E-10,
                     706,                     193,               -27.62500,               -41.87500,             1.8767722E-10,
