 NAME III (version 6.5)                                          
 Run name:                   Flight11_0346
 Run time:                   05/08/2016 04:51:15.082 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           11/12/2015 21:58 UTC
 End of release:             11/12/2015 21:57 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                     792,                      79,               -6.125000,               -70.37500,             3.3702271E-08,
                     792,                      80,               -6.125000,               -70.12500,             5.3026984E-08,
                     792,                      81,               -6.125000,               -69.87500,             4.6302894E-08,
                     792,                      82,               -6.125000,               -69.62500,             3.9335738E-08,
                     792,                      83,               -6.125000,               -69.37500,             2.6579924E-08,
                     792,                      84,               -6.125000,               -69.12500,             1.0981129E-08,
                     792,                      85,               -6.125000,               -68.87500,             5.0407944E-09,
                     792,                      86,               -6.125000,               -68.62500,             1.5337479E-09,
                     792,                      87,               -6.125000,               -68.37500,             3.7920148E-10,
                     793,                      76,               -5.875000,               -71.12500,             4.3197781E-10,
                     793,                      77,               -5.875000,               -70.87500,             1.1943575E-08,
                     793,                      78,               -5.875000,               -70.62500,             1.6428141E-08,
                     793,                      79,               -5.875000,               -70.37500,             2.9541498E-08,
                     793,                      80,               -5.875000,               -70.12500,             5.5493356E-08,
                     793,                      81,               -5.875000,               -69.87500,             5.1583047E-08,
                     793,                      82,               -5.875000,               -69.62500,             4.3750976E-08,
                     793,                      83,               -5.875000,               -69.37500,             2.9356933E-08,
                     793,                      84,               -5.875000,               -69.12500,             8.2358467E-09,
                     793,                      85,               -5.875000,               -68.87500,             6.2040546E-09,
                     793,                      86,               -5.875000,               -68.62500,             2.6840588E-09,
                     793,                      87,               -5.875000,               -68.37500,             1.1376043E-09,
                     794,                      76,               -5.625000,               -71.12500,             1.2959334E-09,
                     794,                      77,               -5.625000,               -70.87500,             7.2514559E-09,
                     794,                      78,               -5.625000,               -70.62500,             2.3167891E-08,
                     794,                      79,               -5.625000,               -70.37500,             3.8695198E-08,
                     794,                      80,               -5.625000,               -70.12500,             5.1382735E-08,
                     794,                      81,               -5.625000,               -69.87500,             5.2801546E-08,
                     794,                      82,               -5.625000,               -69.62500,             4.4152362E-08,
                     794,                      83,               -5.625000,               -69.37500,             3.0547078E-08,
                     794,                      84,               -5.625000,               -69.12500,             1.6079509E-08,
                     794,                      85,               -5.625000,               -68.87500,             5.8163017E-09,
                     794,                      86,               -5.625000,               -68.62500,             2.3006219E-09,
                     794,                      87,               -5.625000,               -68.37500,             1.1376043E-09,
                     795,                      77,               -5.375000,               -70.87500,             6.8248998E-09,
                     795,                      78,               -5.375000,               -70.62500,             1.3900734E-08,
                     795,                      79,               -5.375000,               -70.37500,             3.1621884E-08,
                     795,                      80,               -5.375000,               -70.12500,             4.1517250E-08,
                     795,                      81,               -5.375000,               -69.87500,             5.0770716E-08,
                     795,                      82,               -5.375000,               -69.62500,             4.5757901E-08,
                     795,                      83,               -5.375000,               -69.37500,             2.6976641E-08,
                     795,                      84,               -5.375000,               -69.12500,             1.7648242E-08,
                     795,                      85,               -5.375000,               -68.87500,             1.0081589E-08,
                     795,                      86,               -5.375000,               -68.62500,             1.9171849E-09,
                     795,                      87,               -5.375000,               -68.37500,             1.1376043E-09,
                     796,                      76,               -5.125000,               -71.12500,             1.2959334E-09,
                     796,                      77,               -5.125000,               -70.87500,             3.8390060E-09,
                     796,                      78,               -5.125000,               -70.62500,             1.4321968E-08,
                     796,                      79,               -5.125000,               -70.37500,             2.6628957E-08,
                     796,                      80,               -5.125000,               -70.12500,             4.8505299E-08,
                     796,                      81,               -5.125000,               -69.87500,             4.0616573E-08,
                     796,                      82,               -5.125000,               -69.62500,             4.0941281E-08,
                     796,                      83,               -5.125000,               -69.37500,             3.8878106E-08,
                     796,                      84,               -5.125000,               -69.12500,             1.9216975E-08,
                     796,                      85,               -5.125000,               -68.87500,             1.2795864E-08,
                     796,                      86,               -5.125000,               -68.62500,             4.2178065E-09,
                     796,                      87,               -5.125000,               -68.37500,             1.8960074E-09,
                     797,                      76,               -4.875000,               -71.12500,             8.6395563E-10,
                     797,                      77,               -4.875000,               -70.87500,             3.4124499E-09,
                     797,                      78,               -4.875000,               -70.62500,             1.5164435E-08,
                     797,                      79,               -4.875000,               -70.37500,             2.8709342E-08,
                     797,                      80,               -4.875000,               -70.12500,             3.9873001E-08,
                     797,                      81,               -4.875000,               -69.87500,             5.0770716E-08,
                     797,                      82,               -4.875000,               -69.62500,             4.8166211E-08,
                     797,                      83,               -4.875000,               -69.37500,             4.2051823E-08,
                     797,                      84,               -4.875000,               -69.12500,             2.6276274E-08,
                     797,                      85,               -4.875000,               -68.87500,             1.2795863E-08,
                     797,                      86,               -4.875000,               -68.62500,             4.6012438E-09,
                     797,                      87,               -4.875000,               -68.37500,             1.5168059E-09,
                     797,                      88,               -4.875000,               -68.12500,             1.8753616E-09,
                     798,                      77,               -4.625000,               -70.87500,             2.5593374E-09,
                     798,                      78,               -4.625000,               -70.62500,             1.3058265E-08,
                     798,                      79,               -4.625000,               -70.37500,             2.9125422E-08,
                     798,                      80,               -4.625000,               -70.12500,             3.5762383E-08,
                     798,                      81,               -4.625000,               -69.87500,             5.1989211E-08,
                     798,                      82,               -4.625000,               -69.62500,             4.6159279E-08,
                     798,                      83,               -4.625000,               -69.37500,             4.2051823E-08,
                     798,                      84,               -4.625000,               -69.12500,             2.9413739E-08,
                     798,                      85,               -4.625000,               -68.87500,             1.4734630E-08,
                     798,                      86,               -4.625000,               -68.62500,             4.2178065E-09,
                     798,                      87,               -4.625000,               -68.37500,             4.5504174E-09,
                     798,                      88,               -4.625000,               -68.12500,             3.0005787E-09,
                     799,                      77,               -4.375000,               -70.87500,             3.4124499E-09,
                     799,                      78,               -4.375000,               -70.62500,             1.1373326E-08,
                     799,                      79,               -4.375000,               -70.37500,             1.7475257E-08,
                     799,                      80,               -4.375000,               -70.12500,             4.2339373E-08,
                     799,                      81,               -4.375000,               -69.87500,             4.0210406E-08,
                     799,                      82,               -4.375000,               -69.62500,             4.3750976E-08,
                     799,                      83,               -4.375000,               -69.37500,             4.8795986E-08,
                     799,                      84,               -4.375000,               -69.12500,             3.4512119E-08,
                     799,                      85,               -4.375000,               -68.87500,             1.6673397E-08,
                     799,                      86,               -4.375000,               -68.62500,             6.9018653E-09,
                     799,                      87,               -4.375000,               -68.37500,             2.2752089E-09,
                     799,                      88,               -4.375000,               -68.12500,             1.8753616E-09,
                     800,                      77,               -4.125000,               -70.87500,             2.1327811E-09,
                     800,                      78,               -4.125000,               -70.62500,             1.0109623E-08,
                     800,                      79,               -4.125000,               -70.37500,             1.7891336E-08,
                     800,                      80,               -4.125000,               -70.12500,             3.6995569E-08,
                     800,                      81,               -4.125000,               -69.87500,             4.7115225E-08,
                     800,                      82,               -4.125000,               -69.62500,             4.2145434E-08,
                     800,                      83,               -4.125000,               -69.37500,             4.8002548E-08,
                     800,                      84,               -4.125000,               -69.12500,             4.2355783E-08,
                     800,                      85,               -4.125000,               -68.87500,             1.8999920E-08,
                     800,                      86,               -4.125000,               -68.62500,             8.8190504E-09,
                     800,                      87,               -4.125000,               -68.37500,             4.9296189E-09,
                     800,                      88,               -4.125000,               -68.12500,             3.3756511E-09,
                     800,                      89,               -4.125000,               -67.87500,             1.8552280E-09,
                     800,                      94,               -4.125000,               -66.62500,             3.5223971E-10,
                     801,                      77,               -3.875000,               -70.87500,             1.7062249E-09,
                     801,                      78,               -3.875000,               -70.62500,             1.0109625E-08,
                     801,                      79,               -3.875000,               -70.37500,             1.5394869E-08,
                     801,                      80,               -3.875000,               -70.12500,             3.6173446E-08,
                     801,                      81,               -3.875000,               -69.87500,             4.6709058E-08,
                     801,                      82,               -3.875000,               -69.62500,             4.4152355E-08,
                     801,                      83,               -3.875000,               -69.37500,             3.9274813E-08,
                     801,                      84,               -3.875000,               -69.12500,             3.6865217E-08,
                     801,                      85,               -3.875000,               -68.87500,             1.4734631E-08,
                     801,                      86,               -3.875000,               -68.62500,             1.1503110E-08,
                     801,                      87,               -3.875000,               -68.37500,             3.7920147E-09,
                     801,                      88,               -3.875000,               -68.12500,             3.0005787E-09,
                     801,                      89,               -3.875000,               -67.87500,             2.2262736E-09,
                     801,                      92,               -3.875000,               -67.12500,             3.5949319E-10,
                     801,                      93,               -3.875000,               -66.87500,             3.5582950E-10,
                     802,                      77,               -3.625000,               -70.87500,             1.2796687E-09,
                     802,                      78,               -3.625000,               -70.62500,             5.0548121E-09,
                     802,                      79,               -3.625000,               -70.37500,             2.3716417E-08,
                     802,                      80,               -3.625000,               -70.12500,             4.6038927E-08,
                     802,                      81,               -3.625000,               -69.87500,             5.4426216E-08,
                     802,                      82,               -3.625000,               -69.62500,             4.2948198E-08,
                     802,                      83,               -3.625000,               -69.37500,             3.6101092E-08,
                     802,                      84,               -3.625000,               -69.12500,             4.0002682E-08,
                     802,                      85,               -3.625000,               -68.87500,             1.8224409E-08,
                     802,                      86,               -3.625000,               -68.62500,             1.1119672E-08,
                     802,                      87,               -3.625000,               -68.37500,             7.2048278E-09,
                     802,                      88,               -3.625000,               -68.12500,             3.3756511E-09,
                     802,                      89,               -3.625000,               -67.87500,             2.9683647E-09,
                     802,                      90,               -3.625000,               -67.62500,             1.1013132E-09,
                     802,                      92,               -3.625000,               -67.12500,             2.8759455E-09,
                     802,                      93,               -3.625000,               -66.87500,             1.4233180E-09,
                     802,                      94,               -3.625000,               -66.62500,             3.5223971E-10,
                     803,                      77,               -3.375000,               -70.87500,             1.7062249E-09,
                     803,                      78,               -3.375000,               -70.62500,             7.1609838E-09,
                     803,                      79,               -3.375000,               -70.37500,             2.3300339E-08,
                     803,                      80,               -3.375000,               -70.12500,             4.8505299E-08,
                     803,                      81,               -3.375000,               -69.87500,             5.0364548E-08,
                     803,                      82,               -3.375000,               -69.62500,             4.1744045E-08,
                     803,                      83,               -3.375000,               -69.37500,             4.8399269E-08,
                     803,                      84,               -3.375000,               -69.12500,             4.1571415E-08,
                     803,                      85,               -3.375000,               -68.87500,             2.0550930E-08,
                     803,                      86,               -3.375000,               -68.62500,             1.5720916E-08,
                     803,                      87,               -3.375000,               -68.37500,             7.2048283E-09,
                     803,                      88,               -3.375000,               -68.12500,             4.8759401E-09,
                     803,                      89,               -3.375000,               -67.87500,             3.3394101E-09,
                     803,                      90,               -3.375000,               -67.62500,             1.4684175E-09,
                     803,                      91,               -3.375000,               -67.37500,             3.6327183E-10,
                     803,                      92,               -3.375000,               -67.12500,             7.1898637E-10,
                     803,                      93,               -3.375000,               -66.87500,             1.7791474E-09,
                     803,                      94,               -3.375000,               -66.62500,             1.7611986E-09,
                     804,                      78,               -3.125000,               -70.62500,             7.5822175E-09,
                     804,                      79,               -3.125000,               -70.37500,             1.6227025E-08,
                     804,                      80,               -3.125000,               -70.12500,             4.2339376E-08,
                     804,                      81,               -3.125000,               -69.87500,             6.2549539E-08,
                     804,                      82,               -3.125000,               -69.62500,             4.9370360E-08,
                     804,                      83,               -3.125000,               -69.37500,             4.8002555E-08,
                     804,                      84,               -3.125000,               -69.12500,             4.4316696E-08,
                     804,                      85,               -3.125000,               -68.87500,             3.0244763E-08,
                     804,                      86,               -3.125000,               -68.62500,             1.9171848E-08,
                     804,                      87,               -3.125000,               -68.37500,             9.8592379E-09,
                     804,                      88,               -3.125000,               -68.12500,             4.5008677E-09,
                     804,                      89,               -3.125000,               -67.87500,             3.3394101E-09,
                     804,                      90,               -3.125000,               -67.62500,             1.8355218E-09,
                     804,                      92,               -3.125000,               -67.12500,             2.8759455E-09,
                     804,                      93,               -3.125000,               -66.87500,             4.2699537E-09,
                     804,                      94,               -3.125000,               -66.62500,             1.7611986E-09,
                     805,                      77,               -2.875000,               -70.87500,             1.2796687E-09,
                     805,                      78,               -2.875000,               -70.62500,             6.3185159E-09,
                     805,                      79,               -2.875000,               -70.37500,             1.9555642E-08,
                     805,                      80,               -2.875000,               -70.12500,             3.3296018E-08,
                     805,                      81,               -2.875000,               -69.87500,             6.1331036E-08,
                     805,                      82,               -2.875000,               -69.62500,             4.8567589E-08,
                     805,                      83,               -2.875000,               -69.37500,             4.6415689E-08,
                     805,                      84,               -2.875000,               -69.12500,             3.8433949E-08,
                     805,                      85,               -2.875000,               -68.87500,             2.6754984E-08,
                     805,                      86,               -2.875000,               -68.62500,             2.3389656E-08,
                     805,                      87,               -2.875000,               -68.37500,             8.7216341E-09,
                     805,                      88,               -2.875000,               -68.12500,             6.3762298E-09,
                     805,                      89,               -2.875000,               -67.87500,             4.8235931E-09,
                     805,                      90,               -2.875000,               -67.62500,             1.8355218E-09,
                     805,                      91,               -2.875000,               -67.37500,             1.0898155E-09,
                     805,                      92,               -2.875000,               -67.12500,             4.3139190E-09,
                     805,                      93,               -2.875000,               -66.87500,             6.4049304E-09,
                     805,                      94,               -2.875000,               -66.62500,             2.1134383E-09,
                     806,                      77,               -2.625000,               -70.87500,             1.2796687E-09,
                     806,                      78,               -2.625000,               -70.62500,             6.7397496E-09,
                     806,                      79,               -2.625000,               -70.37500,             1.2482325E-08,
                     806,                      80,               -2.625000,               -70.12500,             3.2884955E-08,
                     806,                      81,               -2.625000,               -69.87500,             5.8081710E-08,
                     806,                      82,               -2.625000,               -69.62500,             6.0207761E-08,
                     806,                      83,               -2.625000,               -69.37500,             4.6018975E-08,
                     806,                      84,               -2.625000,               -69.12500,             4.0002682E-08,
                     806,                      85,               -2.625000,               -68.87500,             3.3346794E-08,
                     806,                      86,               -2.625000,               -68.62500,             2.0322160E-08,
                     806,                      87,               -2.625000,               -68.37500,             9.1008348E-09,
                     806,                      88,               -2.625000,               -68.12500,             7.1263746E-09,
                     806,                      89,               -2.625000,               -67.87500,             5.9367298E-09,
                     806,                      90,               -2.625000,               -67.62500,             3.6710437E-09,
                     806,                      91,               -2.625000,               -67.37500,             3.6327183E-10,
                     806,                      92,               -2.625000,               -67.12500,             6.4708781E-09,
                     806,                      93,               -2.625000,               -66.87500,             1.1030713E-08,
                     806,                      94,               -2.625000,               -66.62500,             2.4656781E-09,
                     807,                      78,               -2.375000,               -70.62500,             7.1609838E-09,
                     807,                      79,               -2.375000,               -70.37500,             1.0818015E-08,
                     807,                      80,               -2.375000,               -70.12500,             1.8497786E-08,
                     807,                      81,               -2.375000,               -69.87500,             6.0518708E-08,
                     807,                      82,               -2.375000,               -69.62500,             5.9806375E-08,
                     807,                      83,               -2.375000,               -69.37500,             4.5225541E-08,
                     807,                      84,               -2.375000,               -69.12500,             3.6473036E-08,
                     807,                      85,               -2.375000,               -68.87500,             3.2183532E-08,
                     807,                      86,               -2.375000,               -68.62500,             1.8021538E-08,
                     807,                      87,               -2.375000,               -68.37500,             7.9632310E-09,
                     807,                      88,               -2.375000,               -68.12500,             7.5014475E-09,
                     807,                      89,               -2.375000,               -67.87500,             6.3077747E-09,
                     807,                      90,               -2.375000,               -67.62500,             4.0381480E-09,
                     807,                      91,               -2.375000,               -67.37500,             2.5429028E-09,
                     807,                      92,               -2.375000,               -67.12500,             5.7518914E-09,
                     807,                      93,               -2.375000,               -66.87500,             1.3165690E-08,
                     807,                      94,               -2.375000,               -66.62500,             2.1134383E-09,
                     808,                      77,               -2.125000,               -70.87500,             4.2655623E-10,
                     808,                      78,               -2.125000,               -70.62500,             5.0548126E-09,
                     808,                      79,               -2.125000,               -70.37500,             4.9929292E-09,
                     808,                      80,               -2.125000,               -70.12500,             1.1098671E-08,
                     808,                      81,               -2.125000,               -69.87500,             5.9706373E-08,
                     808,                      82,               -2.125000,               -69.62500,             5.8200833E-08,
                     808,                      83,               -2.125000,               -69.37500,             4.3638686E-08,
                     808,                      84,               -2.125000,               -69.12500,             4.4708880E-08,
                     808,                      85,               -2.125000,               -68.87500,             2.8305999E-08,
                     808,                      86,               -2.125000,               -68.62500,             1.8021538E-08,
                     808,                      87,               -2.125000,               -68.37500,             7.5840294E-09,
                     808,                      88,               -2.125000,               -68.12500,             1.0877098E-08,
                     808,                      89,               -2.125000,               -67.87500,             8.5340481E-09,
                     808,                      90,               -2.125000,               -67.62500,             3.6710437E-09,
                     808,                      91,               -2.125000,               -67.37500,             1.8163593E-09,
                     808,                      92,               -2.125000,               -67.12500,             8.9873300E-09,
                     808,                      93,               -2.125000,               -66.87500,             1.1742372E-08,
                     808,                      94,               -2.125000,               -66.62500,             1.4089588E-09,
                     809,                      77,               -1.875000,               -70.87500,             4.2655623E-10,
                     809,                      78,               -1.875000,               -70.62500,             2.9486404E-09,
                     809,                      79,               -1.875000,               -70.37500,             5.4090075E-09,
                     809,                      80,               -1.875000,               -70.12500,             5.7548664E-09,
                     809,                      81,               -1.875000,               -69.87500,             4.5490562E-08,
                     809,                      82,               -1.875000,               -69.62500,             5.1778670E-08,
                     809,                      83,               -1.875000,               -69.37500,             3.9671530E-08,
                     809,                      84,               -1.875000,               -69.12500,             3.4119935E-08,
                     809,                      85,               -1.875000,               -68.87500,             2.7530495E-08,
                     809,                      86,               -1.875000,               -68.62500,             2.1855907E-08,
                     809,                      87,               -1.875000,               -68.37500,             7.5840294E-09,
                     809,                      88,               -1.875000,               -68.12500,             1.3127533E-08,
                     809,                      89,               -1.875000,               -67.87500,             1.2986595E-08,
                     809,                      90,               -1.875000,               -67.62500,             4.7723567E-09,
                     809,                      91,               -1.875000,               -67.37500,             4.3592623E-09,
                     809,                      92,               -1.875000,               -67.12500,             1.2222767E-08,
                     809,                      93,               -1.875000,               -66.87500,             1.4233177E-08,
                     809,                      94,               -1.875000,               -66.62500,             3.5223971E-10,
                     809,                      95,               -1.875000,               -66.37500,             3.4870976E-10,
                     810,                      77,               -1.625000,               -70.87500,             4.2655623E-10,
                     810,                      78,               -1.625000,               -70.62500,             3.7911092E-09,
                     810,                      79,               -1.625000,               -70.37500,             2.4964650E-09,
                     810,                      80,               -1.625000,               -70.12500,             5.3438050E-09,
                     810,                      81,               -1.625000,               -69.87500,             3.5742584E-08,
                     810,                      82,               -1.625000,               -69.62500,             5.3384213E-08,
                     810,                      83,               -1.625000,               -69.37500,             3.6894523E-08,
                     810,                      84,               -1.625000,               -69.12500,             4.0787050E-08,
                     810,                      85,               -1.625000,               -68.87500,             3.7612082E-08,
                     810,                      86,               -1.625000,               -68.62500,             2.3006219E-08,
                     810,                      87,               -1.625000,               -68.37500,             1.1755245E-08,
                     810,                      88,               -1.625000,               -68.12500,             9.3768087E-09,
                     810,                      89,               -1.625000,               -67.87500,             1.2615549E-08,
                     810,                      90,               -1.625000,               -67.62500,             4.4052526E-09,
                     810,                      91,               -1.625000,               -67.37500,             4.3592623E-09,
                     810,                      92,               -1.625000,               -67.12500,             1.4739221E-08,
                     810,                      93,               -1.625000,               -66.87500,             1.4589007E-08,
                     810,                      94,               -1.625000,               -66.62500,             1.4089588E-09,
                     810,                      95,               -1.625000,               -66.37500,             3.4870976E-10,
                     810,                      96,               -1.625000,               -66.12500,             1.0358544E-09,
                     811,                      77,               -1.375000,               -70.87500,             4.2655623E-10,
                     811,                      78,               -1.375000,               -70.62500,             5.0548126E-09,
                     811,                      79,               -1.375000,               -70.37500,             1.6643100E-09,
                     811,                      80,               -1.375000,               -70.12500,             4.9327431E-09,
                     811,                      81,               -1.375000,               -69.87500,             2.8837768E-08,
                     811,                      82,               -1.375000,               -69.62500,             4.0941273E-08,
                     811,                      83,               -1.375000,               -69.37500,             3.1737223E-08,
                     811,                      84,               -1.375000,               -69.12500,             3.3727751E-08,
                     811,                      85,               -1.375000,               -68.87500,             3.3346794E-08,
                     811,                      86,               -1.375000,               -68.62500,             2.4923404E-08,
                     811,                      87,               -1.375000,               -68.37500,             1.0238439E-08,
                     811,                      88,               -1.375000,               -68.12500,             1.0502027E-08,
                     811,                      89,               -1.375000,               -67.87500,             1.3728688E-08,
                     811,                      90,               -1.375000,               -67.62500,             3.3039393E-09,
                     811,                      91,               -1.375000,               -67.37500,             2.9061746E-09,
                     811,                      92,               -1.375000,               -67.12500,             2.5524013E-08,
                     811,                      93,               -1.375000,               -66.87500,             1.0674884E-08,
                     811,                      94,               -1.375000,               -66.62500,             3.5223973E-09,
                     811,                      96,               -1.375000,               -66.12500,             3.4528480E-10,
                     812,                      78,               -1.125000,               -70.62500,             3.3698748E-09,
                     812,                      79,               -1.125000,               -70.37500,             8.3215501E-10,
                     812,                      80,               -1.125000,               -70.12500,             3.6995575E-09,
                     812,                      81,               -1.125000,               -69.87500,             2.4776110E-08,
                     812,                      82,               -1.125000,               -69.62500,             3.6927421E-08,
                     812,                      83,               -1.125000,               -69.37500,             2.8960214E-08,
                     812,                      84,               -1.125000,               -69.12500,             2.9021555E-08,
                     812,                      85,               -1.125000,               -68.87500,             3.4122298E-08,
                     812,                      86,               -1.125000,               -68.62500,             2.0322160E-08,
                     812,                      87,               -1.125000,               -68.37500,             1.2513649E-08,
                     812,                      88,               -1.125000,               -68.12500,             1.0502026E-08,
                     812,                      89,               -1.125000,               -67.87500,             1.2244504E-08,
                     812,                      90,               -1.125000,               -67.62500,             2.9368350E-09,
                     812,                      91,               -1.125000,               -67.37500,             5.4490781E-09,
                     812,                      92,               -1.125000,               -67.12500,             2.3726551E-08,
                     812,                      93,               -1.125000,               -66.87500,             9.9632249E-09,
                     812,                      94,               -1.125000,               -66.62500,             1.4089588E-09,
                     812,                      95,               -1.125000,               -66.37500,             6.9741951E-10,
                     813,                      77,              -0.8750000,               -70.87500,             4.2655623E-10,
                     813,                      78,              -0.8750000,               -70.62500,             1.6849374E-09,
                     813,                      79,              -0.8750000,               -70.37500,             2.0803874E-09,
                     813,                      80,              -0.8750000,               -70.12500,             2.8774334E-09,
                     813,                      81,              -0.8750000,               -69.87500,             1.3809635E-08,
                     813,                      82,              -0.8750000,               -69.62500,             3.0505259E-08,
                     813,                      83,              -0.8750000,               -69.37500,             2.8166788E-08,
                     813,                      84,              -0.8750000,               -69.12500,             2.0001341E-08,
                     813,                      85,              -0.8750000,               -68.87500,             3.1795775E-08,
                     813,                      86,              -0.8750000,               -68.62500,             1.9171848E-08,
                     813,                      87,              -0.8750000,               -68.37500,             1.3651253E-08,
                     813,                      88,              -0.8750000,               -68.12500,             1.1627243E-08,
                     813,                      89,              -0.8750000,               -67.87500,             1.0389276E-08,
                     813,                      90,              -0.8750000,               -67.62500,             5.1394613E-09,
                     813,                      91,              -0.8750000,               -67.37500,             9.4450687E-09,
                     813,                      92,              -0.8750000,               -67.12500,             3.3792361E-08,
                     813,                      93,              -0.8750000,               -66.87500,             6.4049304E-09,
                     813,                      94,              -0.8750000,               -66.62500,             1.0567192E-09,
                     813,                      95,              -0.8750000,               -66.37500,             3.4870976E-10,
                     814,                      77,              -0.6250000,               -70.87500,             4.2655623E-10,
                     814,                      78,              -0.6250000,               -70.62500,             1.6849374E-09,
                     814,                      79,              -0.6250000,               -70.37500,             2.0803874E-09,
                     814,                      80,              -0.6250000,               -70.12500,             8.2212387E-10,
                     814,                      81,              -0.6250000,               -69.87500,             1.1372641E-08,
                     814,                      82,              -0.6250000,               -69.62500,             3.0906648E-08,
                     814,                      83,              -0.6250000,               -69.37500,             2.3802921E-08,
                     814,                      84,              -0.6250000,               -69.12500,             2.6276274E-08,
                     814,                      85,              -0.6250000,               -68.87500,             2.7918247E-08,
                     814,                      86,              -0.6250000,               -68.62500,             1.4570604E-08,
                     814,                      87,              -0.6250000,               -68.37500,             1.3272053E-08,
                     814,                      88,              -0.6250000,               -68.12500,             1.0502026E-08,
                     814,                      89,              -0.6250000,               -67.87500,             1.0389275E-08,
