 NAME III (version 6.5)                                          
 Run name:                   Flight13_0135
 Run time:                   04/08/2016 13:44:24.808 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           13/12/2015 17:25 UTC
 End of release:             13/12/2015 17:24 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                     898,                      84,                20.37500,               -69.12500,             7.8436635E-10,
                     898,                      85,                20.37500,               -68.87500,             3.8775341E-10,
                     899,                      72,                20.62500,               -72.12500,             4.5529833E-10,
                     899,                      82,                20.62500,               -69.62500,             8.0276991E-10,
                     899,                      83,                20.62500,               -69.37500,             3.9671533E-10,
                     899,                      84,                20.62500,               -69.12500,             1.9609159E-09,
                     899,                      88,                20.62500,               -68.12500,             3.7507233E-10,
                     900,                      75,                20.87500,               -71.37500,             4.3755768E-10,
                     900,                      81,                20.87500,               -69.87500,             8.1233154E-10,
                     900,                      83,                20.87500,               -69.37500,             1.1901460E-09,
                     900,                      85,                20.87500,               -68.87500,             3.8775341E-10,
                     900,                      88,                20.87500,               -68.12500,             7.5014467E-10,
                     901,                      69,                21.12500,               -72.87500,             4.7460441E-10,
                     901,                      75,                21.12500,               -71.37500,             4.3755768E-10,
                     901,                      76,                21.12500,               -71.12500,             4.3197781E-10,
                     901,                      81,                21.12500,               -69.87500,             4.0616577E-10,
                     901,                      82,                21.12500,               -69.62500,             1.2041549E-09,
                     901,                      83,                21.12500,               -69.37500,             3.9671533E-10,
                     901,                      85,                21.12500,               -68.87500,             3.8775341E-10,
                     901,                      87,                21.12500,               -68.37500,             3.7920148E-10,
                     902,                      69,                21.37500,               -72.87500,             4.7460441E-10,
                     902,                      72,                21.37500,               -72.12500,             9.1059665E-10,
                     902,                      75,                21.37500,               -71.37500,             4.3755768E-10,
                     902,                      81,                21.37500,               -69.87500,             4.0616577E-10,
                     902,                      87,                21.37500,               -68.37500,             3.7920148E-10,
                     902,                      88,                21.37500,               -68.12500,             3.7507233E-10,
                     903,                      69,                21.62500,               -72.87500,             4.7460441E-10,
                     903,                      72,                21.62500,               -72.12500,             4.5529833E-10,
                     903,                      77,                21.62500,               -70.87500,             4.2655623E-10,
                     903,                      83,                21.62500,               -69.37500,             1.1901460E-09,
                     903,                      84,                21.62500,               -69.12500,             3.9218317E-10,
                     903,                      85,                21.62500,               -68.87500,             3.8775341E-10,
                     903,                      87,                21.62500,               -68.37500,             3.7920148E-10,
                     903,                     105,                21.62500,               -63.87500,             3.1736980E-10,
                     904,                      74,                21.87500,               -71.62500,             8.8664392E-10,
                     904,                      80,                21.87500,               -70.12500,             4.1106193E-10,
                     904,                      81,                21.87500,               -69.87500,             4.0616577E-10,
                     904,                      82,                21.87500,               -69.62500,             4.0138495E-10,
                     904,                      83,                21.87500,               -69.37500,             1.1901460E-09,
                     904,                      84,                21.87500,               -69.12500,             7.8436635E-10,
                     905,                      74,                22.12500,               -71.62500,             4.4332196E-10,
                     905,                      75,                22.12500,               -71.37500,             8.7511537E-10,
                     905,                      77,                22.12500,               -70.87500,             4.2655623E-10,
                     905,                      79,                22.12500,               -70.37500,             8.3215501E-10,
                     905,                      80,                22.12500,               -70.12500,             8.2212387E-10,
                     905,                      82,                22.12500,               -69.62500,             4.0138495E-10,
                     905,                      83,                22.12500,               -69.37500,             7.9343065E-10,
                     905,                      84,                22.12500,               -69.12500,             3.9218317E-10,
                     906,                      74,                22.37500,               -71.62500,             4.4332196E-10,
                     906,                      75,                22.37500,               -71.37500,             4.3755768E-10,
                     906,                      82,                22.37500,               -69.62500,             4.0138495E-10,
                     906,                      84,                22.37500,               -69.12500,             7.8436635E-10,
                     906,                     134,                22.37500,               -56.62500,             5.0807536E-10,
                     907,                      73,                22.62500,               -71.87500,             8.9840152E-10,
                     907,                      74,                22.62500,               -71.62500,             4.4332196E-10,
                     907,                      75,                22.62500,               -71.37500,             4.3755768E-10,
                     907,                      77,                22.62500,               -70.87500,             4.2655623E-10,
                     907,                      80,                22.62500,               -70.12500,             4.1106193E-10,
                     907,                      82,                22.62500,               -69.62500,             4.0138495E-10,
                     907,                      86,                22.62500,               -68.62500,             3.8343698E-10,
                     907,                      88,                22.62500,               -68.12500,             3.7507233E-10,
                     908,                      69,                22.87500,               -72.87500,             4.7460441E-10,
                     908,                      72,                22.87500,               -72.12500,             2.7317899E-09,
                     908,                      73,                22.87500,               -71.87500,             1.3476023E-09,
                     908,                      77,                22.87500,               -70.87500,             4.2655623E-10,
                     908,                      79,                22.87500,               -70.37500,             8.3215501E-10,
                     908,                      80,                22.87500,               -70.12500,             4.1106193E-10,
                     908,                      82,                22.87500,               -69.62500,             8.0276991E-10,
                     908,                      86,                22.87500,               -68.62500,             7.6687395E-10,
                     908,                      87,                22.87500,               -68.37500,             3.7920148E-10,
                     909,                      69,                23.12500,               -72.87500,             9.4920882E-10,
                     909,                      73,                23.12500,               -71.87500,             1.3476023E-09,
                     909,                      74,                23.12500,               -71.62500,             8.8664392E-10,
                     909,                      78,                23.12500,               -70.62500,             4.2123435E-10,
                     909,                      79,                23.12500,               -70.37500,             8.3215501E-10,
                     909,                      82,                23.12500,               -69.62500,             1.2041549E-09,
                     909,                      83,                23.12500,               -69.37500,             3.9671533E-10,
                     909,                      85,                23.12500,               -68.87500,             7.7550683E-10,
                     909,                      86,                23.12500,               -68.62500,             3.8343698E-10,
                     909,                      90,                23.12500,               -67.62500,             7.3420875E-10,
                     910,                      73,                23.37500,               -71.87500,             8.9840152E-10,
                     910,                      74,                23.37500,               -71.62500,             4.4332196E-10,
                     910,                      78,                23.37500,               -70.62500,             4.2123435E-10,
                     910,                      81,                23.37500,               -69.87500,             4.0616577E-10,
                     910,                      82,                23.37500,               -69.62500,             1.6055398E-09,
                     910,                      85,                23.37500,               -68.87500,             7.7550683E-10,
                     910,                      86,                23.37500,               -68.62500,             1.1503110E-09,
                     910,                      87,                23.37500,               -68.37500,             3.7920148E-10,
                     910,                      88,                23.37500,               -68.12500,             7.5014467E-10,
                     910,                      89,                23.37500,               -67.87500,             3.7104558E-10,
                     911,                      73,                23.62500,               -71.87500,             1.3476023E-09,
                     911,                      78,                23.62500,               -70.62500,             8.4246871E-10,
                     911,                      81,                23.62500,               -69.87500,             4.0616577E-10,
                     911,                      82,                23.62500,               -69.62500,             1.2041549E-09,
                     911,                      84,                23.62500,               -69.12500,             1.1765496E-09,
                     911,                      85,                23.62500,               -68.87500,             7.7550683E-10,
                     911,                      86,                23.62500,               -68.62500,             1.1503110E-09,
                     911,                      87,                23.62500,               -68.37500,             3.7920148E-10,
                     911,                      88,                23.62500,               -68.12500,             3.7507233E-10,
                     912,                      73,                23.87500,               -71.87500,             4.4920076E-10,
                     912,                      77,                23.87500,               -70.87500,             8.5311247E-10,
                     912,                      78,                23.87500,               -70.62500,             4.2123435E-10,
                     912,                      79,                23.87500,               -70.37500,             8.3215501E-10,
                     912,                      81,                23.87500,               -69.87500,             4.0616577E-10,
                     912,                      82,                23.87500,               -69.62500,             8.0276991E-10,
                     912,                      84,                23.87500,               -69.12500,             1.1765496E-09,
                     912,                      85,                23.87500,               -68.87500,             7.7550683E-10,
                     912,                      86,                23.87500,               -68.62500,             1.1503110E-09,
                     912,                      87,                23.87500,               -68.37500,             7.5840295E-10,
                     912,                      88,                23.87500,               -68.12500,             3.7507233E-10,
                     913,                      73,                24.12500,               -71.87500,             4.4920076E-10,
                     913,                      76,                24.12500,               -71.12500,             4.3197781E-10,
                     913,                      78,                24.12500,               -70.62500,             4.2123435E-10,
                     913,                      82,                24.12500,               -69.62500,             8.0276991E-10,
                     913,                      84,                24.12500,               -69.12500,             3.9218317E-10,
                     913,                      87,                24.12500,               -68.37500,             7.5840295E-10,
                     913,                      90,                24.12500,               -67.62500,             3.6710437E-10,
                     914,                      71,                24.37500,               -72.37500,             4.6154289E-10,
                     914,                      77,                24.37500,               -70.87500,             4.2655623E-10,
                     914,                      78,                24.37500,               -70.62500,             4.2123435E-10,
                     914,                      79,                24.37500,               -70.37500,             8.3215501E-10,
                     914,                      80,                24.37500,               -70.12500,             4.1106193E-10,
                     914,                      81,                24.37500,               -69.87500,             8.1233154E-10,
                     914,                      82,                24.37500,               -69.62500,             4.0138495E-10,
                     914,                      83,                24.37500,               -69.37500,             3.9671533E-10,
                     914,                      84,                24.37500,               -69.12500,             3.9218317E-10,
                     914,                      86,                24.37500,               -68.62500,             3.8343698E-10,
                     914,                      89,                24.37500,               -67.87500,             3.7104558E-10,
                     914,                      90,                24.37500,               -67.62500,             3.6710437E-10,
                     915,                      71,                24.62500,               -72.37500,             4.6154289E-10,
                     915,                      77,                24.62500,               -70.87500,             4.2655623E-10,
                     915,                      78,                24.62500,               -70.62500,             8.4246871E-10,
                     915,                      79,                24.62500,               -70.37500,             4.1607751E-10,
                     915,                      81,                24.62500,               -69.87500,             2.4369946E-09,
                     915,                      82,                24.62500,               -69.62500,             4.0138495E-10,
                     915,                      83,                24.62500,               -69.37500,             1.1901460E-09,
                     915,                      84,                24.62500,               -69.12500,             3.9218317E-10,
                     915,                      85,                24.62500,               -68.87500,             3.8775341E-10,
                     915,                      86,                24.62500,               -68.62500,             3.8343698E-10,
                     915,                      88,                24.62500,               -68.12500,             7.5014467E-10,
                     915,                      89,                24.62500,               -67.87500,             3.7104558E-10,
                     915,                      90,                24.62500,               -67.62500,             3.6710437E-10,
                     916,                      80,                24.87500,               -70.12500,             4.1106193E-10,
                     916,                      81,                24.87500,               -69.87500,             4.0616577E-10,
                     916,                      83,                24.87500,               -69.37500,             3.9671533E-10,
                     916,                      84,                24.87500,               -69.12500,             3.9218317E-10,
                     916,                      86,                24.87500,               -68.62500,             3.8343698E-10,
                     916,                      87,                24.87500,               -68.37500,             3.7920148E-10,
                     916,                      88,                24.87500,               -68.12500,             7.5014467E-10,
                     916,                      89,                24.87500,               -67.87500,             3.7104558E-10,
                     917,                      78,                25.12500,               -70.62500,             4.2123435E-10,
                     917,                      80,                25.12500,               -70.12500,             4.1106193E-10,
                     917,                      83,                25.12500,               -69.37500,             1.1901460E-09,
                     917,                      84,                25.12500,               -69.12500,             7.8436635E-10,
                     917,                      86,                25.12500,               -68.62500,             3.8343698E-10,
                     917,                      87,                25.12500,               -68.37500,             7.5840295E-10,
                     917,                      89,                25.12500,               -67.87500,             3.7104558E-10,
                     918,                      81,                25.37500,               -69.87500,             4.0616577E-10,
                     918,                      82,                25.37500,               -69.62500,             4.0138495E-10,
                     918,                      83,                25.37500,               -69.37500,             7.9343065E-10,
                     918,                      84,                25.37500,               -69.12500,             3.9218317E-10,
                     918,                      85,                25.37500,               -68.87500,             7.7550683E-10,
                     918,                      86,                25.37500,               -68.62500,             1.1503110E-09,
                     918,                      87,                25.37500,               -68.37500,             7.5840295E-10,
                     919,                      77,                25.62500,               -70.87500,             4.2655623E-10,
                     919,                      78,                25.62500,               -70.62500,             8.4246871E-10,
                     919,                      79,                25.62500,               -70.37500,             4.1607751E-10,
                     919,                      81,                25.62500,               -69.87500,             4.0616577E-10,
                     919,                      82,                25.62500,               -69.62500,             4.0138495E-10,
                     919,                      83,                25.62500,               -69.37500,             7.9343065E-10,
                     919,                      84,                25.62500,               -69.12500,             3.9218317E-10,
                     919,                      85,                25.62500,               -68.87500,             1.5510137E-09,
                     919,                      87,                25.62500,               -68.37500,             3.7920148E-10,
                     919,                      88,                25.62500,               -68.12500,             7.5014467E-10,
                     920,                      76,                25.87500,               -71.12500,             4.3197781E-10,
                     920,                      77,                25.87500,               -70.87500,             4.2655623E-10,
                     920,                      79,                25.87500,               -70.37500,             8.3215501E-10,
                     920,                      80,                25.87500,               -70.12500,             8.2212387E-10,
                     920,                      81,                25.87500,               -69.87500,             4.0616577E-10,
                     920,                      82,                25.87500,               -69.62500,             4.0138495E-10,
                     920,                      84,                25.87500,               -69.12500,             3.9218317E-10,
                     920,                      85,                25.87500,               -68.87500,             1.1632603E-09,
                     920,                      87,                25.87500,               -68.37500,             3.7920148E-10,
                     920,                      88,                25.87500,               -68.12500,             3.7507233E-10,
                     920,                      89,                25.87500,               -67.87500,             3.7104558E-10,
                     920,                      90,                25.87500,               -67.62500,             1.1013132E-09,
                     921,                      78,                26.12500,               -70.62500,             4.2123435E-10,
                     921,                      80,                26.12500,               -70.12500,             8.2212387E-10,
                     921,                      81,                26.12500,               -69.87500,             4.0616577E-10,
                     921,                      82,                26.12500,               -69.62500,             8.0276991E-10,
                     921,                      84,                26.12500,               -69.12500,             3.9218317E-10,
                     921,                      85,                26.12500,               -68.87500,             1.1632603E-09,
                     921,                      87,                26.12500,               -68.37500,             3.7920148E-10,
                     921,                      89,                26.12500,               -67.87500,             3.7104558E-10,
                     922,                      77,                26.37500,               -70.87500,             1.2796687E-09,
                     922,                      80,                26.37500,               -70.12500,             8.2212387E-10,
                     922,                      81,                26.37500,               -69.87500,             8.1233154E-10,
                     922,                      83,                26.37500,               -69.37500,             3.9671533E-10,
                     922,                      85,                26.37500,               -68.87500,             3.8775341E-10,
                     922,                      86,                26.37500,               -68.62500,             3.8343698E-10,
                     922,                      87,                26.37500,               -68.37500,             1.1376043E-09,
                     922,                      88,                26.37500,               -68.12500,             3.7507233E-10,
                     922,                      90,                26.37500,               -67.62500,             3.6710437E-10,
                     923,                      77,                26.62500,               -70.87500,             4.2655623E-10,
                     923,                      78,                26.62500,               -70.62500,             4.2123435E-10,
                     923,                      79,                26.62500,               -70.37500,             4.1607751E-10,
                     923,                      82,                26.62500,               -69.62500,             8.0276991E-10,
                     923,                      83,                26.62500,               -69.37500,             7.9343065E-10,
                     923,                      85,                26.62500,               -68.87500,             7.7550683E-10,
                     923,                      86,                26.62500,               -68.62500,             3.8343698E-10,
                     923,                      87,                26.62500,               -68.37500,             7.5840295E-10,
                     923,                      89,                26.62500,               -67.87500,             3.7104558E-10,
                     923,                      90,                26.62500,               -67.62500,             3.6710437E-10,
                     923,                     103,                26.62500,               -64.37500,             3.2313396E-10,
                     924,                      76,                26.87500,               -71.12500,             4.3197781E-10,
                     924,                      77,                26.87500,               -70.87500,             8.5311247E-10,
                     924,                      79,                26.87500,               -70.37500,             8.3215501E-10,
                     924,                      81,                26.87500,               -69.87500,             1.2184973E-09,
                     924,                      82,                26.87500,               -69.62500,             4.0138495E-10,
                     924,                      83,                26.87500,               -69.37500,             1.1901460E-09,
                     924,                      84,                26.87500,               -69.12500,             3.9218317E-10,
                     924,                      85,                26.87500,               -68.87500,             1.1632603E-09,
                     924,                      86,                26.87500,               -68.62500,             3.8343698E-10,
                     924,                      87,                26.87500,               -68.37500,             1.1376043E-09,
                     924,                      88,                26.87500,               -68.12500,             3.7507233E-10,
                     924,                      89,                26.87500,               -67.87500,             3.7104558E-10,
                     924,                     103,                26.87500,               -64.37500,             3.2313396E-10,
                     925,                      74,                27.12500,               -71.62500,             4.4332196E-10,
                     925,                      77,                27.12500,               -70.87500,             4.2655623E-10,
                     925,                      78,                27.12500,               -70.62500,             4.2123435E-10,
                     925,                      80,                27.12500,               -70.12500,             1.6442477E-09,
                     925,                      81,                27.12500,               -69.87500,             4.0616577E-10,
                     925,                      82,                27.12500,               -69.62500,             4.0138495E-10,
                     925,                      83,                27.12500,               -69.37500,             3.9671533E-10,
                     925,                      87,                27.12500,               -68.37500,             1.1376043E-09,
                     925,                      89,                27.12500,               -67.87500,             3.7104558E-10,
                     925,                      90,                27.12500,               -67.62500,             3.6710437E-10,
                     926,                      79,                27.37500,               -70.37500,             8.3215501E-10,
                     926,                      81,                27.37500,               -69.87500,             4.0616577E-10,
                     926,                      82,                27.37500,               -69.62500,             4.0138495E-10,
                     926,                      83,                27.37500,               -69.37500,             3.9671533E-10,
                     926,                      87,                27.37500,               -68.37500,             7.5840295E-10,
                     926,                      88,                27.37500,               -68.12500,             3.7507233E-10,
                     926,                      89,                27.37500,               -67.87500,             3.7104558E-10,
                     926,                      90,                27.37500,               -67.62500,             1.8355218E-09,
                     926,                      91,                27.37500,               -67.37500,             7.2654366E-10,
                     927,                      74,                27.62500,               -71.62500,             4.4332196E-10,
                     927,                      77,                27.62500,               -70.87500,             4.2655623E-10,
                     927,                      79,                27.62500,               -70.37500,             4.1607751E-10,
                     927,                      80,                27.62500,               -70.12500,             8.2212387E-10,
                     927,                      81,                27.62500,               -69.87500,             4.0616577E-10,
                     927,                      82,                27.62500,               -69.62500,             1.2041549E-09,
                     927,                      85,                27.62500,               -68.87500,             3.8775341E-10,
                     927,                      87,                27.62500,               -68.37500,             3.7920148E-10,
                     927,                      88,                27.62500,               -68.12500,             3.7507233E-10,
                     927,                      89,                27.62500,               -67.87500,             1.1131368E-09,
                     927,                      91,                27.62500,               -67.37500,             3.6327183E-10,
                     928,                      77,                27.87500,               -70.87500,             8.5311247E-10,
                     928,                      79,                27.87500,               -70.37500,             8.3215501E-10,
                     928,                      81,                27.87500,               -69.87500,             4.0616577E-10,
                     928,                      82,                27.87500,               -69.62500,             8.0276991E-10,
                     928,                      83,                27.87500,               -69.37500,             3.9671533E-10,
                     928,                      84,                27.87500,               -69.12500,             3.9218317E-10,
                     928,                      87,                27.87500,               -68.37500,             1.8960074E-09,
                     928,                      88,                27.87500,               -68.12500,             3.7507233E-10,
                     928,                      89,                27.87500,               -67.87500,             3.7104558E-10,
                     928,                      90,                27.87500,               -67.62500,             1.1013132E-09,
                     928,                      91,                27.87500,               -67.37500,             3.6327183E-10,
                     929,                      75,                28.12500,               -71.37500,             4.3755768E-10,
                     929,                      77,                28.12500,               -70.87500,             4.2655623E-10,
                     929,                      79,                28.12500,               -70.37500,             8.3215501E-10,
                     929,                      81,                28.12500,               -69.87500,             4.0616577E-10,
                     929,                      82,                28.12500,               -69.62500,             1.2041549E-09,
                     929,                      83,                28.12500,               -69.37500,             3.9671533E-10,
                     929,                      84,                28.12500,               -69.12500,             7.8436635E-10,
                     929,                      85,                28.12500,               -68.87500,             3.8775341E-10,
                     929,                      86,                28.12500,               -68.62500,             3.8343698E-10,
                     929,                      87,                28.12500,               -68.37500,             1.1376043E-09,
                     929,                      90,                28.12500,               -67.62500,             3.6710437E-10,
                     930,                      71,                28.37500,               -72.37500,             4.6154289E-10,
                     930,                      72,                28.37500,               -72.12500,             4.5529833E-10,
                     930,                      79,                28.37500,               -70.37500,             4.1607751E-10,
                     930,                      80,                28.37500,               -70.12500,             8.2212387E-10,
                     930,                      81,                28.37500,               -69.87500,             4.0616577E-10,
                     930,                      82,                28.37500,               -69.62500,             8.0276991E-10,
                     930,                      83,                28.37500,               -69.37500,             1.1901460E-09,
                     930,                      85,                28.37500,               -68.87500,             3.8775341E-10,
                     930,                      87,                28.37500,               -68.37500,             3.7920148E-10,
                     930,                      90,                28.37500,               -67.62500,             7.3420875E-10,
                     931,                      75,                28.62500,               -71.37500,             4.3755768E-10,
                     931,                      82,                28.62500,               -69.62500,             4.0138495E-10,
                     931,                      83,                28.62500,               -69.37500,             3.9671533E-10,
                     931,                      84,                28.62500,               -69.12500,             3.9218317E-10,
                     931,                      85,                28.62500,               -68.87500,             3.8775341E-10,
                     931,                      86,                28.62500,               -68.62500,             7.6687395E-10,
                     931,                      88,                28.62500,               -68.12500,             3.7507233E-10,
                     931,                      89,                28.62500,               -67.87500,             1.8552280E-09,
                     931,                      90,                28.62500,               -67.62500,             3.6710437E-10,
                     932,                      71,                28.87500,               -72.37500,             4.6154289E-10,
                     932,                      77,                28.87500,               -70.87500,             4.2655623E-10,
                     932,                      82,                28.87500,               -69.62500,             4.0138495E-10,
                     932,                      85,                28.87500,               -68.87500,             3.8775341E-10,
                     932,                      86,                28.87500,               -68.62500,             1.1503110E-09,
                     932,                      87,                28.87500,               -68.37500,             1.8960074E-09,
                     932,                      88,                28.87500,               -68.12500,             7.5014467E-10,
                     932,                      90,                28.87500,               -67.62500,             3.6710437E-10,
                     933,                      74,                29.12500,               -71.62500,             4.4332196E-10,
                     933,                      81,                29.12500,               -69.87500,             4.0616577E-10,
                     933,                      83,                29.12500,               -69.37500,             7.9343065E-10,
                     933,                      84,                29.12500,               -69.12500,             3.9218317E-10,
                     933,                      85,                29.12500,               -68.87500,             3.8775341E-10,
                     933,                      86,                29.12500,               -68.62500,             7.6687395E-10,
                     933,                      89,                29.12500,               -67.87500,             7.4209117E-10,
                     933,                      90,                29.12500,               -67.62500,             3.6710437E-10,
                     934,                      77,                29.37500,               -70.87500,             4.2655623E-10,
                     934,                      80,                29.37500,               -70.12500,             4.1106193E-10,
                     934,                      81,                29.37500,               -69.87500,             4.0616577E-10,
                     934,                      82,                29.37500,               -69.62500,             4.0138495E-10,
                     934,                      83,                29.37500,               -69.37500,             7.9343065E-10,
                     934,                      86,                29.37500,               -68.62500,             1.1503110E-09,
                     934,                      88,                29.37500,               -68.12500,             3.7507233E-10,
                     934,                      89,                29.37500,               -67.87500,             1.1131368E-09,
                     934,                      90,                29.37500,               -67.62500,             1.1013132E-09,
                     935,                      74,                29.62500,               -71.62500,             4.4332196E-10,
                     935,                      76,                29.62500,               -71.12500,             4.3197781E-10,
                     935,                      80,                29.62500,               -70.12500,             8.2212387E-10,
                     935,                      81,                29.62500,               -69.87500,             4.0616577E-10,
                     935,                      82,                29.62500,               -69.62500,             4.0138495E-10,
                     935,                      83,                29.62500,               -69.37500,             3.9671533E-10,
                     935,                      86,                29.62500,               -68.62500,             1.9171849E-09,
                     935,                      87,                29.62500,               -68.37500,             1.5168059E-09,
                     935,                      89,                29.62500,               -67.87500,             3.7104558E-10,
                     935,                      90,                29.62500,               -67.62500,             1.1013132E-09,
                     936,                      72,                29.87500,               -72.12500,             4.5529833E-10,
                     936,                      74,                29.87500,               -71.62500,             4.4332196E-10,
                     936,                      81,                29.87500,               -69.87500,             4.0616577E-10,
                     936,                      82,                29.87500,               -69.62500,             4.0138495E-10,
                     936,                      83,                29.87500,               -69.37500,             2.7770071E-09,
                     936,                      86,                29.87500,               -68.62500,             2.3006219E-09,
                     936,                      87,                29.87500,               -68.37500,             3.7920148E-10,
                     936,                      88,                29.87500,               -68.12500,             7.5014467E-10,
                     936,                      89,                29.87500,               -67.87500,             1.4841823E-09,
                     936,                      90,                29.87500,               -67.62500,             3.6710437E-10,
                     937,                      71,                30.12500,               -72.37500,             4.6154289E-10,
                     937,                      72,                30.12500,               -72.12500,             4.5529833E-10,
                     937,                      73,                30.12500,               -71.87500,             4.4920076E-10,
                     937,                      75,                30.12500,               -71.37500,             4.3755768E-10,
                     937,                      80,                30.12500,               -70.12500,             4.1106193E-10,
                     937,                      81,                30.12500,               -69.87500,             4.0616577E-10,
                     937,                      82,                30.12500,               -69.62500,             4.0138495E-10,
                     937,                      83,                30.12500,               -69.37500,             3.9671533E-10,
                     937,                      85,                30.12500,               -68.87500,             3.8775341E-10,
