 NAME III (version 6.5)                                          
 Run name:                   Flight7_084
 Run time:                   01/08/2016 09:04:56.623 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           07/12/2015 16:24 UTC
 End of release:             07/12/2015 16:23 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                     682,                     185,               -33.62500,               -43.87500,             3.8771666E-10,
                     682,                     186,               -33.62500,               -43.62500,             1.9305715E-10,
                     682,                     188,               -33.62500,               -43.12500,             3.8294176E-10,
                     682,                     190,               -33.62500,               -42.62500,             1.8992106E-10,
                     683,                     171,               -33.37500,               -47.37500,             2.0636014E-10,
                     683,                     172,               -33.37500,               -47.12500,             2.0539065E-10,
                     683,                     176,               -33.37500,               -46.12500,             2.0162995E-10,
                     683,                     181,               -33.37500,               -44.87500,             1.9720291E-10,
                     683,                     186,               -33.37500,               -43.62500,             3.8611431E-10,
                     683,                     187,               -33.37500,               -43.37500,             1.9225894E-10,
                     683,                     188,               -33.37500,               -43.12500,             3.8294176E-10,
                     684,                     185,               -33.12500,               -43.87500,             3.8771666E-10,
                     684,                     186,               -33.12500,               -43.62500,             1.9305715E-10,
                     684,                     187,               -33.12500,               -43.37500,             3.8451789E-10,
                     684,                     188,               -33.12500,               -43.12500,             5.7441263E-10,
                     684,                     189,               -33.12500,               -42.87500,             3.8138567E-10,
                     684,                     190,               -33.12500,               -42.62500,             3.7984213E-10,
                     685,                     171,               -32.87500,               -47.37500,             2.0636014E-10,
                     685,                     172,               -32.87500,               -47.12500,             2.0539065E-10,
                     685,                     174,               -32.87500,               -46.62500,             2.0348281E-10,
                     685,                     178,               -32.87500,               -45.62500,             1.9982221E-10,
                     685,                     183,               -32.87500,               -44.37500,             1.9551072E-10,
                     685,                     187,               -32.87500,               -43.37500,             1.9225894E-10,
                     685,                     188,               -32.87500,               -43.12500,             1.9147088E-10,
                     685,                     189,               -32.87500,               -42.87500,             1.9069284E-10,
                     685,                     190,               -32.87500,               -42.62500,             7.5968426E-10,
                     685,                     191,               -32.87500,               -42.37500,             1.8916951E-10,
                     686,                     173,               -32.62500,               -46.87500,             4.0886050E-10,
                     686,                     178,               -32.62500,               -45.62500,             1.9982221E-10,
                     686,                     179,               -32.62500,               -45.37500,             1.9893627E-10,
                     686,                     181,               -32.62500,               -44.87500,             1.9720291E-10,
                     686,                     184,               -32.62500,               -44.12500,             1.9468473E-10,
                     686,                     185,               -32.62500,               -43.87500,             1.9385833E-10,
                     686,                     188,               -32.62500,               -43.12500,             1.9147088E-10,
                     686,                     190,               -32.62500,               -42.62500,             5.6976318E-10,
                     686,                     191,               -32.62500,               -42.37500,             1.8916951E-10,
                     687,                     171,               -32.37500,               -47.37500,             4.1272027E-10,
                     687,                     188,               -32.37500,               -43.12500,             1.9147088E-10,
                     687,                     189,               -32.37500,               -42.87500,             1.9069284E-10,
                     687,                     190,               -32.37500,               -42.62500,             1.8992106E-10,
                     688,                     164,               -32.12500,               -49.12500,             2.1354077E-10,
                     688,                     165,               -32.12500,               -48.87500,             2.1248076E-10,
                     688,                     172,               -32.12500,               -47.12500,             2.0539065E-10,
                     688,                     173,               -32.12500,               -46.87500,             2.0443025E-10,
                     688,                     176,               -32.12500,               -46.12500,             6.0488980E-10,
                     688,                     182,               -32.12500,               -44.62500,             1.9635127E-10,
                     688,                     185,               -32.12500,               -43.87500,             1.9385833E-10,
                     688,                     187,               -32.12500,               -43.37500,             5.7677679E-10,
                     688,                     188,               -32.12500,               -43.12500,             1.9147088E-10,
                     688,                     191,               -32.12500,               -42.37500,             1.8916951E-10,
                     688,                     193,               -32.12500,               -41.87500,             3.7535444E-10,
                     689,                     168,               -31.87500,               -48.12500,             4.1871717E-10,
                     689,                     169,               -31.87500,               -47.87500,             2.0833958E-10,
                     689,                     173,               -31.87500,               -46.87500,             4.0886050E-10,
                     689,                     175,               -31.87500,               -46.37500,             2.0255213E-10,
                     689,                     177,               -31.87500,               -45.87500,             4.0144796E-10,
                     689,                     182,               -31.87500,               -44.62500,             1.9635127E-10,
                     689,                     187,               -31.87500,               -43.37500,             1.9225894E-10,
                     689,                     188,               -31.87500,               -43.12500,             5.7441263E-10,
                     689,                     190,               -31.87500,               -42.62500,             1.8992106E-10,
                     689,                     191,               -31.87500,               -42.37500,             5.6750854E-10,
                     689,                     192,               -31.87500,               -42.12500,             1.8842040E-10,
                     689,                     193,               -31.87500,               -41.87500,             1.8767722E-10,
                     690,                     167,               -31.62500,               -48.37500,             2.1038328E-10,
                     690,                     177,               -31.62500,               -45.87500,             2.0072398E-10,
                     690,                     178,               -31.62500,               -45.62500,             3.9964443E-10,
                     690,                     181,               -31.62500,               -44.87500,             1.9720291E-10,
                     690,                     186,               -31.62500,               -43.62500,             3.8611431E-10,
                     690,                     190,               -31.62500,               -42.62500,             1.8992106E-10,
                     690,                     191,               -31.62500,               -42.37500,             1.8916951E-10,
                     690,                     193,               -31.62500,               -41.87500,             1.8767722E-10,
                     691,                     158,               -31.37500,               -50.62500,             6.6084488E-10,
                     691,                     166,               -31.37500,               -48.62500,             2.1142245E-10,
                     691,                     167,               -31.37500,               -48.37500,             2.1038328E-10,
                     691,                     168,               -31.37500,               -48.12500,             2.0935859E-10,
                     691,                     169,               -31.37500,               -47.87500,             2.0833958E-10,
                     691,                     170,               -31.37500,               -47.62500,             2.0734724E-10,
                     691,                     178,               -31.37500,               -45.62500,             1.9982221E-10,
                     691,                     179,               -31.37500,               -45.37500,             1.9893627E-10,
                     691,                     186,               -31.37500,               -43.62500,             1.9305715E-10,
                     691,                     189,               -31.37500,               -42.87500,             1.9069284E-10,
                     691,                     191,               -31.37500,               -42.37500,             3.7833903E-10,
                     691,                     192,               -31.37500,               -42.12500,             1.8842040E-10,
                     691,                     193,               -31.37500,               -41.87500,             1.8767722E-10,
                     692,                     156,               -31.12500,               -51.12500,             2.2265967E-10,
                     692,                     162,               -31.12500,               -49.62500,             2.1572928E-10,
                     692,                     163,               -31.12500,               -49.37500,             2.1463396E-10,
                     692,                     165,               -31.12500,               -48.87500,             2.1248076E-10,
                     692,                     167,               -31.12500,               -48.37500,             2.1038328E-10,
                     692,                     168,               -31.12500,               -48.12500,             2.0935859E-10,
                     692,                     169,               -31.12500,               -47.87500,             2.0833958E-10,
                     692,                     174,               -31.12500,               -46.62500,             4.0696563E-10,
                     692,                     177,               -31.12500,               -45.87500,             2.0072398E-10,
                     692,                     180,               -31.12500,               -45.12500,             1.9806580E-10,
                     692,                     190,               -31.12500,               -42.62500,             3.7984213E-10,
                     692,                     192,               -31.12500,               -42.12500,             1.8842040E-10,
                     692,                     193,               -31.12500,               -41.87500,             7.5070888E-10,
                     693,                     159,               -30.87500,               -50.37500,             4.3824183E-10,
                     693,                     165,               -30.87500,               -48.87500,             6.3744227E-10,
                     693,                     169,               -30.87500,               -47.87500,             4.1667916E-10,
                     693,                     171,               -30.87500,               -47.37500,             4.1272027E-10,
                     693,                     182,               -30.87500,               -44.62500,             1.9635127E-10,
                     693,                     188,               -30.87500,               -43.12500,             3.8294176E-10,
                     693,                     190,               -30.87500,               -42.62500,             1.8992106E-10,
                     693,                     191,               -30.87500,               -42.37500,             1.8916951E-10,
                     693,                     193,               -30.87500,               -41.87500,             1.8767722E-10,
                     693,                     195,               -30.87500,               -41.37500,             1.8622866E-10,
                     694,                     160,               -30.62500,               -50.12500,             2.1797704E-10,
                     694,                     161,               -30.62500,               -49.87500,             2.1684503E-10,
                     694,                     162,               -30.62500,               -49.62500,             2.1572928E-10,
                     694,                     163,               -30.62500,               -49.37500,             2.1463396E-10,
                     694,                     164,               -30.62500,               -49.12500,             2.1354077E-10,
                     694,                     165,               -30.62500,               -48.87500,             2.1248076E-10,
                     694,                     166,               -30.62500,               -48.62500,             4.2284490E-10,
                     694,                     167,               -30.62500,               -48.37500,             4.2076656E-10,
                     694,                     168,               -30.62500,               -48.12500,             2.0935859E-10,
                     694,                     170,               -30.62500,               -47.62500,             4.1469447E-10,
                     694,                     171,               -30.62500,               -47.37500,             2.0636014E-10,
                     694,                     172,               -30.62500,               -47.12500,             2.0539065E-10,
                     694,                     179,               -30.62500,               -45.37500,             1.9893627E-10,
                     694,                     181,               -30.62500,               -44.87500,             5.9160876E-10,
                     694,                     190,               -30.62500,               -42.62500,             3.7984213E-10,
                     694,                     191,               -30.62500,               -42.37500,             1.8916951E-10,
                     694,                     192,               -30.62500,               -42.12500,             5.6526123E-10,
                     694,                     193,               -30.62500,               -41.87500,             5.6303168E-10,
                     694,                     194,               -30.62500,               -41.62500,             3.7390707E-10,
                     694,                     195,               -30.62500,               -41.37500,             3.7245731E-10,
                     695,                     162,               -30.37500,               -49.62500,             4.3145856E-10,
                     695,                     163,               -30.37500,               -49.37500,             2.1463396E-10,
                     695,                     164,               -30.37500,               -49.12500,             2.1354077E-10,
                     695,                     166,               -30.37500,               -48.62500,             2.1142245E-10,
                     695,                     171,               -30.37500,               -47.37500,             2.0636014E-10,
                     695,                     172,               -30.37500,               -47.12500,             2.0539065E-10,
                     695,                     176,               -30.37500,               -46.12500,             2.0162995E-10,
                     695,                     183,               -30.37500,               -44.37500,             3.9102144E-10,
                     695,                     189,               -30.37500,               -42.87500,             1.9069284E-10,
                     695,                     192,               -30.37500,               -42.12500,             1.8842040E-10,
                     695,                     193,               -30.37500,               -41.87500,             5.6303168E-10,
                     695,                     194,               -30.37500,               -41.62500,             5.6086058E-10,
                     695,                     195,               -30.37500,               -41.37500,             3.7245731E-10,
                     696,                     161,               -30.12500,               -49.87500,             2.1684503E-10,
                     696,                     162,               -30.12500,               -49.62500,             2.1572928E-10,
                     696,                     163,               -30.12500,               -49.37500,             4.2926793E-10,
                     696,                     164,               -30.12500,               -49.12500,             6.4062228E-10,
                     696,                     165,               -30.12500,               -48.87500,             2.1248076E-10,
                     696,                     167,               -30.12500,               -48.37500,             2.1038328E-10,
                     696,                     169,               -30.12500,               -47.87500,             4.1667916E-10,
                     696,                     170,               -30.12500,               -47.62500,             4.1469447E-10,
                     696,                     172,               -30.12500,               -47.12500,             2.0539065E-10,
                     696,                     177,               -30.12500,               -45.87500,             2.0072398E-10,
                     696,                     179,               -30.12500,               -45.37500,             1.9893627E-10,
                     696,                     182,               -30.12500,               -44.62500,             1.9635127E-10,
                     696,                     185,               -30.12500,               -43.87500,             1.9385833E-10,
                     696,                     192,               -30.12500,               -42.12500,             1.8842040E-10,
                     696,                     193,               -30.12500,               -41.87500,             3.7535444E-10,
                     696,                     194,               -30.12500,               -41.62500,             1.8695354E-10,
                     696,                     195,               -30.12500,               -41.37500,             3.7245731E-10,
                     697,                     163,               -29.87500,               -49.37500,             6.4390188E-10,
                     697,                     164,               -29.87500,               -49.12500,             1.0677038E-09,
                     697,                     165,               -29.87500,               -48.87500,             4.2496151E-10,
                     697,                     166,               -29.87500,               -48.62500,             2.1142245E-10,
                     697,                     167,               -29.87500,               -48.37500,             4.2076656E-10,
                     697,                     168,               -29.87500,               -48.12500,             2.0935859E-10,
                     697,                     169,               -29.87500,               -47.87500,             2.0833958E-10,
                     697,                     170,               -29.87500,               -47.62500,             2.0734724E-10,
                     697,                     173,               -29.87500,               -46.87500,             4.0886050E-10,
                     697,                     174,               -29.87500,               -46.62500,             2.0348281E-10,
                     697,                     180,               -29.87500,               -45.12500,             1.9806580E-10,
                     697,                     184,               -29.87500,               -44.12500,             1.9468473E-10,
                     697,                     187,               -29.87500,               -43.37500,             1.9225894E-10,
                     697,                     189,               -29.87500,               -42.87500,             1.9069284E-10,
                     697,                     193,               -29.87500,               -41.87500,             1.8767722E-10,
                     697,                     195,               -29.87500,               -41.37500,             5.5868599E-10,
                     698,                     162,               -29.62500,               -49.62500,             4.3145856E-10,
                     698,                     167,               -29.62500,               -48.37500,             2.1038328E-10,
                     698,                     168,               -29.62500,               -48.12500,             2.0935859E-10,
                     698,                     169,               -29.62500,               -47.87500,             2.0833958E-10,
                     698,                     171,               -29.62500,               -47.37500,             2.0636014E-10,
                     698,                     172,               -29.62500,               -47.12500,             2.0539065E-10,
                     698,                     174,               -29.62500,               -46.62500,             4.0696563E-10,
                     698,                     175,               -29.62500,               -46.37500,             2.0255213E-10,
                     698,                     179,               -29.62500,               -45.37500,             1.9893627E-10,
                     698,                     180,               -29.62500,               -45.12500,             1.9806580E-10,
                     698,                     181,               -29.62500,               -44.87500,             1.9720291E-10,
                     698,                     186,               -29.62500,               -43.62500,             1.9305715E-10,
                     698,                     190,               -29.62500,               -42.62500,             9.4960539E-10,
                     698,                     193,               -29.62500,               -41.87500,             5.6303168E-10,
                     698,                     195,               -29.62500,               -41.37500,             7.4491463E-10,
                     698,                     196,               -29.62500,               -41.12500,             1.8551942E-10,
                     699,                     162,               -29.37500,               -49.62500,             6.4718780E-10,
                     699,                     163,               -29.37500,               -49.37500,             2.1463396E-10,
                     699,                     166,               -29.37500,               -48.62500,             6.3426731E-10,
                     699,                     167,               -29.37500,               -48.37500,             1.0519164E-09,
                     699,                     168,               -29.37500,               -48.12500,             2.0935859E-10,
                     699,                     169,               -29.37500,               -47.87500,             2.0833958E-10,
                     699,                     170,               -29.37500,               -47.62500,             2.0734724E-10,
                     699,                     172,               -29.37500,               -47.12500,             2.0539065E-10,
                     699,                     173,               -29.37500,               -46.87500,             2.0443025E-10,
                     699,                     174,               -29.37500,               -46.62500,             4.0696563E-10,
                     699,                     177,               -29.37500,               -45.87500,             2.0072398E-10,
                     699,                     187,               -29.37500,               -43.37500,             1.9225894E-10,
                     699,                     188,               -29.37500,               -43.12500,             3.8294176E-10,
                     699,                     190,               -29.37500,               -42.62500,             3.7984213E-10,
                     699,                     191,               -29.37500,               -42.37500,             1.8916951E-10,
                     699,                     194,               -29.37500,               -41.62500,             1.8695354E-10,
                     699,                     195,               -29.37500,               -41.37500,             5.5868599E-10,
                     699,                     196,               -29.37500,               -41.12500,             1.8551942E-10,
                     699,                     197,               -29.37500,               -40.87500,             1.8481561E-10,
                     700,                     163,               -29.12500,               -49.37500,             2.1463396E-10,
                     700,                     164,               -29.12500,               -49.12500,             2.1354077E-10,
                     700,                     165,               -29.12500,               -48.87500,             2.1248076E-10,
                     700,                     166,               -29.12500,               -48.62500,             1.0571123E-09,
                     700,                     167,               -29.12500,               -48.37500,             1.2622997E-09,
                     700,                     168,               -29.12500,               -48.12500,             6.2807576E-10,
                     700,                     169,               -29.12500,               -47.87500,             4.1667916E-10,
                     700,                     171,               -29.12500,               -47.37500,             2.0636014E-10,
                     700,                     172,               -29.12500,               -47.12500,             4.1078130E-10,
                     700,                     173,               -29.12500,               -46.87500,             2.0443025E-10,
                     700,                     174,               -29.12500,               -46.62500,             2.0348281E-10,
                     700,                     175,               -29.12500,               -46.37500,             8.1020851E-10,
                     700,                     176,               -29.12500,               -46.12500,             4.0325990E-10,
                     700,                     178,               -29.12500,               -45.62500,             1.9982221E-10,
                     700,                     180,               -29.12500,               -45.12500,             1.9806580E-10,
                     700,                     181,               -29.12500,               -44.87500,             1.9720291E-10,
                     700,                     184,               -29.12500,               -44.12500,             1.9468473E-10,
                     700,                     189,               -29.12500,               -42.87500,             1.9069284E-10,
                     700,                     191,               -29.12500,               -42.37500,             1.8916951E-10,
                     700,                     193,               -29.12500,               -41.87500,             3.7535444E-10,
                     700,                     194,               -29.12500,               -41.62500,             1.8695354E-10,
                     700,                     195,               -29.12500,               -41.37500,             1.8622866E-10,
                     700,                     196,               -29.12500,               -41.12500,             3.7103884E-10,
                     700,                     197,               -29.12500,               -40.87500,             3.6963121E-10,
                     701,                     166,               -28.87500,               -48.62500,             2.1142245E-10,
                     701,                     167,               -28.87500,               -48.37500,             4.2076656E-10,
                     701,                     168,               -28.87500,               -48.12500,             2.0935859E-10,
                     701,                     169,               -28.87500,               -47.87500,             1.0416980E-09,
                     701,                     170,               -28.87500,               -47.62500,             4.1469447E-10,
                     701,                     171,               -28.87500,               -47.37500,             6.1908045E-10,
                     701,                     172,               -28.87500,               -47.12500,             2.0539065E-10,
                     701,                     174,               -28.87500,               -46.62500,             2.0348281E-10,
                     701,                     175,               -28.87500,               -46.37500,             2.0255213E-10,
                     701,                     177,               -28.87500,               -45.87500,             2.0072398E-10,
                     701,                     180,               -28.87500,               -45.12500,             1.9806580E-10,
                     701,                     181,               -28.87500,               -44.87500,             1.9720291E-10,
                     701,                     183,               -28.87500,               -44.37500,             1.9551072E-10,
                     701,                     184,               -28.87500,               -44.12500,             1.9468473E-10,
                     701,                     189,               -28.87500,               -42.87500,             1.9069284E-10,
                     701,                     192,               -28.87500,               -42.12500,             1.8842040E-10,
                     701,                     193,               -28.87500,               -41.87500,             1.8767722E-10,
                     701,                     194,               -28.87500,               -41.62500,             1.8695354E-10,
                     701,                     196,               -28.87500,               -41.12500,             7.4207768E-10,
                     702,                     165,               -28.62500,               -48.87500,             4.2496151E-10,
                     702,                     168,               -28.62500,               -48.12500,             2.0935859E-10,
                     702,                     169,               -28.62500,               -47.87500,             8.3335833E-10,
                     702,                     171,               -28.62500,               -47.37500,             2.0636014E-10,
                     702,                     172,               -28.62500,               -47.12500,             4.1078130E-10,
                     702,                     173,               -28.62500,               -46.87500,             4.0886050E-10,
                     702,                     174,               -28.62500,               -46.62500,             4.0696563E-10,
                     702,                     178,               -28.62500,               -45.62500,             3.9964443E-10,
                     702,                     179,               -28.62500,               -45.37500,             1.9893627E-10,
                     702,                     181,               -28.62500,               -44.87500,             1.9720291E-10,
                     702,                     182,               -28.62500,               -44.62500,             1.9635127E-10,
                     702,                     183,               -28.62500,               -44.37500,             1.9551072E-10,
                     702,                     187,               -28.62500,               -43.37500,             1.9225894E-10,
                     702,                     188,               -28.62500,               -43.12500,             1.9147088E-10,
                     702,                     189,               -28.62500,               -42.87500,             1.9069284E-10,
                     702,                     193,               -28.62500,               -41.87500,             1.8767722E-10,
                     702,                     194,               -28.62500,               -41.62500,             1.8695354E-10,
                     702,                     195,               -28.62500,               -41.37500,             1.8622866E-10,
                     702,                     196,               -28.62500,               -41.12500,             9.2759711E-10,
                     702,                     197,               -28.62500,               -40.87500,             3.6963121E-10,
                     703,                     167,               -28.37500,               -48.37500,             4.2076656E-10,
                     703,                     168,               -28.37500,               -48.12500,             4.1871717E-10,
                     703,                     172,               -28.37500,               -47.12500,             6.1617189E-10,
                     703,                     173,               -28.37500,               -46.87500,             2.0443025E-10,
                     703,                     175,               -28.37500,               -46.37500,             2.0255213E-10,
                     703,                     178,               -28.37500,               -45.62500,             1.9982221E-10,
                     703,                     182,               -28.37500,               -44.62500,             3.9270254E-10,
                     703,                     183,               -28.37500,               -44.37500,             1.9551072E-10,
                     703,                     189,               -28.37500,               -42.87500,             1.9069284E-10,
                     703,                     190,               -28.37500,               -42.62500,             1.8992106E-10,
                     703,                     193,               -28.37500,               -41.87500,             1.8767722E-10,
                     703,                     194,               -28.37500,               -41.62500,             5.6086058E-10,
                     703,                     195,               -28.37500,               -41.37500,             1.8622866E-10,
                     703,                     196,               -28.37500,               -41.12500,             1.8551942E-10,
                     703,                     198,               -28.37500,               -40.62500,             1.8412373E-10,
                     704,                     173,               -28.12500,               -46.87500,             2.0443025E-10,
                     704,                     175,               -28.12500,               -46.37500,             2.0255213E-10,
                     704,                     176,               -28.12500,               -46.12500,             2.0162995E-10,
                     704,                     177,               -28.12500,               -45.87500,             4.0144796E-10,
                     704,                     180,               -28.12500,               -45.12500,             3.9613160E-10,
