 NAME III (version 6.5)                                          
 Run name:                   Flight6_0121
 Run time:                   31/07/2016 21:08:16.022 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           06/12/2015 21:40 UTC
 End of release:             06/12/2015 21:39 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                     726,                      67,               -22.62500,               -73.37500,             4.8845006E-10,
                     727,                      65,               -22.37500,               -73.87500,             9.0571914E-09,
                     727,                      66,               -22.37500,               -73.62500,             8.1293557E-08,
                     727,                      67,               -22.37500,               -73.37500,             9.7690007E-09,
                     728,                      65,               -22.12500,               -73.87500,             4.0254187E-09,
                     728,                      66,               -22.12500,               -73.62500,             8.6746176E-08,
                     728,                      67,               -22.12500,               -73.37500,             2.6376298E-08,
                     729,                      65,               -21.87500,               -73.87500,             1.5095321E-09,
                     729,                      66,               -21.87500,               -73.62500,             7.0388325E-08,
                     729,                      67,               -21.87500,               -73.37500,             5.4706398E-08,
                     729,                      68,               -21.87500,               -73.12500,             4.8139376E-10,
                     730,                      65,               -21.62500,               -73.87500,             5.0317733E-10,
                     730,                      66,               -21.62500,               -73.62500,             3.1724309E-08,
                     730,                      67,               -21.62500,               -73.37500,             8.1082689E-08,
                     730,                      68,               -21.62500,               -73.12500,             1.4441812E-09,
                     731,                      66,               -21.37500,               -73.62500,             1.5862154E-08,
                     731,                      67,               -21.37500,               -73.37500,             9.6713087E-08,
                     731,                      68,               -21.37500,               -73.12500,             1.1553451E-08,
                     732,                      66,               -21.12500,               -73.62500,             2.9741540E-09,
                     732,                      67,               -21.12500,               -73.37500,             7.6686646E-08,
                     732,                      68,               -21.12500,               -73.12500,             3.3697560E-08,
                     732,                      69,               -21.12500,               -72.87500,             9.4920882E-10,
                     733,                      66,               -20.87500,               -73.62500,             9.9138464E-10,
                     733,                      67,               -20.87500,               -73.37500,             6.2521593E-08,
                     733,                      68,               -20.87500,               -73.12500,             5.7767249E-08,
                     733,                      69,               -20.87500,               -72.87500,             3.3222309E-09,
                     734,                      66,               -20.62500,               -73.62500,             4.9569232E-10,
                     734,                      67,               -20.62500,               -73.37500,             3.8099099E-08,
                     734,                      68,               -20.62500,               -73.12500,             8.2318316E-08,
                     734,                      69,               -20.62500,               -72.87500,             1.2339713E-08,
                     735,                      67,               -20.37500,               -73.37500,             1.4165052E-08,
                     735,                      68,               -20.37500,               -73.12500,             8.7132271E-08,
                     735,                      69,               -20.37500,               -72.87500,             1.8984174E-08,
                     736,                      67,               -20.12500,               -73.37500,             3.9076005E-09,
                     736,                      68,               -20.12500,               -73.12500,             8.8095035E-08,
                     736,                      69,               -20.12500,               -72.87500,             3.0849282E-08,
                     736,                      70,               -20.12500,               -72.62500,             3.2757279E-09,
                     737,                      68,               -19.87500,               -73.12500,             6.0174216E-08,
                     737,                      69,               -19.87500,               -72.87500,             5.9325554E-08,
                     737,                      70,               -19.87500,               -72.62500,             7.4873778E-09,
                     738,                      68,               -19.62500,               -73.12500,             3.3216171E-08,
                     738,                      69,               -19.62500,               -72.87500,             6.7393827E-08,
                     738,                      70,               -19.62500,               -72.62500,             1.1231067E-08,
                     738,                      71,               -19.62500,               -72.37500,             9.2308577E-10,
                     739,                      68,               -19.37500,               -73.12500,             1.6848780E-08,
                     739,                      69,               -19.37500,               -72.87500,             8.4954195E-08,
                     739,                      70,               -19.37500,               -72.62500,             2.7609707E-08,
                     739,                      71,               -19.37500,               -72.37500,             2.3077145E-09,
                     740,                      68,               -19.12500,               -73.12500,             2.4069688E-09,
                     740,                      69,               -19.12500,               -72.87500,             6.4071592E-08,
                     740,                      70,               -19.12500,               -72.62500,             3.4161161E-08,
                     740,                      71,               -19.12500,               -72.37500,             6.9231429E-09,
                     741,                      68,               -18.87500,               -73.12500,             9.6278752E-10,
                     741,                      69,               -18.87500,               -72.87500,             5.9800158E-08,
                     741,                      70,               -18.87500,               -72.62500,             4.4456307E-08,
                     741,                      71,               -18.87500,               -72.37500,             8.7693142E-09,
                     742,                      69,               -18.62500,               -72.87500,             2.1831800E-08,
                     742,                      70,               -18.62500,               -72.62500,             7.2533958E-08,
                     742,                      71,               -18.62500,               -72.37500,             1.8461716E-08,
                     742,                      72,               -18.62500,               -72.12500,             3.1870884E-09,
                     743,                      69,               -18.37500,               -72.87500,             1.0441297E-08,
                     743,                      70,               -18.37500,               -72.62500,             6.7386395E-08,
                     743,                      71,               -18.37500,               -72.37500,             2.1230974E-08,
                     743,                      72,               -18.37500,               -72.12500,             4.5529829E-09,
                     744,                      69,               -18.12500,               -72.87500,             3.3222309E-09,
                     744,                      70,               -18.12500,               -72.62500,             5.2879610E-08,
                     744,                      71,               -18.12500,               -72.37500,             3.5077264E-08,
                     744,                      72,               -18.12500,               -72.12500,             1.3658950E-08,
                     744,                      73,               -18.12500,               -71.87500,             4.4920076E-10,
                     745,                      69,               -17.87500,               -72.87500,             9.4920882E-10,
                     745,                      70,               -17.87500,               -72.62500,             3.7904847E-08,
                     745,                      71,               -17.87500,               -72.37500,             4.3385032E-08,
                     745,                      72,               -17.87500,               -72.12500,             1.5480143E-08,
                     745,                      73,               -17.87500,               -71.87500,             8.9840152E-10,
                     746,                      70,               -17.62500,               -72.62500,             2.6205823E-08,
                     746,                      71,               -17.62500,               -72.37500,             5.2154352E-08,
                     746,                      72,               -17.62500,               -72.12500,             1.4114248E-08,
                     746,                      73,               -17.62500,               -71.87500,             3.1444054E-09,
                     747,                      70,               -17.37500,               -72.62500,             7.4873778E-09,
                     747,                      71,               -17.37500,               -72.37500,             4.5692754E-08,
                     747,                      72,               -17.37500,               -72.12500,             2.0033125E-08,
                     747,                      73,               -17.37500,               -71.87500,             5.8396097E-09,
                     748,                      70,               -17.12500,               -72.62500,             5.6155334E-09,
                     748,                      71,               -17.12500,               -72.37500,             4.7538919E-08,
                     748,                      72,               -17.12500,               -72.12500,             2.5952003E-08,
                     748,                      73,               -17.12500,               -71.87500,             1.1230019E-08,
                     748,                      74,               -17.12500,               -71.62500,             1.3299659E-09,
                     749,                      70,               -16.87500,               -72.62500,             9.3592223E-10,
                     749,                      71,               -16.87500,               -72.37500,             4.2461945E-08,
                     749,                      72,               -16.87500,               -72.12500,             3.2781479E-08,
                     749,                      73,               -16.87500,               -71.87500,             1.3476022E-08,
                     749,                      74,               -16.87500,               -71.62500,             3.1032537E-09,
                     750,                      71,               -16.62500,               -72.37500,             2.1692516E-08,
                     750,                      72,               -16.62500,               -72.12500,             3.6423863E-08,
                     750,                      73,               -16.62500,               -71.87500,             2.4706040E-08,
                     750,                      74,               -16.62500,               -71.62500,             7.5364737E-09,
                     751,                      71,               -16.37500,               -72.37500,             8.7693151E-09,
                     751,                      72,               -16.37500,               -72.12500,             4.0521549E-08,
                     751,                      73,               -16.37500,               -71.87500,             2.2909237E-08,
                     751,                      74,               -16.37500,               -71.62500,             9.3097610E-09,
                     751,                      75,               -16.37500,               -71.37500,             2.6253462E-09,
                     752,                      71,               -16.12500,               -72.37500,             3.6923431E-09,
                     752,                      72,               -16.12500,               -72.12500,             5.0538112E-08,
                     752,                      73,               -16.12500,               -71.87500,             2.8299642E-08,
                     752,                      74,               -16.12500,               -71.62500,             1.1969693E-08,
                     752,                      75,               -16.12500,               -71.37500,             4.3755768E-09,
                     753,                      71,               -15.87500,               -72.37500,             4.6154289E-10,
                     753,                      72,               -15.87500,               -72.12500,             3.0049687E-08,
                     753,                      73,               -15.87500,               -71.87500,             2.8299645E-08,
                     753,                      74,               -15.87500,               -71.62500,             1.8176200E-08,
                     753,                      75,               -15.87500,               -71.37500,             1.1376501E-08,
                     754,                      72,               -15.62500,               -72.12500,             2.1399019E-08,
                     754,                      73,               -15.62500,               -71.87500,             2.8748849E-08,
                     754,                      74,               -15.62500,               -71.62500,             1.6846235E-08,
                     754,                      75,               -15.62500,               -71.37500,             1.1376501E-08,
                     754,                      76,               -15.62500,               -71.12500,             8.6395563E-10,
                     755,                      72,               -15.37500,               -72.12500,             1.3203652E-08,
                     755,                      73,               -15.37500,               -71.87500,             3.4588457E-08,
                     755,                      74,               -15.37500,               -71.62500,             2.1279453E-08,
                     755,                      75,               -15.37500,               -71.37500,             1.8814983E-08,
                     755,                      76,               -15.37500,               -71.12500,             5.1837339E-09,
                     755,                     172,               -15.37500,               -47.12500,             2.0539065E-10,
                     756,                      72,               -15.12500,               -72.12500,             3.6423866E-09,
                     756,                      73,               -15.12500,               -71.87500,             4.1775664E-08,
                     756,                      74,               -15.12500,               -71.62500,             2.3052740E-08,
                     756,                      75,               -15.12500,               -71.37500,             1.9252541E-08,
                     756,                      76,               -15.12500,               -71.12500,             9.0715346E-09,
                     756,                     171,               -15.12500,               -47.37500,             2.0636014E-10,
                     757,                      72,               -14.87500,               -72.12500,             1.3658950E-09,
                     757,                      73,               -14.87500,               -71.87500,             3.1444053E-08,
                     757,                      74,               -14.87500,               -71.62500,             2.4826029E-08,
                     757,                      75,               -14.87500,               -71.37500,             1.7939866E-08,
                     757,                      76,               -14.87500,               -71.12500,             1.1231424E-08,
                     757,                     169,               -14.87500,               -47.87500,             2.0833958E-10,
                     757,                     170,               -14.87500,               -47.62500,             2.0734724E-10,
                     758,                      72,               -14.62500,               -72.12500,             4.5529833E-10,
                     758,                      73,               -14.62500,               -71.87500,             2.2460037E-08,
                     758,                      74,               -14.62500,               -71.62500,             3.2805833E-08,
                     758,                      75,               -14.62500,               -71.37500,             1.9690098E-08,
                     758,                      76,               -14.62500,               -71.12500,             1.5551201E-08,
                     758,                      77,               -14.62500,               -70.87500,             8.5311247E-10,
                     758,                     178,               -14.62500,               -45.62500,             1.9982221E-10,
                     758,                     185,               -14.62500,               -43.87500,             1.9385833E-10,
                     759,                      73,               -14.37500,               -71.87500,             1.0331617E-08,
                     759,                      74,               -14.37500,               -71.62500,             3.6795726E-08,
                     759,                      75,               -14.37500,               -71.37500,             1.7502309E-08,
                     759,                      76,               -14.37500,               -71.12500,             2.6782624E-08,
                     759,                      77,               -14.37500,               -70.87500,             3.4124499E-09,
                     759,                     186,               -14.37500,               -43.62500,             1.9305715E-10,
                     760,                      73,               -14.12500,               -71.87500,             8.5348146E-09,
                     760,                      74,               -14.12500,               -71.62500,             4.0342300E-08,
                     760,                      75,               -14.12500,               -71.37500,             1.8814983E-08,
                     760,                      76,               -14.12500,               -71.12500,             2.2462848E-08,
                     760,                      77,               -14.12500,               -70.87500,             1.0237350E-08,
                     760,                     116,               -14.12500,               -61.12500,             2.8939456E-10,
                     760,                     176,               -14.12500,               -46.12500,             2.0162995E-10,
                     760,                     190,               -14.12500,               -42.62500,             1.8992106E-10,
                     761,                      73,               -13.87500,               -71.87500,             1.3476023E-09,
                     761,                      74,               -13.87500,               -71.62500,             3.2362511E-08,
                     761,                      75,               -13.87500,               -71.37500,             2.2315445E-08,
                     761,                      76,               -13.87500,               -71.12500,             2.5486692E-08,
                     761,                      77,               -13.87500,               -70.87500,             1.4929466E-08,
                     761,                      78,               -13.87500,               -70.62500,             4.2123435E-10,
                     761,                     189,               -13.87500,               -42.87500,             1.9069284E-10,
                     762,                      73,               -13.62500,               -71.87500,             4.4920076E-10,
                     762,                      74,               -13.62500,               -71.62500,             2.5269351E-08,
                     762,                      75,               -13.62500,               -71.37500,             3.1504154E-08,
                     762,                      76,               -13.62500,               -71.12500,             1.9007024E-08,
                     762,                      77,               -13.62500,               -70.87500,             1.3223244E-08,
                     762,                      78,               -13.62500,               -70.62500,             4.2123435E-10,
                     762,                     172,               -13.62500,               -47.12500,             4.1078130E-10,
                     762,                     184,               -13.62500,               -44.12500,             3.8936945E-10,
                     763,                      74,               -13.37500,               -71.62500,             1.6402913E-08,
                     763,                      75,               -13.37500,               -71.37500,             2.4065676E-08,
                     763,                      76,               -13.37500,               -71.12500,             1.6415157E-08,
                     763,                      77,               -13.37500,               -70.87500,             2.4740260E-08,
                     763,                      78,               -13.37500,               -70.62500,             1.2637031E-09,
                     763,                     182,               -13.37500,               -44.62500,             3.9270254E-10,
                     763,                     186,               -13.37500,               -43.62500,             3.8611431E-10,
                     763,                     188,               -13.37500,               -43.12500,             1.9147088E-10,
                     763,                     194,               -13.37500,               -41.62500,             1.8695354E-10,
                     764,                      74,               -13.12500,               -71.62500,             9.3097610E-09,
                     764,                      75,               -13.12500,               -71.37500,             3.6317289E-08,
                     764,                      76,               -13.12500,               -71.12500,             2.1598892E-08,
                     764,                      77,               -13.12500,               -70.87500,             2.4740260E-08,
                     764,                      78,               -13.12500,               -70.62500,             9.2671559E-09,
                     764,                     174,               -13.12500,               -46.62500,             2.0348281E-10,
                     764,                     178,               -13.12500,               -45.62500,             1.9982221E-10,
                     764,                     179,               -13.12500,               -45.37500,             1.9893627E-10,
                     764,                     180,               -13.12500,               -45.12500,             1.9806580E-10,
                     764,                     184,               -13.12500,               -44.12500,             1.9468473E-10,
                     764,                     185,               -13.12500,               -43.87500,             1.9385833E-10,
                     764,                     186,               -13.12500,               -43.62500,             1.9305715E-10,
                     764,                     187,               -13.12500,               -43.37500,             1.9225894E-10,
                     764,                     188,               -13.12500,               -43.12500,             1.9147088E-10,
                     764,                     190,               -13.12500,               -42.62500,             1.8992106E-10,
                     764,                     192,               -13.12500,               -42.12500,             1.8842040E-10,
                     764,                     193,               -13.12500,               -41.87500,             1.8767722E-10,
                     765,                      74,               -12.87500,               -71.62500,             3.1032539E-09,
                     765,                      75,               -12.87500,               -71.37500,             2.8441251E-08,
                     765,                      76,               -12.87500,               -71.12500,             1.9007024E-08,
                     765,                      77,               -12.87500,               -70.87500,             2.5166822E-08,
                     765,                      78,               -12.87500,               -70.62500,             9.6883896E-09,
                     765,                     124,               -12.87500,               -59.12500,             2.7232333E-10,
                     765,                     155,               -12.87500,               -51.37500,             2.2387293E-10,
                     765,                     173,               -12.87500,               -46.87500,             2.0443025E-10,
                     765,                     175,               -12.87500,               -46.37500,             4.0510426E-10,
                     765,                     179,               -12.87500,               -45.37500,             1.9893627E-10,
                     765,                     184,               -12.87500,               -44.12500,             1.9468473E-10,
                     766,                      74,               -12.62500,               -71.62500,             1.3299659E-09,
                     766,                      75,               -12.62500,               -71.37500,             2.5815908E-08,
                     766,                      76,               -12.62500,               -71.12500,             2.0302958E-08,
                     766,                      77,               -12.62500,               -70.87500,             2.8579269E-08,
                     766,                      78,               -12.62500,               -70.62500,             1.6428139E-08,
                     766,                     156,               -12.62500,               -51.12500,             2.2265967E-10,
                     766,                     176,               -12.62500,               -46.12500,             4.0325990E-10,
                     766,                     177,               -12.62500,               -45.87500,             6.0217192E-10,
                     766,                     183,               -12.62500,               -44.37500,             1.9551072E-10,
                     766,                     184,               -12.62500,               -44.12500,             5.8405414E-10,
                     766,                     185,               -12.62500,               -43.87500,             1.9385833E-10,
                     766,                     186,               -12.62500,               -43.62500,             1.9305715E-10,
                     766,                     187,               -12.62500,               -43.37500,             1.9225894E-10,
                     767,                      75,               -12.37500,               -71.37500,             2.4065676E-08,
                     767,                      76,               -12.37500,               -71.12500,             2.9374489E-08,
                     767,                      77,               -12.37500,               -70.87500,             2.8152712E-08,
                     767,                      78,               -12.37500,               -70.62500,             2.2325423E-08,
                     767,                      79,               -12.37500,               -70.37500,             2.9125424E-09,
                     767,                     158,               -12.37500,               -50.62500,             4.4056322E-10,
                     767,                     168,               -12.37500,               -48.12500,             2.0935859E-10,
                     767,                     171,               -12.37500,               -47.37500,             2.0636014E-10,
                     767,                     172,               -12.37500,               -47.12500,             2.0539065E-10,
                     767,                     175,               -12.37500,               -46.37500,             4.0510426E-10,
                     767,                     176,               -12.37500,               -46.12500,             4.0325990E-10,
                     767,                     177,               -12.37500,               -45.87500,             2.0072398E-10,
                     767,                     178,               -12.37500,               -45.62500,             3.9964443E-10,
                     767,                     179,               -12.37500,               -45.37500,             1.9893627E-10,
                     767,                     180,               -12.37500,               -45.12500,             1.9806580E-10,
                     767,                     181,               -12.37500,               -44.87500,             3.9440581E-10,
                     767,                     182,               -12.37500,               -44.62500,             5.8905381E-10,
                     767,                     183,               -12.37500,               -44.37500,             3.9102144E-10,
                     767,                     185,               -12.37500,               -43.87500,             1.9385833E-10,
                     767,                     186,               -12.37500,               -43.62500,             1.9305715E-10,
                     767,                     187,               -12.37500,               -43.37500,             1.9225894E-10,
                     767,                     189,               -12.37500,               -42.87500,             1.9069284E-10,
                     767,                     190,               -12.37500,               -42.62500,             1.8992106E-10,
                     768,                      75,               -12.12500,               -71.37500,             1.2251616E-08,
                     768,                      76,               -12.12500,               -71.12500,             3.1534380E-08,
                     768,                      77,               -12.12500,               -70.87500,             2.4740261E-08,
                     768,                      78,               -12.12500,               -70.62500,             2.5695297E-08,
                     768,                      79,               -12.12500,               -70.37500,             3.3286200E-09,
                     768,                     159,               -12.12500,               -50.37500,             2.1912092E-10,
                     768,                     167,               -12.12500,               -48.37500,             2.1038328E-10,
                     768,                     168,               -12.12500,               -48.12500,             2.0935859E-10,
                     768,                     170,               -12.12500,               -47.62500,             6.2204175E-10,
                     768,                     171,               -12.12500,               -47.37500,             6.1908045E-10,
                     768,                     175,               -12.12500,               -46.37500,             2.0255213E-10,
                     768,                     177,               -12.12500,               -45.87500,             2.0072398E-10,
                     768,                     178,               -12.12500,               -45.62500,             5.9946664E-10,
                     768,                     179,               -12.12500,               -45.37500,             3.9787254E-10,
                     768,                     180,               -12.12500,               -45.12500,             3.9613160E-10,
                     768,                     181,               -12.12500,               -44.87500,             1.9720291E-10,
                     768,                     183,               -12.12500,               -44.37500,             5.8653216E-10,
                     768,                     184,               -12.12500,               -44.12500,             1.9468473E-10,
                     768,                     185,               -12.12500,               -43.87500,             5.8157501E-10,
                     768,                     186,               -12.12500,               -43.62500,             3.8611431E-10,
                     768,                     189,               -12.12500,               -42.87500,             1.9069284E-10,
                     769,                      75,               -11.87500,               -71.37500,             8.3135960E-09,
                     769,                      76,               -11.87500,               -71.12500,             2.6782624E-08,
                     769,                      77,               -11.87500,               -70.87500,             2.0901252E-08,
                     769,                      78,               -11.87500,               -70.62500,             2.7801468E-08,
                     769,                      79,               -11.87500,               -70.37500,             9.1537036E-09,
                     769,                     165,               -11.87500,               -48.87500,             2.1248076E-10,
                     769,                     166,               -11.87500,               -48.62500,             2.1142245E-10,
                     769,                     169,               -11.87500,               -47.87500,             4.1667916E-10,
                     769,                     170,               -11.87500,               -47.62500,             6.2204175E-10,
                     769,                     171,               -11.87500,               -47.37500,             4.1272027E-10,
                     769,                     172,               -11.87500,               -47.12500,             4.1078130E-10,
                     769,                     173,               -11.87500,               -46.87500,             2.0443025E-10,
                     769,                     174,               -11.87500,               -46.62500,             6.1044841E-10,
                     769,                     175,               -11.87500,               -46.37500,             2.0255213E-10,
                     769,                     176,               -11.87500,               -46.12500,             8.0651980E-10,
                     769,                     177,               -11.87500,               -45.87500,             6.0217192E-10,
                     769,                     178,               -11.87500,               -45.62500,             3.9964443E-10,
                     769,                     181,               -11.87500,               -44.87500,             3.9440581E-10,
                     769,                     182,               -11.87500,               -44.62500,             7.8540507E-10,
                     769,                     183,               -11.87500,               -44.37500,             3.9102144E-10,
                     769,                     184,               -11.87500,               -44.12500,             1.9468473E-10,
                     769,                     185,               -11.87500,               -43.87500,             1.9385833E-10,
                     769,                     186,               -11.87500,               -43.62500,             1.9305715E-10,
                     769,                     189,               -11.87500,               -42.87500,             3.8138567E-10,
                     769,                     190,               -11.87500,               -42.62500,             3.7984213E-10,
