 NAME III (version 6.5)                                          
 Run name:                   Flight13_026
 Run time:                   04/08/2016 12:47:16.741 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           13/12/2015 15:36 UTC
 End of release:             13/12/2015 15:35 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                     780,                      77,               -9.125000,               -70.87500,             4.2655623E-10,
                     780,                      79,               -9.125000,               -70.37500,             8.3215501E-10,
                     781,                      78,               -8.875000,               -70.62500,             4.2123435E-10,
                     781,                      79,               -8.875000,               -70.37500,             1.2482325E-09,
                     782,                      78,               -8.625000,               -70.62500,             8.4246871E-10,
                     782,                      79,               -8.625000,               -70.37500,             1.2482325E-09,
                     783,                      78,               -8.375000,               -70.62500,             4.2123435E-10,
                     783,                      79,               -8.375000,               -70.37500,             4.1607751E-10,
                     784,                      77,               -8.125000,               -70.87500,             4.2655623E-10,
                     784,                      79,               -8.125000,               -70.37500,             2.0803874E-09,
                     785,                      78,               -7.875000,               -70.62500,             8.4246871E-10,
                     785,                      79,               -7.875000,               -70.37500,             2.0803874E-09,
                     786,                      79,               -7.625000,               -70.37500,             8.3215501E-10,
                     787,                      77,               -7.375000,               -70.87500,             4.2655623E-10,
                     787,                      79,               -7.375000,               -70.37500,             1.6643100E-09,
                     787,                      80,               -7.375000,               -70.12500,             1.2331858E-09,
                     788,                      79,               -7.125000,               -70.37500,             8.3215501E-10,
                     788,                      80,               -7.125000,               -70.12500,             8.2212387E-10,
                     789,                      79,               -6.875000,               -70.37500,             1.6643100E-09,
                     790,                      77,               -6.625000,               -70.87500,             4.2655623E-10,
                     790,                      78,               -6.625000,               -70.62500,             4.2123435E-10,
                     790,                      79,               -6.625000,               -70.37500,             8.3215501E-10,
                     790,                      80,               -6.625000,               -70.12500,             1.2331858E-09,
                     790,                      81,               -6.625000,               -69.87500,             4.0616577E-10,
                     791,                      79,               -6.375000,               -70.37500,             2.0803874E-09,
                     791,                      80,               -6.375000,               -70.12500,             8.2212387E-10,
                     792,                      78,               -6.125000,               -70.62500,             4.2123435E-10,
                     792,                      79,               -6.125000,               -70.37500,             8.3215501E-10,
                     792,                      80,               -6.125000,               -70.12500,             4.1106193E-10,
                     793,                      79,               -5.875000,               -70.37500,             8.3215501E-10,
                     793,                      80,               -5.875000,               -70.12500,             2.0553097E-09,
                     794,                      79,               -5.625000,               -70.37500,             1.2482325E-09,
                     794,                      80,               -5.625000,               -70.12500,             1.6442477E-09,
                     795,                      79,               -5.375000,               -70.37500,             4.1607751E-10,
                     795,                      80,               -5.375000,               -70.12500,             1.6442477E-09,
                     796,                      79,               -5.125000,               -70.37500,             4.1607751E-10,
                     796,                      80,               -5.125000,               -70.12500,             2.0553097E-09,
                     796,                      81,               -5.125000,               -69.87500,             8.1233154E-10,
                     797,                      79,               -4.875000,               -70.37500,             1.2482325E-09,
                     797,                      80,               -4.875000,               -70.12500,             1.2331858E-09,
                     797,                      81,               -4.875000,               -69.87500,             4.0616577E-10,
                     798,                      77,               -4.625000,               -70.87500,             8.5311247E-10,
                     798,                      79,               -4.625000,               -70.37500,             8.3215501E-10,
                     798,                      80,               -4.625000,               -70.12500,             2.4663718E-09,
                     798,                      81,               -4.625000,               -69.87500,             4.0616577E-10,
                     799,                      80,               -4.375000,               -70.12500,             1.6442477E-09,
                     799,                      81,               -4.375000,               -69.87500,             4.0616577E-10,
                     800,                      77,               -4.125000,               -70.87500,             8.5311247E-10,
                     800,                      80,               -4.125000,               -70.12500,             2.8774336E-09,
                     801,                      80,               -3.875000,               -70.12500,             2.4663718E-09,
                     801,                      81,               -3.875000,               -69.87500,             1.2184973E-09,
                     802,                      80,               -3.625000,               -70.12500,             2.4663718E-09,
                     802,                      81,               -3.625000,               -69.87500,             8.1233154E-10,
                     803,                      80,               -3.375000,               -70.12500,             2.8774336E-09,
                     803,                      81,               -3.375000,               -69.87500,             4.0616577E-10,
                     804,                      77,               -3.125000,               -70.87500,             4.2655623E-10,
                     804,                      80,               -3.125000,               -70.12500,             1.6442477E-09,
                     804,                      81,               -3.125000,               -69.87500,             1.6246631E-09,
                     804,                      82,               -3.125000,               -69.62500,             4.0138495E-10,
                     805,                      80,               -2.875000,               -70.12500,             3.2884955E-09,
                     805,                      81,               -2.875000,               -69.87500,             8.1233154E-10,
                     806,                      77,               -2.625000,               -70.87500,             4.2655623E-10,
                     806,                      80,               -2.625000,               -70.12500,             2.0553097E-09,
                     806,                      81,               -2.625000,               -69.87500,             2.8431604E-09,
                     807,                      81,               -2.375000,               -69.87500,             4.4678230E-09,
                     807,                      82,               -2.375000,               -69.62500,             4.0138495E-10,
                     808,                      80,               -2.125000,               -70.12500,             2.4663718E-09,
                     808,                      81,               -2.125000,               -69.87500,             4.4678230E-09,
                     808,                      83,               -2.125000,               -69.37500,             3.9671533E-10,
                     809,                      77,               -1.875000,               -70.87500,             8.5311247E-10,
                     809,                      80,               -1.875000,               -70.12500,             4.1106193E-10,
                     809,                      81,               -1.875000,               -69.87500,             3.2493259E-09,
                     809,                      82,               -1.875000,               -69.62500,             4.0138495E-10,
                     810,                      81,               -1.625000,               -69.87500,             3.2493259E-09,
                     810,                      82,               -1.625000,               -69.62500,             8.0276991E-10,
                     811,                      80,               -1.375000,               -70.12500,             4.1106193E-10,
                     811,                      81,               -1.375000,               -69.87500,             1.6246631E-09,
                     811,                      82,               -1.375000,               -69.62500,             3.2110796E-09,
                     812,                      81,               -1.125000,               -69.87500,             2.0308288E-09,
                     812,                      82,               -1.125000,               -69.62500,             2.0069248E-09,
                     812,                      83,               -1.125000,               -69.37500,             3.9671533E-10,
                     813,                      81,              -0.8750000,               -69.87500,             2.0308288E-09,
                     813,                      82,              -0.8750000,               -69.62500,             4.0138497E-09,
                     813,                      83,              -0.8750000,               -69.37500,             7.9343065E-10,
                     814,                      81,              -0.6250000,               -69.87500,             1.2184973E-09,
                     814,                      82,              -0.6250000,               -69.62500,             1.6055398E-09,
                     814,                      83,              -0.6250000,               -69.37500,             2.3802920E-09,
                     814,                      84,              -0.6250000,               -69.12500,             3.9218317E-10,
                     815,                      81,              -0.3750000,               -69.87500,             1.2184973E-09,
                     815,                      82,              -0.3750000,               -69.62500,             1.2041549E-09,
                     815,                      83,              -0.3750000,               -69.37500,             1.5868613E-09,
                     815,                      84,              -0.3750000,               -69.12500,             1.5687327E-09,
                     816,                      81,              -0.1250000,               -69.87500,             1.6246631E-09,
                     816,                      82,              -0.1250000,               -69.62500,             2.4083098E-09,
                     816,                      83,              -0.1250000,               -69.37500,             1.5868613E-09,
                     816,                      84,              -0.1250000,               -69.12500,             3.9218317E-10,
                     817,                      82,               0.1250000,               -69.62500,             2.0069248E-09,
                     817,                      83,               0.1250000,               -69.37500,             1.5868613E-09,
                     817,                      84,               0.1250000,               -69.12500,             1.5687327E-09,
                     818,                      78,               0.3750000,               -70.62500,             4.2123435E-10,
                     818,                      82,               0.3750000,               -69.62500,             3.2110796E-09,
                     818,                      83,               0.3750000,               -69.37500,             1.9835766E-09,
                     818,                      84,               0.3750000,               -69.12500,             1.1765496E-09,
                     818,                      85,               0.3750000,               -68.87500,             3.8775341E-10,
                     819,                      82,               0.6250000,               -69.62500,             1.6055398E-09,
                     819,                      83,               0.6250000,               -69.37500,             1.9835766E-09,
                     819,                      84,               0.6250000,               -69.12500,             1.9609159E-09,
                     819,                      85,               0.6250000,               -68.87500,             7.7550683E-10,
                     820,                      82,               0.8750000,               -69.62500,             2.0069248E-09,
                     820,                      83,               0.8750000,               -69.37500,             3.1737224E-09,
                     820,                      84,               0.8750000,               -69.12500,             3.1374654E-09,
                     821,                      82,                1.125000,               -69.62500,             1.2041549E-09,
                     821,                      83,                1.125000,               -69.37500,             3.5704379E-09,
                     821,                      84,                1.125000,               -69.12500,             1.5687327E-09,
                     822,                      82,                1.375000,               -69.62500,             1.6055398E-09,
                     822,                      83,                1.375000,               -69.37500,             3.1737224E-09,
                     822,                      84,                1.375000,               -69.12500,             3.9218317E-09,
                     822,                      85,                1.375000,               -68.87500,             7.7550683E-10,
                     822,                      86,                1.375000,               -68.62500,             3.8343698E-10,
                     823,                      83,                1.625000,               -69.37500,             3.9671533E-10,
                     823,                      84,                1.625000,               -69.12500,             1.9609159E-09,
                     823,                      85,                1.625000,               -68.87500,             3.8775341E-10,
                     823,                      86,                1.625000,               -68.62500,             3.8343698E-10,
                     824,                      82,                1.875000,               -69.62500,             4.0138495E-10,
                     824,                      83,                1.875000,               -69.37500,             3.9671533E-10,
                     824,                      84,                1.875000,               -69.12500,             1.9609159E-09,
                     824,                      85,                1.875000,               -68.87500,             1.9387671E-09,
                     825,                      83,                2.125000,               -69.37500,             1.1901460E-09,
                     825,                      84,                2.125000,               -69.12500,             1.1765496E-09,
                     825,                      85,                2.125000,               -68.87500,             1.1632603E-09,
                     825,                      86,                2.125000,               -68.62500,             3.8343698E-10,
                     826,                      83,                2.375000,               -69.37500,             1.5868613E-09,
                     826,                      85,                2.375000,               -68.87500,             4.6530415E-09,
                     826,                      86,                2.375000,               -68.62500,             1.5337479E-09,
                     827,                      83,                2.625000,               -69.37500,             1.1901460E-09,
                     827,                      84,                2.625000,               -69.12500,             7.8436635E-10,
                     827,                      85,                2.625000,               -68.87500,             3.1020273E-09,
                     827,                      86,                2.625000,               -68.62500,             7.6687395E-10,
                     828,                      83,                2.875000,               -69.37500,             3.9671533E-10,
                     828,                      84,                2.875000,               -69.12500,             2.7452822E-09,
                     828,                      85,                2.875000,               -68.87500,             3.4897809E-09,
                     828,                      86,                2.875000,               -68.62500,             2.3006219E-09,
                     828,                      87,                2.875000,               -68.37500,             3.7920148E-10,
                     829,                      83,                3.125000,               -69.37500,             3.9671533E-10,
                     829,                      84,                3.125000,               -69.12500,             1.5687327E-09,
                     829,                      85,                3.125000,               -68.87500,             1.1632603E-09,
                     829,                      86,                3.125000,               -68.62500,             1.9171849E-09,
                     829,                      87,                3.125000,               -68.37500,             7.5840295E-10,
                     830,                      83,                3.375000,               -69.37500,             1.1901460E-09,
                     830,                      84,                3.375000,               -69.12500,             1.9609159E-09,
                     830,                      85,                3.375000,               -68.87500,             1.5510137E-09,
                     830,                      86,                3.375000,               -68.62500,             1.5337479E-09,
                     830,                      87,                3.375000,               -68.37500,             1.1376043E-09,
                     831,                      83,                3.625000,               -69.37500,             3.9671533E-10,
                     831,                      84,                3.625000,               -69.12500,             1.5687327E-09,
                     831,                      85,                3.625000,               -68.87500,             2.3265208E-09,
                     831,                      86,                3.625000,               -68.62500,             3.8343698E-10,
                     832,                      82,                3.875000,               -69.62500,             8.0276991E-10,
                     832,                      83,                3.875000,               -69.37500,             3.9671533E-10,
                     832,                      84,                3.875000,               -69.12500,             3.9218317E-10,
                     832,                      85,                3.875000,               -68.87500,             2.3265208E-09,
                     832,                      86,                3.875000,               -68.62500,             1.1503110E-09,
                     833,                      82,                4.125000,               -69.62500,             4.0138495E-10,
                     833,                      83,                4.125000,               -69.37500,             3.9671533E-10,
                     833,                      84,                4.125000,               -69.12500,             1.9609159E-09,
                     833,                      85,                4.125000,               -68.87500,             2.3265208E-09,
                     833,                      87,                4.125000,               -68.37500,             1.1376043E-09,
                     833,                      89,                4.125000,               -67.87500,             3.7104558E-10,
                     834,                      82,                4.375000,               -69.62500,             4.0138495E-10,
                     834,                      84,                4.375000,               -69.12500,             1.1765496E-09,
                     834,                      85,                4.375000,               -68.87500,             7.7550683E-10,
                     834,                      86,                4.375000,               -68.62500,             7.6687395E-10,
                     834,                      87,                4.375000,               -68.37500,             7.5840295E-10,
                     835,                      82,                4.625000,               -69.62500,             8.0276991E-10,
                     835,                      83,                4.625000,               -69.37500,             7.9343065E-10,
                     835,                      85,                4.625000,               -68.87500,             1.5510137E-09,
                     835,                      86,                4.625000,               -68.62500,             2.3006219E-09,
                     835,                      87,                4.625000,               -68.37500,             2.6544105E-09,
                     835,                      88,                4.625000,               -68.12500,             7.5014467E-10,
                     836,                      82,                4.875000,               -69.62500,             4.0138495E-10,
                     836,                      83,                4.875000,               -69.37500,             1.5868613E-09,
                     836,                      85,                4.875000,               -68.87500,             2.7142741E-09,
                     836,                      87,                4.875000,               -68.37500,             1.8960074E-09,
                     836,                      88,                4.875000,               -68.12500,             3.7507233E-10,
                     837,                      82,                5.125000,               -69.62500,             4.0138495E-10,
                     837,                      83,                5.125000,               -69.37500,             7.9343065E-10,
                     837,                      84,                5.125000,               -69.12500,             7.8436635E-10,
                     837,                      85,                5.125000,               -68.87500,             1.1632603E-09,
                     837,                      86,                5.125000,               -68.62500,             1.5337479E-09,
                     837,                      87,                5.125000,               -68.37500,             3.4128136E-09,
                     837,                      88,                5.125000,               -68.12500,             1.8753616E-09,
                     838,                      79,                5.375000,               -70.37500,             1.6643100E-09,
                     838,                      82,                5.375000,               -69.62500,             8.0276991E-10,
                     838,                      83,                5.375000,               -69.37500,             7.9343065E-10,
                     838,                      85,                5.375000,               -68.87500,             1.5510137E-09,
                     838,                      86,                5.375000,               -68.62500,             1.5337479E-09,
                     838,                      87,                5.375000,               -68.37500,             7.5840295E-10,
                     839,                      79,                5.625000,               -70.37500,             1.2482325E-09,
                     839,                      82,                5.625000,               -69.62500,             1.2041549E-09,
                     839,                      84,                5.625000,               -69.12500,             1.1765496E-09,
                     839,                      85,                5.625000,               -68.87500,             7.7550683E-10,
                     839,                      86,                5.625000,               -68.62500,             7.6687395E-10,
                     839,                      87,                5.625000,               -68.37500,             2.2752087E-09,
                     839,                      88,                5.625000,               -68.12500,             3.7507233E-10,
                     840,                      79,                5.875000,               -70.37500,             4.1607751E-10,
                     840,                      82,                5.875000,               -69.62500,             4.0138495E-10,
                     840,                      84,                5.875000,               -69.12500,             7.8436635E-10,
                     840,                      85,                5.875000,               -68.87500,             2.7142741E-09,
                     840,                      86,                5.875000,               -68.62500,             1.5337479E-09,
                     840,                      87,                5.875000,               -68.37500,             3.7920148E-10,
                     841,                      79,                6.125000,               -70.37500,             8.3215501E-10,
                     841,                      82,                6.125000,               -69.62500,             1.2041549E-09,
                     841,                      84,                6.125000,               -69.12500,             7.8436635E-10,
                     841,                      85,                6.125000,               -68.87500,             7.7550683E-10,
                     841,                      86,                6.125000,               -68.62500,             1.1503110E-09,
                     841,                      87,                6.125000,               -68.37500,             2.6544105E-09,
                     842,                      79,                6.375000,               -70.37500,             8.3215501E-10,
                     842,                      82,                6.375000,               -69.62500,             1.2041549E-09,
                     842,                      83,                6.375000,               -69.37500,             7.9343065E-10,
                     842,                      84,                6.375000,               -69.12500,             1.1765496E-09,
                     842,                      85,                6.375000,               -68.87500,             1.5510137E-09,
                     842,                      86,                6.375000,               -68.62500,             3.8343698E-10,
                     842,                      87,                6.375000,               -68.37500,             1.5168059E-09,
                     843,                      79,                6.625000,               -70.37500,             4.1607751E-10,
                     843,                      81,                6.625000,               -69.87500,             8.1233154E-10,
                     843,                      82,                6.625000,               -69.62500,             4.0138495E-10,
                     843,                      83,                6.625000,               -69.37500,             3.9671533E-10,
                     843,                      84,                6.625000,               -69.12500,             1.9609159E-09,
                     843,                      85,                6.625000,               -68.87500,             2.7142741E-09,
                     843,                      86,                6.625000,               -68.62500,             7.6687395E-10,
                     844,                      81,                6.875000,               -69.87500,             8.1233154E-10,
                     844,                      82,                6.875000,               -69.62500,             1.2041549E-09,
                     844,                      83,                6.875000,               -69.37500,             7.9343065E-10,
                     844,                      84,                6.875000,               -69.12500,             7.8436635E-10,
                     844,                      85,                6.875000,               -68.87500,             1.9387671E-09,
                     844,                      86,                6.875000,               -68.62500,             1.1503110E-09,
                     844,                      87,                6.875000,               -68.37500,             1.1376043E-09,
                     845,                      79,                7.125000,               -70.37500,             8.3215501E-10,
                     845,                      81,                7.125000,               -69.87500,             8.1233154E-10,
                     845,                      82,                7.125000,               -69.62500,             8.0276991E-10,
                     845,                      83,                7.125000,               -69.37500,             1.9835766E-09,
                     845,                      84,                7.125000,               -69.12500,             7.8436635E-10,
                     845,                      85,                7.125000,               -68.87500,             2.7142741E-09,
                     845,                      86,                7.125000,               -68.62500,             3.8343698E-10,
                     845,                      87,                7.125000,               -68.37500,             7.5840295E-10,
                     846,                      81,                7.375000,               -69.87500,             4.0616577E-10,
                     846,                      83,                7.375000,               -69.37500,             1.1901460E-09,
                     846,                      84,                7.375000,               -69.12500,             2.3530990E-09,
                     846,                      85,                7.375000,               -68.87500,             3.1020275E-09,
                     846,                      86,                7.375000,               -68.62500,             7.6687395E-10,
                     847,                      80,                7.625000,               -70.12500,             4.1106193E-10,
                     847,                      81,                7.625000,               -69.87500,             4.0616577E-10,
                     847,                      83,                7.625000,               -69.37500,             3.9671533E-10,
                     847,                      84,                7.625000,               -69.12500,             1.1765496E-09,
                     847,                      85,                7.625000,               -68.87500,             1.1632603E-09,
                     847,                      86,                7.625000,               -68.62500,             1.9171849E-09,
                     848,                      79,                7.875000,               -70.37500,             8.3215501E-10,
                     848,                      80,                7.875000,               -70.12500,             4.1106193E-10,
                     848,                      81,                7.875000,               -69.87500,             8.1233154E-10,
                     848,                      83,                7.875000,               -69.37500,             1.1901460E-09,
                     848,                      85,                7.875000,               -68.87500,             7.7550683E-10,
                     848,                      86,                7.875000,               -68.62500,             7.6687395E-10,
                     848,                      87,                7.875000,               -68.37500,             7.5840295E-10,
                     849,                      79,                8.125000,               -70.37500,             4.1607751E-10,
                     849,                      80,                8.125000,               -70.12500,             4.1106193E-10,
                     849,                      81,                8.125000,               -69.87500,             1.6246631E-09,
                     849,                      82,                8.125000,               -69.62500,             1.2041549E-09,
                     849,                      83,                8.125000,               -69.37500,             1.5868613E-09,
                     849,                      84,                8.125000,               -69.12500,             3.9218317E-10,
                     849,                      85,                8.125000,               -68.87500,             1.1632603E-09,
                     849,                      86,                8.125000,               -68.62500,             7.6687395E-10,
                     850,                      78,                8.375000,               -70.62500,             4.2123435E-10,
                     850,                      79,                8.375000,               -70.37500,             4.1607751E-10,
                     850,                      80,                8.375000,               -70.12500,             4.1106193E-10,
                     850,                      81,                8.375000,               -69.87500,             2.0308288E-09,
                     850,                      82,                8.375000,               -69.62500,             2.4083098E-09,
                     850,                      83,                8.375000,               -69.37500,             2.3802920E-09,
                     850,                      84,                8.375000,               -69.12500,             1.9609159E-09,
                     850,                      85,                8.375000,               -68.87500,             1.1632603E-09,
                     850,                      86,                8.375000,               -68.62500,             1.5337479E-09,
                     851,                      80,                8.625000,               -70.12500,             8.2212387E-10,
                     851,                      81,                8.625000,               -69.87500,             3.6554917E-09,
                     851,                      82,                8.625000,               -69.62500,             8.0276991E-10,
                     851,                      83,                8.625000,               -69.37500,             2.7770071E-09,
                     851,                      84,                8.625000,               -69.12500,             1.1765496E-09,
                     851,                      85,                8.625000,               -68.87500,             1.5510137E-09,
                     851,                      86,                8.625000,               -68.62500,             3.8343698E-10,
                     852,                      80,                8.875000,               -70.12500,             2.4663718E-09,
                     852,                      81,                8.875000,               -69.87500,             3.6554917E-09,
                     852,                      82,                8.875000,               -69.62500,             2.0069248E-09,
                     852,                      83,                8.875000,               -69.37500,             1.5868613E-09,
