 NAME III (version 6.5)                                          
 Run name:                   Flight8_078
 Run time:                   06/08/2016 08:08:56.208 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           08/12/2015 15:22 UTC
 End of release:             08/12/2015 15:21 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                     753,                      70,               -15.87500,               -72.62500,             4.6796111E-10,
                     754,                      15,               -15.62500,               -86.37500,             2.2104794E-09,
                     754,                      70,               -15.62500,               -72.62500,             4.6796111E-10,
                     754,                      71,               -15.62500,               -72.37500,             4.6154289E-10,
                     755,                      70,               -15.37500,               -72.62500,             1.8718445E-09,
                     756,                      19,               -15.12500,               -85.37500,             1.7333273E-09,
                     756,                      70,               -15.12500,               -72.62500,             9.3592223E-10,
                     757,                      15,               -14.87500,               -86.37500,             2.2104794E-09,
                     757,                      70,               -14.87500,               -72.62500,             9.3592223E-10,
                     757,                      72,               -14.87500,               -72.12500,             4.5529833E-10,
                     757,                      73,               -14.87500,               -71.87500,             4.4920076E-10,
                     758,                      15,               -14.62500,               -86.37500,             2.2104794E-09,
                     758,                      70,               -14.62500,               -72.62500,             9.3592223E-10,
                     759,                      18,               -14.37500,               -85.62500,             1.8317095E-09,
                     759,                      21,               -14.37500,               -84.87500,             1.5642352E-09,
                     759,                      70,               -14.37500,               -72.62500,             9.3592223E-10,
                     760,                      22,               -14.12500,               -84.62500,             1.4919204E-09,
                     760,                      24,               -14.12500,               -84.12500,             1.3652873E-09,
                     760,                      70,               -14.12500,               -72.62500,             2.3398055E-09,
                     760,                      73,               -14.12500,               -71.87500,             4.4920076E-10,
                     761,                      21,               -13.87500,               -84.87500,             1.5642352E-09,
                     761,                      70,               -13.87500,               -72.62500,             1.4038833E-09,
                     762,                      70,               -13.62500,               -72.62500,             1.4038833E-09,
                     762,                      71,               -13.62500,               -72.37500,             4.6154289E-10,
                     762,                      72,               -13.62500,               -72.12500,             4.5529833E-10,
                     762,                      73,               -13.62500,               -71.87500,             4.4920076E-10,
                     763,                      22,               -13.37500,               -84.62500,             1.4919204E-09,
                     763,                      25,               -13.37500,               -83.87500,             1.3097040E-09,
                     763,                      26,               -13.37500,               -83.62500,             1.2586243E-09,
                     763,                      70,               -13.37500,               -72.62500,             9.3592223E-10,
                     763,                      71,               -13.37500,               -72.37500,             4.6154289E-10,
                     763,                      75,               -13.37500,               -71.37500,             4.3755768E-10,
                     764,                      22,               -13.12500,               -84.62500,             1.4919204E-09,
                     764,                      70,               -13.12500,               -72.62500,             4.6796111E-10,
                     764,                      71,               -13.12500,               -72.37500,             4.6154289E-10,
                     765,                      70,               -12.87500,               -72.62500,             4.6796111E-10,
                     765,                      74,               -12.87500,               -71.62500,             4.4332196E-10,
                     765,                      75,               -12.87500,               -71.37500,             4.3755768E-10,
                     766,                      22,               -12.62500,               -84.62500,             1.4919204E-09,
                     766,                      70,               -12.62500,               -72.62500,             4.6796111E-10,
                     766,                      73,               -12.62500,               -71.87500,             4.4920076E-10,
                     766,                      74,               -12.62500,               -71.62500,             4.4332196E-10,
                     766,                      75,               -12.62500,               -71.37500,             8.7511537E-10,
                     766,                      76,               -12.62500,               -71.12500,             4.3197781E-10,
                     767,                      70,               -12.37500,               -72.62500,             4.6796111E-10,
                     767,                      71,               -12.37500,               -72.37500,             4.6154289E-10,
                     767,                      75,               -12.37500,               -71.37500,             4.3755768E-10,
                     768,                      23,               -12.12500,               -84.37500,             1.4257977E-09,
                     768,                      70,               -12.12500,               -72.62500,             4.6796111E-10,
                     768,                      72,               -12.12500,               -72.12500,             9.1059665E-10,
                     768,                      74,               -12.12500,               -71.62500,             4.4332196E-10,
                     769,                      72,               -11.87500,               -72.12500,             4.5529833E-10,
                     769,                      75,               -11.87500,               -71.37500,             4.3755768E-10,
                     769,                      76,               -11.87500,               -71.12500,             8.6395563E-10,
                     770,                      72,               -11.62500,               -72.12500,             4.5529833E-10,
                     770,                      74,               -11.62500,               -71.62500,             4.4332196E-10,
                     770,                      75,               -11.62500,               -71.37500,             4.3755768E-10,
                     770,                      76,               -11.62500,               -71.12500,             4.3197781E-10,
                     771,                      70,               -11.37500,               -72.62500,             4.6796111E-10,
                     771,                      72,               -11.37500,               -72.12500,             4.5529833E-10,
                     771,                      73,               -11.37500,               -71.87500,             4.4920076E-10,
                     771,                      75,               -11.37500,               -71.37500,             8.7511537E-10,
                     772,                      17,               -11.12500,               -85.87500,             1.9426698E-09,
                     772,                      75,               -11.12500,               -71.37500,             4.3755768E-10,
                     772,                      76,               -11.12500,               -71.12500,             4.3197781E-10,
                     773,                      26,               -10.87500,               -83.62500,             1.2586243E-09,
                     773,                      70,               -10.87500,               -72.62500,             4.6796111E-10,
                     773,                      74,               -10.87500,               -71.62500,             4.4332196E-10,
                     773,                      75,               -10.87500,               -71.37500,             4.3755768E-10,
                     773,                      76,               -10.87500,               -71.12500,             8.6395563E-10,
                     774,                      70,               -10.62500,               -72.62500,             4.6796111E-10,
                     774,                      73,               -10.62500,               -71.87500,             4.4920076E-10,
                     774,                      74,               -10.62500,               -71.62500,             1.3299659E-09,
                     774,                      76,               -10.62500,               -71.12500,             4.3197781E-10,
                     775,                      20,               -10.37500,               -85.12500,             1.6444460E-09,
                     775,                      24,               -10.37500,               -84.12500,             1.3652873E-09,
                     775,                      27,               -10.37500,               -83.37500,             1.2112360E-09,
                     775,                      72,               -10.37500,               -72.12500,             4.5529833E-10,
                     775,                      75,               -10.37500,               -71.37500,             4.3755768E-10,
                     776,                      71,               -10.12500,               -72.37500,             4.6154289E-10,
                     776,                      72,               -10.12500,               -72.12500,             4.5529833E-10,
                     776,                      74,               -10.12500,               -71.62500,             8.8664392E-10,
                     776,                      75,               -10.12500,               -71.37500,             1.3126730E-09,
                     776,                      76,               -10.12500,               -71.12500,             1.7279113E-09,
                     777,                      73,               -9.875000,               -71.87500,             4.4920076E-10,
                     777,                      75,               -9.875000,               -71.37500,             1.3126730E-09,
                     777,                      76,               -9.875000,               -71.12500,             1.7279113E-09,
                     778,                      15,               -9.625000,               -86.37500,             2.2104794E-09,
                     778,                      17,               -9.625000,               -85.87500,             1.9426698E-09,
                     778,                      70,               -9.625000,               -72.62500,             9.3592223E-10,
                     778,                      74,               -9.625000,               -71.62500,             1.3299659E-09,
                     778,                      75,               -9.625000,               -71.37500,             8.7511537E-10,
                     778,                      76,               -9.625000,               -71.12500,             1.2959334E-09,
                     779,                      70,               -9.375000,               -72.62500,             4.6796111E-10,
                     779,                      73,               -9.375000,               -71.87500,             4.4920076E-10,
                     779,                      74,               -9.375000,               -71.62500,             8.8664392E-10,
                     779,                      75,               -9.375000,               -71.37500,             1.3126730E-09,
                     779,                      76,               -9.375000,               -71.12500,             1.7279113E-09,
                     780,                      75,               -9.125000,               -71.37500,             4.3755768E-10,
                     780,                      76,               -9.125000,               -71.12500,             1.7279113E-09,
                     781,                      74,               -8.875000,               -71.62500,             4.4332196E-10,
                     781,                      75,               -8.875000,               -71.37500,             1.7502307E-09,
                     781,                      76,               -8.875000,               -71.12500,             2.1598892E-09,
                     782,                      25,               -8.625000,               -83.87500,             1.3097040E-09,
                     782,                      72,               -8.625000,               -72.12500,             4.5529833E-10,
                     782,                      73,               -8.625000,               -71.87500,             4.4920076E-10,
                     782,                      74,               -8.625000,               -71.62500,             8.8664392E-10,
                     782,                      75,               -8.625000,               -71.37500,             8.7511537E-10,
                     782,                      76,               -8.625000,               -71.12500,             1.7279113E-09,
                     782,                      77,               -8.625000,               -70.87500,             8.5311247E-10,
                     783,                      71,               -8.375000,               -72.37500,             4.6154289E-10,
                     783,                      72,               -8.375000,               -72.12500,             4.5529833E-10,
                     783,                      73,               -8.375000,               -71.87500,             4.4920076E-10,
                     783,                      75,               -8.375000,               -71.37500,             4.3755768E-10,
                     783,                      76,               -8.375000,               -71.12500,             1.2959334E-09,
                     783,                      77,               -8.375000,               -70.87500,             8.5311247E-10,
                     784,                      70,               -8.125000,               -72.62500,             4.6796111E-10,
                     784,                      74,               -8.125000,               -71.62500,             4.4332196E-10,
                     784,                      75,               -8.125000,               -71.37500,             8.7511537E-10,
                     784,                      76,               -8.125000,               -71.12500,             1.2959334E-09,
                     784,                      77,               -8.125000,               -70.87500,             8.5311247E-10,
                     785,                      20,               -7.875000,               -85.12500,             1.6444460E-09,
                     785,                      26,               -7.875000,               -83.62500,             1.2586243E-09,
                     785,                      71,               -7.875000,               -72.37500,             4.6154289E-10,
                     785,                      72,               -7.875000,               -72.12500,             4.5529833E-10,
                     785,                      75,               -7.875000,               -71.37500,             1.3126730E-09,
                     785,                      76,               -7.875000,               -71.12500,             3.8878003E-09,
                     786,                      16,               -7.625000,               -86.12500,             2.0679398E-09,
                     786,                      72,               -7.625000,               -72.12500,             9.1059665E-10,
                     786,                      74,               -7.625000,               -71.62500,             4.4332196E-10,
                     786,                      75,               -7.625000,               -71.37500,             8.7511537E-10,
                     786,                      76,               -7.625000,               -71.12500,             2.5918667E-09,
                     786,                      77,               -7.625000,               -70.87500,             8.5311247E-10,
                     787,                      71,               -7.375000,               -72.37500,             4.6154289E-10,
                     787,                      76,               -7.375000,               -71.12500,             1.2959334E-09,
                     787,                      77,               -7.375000,               -70.87500,             1.7062249E-09,
                     788,                      71,               -7.125000,               -72.37500,             4.6154289E-10,
                     788,                      72,               -7.125000,               -72.12500,             4.5529833E-10,
                     788,                      74,               -7.125000,               -71.62500,             4.4332196E-10,
                     788,                      75,               -7.125000,               -71.37500,             4.3755768E-10,
                     788,                      76,               -7.125000,               -71.12500,             1.7279113E-09,
                     788,                      77,               -7.125000,               -70.87500,             1.2796687E-09,
                     789,                      16,               -6.875000,               -86.12500,             2.0679398E-09,
                     789,                      28,               -6.875000,               -83.12500,             1.1674196E-09,
                     789,                      72,               -6.875000,               -72.12500,             4.5529833E-10,
                     789,                      74,               -6.875000,               -71.62500,             8.8664392E-10,
                     789,                      75,               -6.875000,               -71.37500,             8.7511537E-10,
                     789,                      76,               -6.875000,               -71.12500,             1.7279113E-09,
                     789,                      77,               -6.875000,               -70.87500,             8.5311247E-10,
                     790,                      16,               -6.625000,               -86.12500,             2.0679398E-09,
                     790,                      19,               -6.625000,               -85.37500,             1.7333273E-09,
                     790,                      71,               -6.625000,               -72.37500,             9.2308577E-10,
                     790,                      72,               -6.625000,               -72.12500,             1.3658950E-09,
                     790,                      76,               -6.625000,               -71.12500,             3.0238447E-09,
                     790,                      77,               -6.625000,               -70.87500,             4.2655623E-10,
                     791,                      20,               -6.375000,               -85.12500,             1.6444460E-09,
                     791,                      71,               -6.375000,               -72.37500,             4.6154289E-10,
                     791,                      75,               -6.375000,               -71.37500,             8.7511537E-10,
                     791,                      76,               -6.375000,               -71.12500,             1.7279113E-09,
                     791,                      77,               -6.375000,               -70.87500,             8.5311247E-10,
                     792,                      20,               -6.125000,               -85.12500,             1.6444460E-09,
                     792,                      75,               -6.125000,               -71.37500,             8.7511537E-10,
                     792,                      76,               -6.125000,               -71.12500,             1.7279113E-09,
                     793,                      27,               -5.875000,               -83.37500,             1.2112360E-09,
                     793,                      71,               -5.875000,               -72.37500,             4.6154289E-10,
                     793,                      74,               -5.875000,               -71.62500,             4.4332196E-10,
                     793,                      75,               -5.875000,               -71.37500,             8.7511537E-10,
                     793,                      76,               -5.875000,               -71.12500,             2.5918669E-09,
                     793,                      77,               -5.875000,               -70.87500,             8.5311247E-10,
                     794,                      19,               -5.625000,               -85.37500,             1.7333273E-09,
                     794,                      75,               -5.625000,               -71.37500,             1.3126730E-09,
                     794,                      76,               -5.625000,               -71.12500,             1.7279113E-09,
                     794,                      77,               -5.625000,               -70.87500,             2.1327811E-09,
                     795,                      73,               -5.375000,               -71.87500,             8.9840152E-10,
                     795,                      74,               -5.375000,               -71.62500,             4.4332196E-10,
                     795,                      75,               -5.375000,               -71.37500,             4.3755768E-10,
                     795,                      76,               -5.375000,               -71.12500,             3.0238447E-09,
                     795,                      77,               -5.375000,               -70.87500,             4.2655623E-10,
                     796,                      74,               -5.125000,               -71.62500,             4.4332196E-10,
                     796,                      76,               -5.125000,               -71.12500,             1.2959334E-09,
                     796,                      77,               -5.125000,               -70.87500,             4.2655623E-10,
                     797,                      21,               -4.875000,               -84.87500,             1.5642352E-09,
                     797,                      74,               -4.875000,               -71.62500,             8.8664392E-10,
                     797,                      76,               -4.875000,               -71.12500,             2.1598892E-09,
                     797,                      77,               -4.875000,               -70.87500,             4.2655623E-10,
                     798,                      21,               -4.625000,               -84.87500,             1.5642352E-09,
                     798,                      27,               -4.625000,               -83.37500,             1.2112360E-09,
                     798,                      75,               -4.625000,               -71.37500,             1.3126730E-09,
                     798,                      76,               -4.625000,               -71.12500,             3.0238447E-09,
                     799,                      19,               -4.375000,               -85.37500,             1.7333273E-09,
                     799,                      20,               -4.375000,               -85.12500,             1.6444460E-09,
                     799,                      74,               -4.375000,               -71.62500,             8.8664392E-10,
                     799,                      75,               -4.375000,               -71.37500,             4.3755768E-10,
                     799,                      76,               -4.375000,               -71.12500,             2.1598892E-09,
                     799,                      77,               -4.375000,               -70.87500,             4.2655623E-10,
                     800,                      22,               -4.125000,               -84.62500,             1.4919204E-09,
                     800,                      28,               -4.125000,               -83.12500,             1.1674196E-09,
                     800,                      76,               -4.125000,               -71.12500,             2.1598892E-09,
                     801,                      18,               -3.875000,               -85.62500,             1.8317095E-09,
                     801,                      74,               -3.875000,               -71.62500,             8.8664392E-10,
                     801,                      75,               -3.875000,               -71.37500,             4.3755768E-10,
                     801,                      76,               -3.875000,               -71.12500,             8.6395563E-10,
                     801,                      77,               -3.875000,               -70.87500,             8.5311247E-10,
                     802,                      74,               -3.625000,               -71.62500,             4.4332196E-10,
                     802,                      75,               -3.625000,               -71.37500,             1.7502307E-09,
                     802,                      76,               -3.625000,               -71.12500,             2.5918669E-09,
                     802,                      77,               -3.625000,               -70.87500,             1.7062249E-09,
                     803,                      21,               -3.375000,               -84.87500,             1.5642352E-09,
                     803,                      76,               -3.375000,               -71.12500,             1.2959334E-09,
                     803,                      77,               -3.375000,               -70.87500,             8.5311247E-10,
                     804,                      19,               -3.125000,               -85.37500,             1.7333273E-09,
                     804,                      27,               -3.125000,               -83.37500,             1.2112360E-09,
                     804,                      74,               -3.125000,               -71.62500,             4.4332196E-10,
                     804,                      75,               -3.125000,               -71.37500,             4.3755768E-10,
                     804,                      76,               -3.125000,               -71.12500,             2.1598892E-09,
                     804,                      77,               -3.125000,               -70.87500,             1.2796687E-09,
                     805,                      18,               -2.875000,               -85.62500,             1.8317095E-09,
                     805,                      22,               -2.875000,               -84.62500,             1.4919204E-09,
                     805,                      28,               -2.875000,               -83.12500,             1.1674196E-09,
                     805,                      75,               -2.875000,               -71.37500,             4.3755768E-10,
                     805,                      76,               -2.875000,               -71.12500,             2.5918669E-09,
                     805,                      77,               -2.875000,               -70.87500,             4.2655623E-10,
                     805,                      78,               -2.875000,               -70.62500,             4.2123435E-10,
                     806,                      22,               -2.625000,               -84.62500,             1.4919204E-09,
                     806,                      74,               -2.625000,               -71.62500,             1.7732878E-09,
                     806,                      76,               -2.625000,               -71.12500,             4.3197783E-09,
                     806,                      77,               -2.625000,               -70.87500,             4.2655623E-10,
                     806,                      79,               -2.625000,               -70.37500,             4.1607751E-10,
                     807,                      74,               -2.375000,               -71.62500,             1.3299659E-09,
                     807,                      75,               -2.375000,               -71.37500,             1.7502307E-09,
                     807,                      76,               -2.375000,               -71.12500,             2.5918669E-09,
                     807,                      77,               -2.375000,               -70.87500,             1.2796687E-09,
                     808,                      28,               -2.125000,               -83.12500,             1.1674196E-09,
                     808,                      74,               -2.125000,               -71.62500,             4.4332196E-10,
                     808,                      75,               -2.125000,               -71.37500,             2.1877884E-09,
                     808,                      76,               -2.125000,               -71.12500,             3.8878003E-09,
                     808,                      77,               -2.125000,               -70.87500,             2.1327811E-09,
                     808,                      79,               -2.125000,               -70.37500,             4.1607751E-10,
                     809,                      22,               -1.875000,               -84.62500,             1.4919204E-09,
                     809,                      29,               -1.875000,               -82.87500,             1.1266629E-09,
                     809,                      74,               -1.875000,               -71.62500,             4.4332196E-10,
                     809,                      75,               -1.875000,               -71.37500,             1.7502307E-09,
                     809,                      76,               -1.875000,               -71.12500,             1.7279113E-09,
                     809,                      77,               -1.875000,               -70.87500,             2.1327811E-09,
                     810,                      19,               -1.625000,               -85.37500,             1.7333273E-09,
                     810,                      74,               -1.625000,               -71.62500,             4.4332196E-10,
                     810,                      75,               -1.625000,               -71.37500,             2.1877884E-09,
                     810,                      76,               -1.625000,               -71.12500,             1.7279113E-09,
                     810,                      77,               -1.625000,               -70.87500,             1.7062249E-09,
                     811,                      19,               -1.375000,               -85.37500,             1.7333273E-09,
                     811,                      20,               -1.375000,               -85.12500,             3.2888920E-09,
                     811,                      29,               -1.375000,               -82.87500,             1.1266629E-09,
                     811,                      74,               -1.375000,               -71.62500,             8.8664392E-10,
                     811,                      75,               -1.375000,               -71.37500,             2.1877884E-09,
                     811,                      76,               -1.375000,               -71.12500,             2.1598892E-09,
                     811,                      77,               -1.375000,               -70.87500,             1.2796687E-09,
                     811,                      79,               -1.375000,               -70.37500,             1.2482325E-09,
                     812,                      20,               -1.125000,               -85.12500,             1.6444460E-09,
                     812,                      73,               -1.125000,               -71.87500,             8.9840152E-10,
                     812,                      74,               -1.125000,               -71.62500,             4.4332196E-10,
                     812,                      75,               -1.125000,               -71.37500,             2.6253462E-09,
                     812,                      76,               -1.125000,               -71.12500,             3.4558225E-09,
                     812,                      77,               -1.125000,               -70.87500,             2.9858935E-09,
                     813,                      19,              -0.8750000,               -85.37500,             1.7333273E-09,
                     813,                      20,              -0.8750000,               -85.12500,             1.6444460E-09,
                     813,                      23,              -0.8750000,               -84.37500,             2.8515954E-09,
                     813,                      75,              -0.8750000,               -71.37500,             2.1877884E-09,
                     813,                      76,              -0.8750000,               -71.12500,             1.2959334E-09,
                     813,                      77,              -0.8750000,               -70.87500,             2.5593374E-09,
                     813,                      78,              -0.8750000,               -70.62500,             4.2123435E-10,
                     814,                      75,              -0.6250000,               -71.37500,             3.5004615E-09,
                     814,                      76,              -0.6250000,               -71.12500,             3.4558225E-09,
                     814,                      77,              -0.6250000,               -70.87500,             2.1327811E-09,
                     814,                      78,              -0.6250000,               -70.62500,             4.2123435E-10,
                     815,                      19,              -0.3750000,               -85.37500,             1.7333273E-09,
                     815,                      30,              -0.3750000,               -82.62500,             1.0886558E-09,
                     815,                      42,              -0.3750000,               -79.62500,             1.5520137E-09,
                     815,                      43,              -0.3750000,               -79.37500,             7.5795342E-10,
                     815,                      50,              -0.3750000,               -77.62500,             6.5209699E-10,
                     815,                      73,              -0.3750000,               -71.87500,             8.9840152E-10,
                     815,                      75,              -0.3750000,               -71.37500,             3.5004615E-09,
                     815,                      76,              -0.3750000,               -71.12500,             2.1598892E-09,
                     815,                      77,              -0.3750000,               -70.87500,             3.8390060E-09,
                     815,                      78,              -0.3750000,               -70.62500,             8.4246871E-10,
                     816,                      50,              -0.1250000,               -77.62500,             6.5209699E-10,
                     816,                      73,              -0.1250000,               -71.87500,             4.4920076E-10,
                     816,                      74,              -0.1250000,               -71.62500,             1.3299659E-09,
                     816,                      75,              -0.1250000,               -71.37500,             2.1877884E-09,
                     816,                      76,              -0.1250000,               -71.12500,             2.5918669E-09,
                     816,                      77,              -0.1250000,               -70.87500,             1.7062249E-09,
                     816,                      78,              -0.1250000,               -70.62500,             8.4246871E-10,
