 NAME III (version 6.5)                                          
 Run name:                   Flight7_0264
 Run time:                   01/08/2016 06:25:13.558 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           07/12/2015 20:54 UTC
 End of release:             07/12/2015 20:53 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                     702,                     178,               -28.62500,               -45.62500,             3.9964443E-10,
                     702,                     186,               -28.62500,               -43.62500,             1.9305715E-10,
                     703,                     164,               -28.37500,               -49.12500,             2.1354077E-10,
                     703,                     165,               -28.37500,               -48.87500,             4.2496151E-10,
                     703,                     167,               -28.37500,               -48.37500,             2.1038328E-10,
                     703,                     171,               -28.37500,               -47.37500,             2.0636014E-10,
                     703,                     174,               -28.37500,               -46.62500,             2.0348281E-10,
                     703,                     178,               -28.37500,               -45.62500,             3.9964443E-10,
                     703,                     183,               -28.37500,               -44.37500,             1.9551072E-10,
                     703,                     186,               -28.37500,               -43.62500,             1.9305715E-10,
                     704,                     172,               -28.12500,               -47.12500,             2.0539065E-10,
                     704,                     175,               -28.12500,               -46.37500,             2.0255213E-10,
                     705,                     169,               -27.87500,               -47.87500,             2.0833958E-10,
                     705,                     170,               -27.87500,               -47.62500,             2.0734724E-10,
                     705,                     172,               -27.87500,               -47.12500,             2.0539065E-10,
                     705,                     173,               -27.87500,               -46.87500,             2.0443025E-10,
                     705,                     181,               -27.87500,               -44.87500,             1.9720291E-10,
                     705,                     184,               -27.87500,               -44.12500,             1.9468473E-10,
                     705,                     187,               -27.87500,               -43.37500,             1.9225894E-10,
                     705,                     188,               -27.87500,               -43.12500,             1.9147088E-10,
                     706,                     174,               -27.62500,               -46.62500,             2.0348281E-10,
                     706,                     175,               -27.62500,               -46.37500,             6.0765643E-10,
                     706,                     176,               -27.62500,               -46.12500,             2.0162995E-10,
                     706,                     180,               -27.62500,               -45.12500,             1.9806580E-10,
                     706,                     181,               -27.62500,               -44.87500,             1.9720291E-10,
                     706,                     186,               -27.62500,               -43.62500,             1.9305715E-10,
                     706,                     187,               -27.62500,               -43.37500,             1.9225894E-10,
                     707,                     175,               -27.37500,               -46.37500,             2.0255213E-10,
                     707,                     183,               -27.37500,               -44.37500,             3.9102144E-10,
                     707,                     186,               -27.37500,               -43.62500,             3.8611431E-10,
                     708,                     174,               -27.12500,               -46.62500,             2.0348281E-10,
                     708,                     187,               -27.12500,               -43.37500,             1.9225894E-10,
                     708,                     189,               -27.12500,               -42.87500,             1.9069284E-10,
                     708,                     192,               -27.12500,               -42.12500,             1.8842040E-10,
                     709,                     179,               -26.87500,               -45.37500,             1.9893627E-10,
                     709,                     185,               -26.87500,               -43.87500,             1.9385833E-10,
                     709,                     186,               -26.87500,               -43.62500,             1.9305715E-10,
                     709,                     187,               -26.87500,               -43.37500,             1.9225894E-10,
                     709,                     188,               -26.87500,               -43.12500,             1.9147088E-10,
                     709,                     191,               -26.87500,               -42.37500,             1.8916951E-10,
                     710,                     178,               -26.62500,               -45.62500,             1.9982221E-10,
                     710,                     181,               -26.62500,               -44.87500,             1.9720291E-10,
                     710,                     188,               -26.62500,               -43.12500,             1.9147088E-10,
                     710,                     191,               -26.62500,               -42.37500,             1.8916951E-10,
                     710,                     196,               -26.62500,               -41.12500,             1.8551942E-10,
                     711,                     188,               -26.37500,               -43.12500,             1.9147088E-10,
                     711,                     189,               -26.37500,               -42.87500,             1.9069284E-10,
                     711,                     190,               -26.37500,               -42.62500,             1.8992106E-10,
                     711,                     192,               -26.37500,               -42.12500,             1.8842040E-10,
                     711,                     199,               -26.37500,               -40.37500,             1.8344030E-10,
                     712,                     181,               -26.12500,               -44.87500,             1.9720291E-10,
                     712,                     195,               -26.12500,               -41.37500,             1.8622866E-10,
                     712,                     198,               -26.12500,               -40.62500,             1.8412373E-10,
                     713,                     182,               -25.87500,               -44.62500,             1.9635127E-10,
                     713,                     190,               -25.87500,               -42.62500,             1.8992106E-10,
                     714,                     185,               -25.62500,               -43.87500,             1.9385833E-10,
                     714,                     191,               -25.62500,               -42.37500,             1.8916951E-10,
                     714,                     192,               -25.62500,               -42.12500,             1.8842040E-10,
                     714,                     195,               -25.62500,               -41.37500,             1.8622866E-10,
                     714,                     196,               -25.62500,               -41.12500,             1.8551942E-10,
                     715,                     189,               -25.37500,               -42.87500,             1.9069284E-10,
                     715,                     192,               -25.37500,               -42.12500,             1.8842040E-10,
                     715,                     195,               -25.37500,               -41.37500,             1.8622866E-10,
                     716,                     191,               -25.12500,               -42.37500,             3.7833903E-10,
                     716,                     196,               -25.12500,               -41.12500,             3.7103884E-10,
                     717,                     191,               -24.87500,               -42.37500,             1.8916951E-10,
                     717,                     194,               -24.87500,               -41.62500,             1.8695354E-10,
                     717,                     198,               -24.87500,               -40.62500,             1.8412373E-10,
                     718,                     193,               -24.62500,               -41.87500,             3.7535444E-10,
                     718,                     194,               -24.62500,               -41.62500,             1.8695354E-10,
                     719,                     194,               -24.37500,               -41.62500,             1.8695354E-10,
                     720,                     189,               -24.12500,               -42.87500,             1.9069284E-10,
                     720,                     194,               -24.12500,               -41.62500,             1.8695354E-10,
                     720,                     196,               -24.12500,               -41.12500,             1.8551942E-10,
                     721,                     193,               -23.87500,               -41.87500,             1.8767722E-10,
                     722,                     194,               -23.62500,               -41.62500,             5.6086058E-10,
                     722,                     197,               -23.62500,               -40.87500,             1.8481561E-10,
                     722,                     199,               -23.62500,               -40.37500,             1.8344030E-10,
                     723,                     195,               -23.37500,               -41.37500,             1.8622866E-10,
                     723,                     198,               -23.37500,               -40.62500,             1.8412373E-10,
                     724,                     194,               -23.12500,               -41.62500,             1.8695354E-10,
                     724,                     196,               -23.12500,               -41.12500,             1.8551942E-10,
                     725,                     193,               -22.87500,               -41.87500,             1.8767722E-10,
                     725,                     195,               -22.87500,               -41.37500,             1.8622866E-10,
                     725,                     198,               -22.87500,               -40.62500,             1.8412373E-10,
                     727,                     140,               -22.37500,               -55.12500,             4.8881182E-10,
                     727,                     141,               -22.37500,               -54.87500,             4.8577120E-10,
                     727,                     196,               -22.37500,               -41.12500,             5.5655830E-10,
                     728,                     194,               -22.12500,               -41.62500,             1.8695354E-10,
                     728,                     196,               -22.12500,               -41.12500,             3.7103884E-10,
                     728,                     200,               -22.12500,               -40.12500,             1.8275864E-10,
                     729,                     194,               -21.87500,               -41.62500,             1.8695354E-10,
                     729,                     197,               -21.87500,               -40.87500,             3.6963121E-10,
                     729,                     198,               -21.87500,               -40.62500,             1.8412373E-10,
                     729,                     199,               -21.87500,               -40.37500,             1.8344030E-10,
                     730,                     141,               -21.62500,               -54.87500,             4.8577120E-10,
                     730,                     196,               -21.62500,               -41.12500,             5.5655830E-10,
                     730,                     197,               -21.62500,               -40.87500,             1.8481561E-10,
                     730,                     200,               -21.62500,               -40.12500,             1.8275864E-10,
                     731,                     142,               -21.37500,               -54.62500,             2.4138974E-10,
                     732,                     142,               -21.12500,               -54.62500,             4.8277948E-10,
                     732,                     195,               -21.12500,               -41.37500,             1.8622866E-10,
                     732,                     196,               -21.12500,               -41.12500,             3.7103884E-10,
                     732,                     197,               -21.12500,               -40.87500,             1.8481561E-10,
                     732,                     199,               -21.12500,               -40.37500,             1.8344030E-10,
                     733,                     142,               -20.87500,               -54.62500,             4.8277948E-10,
                     733,                     196,               -20.87500,               -41.12500,             3.7103884E-10,
                     734,                     141,               -20.62500,               -54.87500,             7.2865686E-10,
                     734,                     195,               -20.62500,               -41.37500,             1.8622866E-10,
                     734,                     196,               -20.62500,               -41.12500,             1.8551942E-10,
                     734,                     197,               -20.62500,               -40.87500,             1.8481561E-10,
                     734,                     199,               -20.62500,               -40.37500,             3.6688061E-10,
                     735,                     197,               -20.37500,               -40.87500,             1.8481561E-10,
                     736,                     171,               -20.12500,               -47.37500,             2.0636014E-10,
                     736,                     196,               -20.12500,               -41.12500,             3.7103884E-10,
                     736,                     199,               -20.12500,               -40.37500,             1.8344030E-10,
                     737,                     118,               -19.87500,               -60.62500,             2.8488953E-10,
                     737,                     131,               -19.87500,               -57.37500,             1.2959992E-09,
                     737,                     195,               -19.87500,               -41.37500,             1.8622866E-10,
                     737,                     196,               -19.87500,               -41.12500,             1.8551942E-10,
                     738,                     118,               -19.62500,               -60.62500,             2.8488953E-10,
                     738,                     122,               -19.62500,               -59.62500,             2.7636959E-10,
                     738,                     131,               -19.62500,               -57.37500,             7.7759948E-10,
                     738,                     195,               -19.62500,               -41.37500,             1.8622866E-10,
                     739,                     117,               -19.37500,               -60.87500,             2.8712036E-10,
                     739,                     118,               -19.37500,               -60.62500,             2.8488953E-10,
                     739,                     196,               -19.37500,               -41.12500,             1.8551942E-10,
                     739,                     197,               -19.37500,               -40.87500,             1.8481561E-10,
                     739,                     199,               -19.37500,               -40.37500,             1.8344030E-10,
                     740,                     117,               -19.12500,               -60.87500,             8.6136109E-10,
                     740,                     194,               -19.12500,               -41.62500,             1.8695354E-10,
                     740,                     195,               -19.12500,               -41.37500,             1.8622866E-10,
                     740,                     199,               -19.12500,               -40.37500,             1.8344030E-10,
                     741,                     116,               -18.87500,               -61.12500,             8.6818369E-10,
                     741,                     124,               -18.87500,               -59.12500,             2.7232333E-10,
                     741,                     140,               -18.87500,               -55.12500,             4.8881182E-10,
                     741,                     194,               -18.87500,               -41.62500,             1.8695354E-10,
                     741,                     195,               -18.87500,               -41.37500,             1.8622866E-10,
                     741,                     197,               -18.87500,               -40.87500,             1.8481561E-10,
                     741,                     198,               -18.87500,               -40.62500,             1.8412373E-10,
                     742,                     116,               -18.62500,               -61.12500,             2.8939456E-10,
                     742,                     125,               -18.62500,               -58.87500,             5.4070287E-10,
                     742,                     126,               -18.62500,               -58.62500,             5.3682980E-10,
                     742,                     196,               -18.62500,               -41.12500,             1.8551942E-10,
                     742,                     198,               -18.62500,               -40.62500,             1.8412373E-10,
                     743,                     126,               -18.37500,               -58.62500,             2.6841490E-10,
                     743,                     134,               -18.37500,               -56.62500,             7.6211309E-10,
                     743,                     135,               -18.37500,               -56.37500,             5.0471649E-10,
                     743,                     170,               -18.37500,               -47.62500,             2.0734724E-10,
                     743,                     194,               -18.37500,               -41.62500,             1.8695354E-10,
                     743,                     195,               -18.37500,               -41.37500,             3.7245731E-10,
                     744,                     116,               -18.12500,               -61.12500,             2.8939456E-10,
                     744,                     140,               -18.12500,               -55.12500,             9.7762365E-10,
                     744,                     193,               -18.12500,               -41.87500,             1.8767722E-10,
                     744,                     194,               -18.12500,               -41.62500,             7.4781414E-10,
                     745,                     138,               -17.87500,               -55.62500,             2.4751035E-10,
                     745,                     140,               -17.87500,               -55.12500,             4.8881182E-10,
                     745,                     194,               -17.87500,               -41.62500,             1.8695354E-10,
                     745,                     196,               -17.87500,               -41.12500,             1.8551942E-10,
                     746,                     116,               -17.62500,               -61.12500,             2.8939456E-10,
                     746,                     133,               -17.62500,               -56.87500,             2.5572688E-10,
                     746,                     135,               -17.62500,               -56.37500,             1.2617912E-09,
                     746,                     138,               -17.62500,               -55.62500,             4.9502069E-10,
                     746,                     192,               -17.62500,               -42.12500,             1.8842040E-10,
                     746,                     194,               -17.62500,               -41.62500,             1.8695354E-10,
                     747,                     132,               -17.37500,               -57.12500,             5.1490329E-10,
                     747,                     134,               -17.37500,               -56.62500,             7.6211309E-10,
                     747,                     135,               -17.37500,               -56.37500,             2.5235825E-10,
                     747,                     141,               -17.37500,               -54.87500,             2.4288560E-10,
                     747,                     193,               -17.37500,               -41.87500,             1.8767722E-10,
                     747,                     196,               -17.37500,               -41.12500,             1.8551942E-10,
                     748,                     116,               -17.12500,               -61.12500,             2.8939456E-10,
                     748,                     132,               -17.12500,               -57.12500,             1.2872582E-09,
                     748,                     135,               -17.12500,               -56.37500,             7.5707474E-10,
                     748,                     141,               -17.12500,               -54.87500,             2.4288560E-10,
                     748,                     194,               -17.12500,               -41.62500,             1.8695354E-10,
                     749,                     132,               -16.87500,               -57.12500,             2.5745164E-10,
                     749,                     134,               -16.87500,               -56.62500,             7.6211309E-10,
                     749,                     135,               -16.87500,               -56.37500,             5.0471649E-10,
                     749,                     136,               -16.87500,               -56.12500,             5.0143856E-10,
                     749,                     137,               -16.87500,               -55.87500,             2.4910754E-10,
                     749,                     141,               -16.87500,               -54.87500,             2.4288560E-10,
                     749,                     194,               -16.87500,               -41.62500,             1.8695354E-10,
                     749,                     198,               -16.87500,               -40.62500,             1.8412373E-10,
                     750,                     116,               -16.62500,               -61.12500,             2.8939456E-10,
                     750,                     136,               -16.62500,               -56.12500,             5.0143856E-10,
                     750,                     137,               -16.62500,               -55.87500,             7.4732254E-10,
                     750,                     146,               -16.62500,               -53.62500,             4.7127019E-10,
                     750,                     166,               -16.62500,               -48.62500,             2.1142245E-10,
                     750,                     193,               -16.62500,               -41.87500,             1.8767722E-10,
                     750,                     197,               -16.62500,               -40.87500,             3.6963121E-10,
                     751,                     116,               -16.37500,               -61.12500,             2.8939456E-10,
                     751,                     132,               -16.37500,               -57.12500,             5.1490329E-10,
                     751,                     146,               -16.37500,               -53.62500,             7.0690531E-10,
                     751,                     182,               -16.37500,               -44.62500,             3.9270254E-10,
                     751,                     192,               -16.37500,               -42.12500,             1.8842040E-10,
                     751,                     193,               -16.37500,               -41.87500,             1.8767722E-10,
                     751,                     196,               -16.37500,               -41.12500,             1.8551942E-10,
                     751,                     197,               -16.37500,               -40.87500,             1.8481561E-10,
                     752,                     116,               -16.12500,               -61.12500,             2.8939456E-10,
                     752,                     146,               -16.12500,               -53.62500,             2.3563509E-10,
                     752,                     181,               -16.12500,               -44.87500,             1.9720291E-10,
                     752,                     193,               -16.12500,               -41.87500,             3.7535444E-10,
                     753,                     116,               -15.87500,               -61.12500,             2.8939456E-10,
                     753,                     134,               -15.87500,               -56.62500,             2.5403768E-10,
                     753,                     135,               -15.87500,               -56.37500,             2.5235825E-10,
                     753,                     146,               -15.87500,               -53.62500,             2.3563509E-10,
                     753,                     192,               -15.87500,               -42.12500,             1.8842040E-10,
                     753,                     193,               -15.87500,               -41.87500,             1.8767722E-10,
                     753,                     194,               -15.87500,               -41.62500,             1.8695354E-10,
                     754,                     132,               -15.62500,               -57.12500,             2.5745164E-10,
                     754,                     133,               -15.62500,               -56.87500,             5.1145377E-10,
                     754,                     134,               -15.62500,               -56.62500,             7.6211309E-10,
                     754,                     137,               -15.62500,               -55.87500,             2.4910754E-10,
                     754,                     146,               -15.62500,               -53.62500,             2.3563509E-10,
                     754,                     178,               -15.62500,               -45.62500,             1.9982221E-10,
                     754,                     187,               -15.62500,               -43.37500,             1.9225894E-10,
                     754,                     188,               -15.62500,               -43.12500,             1.9147088E-10,
                     754,                     189,               -15.62500,               -42.87500,             1.9069284E-10,
                     755,                     131,               -15.37500,               -57.37500,             2.5919983E-10,
                     755,                     133,               -15.37500,               -56.87500,             5.1145377E-10,
                     755,                     137,               -15.37500,               -55.87500,             7.4732254E-10,
                     755,                     144,               -15.37500,               -54.12500,             2.3846938E-10,
                     755,                     186,               -15.37500,               -43.62500,             1.9305715E-10,
                     756,                     132,               -15.12500,               -57.12500,             2.5745164E-10,
                     756,                     133,               -15.12500,               -56.87500,             1.0229075E-09,
                     756,                     140,               -15.12500,               -55.12500,             2.4440591E-10,
                     756,                     183,               -15.12500,               -44.37500,             1.9551072E-10,
                     757,                     110,               -14.87500,               -62.62500,             3.0391545E-10,
                     757,                     115,               -14.87500,               -61.37500,             2.9169678E-10,
                     757,                     132,               -14.87500,               -57.12500,             7.7235490E-10,
                     757,                     136,               -14.87500,               -56.12500,             2.5071928E-10,
                     757,                     182,               -14.87500,               -44.62500,             1.9635127E-10,
                     757,                     184,               -14.87500,               -44.12500,             1.9468473E-10,
                     757,                     191,               -14.87500,               -42.37500,             1.8916951E-10,
                     758,                     112,               -14.62500,               -62.12500,             2.9888972E-10,
                     758,                     113,               -14.62500,               -61.87500,             2.9645586E-10,
                     758,                     114,               -14.62500,               -61.62500,             2.9406128E-10,
                     758,                     115,               -14.62500,               -61.37500,             5.8339356E-10,
                     758,                     135,               -14.62500,               -56.37500,             5.0471649E-10,
                     758,                     139,               -14.62500,               -55.37500,             4.9189075E-10,
                     758,                     181,               -14.62500,               -44.87500,             1.9720291E-10,
                     758,                     183,               -14.62500,               -44.37500,             1.9551072E-10,
                     758,                     191,               -14.62500,               -42.37500,             1.8916951E-10,
                     759,                     115,               -14.37500,               -61.37500,             5.8339356E-10,
                     759,                     129,               -14.37500,               -57.87500,             7.8838608E-10,
                     759,                     130,               -14.37500,               -57.62500,             2.6099187E-10,
                     759,                     133,               -14.37500,               -56.87500,             5.1145377E-10,
                     759,                     135,               -14.37500,               -56.37500,             5.0471649E-10,
                     759,                     139,               -14.37500,               -55.37500,             9.8378150E-10,
                     759,                     179,               -14.37500,               -45.37500,             3.9787254E-10,
                     759,                     184,               -14.37500,               -44.12500,             1.9468473E-10,
                     759,                     188,               -14.37500,               -43.12500,             3.8294176E-10,
                     759,                     193,               -14.37500,               -41.87500,             1.8767722E-10,
                     759,                     196,               -14.37500,               -41.12500,             1.8551942E-10,
                     760,                     107,               -14.12500,               -63.37500,             6.2365341E-10,
                     760,                     114,               -14.12500,               -61.62500,             8.8218394E-10,
                     760,                     124,               -14.12500,               -59.12500,             1.0892933E-09,
                     760,                     125,               -14.12500,               -58.87500,             1.3517570E-09,
                     760,                     126,               -14.12500,               -58.62500,             2.6841490E-10,
                     760,                     127,               -14.12500,               -58.37500,             5.3302585E-10,
                     760,                     128,               -14.12500,               -58.12500,             1.0585507E-09,
                     760,                     131,               -14.12500,               -57.37500,             2.5919983E-10,
                     760,                     139,               -14.12500,               -55.37500,             7.3783618E-10,
                     760,                     164,               -14.12500,               -49.12500,             6.4062228E-10,
                     760,                     182,               -14.12500,               -44.62500,             1.9635127E-10,
                     760,                     183,               -14.12500,               -44.37500,             1.9551072E-10,
                     760,                     184,               -14.12500,               -44.12500,             1.9468473E-10,
                     760,                     186,               -14.12500,               -43.62500,             1.9305715E-10,
                     760,                     187,               -14.12500,               -43.37500,             3.8451789E-10,
                     760,                     192,               -14.12500,               -42.12500,             1.8842040E-10,
                     761,                     115,               -13.87500,               -61.37500,             1.1667871E-09,
                     761,                     123,               -13.87500,               -59.37500,             8.2299462E-10,
                     761,                     124,               -13.87500,               -59.12500,             1.0892933E-09,
                     761,                     125,               -13.87500,               -58.87500,             5.4070287E-10,
                     761,                     126,               -13.87500,               -58.62500,             1.6104895E-09,
                     761,                     127,               -13.87500,               -58.37500,             7.9953877E-10,
                     761,                     128,               -13.87500,               -58.12500,             7.9391299E-10,
                     761,                     132,               -13.87500,               -57.12500,             2.5745164E-10,
                     761,                     146,               -13.87500,               -53.62500,             7.0690531E-10,
                     761,                     163,               -13.87500,               -49.37500,             4.2926793E-10,
                     761,                     169,               -13.87500,               -47.87500,             2.0833958E-10,
                     761,                     176,               -13.87500,               -46.12500,             2.0162995E-10,
                     761,                     183,               -13.87500,               -44.37500,             1.9551072E-10,
                     761,                     186,               -13.87500,               -43.62500,             1.9305715E-10,
                     762,                     111,               -13.62500,               -62.37500,             3.0139050E-10,
                     762,                     115,               -13.62500,               -61.37500,             2.9169678E-10,
                     762,                     116,               -13.62500,               -61.12500,             5.7878913E-10,
                     762,                     127,               -13.62500,               -58.37500,             2.6651292E-10,
                     762,                     128,               -13.62500,               -58.12500,             2.6463767E-10,
                     762,                     129,               -13.62500,               -57.87500,             5.2559074E-10,
