 NAME III (version 6.5)                                          
 Run name:                   Flight6_049
 Run time:                   31/07/2016 15:41:45.973 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           06/12/2015 20:28 UTC
 End of release:             06/12/2015 20:27 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                     671,                     193,               -36.37500,               -41.87500,             1.8767722E-10,
                     671,                     194,               -36.37500,               -41.62500,             1.8695354E-10,
                     672,                     191,               -36.12500,               -42.37500,             1.8916951E-10,
                     672,                     199,               -36.12500,               -40.37500,             1.8344030E-10,
                     673,                     184,               -35.87500,               -44.12500,             3.8936945E-10,
                     673,                     191,               -35.87500,               -42.37500,             3.7833903E-10,
                     673,                     192,               -35.87500,               -42.12500,             3.7684081E-10,
                     673,                     200,               -35.87500,               -40.12500,             1.8275864E-10,
                     674,                     192,               -35.62500,               -42.12500,             1.8842040E-10,
                     675,                     189,               -35.37500,               -42.87500,             1.9069284E-10,
                     675,                     193,               -35.37500,               -41.87500,             1.8767722E-10,
                     675,                     200,               -35.37500,               -40.12500,             1.8275864E-10,
                     676,                     189,               -35.12500,               -42.87500,             1.9069284E-10,
                     676,                     198,               -35.12500,               -40.62500,             3.6824746E-10,
                     676,                     200,               -35.12500,               -40.12500,             1.8275864E-10,
                     677,                     189,               -34.87500,               -42.87500,             1.9069284E-10,
                     677,                     192,               -34.87500,               -42.12500,             1.8842040E-10,
                     677,                     198,               -34.87500,               -40.62500,             1.8412373E-10,
                     677,                     199,               -34.87500,               -40.37500,             1.8344030E-10,
                     678,                     191,               -34.62500,               -42.37500,             1.8916951E-10,
                     678,                     197,               -34.62500,               -40.87500,             1.8481561E-10,
                     679,                     192,               -34.37500,               -42.12500,             1.8842040E-10,
                     679,                     197,               -34.37500,               -40.87500,             1.8481561E-10,
                     680,                     190,               -34.12500,               -42.62500,             1.8992106E-10,
                     680,                     191,               -34.12500,               -42.37500,             3.7833903E-10,
                     680,                     197,               -34.12500,               -40.87500,             1.8481561E-10,
                     680,                     198,               -34.12500,               -40.62500,             1.8412373E-10,
                     681,                     190,               -33.87500,               -42.62500,             1.8992106E-10,
                     681,                     191,               -33.87500,               -42.37500,             1.8916951E-10,
                     681,                     193,               -33.87500,               -41.87500,             1.8767722E-10,
                     681,                     197,               -33.87500,               -40.87500,             1.8481561E-10,
                     681,                     198,               -33.87500,               -40.62500,             1.8412373E-10,
                     682,                     190,               -33.62500,               -42.62500,             1.8992106E-10,
                     682,                     192,               -33.62500,               -42.12500,             1.8842040E-10,
                     682,                     199,               -33.62500,               -40.37500,             1.8344030E-10,
                     683,                     190,               -33.37500,               -42.62500,             1.8992106E-10,
                     683,                     192,               -33.37500,               -42.12500,             1.8842040E-10,
                     683,                     198,               -33.37500,               -40.62500,             1.8412373E-10,
                     683,                     200,               -33.37500,               -40.12500,             1.8275864E-10,
                     684,                     196,               -33.12500,               -41.12500,             3.7103884E-10,
                     684,                     197,               -33.12500,               -40.87500,             3.6963121E-10,
                     684,                     198,               -33.12500,               -40.62500,             1.8412373E-10,
                     684,                     199,               -33.12500,               -40.37500,             1.8344030E-10,
                     685,                     197,               -32.87500,               -40.87500,             3.6963121E-10,
                     685,                     199,               -32.87500,               -40.37500,             1.8344030E-10,
                     686,                     197,               -32.62500,               -40.87500,             1.8481561E-10,
                     686,                     199,               -32.62500,               -40.37500,             1.8344030E-10,
                     687,                     190,               -32.37500,               -42.62500,             1.8992106E-10,
                     687,                     192,               -32.37500,               -42.12500,             1.8842040E-10,
                     687,                     197,               -32.37500,               -40.87500,             1.8481561E-10,
                     688,                     198,               -32.12500,               -40.62500,             3.6824746E-10,
                     688,                     199,               -32.12500,               -40.37500,             1.8344030E-10,
                     689,                     188,               -31.87500,               -43.12500,             1.9147088E-10,
                     689,                     196,               -31.87500,               -41.12500,             3.7103884E-10,
                     689,                     197,               -31.87500,               -40.87500,             1.8481561E-10,
                     689,                     198,               -31.87500,               -40.62500,             3.6824746E-10,
                     689,                     200,               -31.87500,               -40.12500,             1.8275864E-10,
                     690,                     198,               -31.62500,               -40.62500,             1.8412373E-10,
                     691,                     188,               -31.37500,               -43.12500,             1.9147088E-10,
                     691,                     196,               -31.37500,               -41.12500,             1.8551942E-10,
                     691,                     199,               -31.37500,               -40.37500,             1.8344030E-10,
                     691,                     200,               -31.37500,               -40.12500,             1.8275864E-10,
                     692,                     192,               -31.12500,               -42.12500,             1.8842040E-10,
                     692,                     198,               -31.12500,               -40.62500,             1.8412373E-10,
                     693,                     194,               -30.87500,               -41.62500,             1.8695354E-10,
                     693,                     198,               -30.87500,               -40.62500,             1.8412373E-10,
                     693,                     199,               -30.87500,               -40.37500,             3.6688061E-10,
                     693,                     200,               -30.87500,               -40.12500,             3.6551728E-10,
                     694,                     182,               -30.62500,               -44.62500,             1.9635127E-10,
                     694,                     193,               -30.62500,               -41.87500,             1.8767722E-10,
                     694,                     197,               -30.62500,               -40.87500,             1.8481561E-10,
                     694,                     198,               -30.62500,               -40.62500,             1.8412373E-10,
                     694,                     199,               -30.62500,               -40.37500,             5.5032090E-10,
                     694,                     200,               -30.62500,               -40.12500,             1.8275864E-10,
                     695,                     182,               -30.37500,               -44.62500,             1.9635127E-10,
                     695,                     193,               -30.37500,               -41.87500,             1.8767722E-10,
                     695,                     200,               -30.37500,               -40.12500,             1.8275864E-10,
                     696,                     194,               -30.12500,               -41.62500,             3.7390707E-10,
                     696,                     195,               -30.12500,               -41.37500,             1.8622866E-10,
                     696,                     198,               -30.12500,               -40.62500,             3.6824746E-10,
                     696,                     200,               -30.12500,               -40.12500,             3.6551728E-10,
                     697,                     182,               -29.87500,               -44.62500,             1.9635127E-10,
                     697,                     191,               -29.87500,               -42.37500,             1.8916951E-10,
                     697,                     194,               -29.87500,               -41.62500,             3.7390707E-10,
                     697,                     198,               -29.87500,               -40.62500,             1.8412373E-10,
                     697,                     200,               -29.87500,               -40.12500,             1.8275864E-10,
                     698,                     191,               -29.62500,               -42.37500,             3.7833903E-10,
                     698,                     198,               -29.62500,               -40.62500,             1.8412373E-10,
                     699,                     193,               -29.37500,               -41.87500,             3.7535444E-10,
                     699,                     194,               -29.37500,               -41.62500,             3.7390707E-10,
                     699,                     195,               -29.37500,               -41.37500,             1.8622866E-10,
                     699,                     196,               -29.37500,               -41.12500,             1.8551942E-10,
                     700,                     194,               -29.12500,               -41.62500,             3.7390707E-10,
                     701,                     195,               -28.87500,               -41.37500,             1.8622866E-10,
                     701,                     200,               -28.87500,               -40.12500,             5.4827592E-10,
                     702,                     193,               -28.62500,               -41.87500,             1.8767722E-10,
                     702,                     194,               -28.62500,               -41.62500,             1.8695354E-10,
                     702,                     200,               -28.62500,               -40.12500,             1.8275864E-10,
                     703,                     181,               -28.37500,               -44.87500,             1.9720291E-10,
                     703,                     193,               -28.37500,               -41.87500,             1.8767722E-10,
                     703,                     195,               -28.37500,               -41.37500,             1.8622866E-10,
                     703,                     197,               -28.37500,               -40.87500,             1.8481561E-10,
                     703,                     200,               -28.37500,               -40.12500,             3.6551728E-10,
                     704,                     197,               -28.12500,               -40.87500,             1.8481561E-10,
                     704,                     199,               -28.12500,               -40.37500,             1.8344030E-10,
                     704,                     200,               -28.12500,               -40.12500,             1.8275864E-10,
                     705,                     148,               -27.87500,               -53.12500,             2.3288863E-10,
                     705,                     149,               -27.87500,               -52.87500,             2.3153399E-10,
                     705,                     184,               -27.87500,               -44.12500,             1.9468473E-10,
                     705,                     191,               -27.87500,               -42.37500,             1.8916951E-10,
                     705,                     193,               -27.87500,               -41.87500,             1.8767722E-10,
                     706,                     150,               -27.62500,               -52.62500,             4.6043155E-10,
                     706,                     192,               -27.62500,               -42.12500,             1.8842040E-10,
                     706,                     193,               -27.62500,               -41.87500,             1.8767722E-10,
                     706,                     195,               -27.62500,               -41.37500,             1.8622866E-10,
                     706,                     199,               -27.62500,               -40.37500,             1.8344030E-10,
                     707,                     151,               -27.37500,               -52.37500,             9.1564983E-10,
                     707,                     196,               -27.37500,               -41.12500,             1.8551942E-10,
                     707,                     198,               -27.37500,               -40.62500,             1.8412373E-10,
                     707,                     199,               -27.37500,               -40.37500,             1.8344030E-10,
                     708,                     151,               -27.12500,               -52.37500,             2.2891246E-10,
                     708,                     192,               -27.12500,               -42.12500,             1.8842040E-10,
                     709,                     152,               -26.87500,               -52.12500,             2.2761878E-10,
                     709,                     192,               -26.87500,               -42.12500,             1.8842040E-10,
                     710,                     194,               -26.62500,               -41.62500,             1.8695354E-10,
                     710,                     195,               -26.62500,               -41.37500,             1.8622866E-10,
                     710,                     198,               -26.62500,               -40.62500,             3.6824746E-10,
                     710,                     200,               -26.62500,               -40.12500,             1.8275864E-10,
                     711,                     152,               -26.37500,               -52.12500,             2.2761878E-10,
                     711,                     182,               -26.37500,               -44.62500,             1.9635127E-10,
                     711,                     184,               -26.37500,               -44.12500,             1.9468473E-10,
                     711,                     197,               -26.37500,               -40.87500,             1.8481561E-10,
                     712,                     183,               -26.12500,               -44.37500,             1.9551072E-10,
                     712,                     184,               -26.12500,               -44.12500,             1.9468473E-10,
                     712,                     190,               -26.12500,               -42.62500,             1.8992106E-10,
                     712,                     191,               -26.12500,               -42.37500,             1.8916951E-10,
                     712,                     197,               -26.12500,               -40.87500,             1.8481561E-10,
                     713,                     153,               -25.87500,               -51.87500,             2.2635964E-10,
                     713,                     190,               -25.87500,               -42.62500,             1.8992106E-10,
                     713,                     194,               -25.87500,               -41.62500,             1.8695354E-10,
                     713,                     197,               -25.87500,               -40.87500,             5.5444677E-10,
                     714,                     153,               -25.62500,               -51.87500,             2.2635964E-10,
                     714,                     197,               -25.62500,               -40.87500,             3.6963121E-10,
                     715,                     153,               -25.37500,               -51.87500,             2.2635964E-10,
                     716,                     150,               -25.12500,               -52.62500,             4.6043155E-10,
                     716,                     151,               -25.12500,               -52.37500,             9.1564983E-10,
                     716,                     184,               -25.12500,               -44.12500,             3.8936945E-10,
                     716,                     195,               -25.12500,               -41.37500,             3.7245731E-10,
                     717,                     184,               -24.87500,               -44.12500,             1.9468473E-10,
                     717,                     188,               -24.87500,               -43.12500,             1.9147088E-10,
                     717,                     200,               -24.87500,               -40.12500,             1.8275864E-10,
                     718,                     188,               -24.62500,               -43.12500,             1.9147088E-10,
                     718,                     195,               -24.62500,               -41.37500,             1.8622866E-10,
                     719,                     176,               -24.37500,               -46.12500,             2.0162995E-10,
                     719,                     199,               -24.37500,               -40.37500,             1.8344030E-10,
                     720,                     150,               -24.12500,               -52.62500,             1.3812947E-09,
                     720,                     195,               -24.12500,               -41.37500,             1.8622866E-10,
                     720,                     199,               -24.12500,               -40.37500,             3.6688061E-10,
                     720,                     200,               -24.12500,               -40.12500,             9.1379321E-10,
                     721,                     150,               -23.87500,               -52.62500,             4.6043155E-10,
                     721,                     152,               -23.87500,               -52.12500,             2.2761878E-10,
                     721,                     153,               -23.87500,               -51.87500,             2.2635964E-10,
                     721,                     184,               -23.87500,               -44.12500,             1.9468473E-10,
                     721,                     199,               -23.87500,               -40.37500,             3.6688061E-10,
                     721,                     200,               -23.87500,               -40.12500,             3.6551728E-10,
                     722,                     152,               -23.62500,               -52.12500,             4.5523757E-10,
                     722,                     184,               -23.62500,               -44.12500,             1.9468473E-10,
                     722,                     197,               -23.62500,               -40.87500,             1.8481561E-10,
                     722,                     198,               -23.62500,               -40.62500,             1.8412373E-10,
                     722,                     199,               -23.62500,               -40.37500,             3.6688061E-10,
                     722,                     200,               -23.62500,               -40.12500,             3.6551728E-10,
                     723,                     150,               -23.37500,               -52.62500,             4.6043155E-10,
                     723,                     152,               -23.37500,               -52.12500,             6.8285638E-10,
                     723,                     174,               -23.37500,               -46.62500,             2.0348281E-10,
                     723,                     175,               -23.37500,               -46.37500,             2.0255213E-10,
                     723,                     199,               -23.37500,               -40.37500,             3.6688061E-10,
                     723,                     200,               -23.37500,               -40.12500,             1.8275864E-10,
                     724,                     149,               -23.12500,               -52.87500,             1.1576700E-09,
                     724,                     152,               -23.12500,               -52.12500,             4.5523757E-10,
                     724,                     194,               -23.12500,               -41.62500,             1.8695354E-10,
                     724,                     197,               -23.12500,               -40.87500,             1.8481561E-10,
                     724,                     199,               -23.12500,               -40.37500,             3.6688061E-10,
                     725,                     148,               -22.87500,               -53.12500,             2.3288863E-10,
                     725,                     152,               -22.87500,               -52.12500,             2.2761878E-10,
                     725,                     183,               -22.87500,               -44.37500,             1.9551072E-10,
                     725,                     194,               -22.87500,               -41.62500,             5.6086058E-10,
                     725,                     195,               -22.87500,               -41.37500,             1.8622866E-10,
                     725,                     196,               -22.87500,               -41.12500,             1.8551942E-10,
                     725,                     197,               -22.87500,               -40.87500,             7.3926243E-10,
                     725,                     198,               -22.87500,               -40.62500,             5.5237120E-10,
                     725,                     200,               -22.87500,               -40.12500,             1.8275864E-10,
                     726,                     149,               -22.62500,               -52.87500,             4.6306797E-10,
                     726,                     151,               -22.62500,               -52.37500,             2.2891246E-10,
                     726,                     194,               -22.62500,               -41.62500,             3.7390707E-10,
                     726,                     195,               -22.62500,               -41.37500,             1.8622866E-10,
                     726,                     196,               -22.62500,               -41.12500,             3.7103884E-10,
                     726,                     197,               -22.62500,               -40.87500,             1.8481561E-10,
                     726,                     199,               -22.62500,               -40.37500,             5.5032090E-10,
                     727,                     151,               -22.37500,               -52.37500,             2.2891246E-10,
                     727,                     190,               -22.37500,               -42.62500,             1.8992106E-10,
                     727,                     191,               -22.37500,               -42.37500,             1.8916951E-10,
                     727,                     194,               -22.37500,               -41.62500,             1.8695354E-10,
                     727,                     195,               -22.37500,               -41.37500,             1.8622866E-10,
                     727,                     197,               -22.37500,               -40.87500,             1.8481561E-10,
                     727,                     199,               -22.37500,               -40.37500,             3.6688061E-10,
                     727,                     200,               -22.37500,               -40.12500,             1.8275864E-10,
                     728,                     189,               -22.12500,               -42.87500,             1.9069284E-10,
                     728,                     191,               -22.12500,               -42.37500,             3.7833903E-10,
                     728,                     196,               -22.12500,               -41.12500,             1.8551942E-10,
                     728,                     198,               -22.12500,               -40.62500,             1.8412373E-10,
                     728,                     199,               -22.12500,               -40.37500,             1.8344030E-10,
                     728,                     200,               -22.12500,               -40.12500,             1.8275864E-10,
                     729,                     139,               -21.87500,               -55.37500,             2.4594538E-10,
                     729,                     188,               -21.87500,               -43.12500,             1.9147088E-10,
                     729,                     195,               -21.87500,               -41.37500,             1.8622866E-10,
                     729,                     196,               -21.87500,               -41.12500,             1.8551942E-10,
                     729,                     199,               -21.87500,               -40.37500,             1.8344030E-10,
                     730,                     135,               -21.62500,               -56.37500,             7.5707474E-10,
                     730,                     147,               -21.62500,               -53.37500,             7.0274525E-10,
                     730,                     148,               -21.62500,               -53.12500,             2.0959976E-09,
                     730,                     161,               -21.62500,               -49.87500,             2.1684503E-10,
                     730,                     187,               -21.62500,               -43.37500,             1.9225894E-10,
                     730,                     189,               -21.62500,               -42.87500,             1.9069284E-10,
                     730,                     193,               -21.62500,               -41.87500,             1.8767722E-10,
                     730,                     194,               -21.62500,               -41.62500,             1.8695354E-10,
                     730,                     200,               -21.62500,               -40.12500,             1.8275864E-10,
                     731,                     140,               -21.37500,               -55.12500,             2.4440591E-10,
                     731,                     147,               -21.37500,               -53.37500,             1.6397390E-09,
                     731,                     148,               -21.37500,               -53.12500,             4.6577725E-10,
                     731,                     176,               -21.37500,               -46.12500,             2.0162995E-10,
                     731,                     187,               -21.37500,               -43.37500,             1.9225894E-10,
                     731,                     195,               -21.37500,               -41.37500,             1.8622866E-10,
                     731,                     196,               -21.37500,               -41.12500,             1.8551942E-10,
                     731,                     198,               -21.37500,               -40.62500,             1.8412373E-10,
                     731,                     199,               -21.37500,               -40.37500,             5.5032090E-10,
                     732,                     136,               -21.12500,               -56.12500,             5.0143856E-10,
                     732,                     147,               -21.12500,               -53.37500,             2.3424843E-10,
                     732,                     182,               -21.12500,               -44.62500,             1.9635127E-10,
                     732,                     187,               -21.12500,               -43.37500,             1.9225894E-10,
                     732,                     189,               -21.12500,               -42.87500,             1.9069284E-10,
                     732,                     195,               -21.12500,               -41.37500,             1.8622866E-10,
                     732,                     199,               -21.12500,               -40.37500,             1.8344030E-10,
                     732,                     200,               -21.12500,               -40.12500,             1.8275864E-10,
                     733,                     136,               -20.87500,               -56.12500,             5.0143856E-10,
                     733,                     141,               -20.87500,               -54.87500,             7.2865686E-10,
                     733,                     142,               -20.87500,               -54.62500,             2.4138974E-10,
                     733,                     143,               -20.87500,               -54.37500,             2.3991786E-10,
                     733,                     163,               -20.87500,               -49.37500,             2.1463396E-10,
                     733,                     173,               -20.87500,               -46.87500,             2.0443025E-10,
                     733,                     195,               -20.87500,               -41.37500,             1.8622866E-10,
                     733,                     199,               -20.87500,               -40.37500,             3.6688061E-10,
                     733,                     200,               -20.87500,               -40.12500,             9.1379321E-10,
                     734,                     140,               -20.62500,               -55.12500,             2.4440591E-10,
                     734,                     141,               -20.62500,               -54.87500,             4.8577120E-10,
                     734,                     142,               -20.62500,               -54.62500,             1.4483384E-09,
                     734,                     146,               -20.62500,               -53.62500,             7.0690531E-10,
                     734,                     147,               -20.62500,               -53.37500,             1.4054906E-09,
                     734,                     151,               -20.62500,               -52.37500,             2.2891246E-10,
                     734,                     193,               -20.62500,               -41.87500,             1.8767722E-10,
                     734,                     194,               -20.62500,               -41.62500,             5.6086058E-10,
                     734,                     195,               -20.62500,               -41.37500,             3.7245731E-10,
                     734,                     200,               -20.62500,               -40.12500,             5.4827592E-10,
                     735,                     136,               -20.37500,               -56.12500,             2.5071928E-10,
                     735,                     140,               -20.37500,               -55.12500,             7.3321771E-10,
                     735,                     141,               -20.37500,               -54.87500,             1.2144280E-09,
                     735,                     142,               -20.37500,               -54.62500,             1.2069488E-09,
                     735,                     143,               -20.37500,               -54.37500,             4.7983573E-10,
                     735,                     144,               -20.37500,               -54.12500,             2.3846938E-10,
                     735,                     147,               -20.37500,               -53.37500,             2.3424843E-10,
                     735,                     148,               -20.37500,               -53.12500,             2.3288863E-10,
                     735,                     150,               -20.37500,               -52.62500,             2.3021578E-10,
                     735,                     164,               -20.37500,               -49.12500,             2.1354077E-10,
                     735,                     191,               -20.37500,               -42.37500,             1.8916951E-10,
                     735,                     192,               -20.37500,               -42.12500,             3.7684081E-10,
                     735,                     194,               -20.37500,               -41.62500,             3.7390707E-10,
                     735,                     198,               -20.37500,               -40.62500,             1.8412373E-10,
                     735,                     200,               -20.37500,               -40.12500,             3.6551728E-10,
                     736,                     137,               -20.12500,               -55.87500,             2.4910754E-10,
                     736,                     138,               -20.12500,               -55.62500,             2.4751035E-10,
                     736,                     140,               -20.12500,               -55.12500,             2.4440591E-10,
                     736,                     142,               -20.12500,               -54.62500,             2.4138974E-10,
                     736,                     143,               -20.12500,               -54.37500,             1.1995893E-09,
                     736,                     148,               -20.12500,               -53.12500,             2.3288863E-10,
                     736,                     190,               -20.12500,               -42.62500,             1.8992106E-10,
                     736,                     198,               -20.12500,               -40.62500,             1.8412373E-10,
                     736,                     199,               -20.12500,               -40.37500,             3.6688061E-10,
                     736,                     200,               -20.12500,               -40.12500,             1.8275864E-10,
                     737,                     137,               -19.87500,               -55.87500,             7.4732254E-10,
                     737,                     138,               -19.87500,               -55.62500,             4.9502069E-10,
                     737,                     139,               -19.87500,               -55.37500,             2.4594538E-10,
                     737,                     140,               -19.87500,               -55.12500,             2.4440591E-10,
                     737,                     141,               -19.87500,               -54.87500,             2.4288560E-10,
                     737,                     143,               -19.87500,               -54.37500,             2.3991786E-10,
                     737,                     144,               -19.87500,               -54.12500,             4.7693877E-10,
                     737,                     146,               -19.87500,               -53.62500,             2.3563509E-10,
                     737,                     172,               -19.87500,               -47.12500,             2.0539065E-10,
                     737,                     176,               -19.87500,               -46.12500,             2.0162995E-10,
                     737,                     190,               -19.87500,               -42.62500,             1.8992106E-10,
                     737,                     192,               -19.87500,               -42.12500,             1.8842040E-10,
                     737,                     193,               -19.87500,               -41.87500,             5.6303168E-10,
                     737,                     194,               -19.87500,               -41.62500,             1.8695354E-10,
                     737,                     198,               -19.87500,               -40.62500,             5.5237120E-10,
                     737,                     199,               -19.87500,               -40.37500,             3.6688061E-10,
                     738,                     139,               -19.62500,               -55.37500,             4.9189075E-10,
                     738,                     140,               -19.62500,               -55.12500,             4.8881182E-10,
                     738,                     142,               -19.62500,               -54.62500,             2.4138974E-10,
                     738,                     144,               -19.62500,               -54.12500,             2.3846938E-10,
                     738,                     150,               -19.62500,               -52.62500,             2.3021578E-10,
                     738,                     172,               -19.62500,               -47.12500,             2.0539065E-10,
                     738,                     175,               -19.62500,               -46.37500,             2.0255213E-10,
                     738,                     176,               -19.62500,               -46.12500,             2.0162995E-10,
                     738,                     178,               -19.62500,               -45.62500,             1.9982221E-10,
                     738,                     192,               -19.62500,               -42.12500,             3.7684081E-10,
                     738,                     194,               -19.62500,               -41.62500,             1.8695354E-10,
                     738,                     197,               -19.62500,               -40.87500,             1.8481561E-10,
                     738,                     198,               -19.62500,               -40.62500,             1.8412373E-10,
                     738,                     199,               -19.62500,               -40.37500,             5.5032090E-10,
                     739,                     138,               -19.37500,               -55.62500,             2.4751035E-10,
                     739,                     139,               -19.37500,               -55.37500,             2.4594538E-10,
                     739,                     140,               -19.37500,               -55.12500,             7.3321771E-10,
                     739,                     145,               -19.37500,               -53.87500,             7.1111483E-10,
                     739,                     150,               -19.37500,               -52.62500,             4.6043155E-10,
                     739,                     172,               -19.37500,               -47.12500,             2.0539065E-10,
                     739,                     190,               -19.37500,               -42.62500,             3.7984213E-10,
                     739,                     191,               -19.37500,               -42.37500,             1.8916951E-10,
                     739,                     194,               -19.37500,               -41.62500,             1.8695354E-10,
                     739,                     195,               -19.37500,               -41.37500,             5.5868599E-10,
                     739,                     197,               -19.37500,               -40.87500,             1.8481561E-10,
                     739,                     198,               -19.37500,               -40.62500,             3.6824746E-10,
