 NAME III (version 6.5)                                          
 Run name:                   Flight7_0272
 Run time:                   01/08/2016 07:06:27.304 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           07/12/2015 21:02 UTC
 End of release:             07/12/2015 21:01 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                     729,                     138,               -21.87500,               -55.62500,             4.9502069E-10,
                     729,                     139,               -21.87500,               -55.37500,             4.9189075E-10,
                     729,                     141,               -21.87500,               -54.87500,             7.2865686E-10,
                     729,                     193,               -21.87500,               -41.87500,             1.8767722E-10,
                     729,                     194,               -21.87500,               -41.62500,             1.8695354E-10,
                     729,                     195,               -21.87500,               -41.37500,             5.5868599E-10,
                     729,                     196,               -21.87500,               -41.12500,             3.7103884E-10,
                     729,                     198,               -21.87500,               -40.62500,             7.3649492E-10,
                     729,                     199,               -21.87500,               -40.37500,             1.8344030E-10,
                     730,                     138,               -21.62500,               -55.62500,             2.4751035E-10,
                     730,                     140,               -21.62500,               -55.12500,             4.8881182E-10,
                     730,                     141,               -21.62500,               -54.87500,             4.8577120E-10,
                     730,                     192,               -21.62500,               -42.12500,             1.8842040E-10,
                     730,                     195,               -21.62500,               -41.37500,             1.8622866E-10,
                     730,                     196,               -21.62500,               -41.12500,             7.4207768E-10,
                     730,                     197,               -21.62500,               -40.87500,             5.5444677E-10,
                     730,                     198,               -21.62500,               -40.62500,             5.5237120E-10,
                     730,                     199,               -21.62500,               -40.37500,             1.8344030E-10,
                     731,                     141,               -21.37500,               -54.87500,             2.4288560E-10,
                     731,                     142,               -21.37500,               -54.62500,             2.4138974E-10,
                     731,                     193,               -21.37500,               -41.87500,             1.8767722E-10,
                     731,                     195,               -21.37500,               -41.37500,             3.7245731E-10,
                     731,                     196,               -21.37500,               -41.12500,             5.5655830E-10,
                     731,                     197,               -21.37500,               -40.87500,             1.2937091E-09,
                     731,                     198,               -21.37500,               -40.62500,             7.3649492E-10,
                     731,                     199,               -21.37500,               -40.37500,             7.3376122E-10,
                     732,                     193,               -21.12500,               -41.87500,             1.8767722E-10,
                     732,                     195,               -21.12500,               -41.37500,             1.8622866E-10,
                     732,                     196,               -21.12500,               -41.12500,             7.4207768E-10,
                     732,                     197,               -21.12500,               -40.87500,             9.2407793E-10,
                     732,                     198,               -21.12500,               -40.62500,             3.6824746E-10,
                     732,                     199,               -21.12500,               -40.37500,             3.6688061E-10,
                     732,                     200,               -21.12500,               -40.12500,             5.4827592E-10,
                     733,                     194,               -20.87500,               -41.62500,             1.8695354E-10,
                     733,                     195,               -20.87500,               -41.37500,             3.7245731E-10,
                     733,                     196,               -20.87500,               -41.12500,             3.7103884E-10,
                     733,                     197,               -20.87500,               -40.87500,             1.8481561E-10,
                     733,                     198,               -20.87500,               -40.62500,             3.6824746E-10,
                     733,                     199,               -20.87500,               -40.37500,             3.6688061E-10,
                     733,                     200,               -20.87500,               -40.12500,             5.4827592E-10,
                     734,                     193,               -20.62500,               -41.87500,             1.8767722E-10,
                     734,                     195,               -20.62500,               -41.37500,             1.8622866E-10,
                     734,                     196,               -20.62500,               -41.12500,             1.4841555E-09,
                     734,                     197,               -20.62500,               -40.87500,             7.3926243E-10,
                     734,                     199,               -20.62500,               -40.37500,             9.1720148E-10,
                     735,                     191,               -20.37500,               -42.37500,             1.8916951E-10,
                     735,                     195,               -20.37500,               -41.37500,             5.5868599E-10,
                     735,                     196,               -20.37500,               -41.12500,             3.7103884E-10,
                     735,                     197,               -20.37500,               -40.87500,             7.3926243E-10,
                     735,                     198,               -20.37500,               -40.62500,             7.3649492E-10,
                     735,                     199,               -20.37500,               -40.37500,             3.6688061E-10,
                     736,                     194,               -20.12500,               -41.62500,             1.8695354E-10,
                     736,                     195,               -20.12500,               -41.37500,             1.8622866E-10,
                     736,                     197,               -20.12500,               -40.87500,             1.2937091E-09,
                     736,                     198,               -20.12500,               -40.62500,             3.6824746E-10,
                     736,                     199,               -20.12500,               -40.37500,             3.6688061E-10,
                     737,                     194,               -19.87500,               -41.62500,             1.8695354E-10,
                     737,                     195,               -19.87500,               -41.37500,             1.8622866E-10,
                     737,                     196,               -19.87500,               -41.12500,             7.4207768E-10,
                     737,                     197,               -19.87500,               -40.87500,             1.1088935E-09,
                     737,                     198,               -19.87500,               -40.62500,             3.6824746E-10,
                     737,                     199,               -19.87500,               -40.37500,             5.5032090E-10,
                     738,                     194,               -19.62500,               -41.62500,             1.8695354E-10,
                     738,                     196,               -19.62500,               -41.12500,             9.2759711E-10,
                     738,                     197,               -19.62500,               -40.87500,             9.2407804E-10,
                     738,                     198,               -19.62500,               -40.62500,             5.5237120E-10,
                     738,                     199,               -19.62500,               -40.37500,             1.8344030E-10,
                     738,                     200,               -19.62500,               -40.12500,             1.8275864E-10,
                     739,                     195,               -19.37500,               -41.37500,             3.7245731E-10,
                     739,                     196,               -19.37500,               -41.12500,             5.5655830E-10,
                     739,                     197,               -19.37500,               -40.87500,             1.8481561E-10,
                     739,                     198,               -19.37500,               -40.62500,             5.5237120E-10,
                     739,                     199,               -19.37500,               -40.37500,             1.8344030E-10,
                     740,                     195,               -19.12500,               -41.37500,             1.8622866E-10,
                     740,                     196,               -19.12500,               -41.12500,             1.8551942E-10,
                     740,                     197,               -19.12500,               -40.87500,             9.2407804E-10,
                     740,                     198,               -19.12500,               -40.62500,             3.6824746E-10,
                     740,                     200,               -19.12500,               -40.12500,             1.8275864E-10,
                     741,                     195,               -18.87500,               -41.37500,             1.1173720E-09,
                     741,                     196,               -18.87500,               -41.12500,             1.8551942E-10,
                     741,                     197,               -18.87500,               -40.87500,             3.6963121E-10,
                     741,                     199,               -18.87500,               -40.37500,             1.8344030E-10,
                     742,                     166,               -18.62500,               -48.62500,             2.1142245E-10,
                     742,                     195,               -18.62500,               -41.37500,             5.5868599E-10,
                     742,                     196,               -18.62500,               -41.12500,             7.4207768E-10,
                     742,                     197,               -18.62500,               -40.87500,             1.4785249E-09,
                     742,                     198,               -18.62500,               -40.62500,             1.8412373E-10,
                     742,                     200,               -18.62500,               -40.12500,             3.6551728E-10,
                     743,                     194,               -18.37500,               -41.62500,             3.7390707E-10,
                     743,                     195,               -18.37500,               -41.37500,             7.4491463E-10,
                     743,                     196,               -18.37500,               -41.12500,             5.5655830E-10,
                     743,                     197,               -18.37500,               -40.87500,             1.8481561E-10,
                     743,                     198,               -18.37500,               -40.62500,             5.5237120E-10,
                     743,                     200,               -18.37500,               -40.12500,             1.8275864E-10,
                     744,                     194,               -18.12500,               -41.62500,             5.6086058E-10,
                     744,                     195,               -18.12500,               -41.37500,             1.1173720E-09,
                     744,                     196,               -18.12500,               -41.12500,             1.2986359E-09,
                     744,                     197,               -18.12500,               -40.87500,             1.8481561E-10,
                     744,                     200,               -18.12500,               -40.12500,             1.8275864E-10,
                     745,                     193,               -17.87500,               -41.87500,             1.8767722E-10,
                     745,                     194,               -17.87500,               -41.62500,             5.6086058E-10,
                     745,                     195,               -17.87500,               -41.37500,             3.7245731E-10,
                     745,                     197,               -17.87500,               -40.87500,             1.8481561E-10,
                     746,                     193,               -17.62500,               -41.87500,             1.8767722E-10,
                     746,                     194,               -17.62500,               -41.62500,             7.4781414E-10,
                     746,                     195,               -17.62500,               -41.37500,             9.3114327E-10,
                     746,                     196,               -17.62500,               -41.12500,             3.7103884E-10,
                     746,                     199,               -17.62500,               -40.37500,             3.6688061E-10,
                     746,                     200,               -17.62500,               -40.12500,             1.8275864E-10,
                     747,                     193,               -17.37500,               -41.87500,             3.7535444E-10,
                     747,                     194,               -17.37500,               -41.62500,             3.7390707E-10,
                     747,                     195,               -17.37500,               -41.37500,             9.3114327E-10,
                     747,                     196,               -17.37500,               -41.12500,             1.8551942E-10,
                     747,                     197,               -17.37500,               -40.87500,             1.8481561E-10,
                     748,                     192,               -17.12500,               -42.12500,             1.8842040E-10,
                     748,                     193,               -17.12500,               -41.87500,             3.7535444E-10,
                     748,                     194,               -17.12500,               -41.62500,             7.4781414E-10,
                     748,                     195,               -17.12500,               -41.37500,             1.8622866E-10,
                     748,                     197,               -17.12500,               -40.87500,             3.6963121E-10,
                     749,                     192,               -16.87500,               -42.12500,             1.8842040E-10,
                     749,                     193,               -16.87500,               -41.87500,             7.5070888E-10,
                     749,                     194,               -16.87500,               -41.62500,             3.7390707E-10,
                     749,                     195,               -16.87500,               -41.37500,             1.8622866E-10,
                     749,                     196,               -16.87500,               -41.12500,             1.8551942E-10,
                     750,                     191,               -16.62500,               -42.37500,             1.8916951E-10,
                     750,                     192,               -16.62500,               -42.12500,             1.8842040E-10,
                     750,                     193,               -16.62500,               -41.87500,             3.7535444E-10,
                     750,                     194,               -16.62500,               -41.62500,             5.6086058E-10,
                     750,                     195,               -16.62500,               -41.37500,             1.8622866E-10,
                     750,                     196,               -16.62500,               -41.12500,             7.4207768E-10,
                     750,                     197,               -16.62500,               -40.87500,             1.8481561E-10,
                     751,                     193,               -16.37500,               -41.87500,             3.7535444E-10,
                     751,                     194,               -16.37500,               -41.62500,             3.7390707E-10,
                     751,                     196,               -16.37500,               -41.12500,             1.8551942E-10,
                     751,                     197,               -16.37500,               -40.87500,             1.8481561E-10,
                     752,                     192,               -16.12500,               -42.12500,             5.6526123E-10,
                     752,                     194,               -16.12500,               -41.62500,             1.8695354E-10,
                     752,                     196,               -16.12500,               -41.12500,             1.8551942E-10,
                     752,                     197,               -16.12500,               -40.87500,             1.8481561E-10,
                     753,                     192,               -15.87500,               -42.12500,             5.6526123E-10,
                     753,                     193,               -15.87500,               -41.87500,             1.8767722E-10,
                     753,                     194,               -15.87500,               -41.62500,             1.8695354E-10,
                     753,                     196,               -15.87500,               -41.12500,             5.5655830E-10,
                     754,                     194,               -15.62500,               -41.62500,             1.8695354E-10,
                     754,                     195,               -15.62500,               -41.37500,             1.8622866E-10,
                     754,                     200,               -15.62500,               -40.12500,             1.8275864E-10,
                     755,                     195,               -15.37500,               -41.37500,             1.8622866E-10,
                     755,                     196,               -15.37500,               -41.12500,             1.8551942E-10,
                     756,                     192,               -15.12500,               -42.12500,             1.8842040E-10,
                     757,                     191,               -14.87500,               -42.37500,             3.7833903E-10,
                     757,                     193,               -14.87500,               -41.87500,             1.8767722E-10,
                     757,                     194,               -14.87500,               -41.62500,             1.8695354E-10,
                     757,                     196,               -14.87500,               -41.12500,             1.8551942E-10,
                     757,                     197,               -14.87500,               -40.87500,             1.8481561E-10,
                     758,                     192,               -14.62500,               -42.12500,             1.8842040E-10,
                     758,                     193,               -14.62500,               -41.87500,             1.8767722E-10,
                     758,                     194,               -14.62500,               -41.62500,             3.7390707E-10,
                     758,                     200,               -14.62500,               -40.12500,             1.8275864E-10,
                     759,                     186,               -14.37500,               -43.62500,             1.9305715E-10,
                     759,                     187,               -14.37500,               -43.37500,             1.9225894E-10,
                     759,                     190,               -14.37500,               -42.62500,             1.8992106E-10,
                     759,                     193,               -14.37500,               -41.87500,             1.8767722E-10,
                     759,                     194,               -14.37500,               -41.62500,             3.7390707E-10,
                     759,                     200,               -14.37500,               -40.12500,             1.8275864E-10,
                     760,                     188,               -14.12500,               -43.12500,             3.8294176E-10,
                     760,                     192,               -14.12500,               -42.12500,             1.8842040E-10,
                     760,                     193,               -14.12500,               -41.87500,             1.8767722E-10,
                     760,                     200,               -14.12500,               -40.12500,             1.8275864E-10,
                     761,                     193,               -13.87500,               -41.87500,             1.8767722E-10,
                     762,                     187,               -13.62500,               -43.37500,             1.9225894E-10,
                     762,                     193,               -13.62500,               -41.87500,             1.8767722E-10,
                     762,                     195,               -13.62500,               -41.37500,             3.7245731E-10,
                     762,                     196,               -13.62500,               -41.12500,             3.7103884E-10,
                     763,                     191,               -13.37500,               -42.37500,             1.8916951E-10,
                     763,                     192,               -13.37500,               -42.12500,             1.8842040E-10,
                     763,                     193,               -13.37500,               -41.87500,             3.7535444E-10,
                     763,                     195,               -13.37500,               -41.37500,             3.7245731E-10,
                     763,                     196,               -13.37500,               -41.12500,             1.8551942E-10,
                     763,                     197,               -13.37500,               -40.87500,             1.8481561E-10,
                     763,                     199,               -13.37500,               -40.37500,             1.8344030E-10,
                     764,                     187,               -13.12500,               -43.37500,             1.9225894E-10,
                     764,                     188,               -13.12500,               -43.12500,             1.9147088E-10,
                     764,                     189,               -13.12500,               -42.87500,             1.9069284E-10,
                     764,                     191,               -13.12500,               -42.37500,             1.8916951E-10,
                     764,                     192,               -13.12500,               -42.12500,             5.6526123E-10,
                     764,                     193,               -13.12500,               -41.87500,             1.8767722E-10,
                     764,                     194,               -13.12500,               -41.62500,             1.8695354E-10,
                     764,                     195,               -13.12500,               -41.37500,             1.8622866E-10,
                     764,                     197,               -13.12500,               -40.87500,             1.8481561E-10,
                     764,                     199,               -13.12500,               -40.37500,             1.8344030E-10,
                     765,                     187,               -12.87500,               -43.37500,             1.9225894E-10,
                     765,                     188,               -12.87500,               -43.12500,             1.9147088E-10,
                     765,                     189,               -12.87500,               -42.87500,             1.9069284E-10,
                     765,                     193,               -12.87500,               -41.87500,             1.8767722E-10,
                     765,                     199,               -12.87500,               -40.37500,             1.8344030E-10,
                     766,                     187,               -12.62500,               -43.37500,             1.9225894E-10,
                     766,                     190,               -12.62500,               -42.62500,             1.8992106E-10,
                     766,                     191,               -12.62500,               -42.37500,             1.8916951E-10,
                     766,                     197,               -12.62500,               -40.87500,             1.8481561E-10,
                     767,                     190,               -12.37500,               -42.62500,             1.8992106E-10,
                     767,                     192,               -12.37500,               -42.12500,             1.8842040E-10,
                     767,                     193,               -12.37500,               -41.87500,             1.8767722E-10,
                     767,                     194,               -12.37500,               -41.62500,             1.8695354E-10,
                     768,                     194,               -12.12500,               -41.62500,             1.8695354E-10,
                     769,                     194,               -11.87500,               -41.62500,             1.8695354E-10,
                     769,                     195,               -11.87500,               -41.37500,             1.8622866E-10,
                     770,                     192,               -11.62500,               -42.12500,             3.7684081E-10,
                     770,                     194,               -11.62500,               -41.62500,             3.7390707E-10,
                     770,                     195,               -11.62500,               -41.37500,             1.8622866E-10,
                     770,                     197,               -11.62500,               -40.87500,             1.8481561E-10,
                     770,                     199,               -11.62500,               -40.37500,             1.8344030E-10,
                     770,                     200,               -11.62500,               -40.12500,             1.8275864E-10,
                     771,                     172,               -11.37500,               -47.12500,             2.0539065E-10,
                     771,                     188,               -11.37500,               -43.12500,             3.8294176E-10,
                     771,                     192,               -11.37500,               -42.12500,             5.6526123E-10,
                     772,                     171,               -11.12500,               -47.37500,             2.0636014E-10,
                     772,                     178,               -11.12500,               -45.62500,             1.9982221E-10,
                     772,                     187,               -11.12500,               -43.37500,             1.9225894E-10,
                     772,                     190,               -11.12500,               -42.62500,             1.8992106E-10,
                     772,                     192,               -11.12500,               -42.12500,             1.8842040E-10,
                     772,                     194,               -11.12500,               -41.62500,             1.8695354E-10,
                     773,                     189,               -10.87500,               -42.87500,             1.9069284E-10,
                     773,                     192,               -10.87500,               -42.12500,             1.8842040E-10,
                     774,                     191,               -10.62500,               -42.37500,             1.8916951E-10,
                     775,                     191,               -10.37500,               -42.37500,             1.8916951E-10,
                     775,                     193,               -10.37500,               -41.87500,             1.8767722E-10,
                     775,                     195,               -10.37500,               -41.37500,             3.7245731E-10,
                     776,                     176,               -10.12500,               -46.12500,             2.0162995E-10,
                     776,                     185,               -10.12500,               -43.87500,             1.9385833E-10,
                     776,                     187,               -10.12500,               -43.37500,             1.9225894E-10,
                     776,                     191,               -10.12500,               -42.37500,             1.8916951E-10,
                     776,                     196,               -10.12500,               -41.12500,             1.8551942E-10,
                     777,                     169,               -9.875000,               -47.87500,             4.1667916E-10,
                     777,                     188,               -9.875000,               -43.12500,             1.9147088E-10,
                     777,                     190,               -9.875000,               -42.62500,             1.8992106E-10,
                     777,                     197,               -9.875000,               -40.87500,             1.8481561E-10,
                     777,                     200,               -9.875000,               -40.12500,             1.8275864E-10,
                     778,                     185,               -9.625000,               -43.87500,             1.9385833E-10,
                     778,                     188,               -9.625000,               -43.12500,             1.9147088E-10,
                     778,                     190,               -9.625000,               -42.62500,             1.8992106E-10,
                     778,                     199,               -9.625000,               -40.37500,             1.8344030E-10,
                     779,                     174,               -9.375000,               -46.62500,             2.0348281E-10,
                     779,                     185,               -9.375000,               -43.87500,             1.9385833E-10,
                     779,                     189,               -9.375000,               -42.87500,             1.9069284E-10,
                     779,                     196,               -9.375000,               -41.12500,             1.8551942E-10,
                     779,                     198,               -9.375000,               -40.62500,             1.8412373E-10,
                     780,                     166,               -9.125000,               -48.62500,             2.1142245E-10,
                     780,                     189,               -9.125000,               -42.87500,             3.8138567E-10,
                     780,                     199,               -9.125000,               -40.37500,             1.8344030E-10,
                     781,                     172,               -8.875000,               -47.12500,             2.0539065E-10,
                     781,                     173,               -8.875000,               -46.87500,             2.0443025E-10,
                     781,                     180,               -8.875000,               -45.12500,             1.9806580E-10,
                     781,                     192,               -8.875000,               -42.12500,             1.8842040E-10,
                     782,                     169,               -8.625000,               -47.87500,             2.0833958E-10,
                     782,                     172,               -8.625000,               -47.12500,             4.1078130E-10,
                     782,                     179,               -8.625000,               -45.37500,             1.9893627E-10,
                     782,                     188,               -8.625000,               -43.12500,             3.8294176E-10,
                     782,                     189,               -8.625000,               -42.87500,             1.9069284E-10,
                     783,                     169,               -8.375000,               -47.87500,             2.0833958E-10,
                     783,                     171,               -8.375000,               -47.37500,             2.0636014E-10,
                     783,                     178,               -8.375000,               -45.62500,             1.9982221E-10,
                     783,                     187,               -8.375000,               -43.37500,             1.9225894E-10,
                     783,                     196,               -8.375000,               -41.12500,             1.8551942E-10,
                     784,                     167,               -8.125000,               -48.37500,             2.1038328E-10,
                     784,                     170,               -8.125000,               -47.62500,             2.0734724E-10,
                     784,                     187,               -8.125000,               -43.37500,             3.8451789E-10,
                     784,                     195,               -8.125000,               -41.37500,             1.8622866E-10,
                     785,                     167,               -7.875000,               -48.37500,             2.1038328E-10,
                     785,                     181,               -7.875000,               -44.87500,             1.9720291E-10,
                     785,                     188,               -7.875000,               -43.12500,             1.9147088E-10,
                     785,                     194,               -7.875000,               -41.62500,             1.8695354E-10,
                     786,                     166,               -7.625000,               -48.62500,             4.2284490E-10,
                     786,                     169,               -7.625000,               -47.87500,             2.0833958E-10,
                     786,                     174,               -7.625000,               -46.62500,             2.0348281E-10,
                     786,                     182,               -7.625000,               -44.62500,             1.9635127E-10,
                     786,                     187,               -7.625000,               -43.37500,             3.8451789E-10,
                     786,                     194,               -7.625000,               -41.62500,             1.8695354E-10,
                     786,                     199,               -7.625000,               -40.37500,             1.8344030E-10,
                     786,                     200,               -7.625000,               -40.12500,             5.4827592E-10,
                     787,                     168,               -7.375000,               -48.12500,             4.1871717E-10,
                     787,                     187,               -7.375000,               -43.37500,             1.9225894E-10,
                     787,                     198,               -7.375000,               -40.62500,             5.5237120E-10,
                     787,                     199,               -7.375000,               -40.37500,             3.6688061E-10,
                     787,                     200,               -7.375000,               -40.12500,             5.4827592E-10,
                     788,                     167,               -7.125000,               -48.37500,             2.1038328E-10,
                     788,                     180,               -7.125000,               -45.12500,             3.9613160E-10,
                     788,                     181,               -7.125000,               -44.87500,             1.9720291E-10,
                     788,                     187,               -7.125000,               -43.37500,             1.9225894E-10,
                     788,                     196,               -7.125000,               -41.12500,             3.7103884E-10,
                     789,                     166,               -6.875000,               -48.62500,             4.2284490E-10,
                     789,                     180,               -6.875000,               -45.12500,             1.9806580E-10,
                     789,                     186,               -6.875000,               -43.62500,             1.9305715E-10,
                     789,                     194,               -6.875000,               -41.62500,             1.8695354E-10,
                     789,                     197,               -6.875000,               -40.87500,             1.8481561E-10,
                     790,                     164,               -6.625000,               -49.12500,             6.4062228E-10,
                     790,                     176,               -6.625000,               -46.12500,             4.0325990E-10,
                     790,                     177,               -6.625000,               -45.87500,             2.0072398E-10,
                     790,                     197,               -6.625000,               -40.87500,             1.8481561E-10,
                     790,                     198,               -6.625000,               -40.62500,             3.6824746E-10,
                     791,                     148,               -6.375000,               -53.12500,             4.6577725E-10,
                     791,                     162,               -6.375000,               -49.62500,             2.1572928E-10,
                     791,                     173,               -6.375000,               -46.87500,             2.0443025E-10,
                     791,                     185,               -6.375000,               -43.87500,             1.9385833E-10,
                     791,                     186,               -6.375000,               -43.62500,             1.9305715E-10,
                     791,                     187,               -6.375000,               -43.37500,             1.9225894E-10,
                     791,                     188,               -6.375000,               -43.12500,             1.9147088E-10,
                     791,                     197,               -6.375000,               -40.87500,             1.8481561E-10,
                     791,                     200,               -6.375000,               -40.12500,             7.3103457E-10,
                     792,                     150,               -6.125000,               -52.62500,             4.6043155E-10,
                     792,                     152,               -6.125000,               -52.12500,             4.5523757E-10,
                     792,                     187,               -6.125000,               -43.37500,             3.8451789E-10,
                     792,                     199,               -6.125000,               -40.37500,             5.5032090E-10,
                     792,                     200,               -6.125000,               -40.12500,             1.8275864E-10,
                     793,                     153,               -5.875000,               -51.87500,             4.5271928E-10,
                     793,                     155,               -5.875000,               -51.37500,             4.4774587E-10,
                     793,                     156,               -5.875000,               -51.12500,             2.2265967E-10,
                     793,                     170,               -5.875000,               -47.62500,             2.0734724E-10,
                     793,                     195,               -5.875000,               -41.37500,             3.7245731E-10,
                     793,                     196,               -5.875000,               -41.12500,             1.8551942E-10,
                     793,                     197,               -5.875000,               -40.87500,             3.6963121E-10,
                     793,                     198,               -5.875000,               -40.62500,             3.6824746E-10,
                     793,                     199,               -5.875000,               -40.37500,             1.8344030E-10,
                     794,                     184,               -5.625000,               -44.12500,             1.9468473E-10,
                     794,                     185,               -5.625000,               -43.87500,             1.9385833E-10,
                     794,                     194,               -5.625000,               -41.62500,             1.8695354E-10,
                     794,                     196,               -5.625000,               -41.12500,             1.8551942E-10,
                     794,                     197,               -5.625000,               -40.87500,             7.3926243E-10,
                     795,                     172,               -5.375000,               -47.12500,             4.1078130E-10,
                     795,                     184,               -5.375000,               -44.12500,             1.9468473E-10,
                     795,                     193,               -5.375000,               -41.87500,             1.8767722E-10,
                     795,                     198,               -5.375000,               -40.62500,             1.8412373E-10,
                     795,                     200,               -5.375000,               -40.12500,             1.8275864E-10,
                     796,                     172,               -5.125000,               -47.12500,             2.0539065E-10,
                     796,                     196,               -5.125000,               -41.12500,             1.8551942E-10,
                     796,                     197,               -5.125000,               -40.87500,             1.8481561E-10,
                     797,                     183,               -4.875000,               -44.37500,             1.9551072E-10,
                     797,                     191,               -4.875000,               -42.37500,             1.8916951E-10,
                     798,                     171,               -4.625000,               -47.37500,             2.0636014E-10,
                     798,                     183,               -4.625000,               -44.37500,             1.9551072E-10,
                     798,                     190,               -4.625000,               -42.62500,             1.8992106E-10,
                     798,                     191,               -4.625000,               -42.37500,             1.8916951E-10,
                     798,                     200,               -4.625000,               -40.12500,             3.6551728E-10,
                     799,                     170,               -4.375000,               -47.62500,             4.1469447E-10,
                     799,                     178,               -4.375000,               -45.62500,             3.9964443E-10,
                     799,                     182,               -4.375000,               -44.62500,             1.9635127E-10,
                     799,                     195,               -4.375000,               -41.37500,             1.8622866E-10,
                     799,                     198,               -4.375000,               -40.62500,             1.8412373E-10,
                     799,                     199,               -4.375000,               -40.37500,             1.8344030E-10,
                     800,                     193,               -4.125000,               -41.87500,             3.7535444E-10,
                     800,                     194,               -4.125000,               -41.62500,             1.8695354E-10,
                     800,                     199,               -4.125000,               -40.37500,             1.8344030E-10,
                     800,                     200,               -4.125000,               -40.12500,             1.8275864E-10,
