 NAME III (version 6.5)                                          
 Run name:                   Flight7_013
 Run time:                   01/08/2016 00:26:41.869 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           07/12/2015 15:13 UTC
 End of release:             07/12/2015 15:12 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                     852,                      61,                8.875000,               -74.87500,             1.0711584E-09,
                     852,                      63,                8.875000,               -74.37500,             5.1884658E-10,
                     852,                      64,                8.875000,               -74.12500,             1.5326754E-09,
                     852,                      65,                8.875000,               -73.87500,             5.0317733E-10,
                     852,                      66,                8.875000,               -73.62500,             9.9138464E-10,
                     852,                      67,                8.875000,               -73.37500,             1.4653502E-09,
                     852,                      68,                8.875000,               -73.12500,             4.8139376E-10,
                     852,                      69,                8.875000,               -72.87500,             4.2714396E-09,
                     852,                      70,                8.875000,               -72.62500,             1.7314562E-08,
                     852,                      71,                8.875000,               -72.37500,             2.2615607E-08,
                     852,                      72,                8.875000,               -72.12500,             1.5480143E-08,
                     852,                      73,                8.875000,               -71.87500,             6.2888104E-09,
                     852,                      74,                8.875000,               -71.62500,             3.5465757E-09,
                     852,                      75,                8.875000,               -71.37500,             2.1877884E-09,
                     852,                      76,                8.875000,               -71.12500,             4.3197781E-10,
                     852,                      77,                8.875000,               -70.87500,             1.2796687E-09,
                     852,                      78,                8.875000,               -70.62500,             1.2637031E-09,
                     853,                      10,                9.125000,               -87.62500,             3.3729306E-09,
                     853,                      19,                9.125000,               -85.37500,             1.7333273E-09,
                     853,                      29,                9.125000,               -82.87500,             1.1266629E-09,
                     853,                      33,                9.125000,               -81.87500,             9.8879749E-10,
                     853,                      37,                9.125000,               -80.87500,             1.7622908E-09,
                     853,                      45,                9.125000,               -78.87500,             7.2425471E-10,
                     853,                      46,                9.125000,               -78.62500,             1.4171074E-09,
                     853,                      50,                9.125000,               -77.62500,             1.9562909E-09,
                     853,                      55,                9.125000,               -76.37500,             5.9325556E-10,
                     853,                      59,                9.125000,               -75.37500,             5.5345695E-10,
                     853,                      61,                9.125000,               -74.87500,             5.3557919E-10,
                     853,                      64,                9.125000,               -74.12500,             1.5326754E-09,
                     853,                      66,                9.125000,               -73.62500,             9.9138464E-10,
                     853,                      69,                9.125000,               -72.87500,             5.2206484E-09,
                     853,                      70,                9.125000,               -72.62500,             1.7782524E-08,
                     853,                      71,                9.125000,               -72.37500,             2.8615665E-08,
                     853,                      72,                9.125000,               -72.12500,             9.1059658E-09,
                     853,                      73,                9.125000,               -71.87500,             7.1872122E-09,
                     853,                      74,                9.125000,               -71.62500,             2.2166098E-09,
                     853,                      75,                9.125000,               -71.37500,             5.6882499E-09,
                     853,                      76,                9.125000,               -71.12500,             3.4558225E-09,
                     853,                      77,                9.125000,               -70.87500,             2.5593374E-09,
                     853,                      78,                9.125000,               -70.62500,             4.2123435E-10,
                     854,                      10,                9.375000,               -87.62500,             3.3729306E-09,
                     854,                      11,                9.375000,               -87.37500,             3.0510283E-09,
                     854,                      40,                9.375000,               -80.12500,             8.1482260E-10,
                     854,                      43,                9.375000,               -79.37500,             7.5795342E-10,
                     854,                      44,                9.375000,               -79.12500,             7.4066742E-10,
                     854,                      45,                9.375000,               -78.87500,             1.4485094E-09,
                     854,                      46,                9.375000,               -78.62500,             7.0855372E-10,
                     854,                      49,                9.375000,               -77.87500,             6.6528566E-10,
                     854,                      51,                9.375000,               -77.37500,             1.2787623E-09,
                     854,                      54,                9.375000,               -76.62500,             1.8123476E-09,
                     854,                      55,                9.375000,               -76.37500,             5.9325556E-10,
                     854,                      56,                9.375000,               -76.12500,             5.8274557E-10,
                     854,                      58,                9.375000,               -75.62500,             5.6289740E-10,
                     854,                      61,                9.375000,               -74.87500,             5.3557919E-10,
                     854,                      64,                9.375000,               -74.12500,             5.1089183E-10,
                     854,                      65,                9.375000,               -73.87500,             5.0317733E-10,
                     854,                      66,                9.375000,               -73.62500,             4.9569232E-10,
                     854,                      69,                9.375000,               -72.87500,             7.5936706E-09,
                     854,                      70,                9.375000,               -72.62500,             1.3102912E-08,
                     854,                      71,                9.375000,               -72.37500,             2.6769492E-08,
                     854,                      72,                9.375000,               -72.12500,             1.1382458E-08,
                     854,                      73,                9.375000,               -71.87500,             5.8396097E-09,
                     854,                      74,                9.375000,               -71.62500,             3.5465757E-09,
                     854,                      75,                9.375000,               -71.37500,             3.0629037E-09,
                     854,                      76,                9.375000,               -71.12500,             2.1598892E-09,
                     854,                      77,                9.375000,               -70.87500,             2.5593374E-09,
                     854,                      78,                9.375000,               -70.62500,             2.1061717E-09,
                     855,                      11,                9.625000,               -87.37500,             3.0510283E-09,
                     855,                      18,                9.625000,               -85.62500,             1.8317095E-09,
                     855,                      29,                9.625000,               -82.87500,             1.1266629E-09,
                     855,                      34,                9.625000,               -81.62500,             9.5949149E-10,
                     855,                      43,                9.625000,               -79.37500,             7.5795342E-10,
                     855,                      52,                9.625000,               -77.12500,             6.2715166E-10,
                     855,                      53,                9.625000,               -76.87500,             6.1541827E-10,
                     855,                      54,                9.625000,               -76.62500,             6.0411587E-10,
                     855,                      55,                9.625000,               -76.37500,             5.9325556E-10,
                     855,                      56,                9.625000,               -76.12500,             1.1654911E-09,
                     855,                      58,                9.625000,               -75.62500,             5.6289740E-10,
                     855,                      59,                9.625000,               -75.37500,             5.5345695E-10,
                     855,                      60,                9.625000,               -75.12500,             5.4438581E-10,
                     855,                      62,                9.625000,               -74.62500,             5.2708016E-10,
                     855,                      63,                9.625000,               -74.37500,             5.1884658E-10,
                     855,                      64,                9.625000,               -74.12500,             2.0435673E-09,
                     855,                      65,                9.625000,               -73.87500,             1.0063547E-09,
                     855,                      66,                9.625000,               -73.62500,             4.9569232E-10,
                     855,                      69,                9.625000,               -72.87500,             9.4920889E-09,
                     855,                      70,                9.625000,               -72.62500,             1.9186409E-08,
                     855,                      71,                9.625000,               -72.37500,             3.0000290E-08,
                     855,                      72,                9.625000,               -72.12500,             9.1059658E-09,
                     855,                      73,                9.625000,               -71.87500,             4.0428070E-09,
                     855,                      74,                9.625000,               -71.62500,             5.3198637E-09,
                     855,                      75,                9.625000,               -71.37500,             3.9380192E-09,
                     855,                      76,                9.625000,               -71.12500,             1.2959334E-09,
                     855,                      77,                9.625000,               -70.87500,             1.7062249E-09,
                     856,                      12,                9.875000,               -87.12500,             2.7859746E-09,
                     856,                      51,                9.875000,               -77.37500,             6.3938116E-10,
                     856,                      60,                9.875000,               -75.12500,             5.4438581E-10,
                     856,                      64,                9.875000,               -74.12500,             1.5326754E-09,
                     856,                      65,                9.875000,               -73.87500,             5.0317733E-10,
                     856,                      66,                9.875000,               -73.62500,             4.9569232E-10,
                     856,                      69,                9.875000,               -72.87500,             4.7460436E-09,
                     856,                      70,                9.875000,               -72.62500,             1.9654367E-08,
                     856,                      71,                9.875000,               -72.37500,             2.2154058E-08,
                     856,                      72,                9.875000,               -72.12500,             8.6506677E-09,
                     856,                      73,                9.875000,               -71.87500,             6.7380110E-09,
                     856,                      74,                9.875000,               -71.62500,             3.9898977E-09,
                     856,                      75,                9.875000,               -71.37500,             4.8131348E-09,
                     856,                      76,                9.875000,               -71.12500,             1.2959334E-09,
                     856,                      77,                9.875000,               -70.87500,             1.2796687E-09,
                     856,                      78,                9.875000,               -70.62500,             8.4246871E-10,
                     856,                      79,                9.875000,               -70.37500,             8.3215501E-10,
                     857,                      29,                10.12500,               -82.87500,             1.1266629E-09,
                     857,                      35,                10.12500,               -81.37500,             9.3178776E-10,
                     857,                      36,                10.12500,               -81.12500,             9.0587959E-10,
                     857,                      37,                10.12500,               -80.87500,             8.8114538E-10,
                     857,                      40,                10.12500,               -80.12500,             8.1482260E-10,
                     857,                      43,                10.12500,               -79.37500,             7.5795342E-10,
                     857,                      46,                10.12500,               -78.62500,             7.0855372E-10,
                     857,                      48,                10.12500,               -78.12500,             6.7915407E-10,
                     857,                      52,                10.12500,               -77.12500,             6.2715166E-10,
                     857,                      55,                10.12500,               -76.37500,             1.1865111E-09,
                     857,                      61,                10.12500,               -74.87500,             2.6778959E-09,
                     857,                      62,                10.12500,               -74.62500,             5.2708016E-10,
                     857,                      63,                10.12500,               -74.37500,             5.1884658E-10,
                     857,                      64,                10.12500,               -74.12500,             1.5326754E-09,
                     857,                      65,                10.12500,               -73.87500,             1.0063547E-09,
                     857,                      66,                10.12500,               -73.62500,             9.9138464E-10,
                     857,                      69,                10.12500,               -72.87500,             4.2714392E-09,
                     857,                      70,                10.12500,               -72.62500,             1.8250484E-08,
                     857,                      71,                10.12500,               -72.37500,             2.4461780E-08,
                     857,                      72,                10.12500,               -72.12500,             1.1382458E-08,
                     857,                      73,                10.12500,               -71.87500,             2.6952045E-09,
                     857,                      74,                10.12500,               -71.62500,             3.1032539E-09,
                     857,                      75,                10.12500,               -71.37500,             3.5004615E-09,
                     857,                      76,                10.12500,               -71.12500,             1.2959334E-09,
                     857,                      77,                10.12500,               -70.87500,             2.5593374E-09,
                     857,                      78,                10.12500,               -70.62500,             1.6849374E-09,
                     857,                      79,                10.12500,               -70.37500,             4.1607751E-10,
                     858,                      29,                10.37500,               -82.87500,             1.1266629E-09,
                     858,                      37,                10.37500,               -80.87500,             8.8114538E-10,
                     858,                      39,                10.37500,               -80.37500,             8.3579232E-10,
                     858,                      40,                10.37500,               -80.12500,             8.1482260E-10,
                     858,                      41,                10.37500,               -79.87500,             1.5898824E-09,
                     858,                      43,                10.37500,               -79.37500,             7.5795342E-10,
                     858,                      44,                10.37500,               -79.12500,             7.4066742E-10,
                     858,                      50,                10.37500,               -77.62500,             1.3041940E-09,
                     858,                      53,                10.37500,               -76.87500,             6.1541827E-10,
                     858,                      56,                10.37500,               -76.12500,             5.8274557E-10,
                     858,                      57,                10.37500,               -75.87500,             1.1452671E-09,
                     858,                      58,                10.37500,               -75.62500,             1.6886922E-09,
                     858,                      59,                10.37500,               -75.37500,             5.5345695E-10,
                     858,                      60,                10.37500,               -75.12500,             1.0887716E-09,
                     858,                      61,                10.37500,               -74.87500,             5.3557919E-10,
                     858,                      62,                10.37500,               -74.62500,             5.2708016E-10,
                     858,                      63,                10.37500,               -74.37500,             1.5565398E-09,
                     858,                      64,                10.37500,               -74.12500,             2.0435673E-09,
                     858,                      65,                10.37500,               -73.87500,             1.5095321E-09,
                     858,                      66,                10.37500,               -73.62500,             9.9138464E-10,
                     858,                      69,                10.37500,               -72.87500,             7.1190658E-09,
                     858,                      70,                10.37500,               -72.62500,             1.5910681E-08,
                     858,                      71,                10.37500,               -72.37500,             3.0000290E-08,
                     858,                      72,                10.37500,               -72.12500,             8.6506677E-09,
                     858,                      73,                10.37500,               -71.87500,             4.9412083E-09,
                     858,                      74,                10.37500,               -71.62500,             4.4332196E-09,
                     858,                      75,                10.37500,               -71.37500,             3.9380192E-09,
                     858,                      76,                10.37500,               -71.12500,             2.1598889E-09,
                     858,                      77,                10.37500,               -70.87500,             2.1327811E-09,
                     858,                      78,                10.37500,               -70.62500,             8.4246871E-10,
                     859,                      29,                10.62500,               -82.87500,             1.1266629E-09,
                     859,                      42,                10.62500,               -79.62500,             7.7600687E-10,
                     859,                      47,                10.62500,               -78.37500,             1.3870378E-09,
                     859,                      49,                10.62500,               -77.87500,             6.6528566E-10,
                     859,                      54,                10.62500,               -76.62500,             1.2082317E-09,
                     859,                      56,                10.62500,               -76.12500,             5.8274557E-10,
                     859,                      58,                10.62500,               -75.62500,             5.6289740E-10,
                     859,                      59,                10.62500,               -75.37500,             2.2138278E-09,
                     859,                      60,                10.62500,               -75.12500,             1.0887716E-09,
                     859,                      61,                10.62500,               -74.87500,             1.0711584E-09,
                     859,                      62,                10.62500,               -74.62500,             1.5812405E-09,
                     859,                      63,                10.62500,               -74.37500,             1.5565398E-09,
                     859,                      64,                10.62500,               -74.12500,             2.5544593E-09,
                     859,                      65,                10.62500,               -73.87500,             5.0317733E-10,
                     859,                      69,                10.62500,               -72.87500,             7.5936706E-09,
                     859,                      70,                10.62500,               -72.62500,             1.5910681E-08,
                     859,                      71,                10.62500,               -72.37500,             2.2154058E-08,
                     859,                      72,                10.62500,               -72.12500,             7.2847732E-09,
                     859,                      73,                10.62500,               -71.87500,             9.4332160E-09,
                     859,                      74,                10.62500,               -71.62500,             9.3097610E-09,
                     859,                      75,                10.62500,               -71.37500,             3.0629039E-09,
                     859,                      76,                10.62500,               -71.12500,             5.1837334E-09,
                     859,                      77,                10.62500,               -70.87500,             2.1327811E-09,
                     859,                      78,                10.62500,               -70.62500,             3.7911092E-09,
                     860,                       9,                10.87500,               -87.87500,             3.7679917E-09,
                     860,                      12,                10.87500,               -87.12500,             2.7859746E-09,
                     860,                      13,                10.87500,               -86.87500,             2.5639344E-09,
                     860,                      30,                10.87500,               -82.62500,             1.0886558E-09,
                     860,                      31,                10.87500,               -82.37500,             1.0532378E-09,
                     860,                      36,                10.87500,               -81.12500,             9.0587959E-10,
                     860,                      41,                10.87500,               -79.87500,             7.9494122E-10,
                     860,                      43,                10.87500,               -79.37500,             7.5795342E-10,
                     860,                      44,                10.87500,               -79.12500,             7.4066742E-10,
                     860,                      49,                10.87500,               -77.87500,             1.3305713E-09,
                     860,                      50,                10.87500,               -77.62500,             6.5209699E-10,
                     860,                      52,                10.87500,               -77.12500,             6.2715166E-10,
                     860,                      58,                10.87500,               -75.62500,             1.1257948E-09,
                     860,                      59,                10.87500,               -75.37500,             1.6603710E-09,
                     860,                      60,                10.87500,               -75.12500,             5.4438581E-10,
                     860,                      61,                10.87500,               -74.87500,             1.0711584E-09,
                     860,                      62,                10.87500,               -74.62500,             5.2708016E-10,
                     860,                      63,                10.87500,               -74.37500,             1.5565398E-09,
                     860,                      64,                10.87500,               -74.12500,             2.0435673E-09,
                     860,                      65,                10.87500,               -73.87500,             1.5095321E-09,
                     860,                      66,                10.87500,               -73.62500,             4.9569232E-10,
                     860,                      69,                10.87500,               -72.87500,             4.7460436E-09,
                     860,                      70,                10.87500,               -72.62500,             1.0295143E-08,
                     860,                      71,                10.87500,               -72.37500,             2.7231032E-08,
                     860,                      72,                10.87500,               -72.12500,             4.5529829E-09,
                     860,                      73,                10.87500,               -71.87500,             5.3904095E-09,
                     860,                      74,                10.87500,               -71.62500,             7.0931514E-09,
                     860,                      75,                10.87500,               -71.37500,             8.7511537E-10,
                     860,                      76,                10.87500,               -71.12500,             1.7279113E-09,
                     860,                      77,                10.87500,               -70.87500,             3.4124499E-09,
                     860,                      79,                10.87500,               -70.37500,             4.1607751E-10,
                     861,                      16,                11.12500,               -86.12500,             2.0679398E-09,
                     861,                      17,                11.12500,               -85.87500,             1.9426698E-09,
                     861,                      30,                11.12500,               -82.62500,             1.0886558E-09,
                     861,                      32,                11.12500,               -82.12500,             1.0199499E-09,
                     861,                      38,                11.12500,               -80.62500,             8.5794177E-10,
                     861,                      43,                11.12500,               -79.37500,             7.5795342E-10,
                     861,                      48,                11.12500,               -78.12500,             1.3583081E-09,
                     861,                      50,                11.12500,               -77.62500,             6.5209699E-10,
                     861,                      52,                11.12500,               -77.12500,             1.2543033E-09,
                     861,                      53,                11.12500,               -76.87500,             2.4616731E-09,
                     861,                      56,                11.12500,               -76.12500,             1.7482368E-09,
                     861,                      57,                11.12500,               -75.87500,             2.2905342E-09,
                     861,                      58,                11.12500,               -75.62500,             2.2515896E-09,
                     861,                      59,                11.12500,               -75.37500,             1.1069139E-09,
                     861,                      60,                11.12500,               -75.12500,             1.6331574E-09,
                     861,                      61,                11.12500,               -74.87500,             1.0711584E-09,
                     861,                      62,                11.12500,               -74.62500,             5.2708016E-10,
                     861,                      63,                11.12500,               -74.37500,             2.0753863E-09,
                     861,                      64,                11.12500,               -74.12500,             1.0217837E-09,
                     861,                      65,                11.12500,               -73.87500,             1.0063547E-09,
                     861,                      69,                11.12500,               -72.87500,             8.0682758E-09,
                     861,                      70,                11.12500,               -72.62500,             1.4038835E-08,
                     861,                      71,                11.12500,               -72.37500,             2.3538691E-08,
                     861,                      72,                11.12500,               -72.12500,             4.5529829E-09,
                     861,                      73,                11.12500,               -71.87500,             3.5936061E-09,
                     861,                      74,                11.12500,               -71.62500,             7.9797955E-09,
                     861,                      75,                11.12500,               -71.37500,             3.0629039E-09,
                     861,                      76,                11.12500,               -71.12500,             4.3197783E-09,
                     861,                      77,                11.12500,               -70.87500,             2.1327811E-09,
                     861,                      78,                11.12500,               -70.62500,             8.4246871E-10,
                     861,                      80,                11.12500,               -70.12500,             4.1106193E-10,
                     862,                      14,                11.37500,               -86.62500,             2.3735724E-09,
                     862,                      17,                11.37500,               -85.87500,             1.9426698E-09,
                     862,                      36,                11.37500,               -81.12500,             9.0587959E-10,
                     862,                      39,                11.37500,               -80.37500,             8.3579232E-10,
                     862,                      41,                11.37500,               -79.87500,             1.5898824E-09,
                     862,                      43,                11.37500,               -79.37500,             7.5795342E-10,
                     862,                      53,                11.37500,               -76.87500,             6.1541827E-10,
                     862,                      55,                11.37500,               -76.37500,             1.7797669E-09,
                     862,                      56,                11.37500,               -76.12500,             5.8274557E-10,
                     862,                      57,                11.37500,               -75.87500,             5.7263355E-10,
                     862,                      58,                11.37500,               -75.62500,             1.1257948E-09,
                     862,                      59,                11.37500,               -75.37500,             1.6603710E-09,
                     862,                      60,                11.37500,               -75.12500,             1.0887716E-09,
                     862,                      61,                11.37500,               -74.87500,             5.3557919E-10,
                     862,                      62,                11.37500,               -74.62500,             5.2708016E-10,
                     862,                      63,                11.37500,               -74.37500,             1.5565398E-09,
                     862,                      64,                11.37500,               -74.12500,             1.0217837E-09,
                     862,                      65,                11.37500,               -73.87500,             1.0063547E-09,
                     862,                      69,                11.37500,               -72.87500,             7.1190658E-09,
                     862,                      70,                11.37500,               -72.62500,             1.7782524E-08,
                     862,                      71,                11.37500,               -72.37500,             2.1230974E-08,
                     862,                      72,                11.37500,               -72.12500,             1.1382458E-08,
                     862,                      73,                11.37500,               -71.87500,             4.0428070E-09,
                     862,                      74,                11.37500,               -71.62500,             7.5364737E-09,
                     862,                      75,                11.37500,               -71.37500,             1.3126730E-09,
                     862,                      76,                11.37500,               -71.12500,             3.8878003E-09,
                     862,                      77,                11.37500,               -70.87500,             2.1327811E-09,
                     862,                      78,                11.37500,               -70.62500,             4.2123435E-10,
                     863,                      15,                11.62500,               -86.37500,             4.4209587E-09,
                     863,                      29,                11.62500,               -82.87500,             1.1266629E-09,
                     863,                      34,                11.62500,               -81.62500,             1.9189830E-09,
                     863,                      38,                11.62500,               -80.62500,             8.5794177E-10,
                     863,                      39,                11.62500,               -80.37500,             8.3579232E-10,
                     863,                      40,                11.62500,               -80.12500,             8.1482260E-10,
                     863,                      41,                11.62500,               -79.87500,             7.9494122E-10,
                     863,                      42,                11.62500,               -79.62500,             7.7600687E-10,
                     863,                      46,                11.62500,               -78.62500,             7.0855372E-10,
                     863,                      55,                11.62500,               -76.37500,             1.7797669E-09,
                     863,                      56,                11.62500,               -76.12500,             5.8274557E-10,
                     863,                      57,                11.62500,               -75.87500,             5.7263355E-10,
                     863,                      60,                11.62500,               -75.12500,             2.7219289E-09,
                     863,                      61,                11.62500,               -74.87500,             1.6067376E-09,
                     863,                      62,                11.62500,               -74.62500,             1.5812405E-09,
                     863,                      64,                11.62500,               -74.12500,             1.0217837E-09,
                     863,                      69,                11.62500,               -72.87500,             9.9666924E-09,
                     863,                      70,                11.62500,               -72.62500,             1.4038833E-08,
                     863,                      71,                11.62500,               -72.37500,             2.7231032E-08,
                     863,                      72,                11.62500,               -72.12500,             2.2309617E-08,
                     863,                      73,                11.62500,               -71.87500,             6.7380110E-09,
                     863,                      74,                11.62500,               -71.62500,             9.3097610E-09,
                     863,                      75,                11.62500,               -71.37500,             4.8131348E-09,
                     863,                      76,                11.62500,               -71.12500,             1.7279113E-09,
                     863,                      77,                11.62500,               -70.87500,             2.9858935E-09,
                     863,                      78,                11.62500,               -70.62500,             1.2637031E-09,
                     863,                      79,                11.62500,               -70.37500,             4.1607751E-10,
                     864,                      15,                11.87500,               -86.37500,             2.2104794E-09,
                     864,                      29,                11.87500,               -82.87500,             1.1266629E-09,
                     864,                      37,                11.87500,               -80.87500,             8.8114538E-10,
                     864,                      39,                11.87500,               -80.37500,             8.3579232E-10,
                     864,                      41,                11.87500,               -79.87500,             7.9494122E-10,
                     864,                      54,                11.87500,               -76.62500,             3.0205796E-09,
                     864,                      55,                11.87500,               -76.37500,             1.1865111E-09,
                     864,                      57,                11.87500,               -75.87500,             1.7179007E-09,
                     864,                      58,                11.87500,               -75.62500,             2.8144869E-09,
                     864,                      59,                11.87500,               -75.37500,             1.1069139E-09,
                     864,                      60,                11.87500,               -75.12500,             2.1775433E-09,
                     864,                      61,                11.87500,               -74.87500,             1.0711584E-09,
                     864,                      62,                11.87500,               -74.62500,             5.2708016E-10,
                     864,                      63,                11.87500,               -74.37500,             2.5942331E-09,
                     864,                      64,                11.87500,               -74.12500,             1.5326754E-09,
                     864,                      65,                11.87500,               -73.87500,             5.0317733E-10,
                     864,                      69,                11.87500,               -72.87500,             4.2714396E-09,
                     864,                      70,                11.87500,               -72.62500,             1.8718447E-08,
                     864,                      71,                11.87500,               -72.37500,             1.8923261E-08,
                     864,                      72,                11.87500,               -72.12500,             2.3675511E-08,
                     864,                      73,                11.87500,               -71.87500,             6.7380110E-09,
                     864,                      74,                11.87500,               -71.62500,             2.6599316E-09,
                     864,                      75,                11.87500,               -71.37500,             4.3755768E-09,
                     864,                      76,                11.87500,               -71.12500,             2.5918669E-09,
                     864,                      77,                11.87500,               -70.87500,             1.2796687E-09,
                     864,                      79,                11.87500,               -70.37500,             4.1607751E-10,
                     865,                      38,                12.12500,               -80.62500,             8.5794177E-10,
                     865,                      39,                12.12500,               -80.37500,             1.6715846E-09,
                     865,                      42,                12.12500,               -79.62500,             1.5520137E-09,
                     865,                      45,                12.12500,               -78.87500,             7.2425471E-10,
                     865,                      47,                12.12500,               -78.37500,             6.9351891E-10,
                     865,                      48,                12.12500,               -78.12500,             6.7915407E-10,
                     865,                      53,                12.12500,               -76.87500,             6.1541827E-10,
                     865,                      54,                12.12500,               -76.62500,             6.0411587E-10,
                     865,                      56,                12.12500,               -76.12500,             1.7482368E-09,
                     865,                      57,                12.12500,               -75.87500,             1.1452671E-09,
                     865,                      58,                12.12500,               -75.62500,             1.1257948E-09,
                     865,                      59,                12.12500,               -75.37500,             2.7672846E-09,
                     865,                      60,                12.12500,               -75.12500,             2.7219289E-09,
                     865,                      61,                12.12500,               -74.87500,             5.3557919E-10,
                     865,                      62,                12.12500,               -74.62500,             5.2708016E-10,
                     865,                      63,                12.12500,               -74.37500,             1.5565398E-09,
                     865,                      64,                12.12500,               -74.12500,             1.5326754E-09,
