 NAME III (version 6.5)                                          
 Run name:                   Flight6_052
 Run time:                   31/07/2016 15:51:36.996 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           06/12/2015 20:31 UTC
 End of release:             06/12/2015 20:30 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                     668,                     199,               -37.12500,               -40.37500,             1.8344030E-10,
                     669,                     191,               -36.87500,               -42.37500,             5.6750854E-10,
                     669,                     195,               -36.87500,               -41.37500,             1.8622866E-10,
                     669,                     196,               -36.87500,               -41.12500,             1.8551942E-10,
                     670,                     174,               -36.62500,               -46.62500,             2.0348281E-10,
                     670,                     194,               -36.62500,               -41.62500,             1.8695354E-10,
                     670,                     197,               -36.62500,               -40.87500,             3.6963121E-10,
                     670,                     198,               -36.62500,               -40.62500,             1.8412373E-10,
                     670,                     199,               -36.62500,               -40.37500,             1.8344030E-10,
                     671,                     189,               -36.37500,               -42.87500,             1.9069284E-10,
                     671,                     194,               -36.37500,               -41.62500,             5.6086058E-10,
                     671,                     196,               -36.37500,               -41.12500,             1.8551942E-10,
                     672,                     193,               -36.12500,               -41.87500,             3.7535444E-10,
                     672,                     197,               -36.12500,               -40.87500,             1.8481561E-10,
                     672,                     199,               -36.12500,               -40.37500,             1.8344030E-10,
                     673,                     190,               -35.87500,               -42.62500,             1.8992106E-10,
                     673,                     191,               -35.87500,               -42.37500,             1.8916951E-10,
                     673,                     193,               -35.87500,               -41.87500,             1.8767722E-10,
                     673,                     194,               -35.87500,               -41.62500,             1.8695354E-10,
                     673,                     196,               -35.87500,               -41.12500,             1.8551942E-10,
                     673,                     199,               -35.87500,               -40.37500,             1.8344030E-10,
                     674,                     189,               -35.62500,               -42.87500,             1.9069284E-10,
                     674,                     191,               -35.62500,               -42.37500,             3.7833903E-10,
                     674,                     192,               -35.62500,               -42.12500,             1.8842040E-10,
                     674,                     193,               -35.62500,               -41.87500,             3.7535444E-10,
                     674,                     195,               -35.62500,               -41.37500,             1.8622866E-10,
                     674,                     197,               -35.62500,               -40.87500,             3.6963121E-10,
                     674,                     199,               -35.62500,               -40.37500,             1.8344030E-10,
                     675,                     191,               -35.37500,               -42.37500,             1.8916951E-10,
                     675,                     192,               -35.37500,               -42.12500,             1.8842040E-10,
                     675,                     196,               -35.37500,               -41.12500,             1.8551942E-10,
                     675,                     198,               -35.37500,               -40.62500,             1.8412373E-10,
                     675,                     199,               -35.37500,               -40.37500,             1.8344030E-10,
                     675,                     200,               -35.37500,               -40.12500,             1.8275864E-10,
                     676,                     190,               -35.12500,               -42.62500,             5.6976318E-10,
                     676,                     191,               -35.12500,               -42.37500,             1.8916951E-10,
                     676,                     192,               -35.12500,               -42.12500,             3.7684081E-10,
                     676,                     194,               -35.12500,               -41.62500,             1.8695354E-10,
                     676,                     197,               -35.12500,               -40.87500,             1.8481561E-10,
                     676,                     198,               -35.12500,               -40.62500,             1.8412373E-10,
                     676,                     199,               -35.12500,               -40.37500,             1.8344030E-10,
                     677,                     191,               -34.87500,               -42.37500,             3.7833903E-10,
                     677,                     192,               -34.87500,               -42.12500,             1.8842040E-10,
                     677,                     193,               -34.87500,               -41.87500,             1.8767722E-10,
                     677,                     194,               -34.87500,               -41.62500,             3.7390707E-10,
                     677,                     198,               -34.87500,               -40.62500,             1.8412373E-10,
                     678,                     191,               -34.62500,               -42.37500,             1.8916951E-10,
                     678,                     196,               -34.62500,               -41.12500,             1.8551942E-10,
                     678,                     200,               -34.62500,               -40.12500,             1.8275864E-10,
                     679,                     173,               -34.37500,               -46.87500,             2.0443025E-10,
                     679,                     191,               -34.37500,               -42.37500,             3.7833903E-10,
                     679,                     193,               -34.37500,               -41.87500,             1.8767722E-10,
                     679,                     196,               -34.37500,               -41.12500,             1.8551942E-10,
                     679,                     198,               -34.37500,               -40.62500,             1.8412373E-10,
                     680,                     165,               -34.12500,               -48.87500,             4.2496151E-10,
                     680,                     166,               -34.12500,               -48.62500,             2.1142245E-10,
                     680,                     190,               -34.12500,               -42.62500,             1.8992106E-10,
                     680,                     191,               -34.12500,               -42.37500,             1.8916951E-10,
                     680,                     193,               -34.12500,               -41.87500,             1.8767722E-10,
                     680,                     195,               -34.12500,               -41.37500,             1.8622866E-10,
                     680,                     200,               -34.12500,               -40.12500,             1.8275864E-10,
                     681,                     190,               -33.87500,               -42.62500,             3.7984213E-10,
                     681,                     192,               -33.87500,               -42.12500,             1.8842040E-10,
                     681,                     194,               -33.87500,               -41.62500,             1.8695354E-10,
                     681,                     196,               -33.87500,               -41.12500,             1.8551942E-10,
                     681,                     198,               -33.87500,               -40.62500,             1.8412373E-10,
                     681,                     199,               -33.87500,               -40.37500,             3.6688061E-10,
                     682,                     164,               -33.62500,               -49.12500,             2.1354077E-10,
                     682,                     172,               -33.62500,               -47.12500,             2.0539065E-10,
                     682,                     194,               -33.62500,               -41.62500,             1.8695354E-10,
                     682,                     195,               -33.62500,               -41.37500,             1.8622866E-10,
                     682,                     196,               -33.62500,               -41.12500,             3.7103884E-10,
                     682,                     197,               -33.62500,               -40.87500,             1.8481561E-10,
                     683,                     164,               -33.37500,               -49.12500,             2.1354077E-10,
                     683,                     194,               -33.37500,               -41.62500,             1.8695354E-10,
                     683,                     195,               -33.37500,               -41.37500,             3.7245731E-10,
                     683,                     199,               -33.37500,               -40.37500,             3.6688061E-10,
                     683,                     200,               -33.37500,               -40.12500,             1.8275864E-10,
                     684,                     164,               -33.12500,               -49.12500,             4.2708154E-10,
                     684,                     190,               -33.12500,               -42.62500,             1.8992106E-10,
                     684,                     192,               -33.12500,               -42.12500,             3.7684081E-10,
                     684,                     195,               -33.12500,               -41.37500,             7.4491463E-10,
                     685,                     195,               -32.87500,               -41.37500,             1.8622866E-10,
                     685,                     196,               -32.87500,               -41.12500,             1.8551942E-10,
                     685,                     198,               -32.87500,               -40.62500,             1.8412373E-10,
                     686,                     164,               -32.62500,               -49.12500,             4.2708154E-10,
                     686,                     191,               -32.62500,               -42.37500,             1.8916951E-10,
                     686,                     193,               -32.62500,               -41.87500,             3.7535444E-10,
                     686,                     198,               -32.62500,               -40.62500,             5.5237120E-10,
                     686,                     199,               -32.62500,               -40.37500,             1.8344030E-10,
                     687,                     191,               -32.37500,               -42.37500,             1.8916951E-10,
                     687,                     196,               -32.37500,               -41.12500,             1.8551942E-10,
                     687,                     197,               -32.37500,               -40.87500,             3.6963121E-10,
                     687,                     200,               -32.37500,               -40.12500,             3.6551728E-10,
                     688,                     195,               -32.12500,               -41.37500,             1.8622866E-10,
                     688,                     196,               -32.12500,               -41.12500,             3.7103884E-10,
                     688,                     197,               -32.12500,               -40.87500,             3.6963121E-10,
                     688,                     198,               -32.12500,               -40.62500,             1.8412373E-10,
                     688,                     199,               -32.12500,               -40.37500,             1.8344030E-10,
                     689,                     194,               -31.87500,               -41.62500,             1.8695354E-10,
                     689,                     195,               -31.87500,               -41.37500,             3.7245731E-10,
                     689,                     196,               -31.87500,               -41.12500,             1.8551942E-10,
                     689,                     197,               -31.87500,               -40.87500,             9.2407804E-10,
                     689,                     199,               -31.87500,               -40.37500,             3.6688061E-10,
                     689,                     200,               -31.87500,               -40.12500,             1.8275864E-10,
                     690,                     193,               -31.62500,               -41.87500,             5.6303168E-10,
                     690,                     194,               -31.62500,               -41.62500,             1.8695354E-10,
                     690,                     195,               -31.62500,               -41.37500,             3.7245731E-10,
                     690,                     197,               -31.62500,               -40.87500,             1.8481561E-10,
                     690,                     199,               -31.62500,               -40.37500,             5.5032090E-10,
                     690,                     200,               -31.62500,               -40.12500,             5.4827592E-10,
                     691,                     193,               -31.37500,               -41.87500,             1.8767722E-10,
                     691,                     194,               -31.37500,               -41.62500,             1.8695354E-10,
                     691,                     195,               -31.37500,               -41.37500,             1.8622866E-10,
                     691,                     196,               -31.37500,               -41.12500,             1.8551942E-10,
                     691,                     197,               -31.37500,               -40.87500,             5.5444677E-10,
                     691,                     198,               -31.37500,               -40.62500,             3.6824746E-10,
                     691,                     200,               -31.37500,               -40.12500,             3.6551728E-10,
                     692,                     195,               -31.12500,               -41.37500,             1.8622866E-10,
                     692,                     196,               -31.12500,               -41.12500,             3.7103884E-10,
                     692,                     198,               -31.12500,               -40.62500,             1.8412373E-10,
                     692,                     200,               -31.12500,               -40.12500,             3.6551728E-10,
                     693,                     163,               -30.87500,               -49.37500,             2.1463396E-10,
                     693,                     192,               -30.87500,               -42.12500,             1.8842040E-10,
                     693,                     194,               -30.87500,               -41.62500,             1.8695354E-10,
                     693,                     196,               -30.87500,               -41.12500,             1.8551942E-10,
                     693,                     198,               -30.87500,               -40.62500,             3.6824746E-10,
                     693,                     200,               -30.87500,               -40.12500,             3.6551728E-10,
                     694,                     194,               -30.62500,               -41.62500,             3.7390707E-10,
                     694,                     196,               -30.62500,               -41.12500,             1.8551942E-10,
                     694,                     197,               -30.62500,               -40.87500,             3.6963121E-10,
                     694,                     198,               -30.62500,               -40.62500,             3.6824746E-10,
                     694,                     199,               -30.62500,               -40.37500,             3.6688061E-10,
                     694,                     200,               -30.62500,               -40.12500,             1.8275864E-10,
                     695,                     193,               -30.37500,               -41.87500,             3.7535444E-10,
                     695,                     197,               -30.37500,               -40.87500,             3.6963121E-10,
                     695,                     200,               -30.37500,               -40.12500,             3.6551728E-10,
                     696,                     171,               -30.12500,               -47.37500,             2.0636014E-10,
                     696,                     197,               -30.12500,               -40.87500,             1.8481561E-10,
                     696,                     198,               -30.12500,               -40.62500,             1.8412373E-10,
                     696,                     200,               -30.12500,               -40.12500,             3.6551728E-10,
                     697,                     171,               -29.87500,               -47.37500,             2.0636014E-10,
                     697,                     197,               -29.87500,               -40.87500,             5.5444677E-10,
                     697,                     198,               -29.87500,               -40.62500,             3.6824746E-10,
                     697,                     199,               -29.87500,               -40.37500,             1.8344030E-10,
                     697,                     200,               -29.87500,               -40.12500,             1.8275864E-10,
                     698,                     163,               -29.62500,               -49.37500,             2.1463396E-10,
                     698,                     194,               -29.62500,               -41.62500,             1.8695354E-10,
                     698,                     196,               -29.62500,               -41.12500,             1.8551942E-10,
                     698,                     197,               -29.62500,               -40.87500,             3.6963121E-10,
                     698,                     198,               -29.62500,               -40.62500,             3.6824746E-10,
                     698,                     199,               -29.62500,               -40.37500,             1.8344030E-10,
                     699,                     170,               -29.37500,               -47.62500,             4.1469447E-10,
                     699,                     197,               -29.37500,               -40.87500,             5.5444677E-10,
                     699,                     198,               -29.37500,               -40.62500,             1.8412373E-10,
                     699,                     199,               -29.37500,               -40.37500,             1.8344030E-10,
                     699,                     200,               -29.37500,               -40.12500,             1.8275864E-10,
                     700,                     169,               -29.12500,               -47.87500,             2.0833958E-10,
                     700,                     194,               -29.12500,               -41.62500,             1.8695354E-10,
                     700,                     198,               -29.12500,               -40.62500,             3.6824746E-10,
                     700,                     199,               -29.12500,               -40.37500,             3.6688061E-10,
                     701,                     164,               -28.87500,               -49.12500,             2.1354077E-10,
                     701,                     168,               -28.87500,               -48.12500,             2.0935859E-10,
                     701,                     193,               -28.87500,               -41.87500,             1.8767722E-10,
                     701,                     195,               -28.87500,               -41.37500,             1.8622866E-10,
                     701,                     196,               -28.87500,               -41.12500,             3.7103884E-10,
                     701,                     198,               -28.87500,               -40.62500,             1.8412373E-10,
                     701,                     199,               -28.87500,               -40.37500,             1.8344030E-10,
                     702,                     198,               -28.62500,               -40.62500,             5.5237120E-10,
                     702,                     199,               -28.62500,               -40.37500,             1.8344030E-10,
                     703,                     192,               -28.37500,               -42.12500,             1.8842040E-10,
                     703,                     193,               -28.37500,               -41.87500,             1.8767722E-10,
                     703,                     198,               -28.37500,               -40.62500,             3.6824746E-10,
                     703,                     199,               -28.37500,               -40.37500,             3.6688061E-10,
                     703,                     200,               -28.37500,               -40.12500,             1.8275864E-10,
                     704,                     161,               -28.12500,               -49.87500,             2.1684503E-10,
                     704,                     196,               -28.12500,               -41.12500,             1.8551942E-10,
                     704,                     198,               -28.12500,               -40.62500,             1.8412373E-10,
                     705,                     161,               -27.87500,               -49.87500,             2.1684503E-10,
                     705,                     166,               -27.87500,               -48.62500,             2.1142245E-10,
                     705,                     192,               -27.87500,               -42.12500,             1.8842040E-10,
                     705,                     195,               -27.87500,               -41.37500,             5.5868599E-10,
                     705,                     196,               -27.87500,               -41.12500,             5.5655830E-10,
                     705,                     198,               -27.87500,               -40.62500,             1.8412373E-10,
                     705,                     199,               -27.87500,               -40.37500,             1.8344030E-10,
                     706,                     164,               -27.62500,               -49.12500,             2.1354077E-10,
                     706,                     166,               -27.62500,               -48.62500,             2.1142245E-10,
                     706,                     187,               -27.62500,               -43.37500,             1.9225894E-10,
                     706,                     196,               -27.62500,               -41.12500,             1.8551942E-10,
                     706,                     197,               -27.62500,               -40.87500,             3.6963121E-10,
                     706,                     198,               -27.62500,               -40.62500,             5.5237120E-10,
                     706,                     199,               -27.62500,               -40.37500,             3.6688061E-10,
                     706,                     200,               -27.62500,               -40.12500,             9.1379321E-10,
                     707,                     164,               -27.37500,               -49.12500,             2.1354077E-10,
                     707,                     190,               -27.37500,               -42.62500,             1.8992106E-10,
                     707,                     195,               -27.37500,               -41.37500,             1.8622866E-10,
                     707,                     198,               -27.37500,               -40.62500,             3.6824746E-10,
                     707,                     199,               -27.37500,               -40.37500,             3.6688061E-10,
                     707,                     200,               -27.37500,               -40.12500,             1.8275864E-10,
                     708,                     165,               -27.12500,               -48.87500,             2.1248076E-10,
                     708,                     192,               -27.12500,               -42.12500,             1.8842040E-10,
                     708,                     195,               -27.12500,               -41.37500,             1.8622866E-10,
                     708,                     196,               -27.12500,               -41.12500,             1.8551942E-10,
                     708,                     199,               -27.12500,               -40.37500,             5.5032090E-10,
                     708,                     200,               -27.12500,               -40.12500,             3.6551728E-10,
                     709,                     164,               -26.87500,               -49.12500,             2.1354077E-10,
                     709,                     167,               -26.87500,               -48.37500,             2.1038328E-10,
                     709,                     189,               -26.87500,               -42.87500,             1.9069284E-10,
                     709,                     192,               -26.87500,               -42.12500,             1.8842040E-10,
                     709,                     198,               -26.87500,               -40.62500,             3.6824746E-10,
                     709,                     200,               -26.87500,               -40.12500,             5.4827592E-10,
                     710,                     158,               -26.62500,               -50.62500,             2.2028161E-10,
                     710,                     165,               -26.62500,               -48.87500,             2.1248076E-10,
                     710,                     192,               -26.62500,               -42.12500,             1.8842040E-10,
                     710,                     197,               -26.62500,               -40.87500,             1.8481561E-10,
                     710,                     198,               -26.62500,               -40.62500,             1.8412373E-10,
                     710,                     199,               -26.62500,               -40.37500,             3.6688061E-10,
                     711,                     158,               -26.37500,               -50.62500,             2.2028161E-10,
                     711,                     169,               -26.37500,               -47.87500,             4.1667916E-10,
                     711,                     192,               -26.37500,               -42.12500,             1.8842040E-10,
                     711,                     195,               -26.37500,               -41.37500,             1.8622866E-10,
                     711,                     197,               -26.37500,               -40.87500,             1.8481561E-10,
                     711,                     198,               -26.37500,               -40.62500,             1.8412373E-10,
                     712,                     165,               -26.12500,               -48.87500,             2.1248076E-10,
                     712,                     184,               -26.12500,               -44.12500,             1.9468473E-10,
                     712,                     194,               -26.12500,               -41.62500,             1.8695354E-10,
                     712,                     196,               -26.12500,               -41.12500,             1.8551942E-10,
                     712,                     197,               -26.12500,               -40.87500,             1.8481561E-10,
                     712,                     198,               -26.12500,               -40.62500,             1.8412373E-10,
                     712,                     200,               -26.12500,               -40.12500,             1.8275864E-10,
                     713,                     185,               -25.87500,               -43.87500,             1.9385833E-10,
                     713,                     188,               -25.87500,               -43.12500,             1.9147088E-10,
                     713,                     194,               -25.87500,               -41.62500,             5.6086058E-10,
                     713,                     195,               -25.87500,               -41.37500,             1.8622866E-10,
                     713,                     196,               -25.87500,               -41.12500,             5.5655830E-10,
                     713,                     197,               -25.87500,               -40.87500,             3.6963121E-10,
                     713,                     200,               -25.87500,               -40.12500,             1.8275864E-10,
                     714,                     160,               -25.62500,               -50.12500,             2.1797704E-10,
                     714,                     196,               -25.62500,               -41.12500,             5.5655830E-10,
                     714,                     197,               -25.62500,               -40.87500,             3.6963121E-10,
                     714,                     198,               -25.62500,               -40.62500,             1.8412373E-10,
                     714,                     199,               -25.62500,               -40.37500,             5.5032090E-10,
                     714,                     200,               -25.62500,               -40.12500,             3.6551728E-10,
                     715,                     162,               -25.37500,               -49.62500,             2.1572928E-10,
                     715,                     194,               -25.37500,               -41.62500,             3.7390707E-10,
                     715,                     196,               -25.37500,               -41.12500,             3.7103884E-10,
                     715,                     197,               -25.37500,               -40.87500,             1.8481561E-10,
                     715,                     199,               -25.37500,               -40.37500,             5.5032090E-10,
                     715,                     200,               -25.37500,               -40.12500,             3.6551728E-10,
                     716,                     146,               -25.12500,               -53.62500,             2.3563509E-10,
                     716,                     164,               -25.12500,               -49.12500,             2.1354077E-10,
                     716,                     190,               -25.12500,               -42.62500,             1.8992106E-10,
                     716,                     192,               -25.12500,               -42.12500,             1.8842040E-10,
                     716,                     193,               -25.12500,               -41.87500,             1.8767722E-10,
                     716,                     196,               -25.12500,               -41.12500,             3.7103884E-10,
                     716,                     197,               -25.12500,               -40.87500,             1.8481561E-10,
                     716,                     198,               -25.12500,               -40.62500,             5.5237120E-10,
                     716,                     199,               -25.12500,               -40.37500,             1.8344030E-10,
                     716,                     200,               -25.12500,               -40.12500,             3.6551728E-10,
                     717,                     147,               -24.87500,               -53.37500,             9.3699370E-10,
                     717,                     149,               -24.87500,               -52.87500,             1.3892040E-09,
                     717,                     150,               -24.87500,               -52.62500,             2.3021578E-10,
                     717,                     160,               -24.87500,               -50.12500,             2.1797704E-10,
                     717,                     193,               -24.87500,               -41.87500,             1.8767722E-10,
                     717,                     194,               -24.87500,               -41.62500,             3.7390707E-10,
                     717,                     196,               -24.87500,               -41.12500,             3.7103884E-10,
                     717,                     197,               -24.87500,               -40.87500,             3.6963121E-10,
                     717,                     198,               -24.87500,               -40.62500,             3.6824746E-10,
                     717,                     199,               -24.87500,               -40.37500,             5.5032090E-10,
                     717,                     200,               -24.87500,               -40.12500,             3.6551728E-10,
                     718,                     147,               -24.62500,               -53.37500,             7.0274525E-10,
                     718,                     148,               -24.62500,               -53.12500,             2.3288864E-09,
                     718,                     149,               -24.62500,               -52.87500,             4.6306797E-10,
                     718,                     150,               -24.62500,               -52.62500,             6.9064737E-10,
                     718,                     151,               -24.62500,               -52.37500,             2.2891246E-10,
                     718,                     160,               -24.62500,               -50.12500,             2.1797704E-10,
                     718,                     161,               -24.62500,               -49.87500,             2.1684503E-10,
                     718,                     167,               -24.62500,               -48.37500,             2.1038328E-10,
                     718,                     192,               -24.62500,               -42.12500,             1.8842040E-10,
                     718,                     195,               -24.62500,               -41.37500,             3.7245731E-10,
                     718,                     196,               -24.62500,               -41.12500,             7.4207768E-10,
                     718,                     197,               -24.62500,               -40.87500,             5.5444677E-10,
                     718,                     198,               -24.62500,               -40.62500,             5.5237120E-10,
                     718,                     199,               -24.62500,               -40.37500,             1.8344030E-10,
                     718,                     200,               -24.62500,               -40.12500,             1.8275864E-10,
                     719,                     148,               -24.37500,               -53.12500,             1.1644431E-09,
                     719,                     149,               -24.37500,               -52.87500,             4.6306797E-10,
                     719,                     150,               -24.37500,               -52.62500,             9.2086311E-10,
                     719,                     161,               -24.37500,               -49.87500,             2.1684503E-10,
                     719,                     167,               -24.37500,               -48.37500,             2.1038328E-10,
                     719,                     182,               -24.37500,               -44.62500,             1.9635127E-10,
