 NAME III (version 6.5)                                          
 Run name:                   Flight12_054
 Run time:                   04/08/2016 15:27:41.926 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           12/12/2015 16:06 UTC
 End of release:             12/12/2015 16:05 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                     788,                      72,               -7.125000,               -72.12500,             1.3658950E-09,
                     789,                      71,               -6.875000,               -72.37500,             1.8461715E-09,
                     789,                      72,               -6.875000,               -72.12500,             4.0976849E-09,
                     790,                      72,               -6.625000,               -72.12500,             1.8211933E-09,
                     790,                      73,               -6.625000,               -71.87500,             3.5936061E-09,
                     791,                      72,               -6.375000,               -72.12500,             2.7317899E-09,
                     791,                      73,               -6.375000,               -71.87500,             6.2888104E-09,
                     792,                      72,               -6.125000,               -72.12500,             3.6423866E-09,
                     792,                      73,               -6.125000,               -71.87500,             5.8396101E-09,
                     792,                      74,               -6.125000,               -71.62500,             4.4332196E-10,
                     793,                      72,               -5.875000,               -72.12500,             1.3658950E-09,
                     793,                      73,               -5.875000,               -71.87500,             4.4920077E-09,
                     793,                      74,               -5.875000,               -71.62500,             2.2166098E-09,
                     794,                      72,               -5.625000,               -72.12500,             4.5529833E-10,
                     794,                      73,               -5.625000,               -71.87500,             4.4920077E-09,
                     794,                      74,               -5.625000,               -71.62500,             2.2166098E-09,
                     795,                      73,               -5.375000,               -71.87500,             1.7968030E-09,
                     795,                      74,               -5.375000,               -71.62500,             3.9898977E-09,
                     796,                      72,               -5.125000,               -72.12500,             4.5529833E-10,
                     796,                      73,               -5.125000,               -71.87500,             4.4920076E-10,
                     796,                      74,               -5.125000,               -71.62500,             2.2166098E-09,
                     796,                      75,               -5.125000,               -71.37500,             4.3755768E-10,
                     797,                      73,               -4.875000,               -71.87500,             1.7968030E-09,
                     797,                      74,               -4.875000,               -71.62500,             3.5465757E-09,
                     797,                      75,               -4.875000,               -71.37500,             4.3755768E-10,
                     798,                      72,               -4.625000,               -72.12500,             4.5529833E-10,
                     798,                      73,               -4.625000,               -71.87500,             8.9840152E-10,
                     798,                      74,               -4.625000,               -71.62500,             3.9898977E-09,
                     799,                      73,               -4.375000,               -71.87500,             1.3476023E-09,
                     799,                      74,               -4.375000,               -71.62500,             6.2065078E-09,
                     799,                      75,               -4.375000,               -71.37500,             4.3755768E-10,
                     800,                      72,               -4.125000,               -72.12500,             4.5529833E-10,
                     800,                      73,               -4.125000,               -71.87500,             8.9840152E-10,
                     800,                      74,               -4.125000,               -71.62500,             9.7530828E-09,
                     800,                      75,               -4.125000,               -71.37500,             8.7511537E-10,
                     801,                      74,               -3.875000,               -71.62500,             7.9797955E-09,
                     802,                      74,               -3.625000,               -71.62500,             4.4332196E-09,
                     803,                      73,               -3.375000,               -71.87500,             4.4920076E-10,
                     803,                      74,               -3.375000,               -71.62500,             2.2166098E-09,
                     804,                      72,               -3.125000,               -72.12500,             9.1059665E-10,
                     804,                      73,               -3.125000,               -71.87500,             4.4920076E-10,
                     804,                      74,               -3.125000,               -71.62500,             1.7732878E-09,
                     804,                      75,               -3.125000,               -71.37500,             4.3755768E-10,
                     805,                      71,               -2.875000,               -72.37500,             2.7692573E-09,
                     805,                      72,               -2.875000,               -72.12500,             1.8211933E-09,
                     805,                      73,               -2.875000,               -71.87500,             8.9840152E-10,
                     805,                      74,               -2.875000,               -71.62500,             5.3198632E-09,
                     806,                      70,               -2.625000,               -72.62500,             4.6796111E-10,
                     806,                      71,               -2.625000,               -72.37500,             9.2308577E-10,
                     806,                      72,               -2.625000,               -72.12500,             4.5529833E-10,
                     806,                      74,               -2.625000,               -71.62500,             7.0931514E-09,
                     807,                      71,               -2.375000,               -72.37500,             4.6154289E-10,
                     807,                      72,               -2.375000,               -72.12500,             1.3658950E-09,
                     807,                      74,               -2.375000,               -71.62500,             2.6599316E-09,
                     807,                      75,               -2.375000,               -71.37500,             1.3126730E-09,
                     808,                      70,               -2.125000,               -72.62500,             9.3592223E-10,
                     808,                      71,               -2.125000,               -72.37500,             4.1538861E-09,
                     808,                      72,               -2.125000,               -72.12500,             4.0976849E-09,
                     808,                      73,               -2.125000,               -71.87500,             2.2460038E-09,
                     808,                      74,               -2.125000,               -71.62500,             3.9898977E-09,
                     808,                      75,               -2.125000,               -71.37500,             8.7511537E-10,
                     809,                      69,               -1.875000,               -72.87500,             9.4920882E-10,
                     809,                      73,               -1.875000,               -71.87500,             4.4920076E-10,
                     809,                      74,               -1.875000,               -71.62500,             2.6599316E-09,
                     810,                      68,               -1.625000,               -73.12500,             9.6278752E-10,
                     810,                      72,               -1.625000,               -72.12500,             4.5529833E-10,
                     810,                      73,               -1.625000,               -71.87500,             2.6952047E-09,
                     810,                      74,               -1.625000,               -71.62500,             3.1032539E-09,
                     811,                      68,               -1.375000,               -73.12500,             9.6278752E-10,
                     811,                      69,               -1.375000,               -72.87500,             4.7460441E-10,
                     811,                      71,               -1.375000,               -72.37500,             2.3077145E-09,
                     811,                      72,               -1.375000,               -72.12500,             1.3658950E-09,
                     811,                      73,               -1.375000,               -71.87500,             4.4920076E-10,
                     811,                      74,               -1.375000,               -71.62500,             4.4332196E-10,
                     811,                      75,               -1.375000,               -71.37500,             8.7511537E-10,
                     812,                      68,               -1.125000,               -73.12500,             9.6278752E-10,
                     812,                      69,               -1.125000,               -72.87500,             4.7460441E-10,
                     812,                      70,               -1.125000,               -72.62500,             4.6796111E-10,
                     812,                      71,               -1.125000,               -72.37500,             4.6154289E-10,
                     812,                      73,               -1.125000,               -71.87500,             8.9840152E-10,
                     812,                      74,               -1.125000,               -71.62500,             1.3299659E-09,
                     813,                      67,              -0.8750000,               -73.37500,             4.8845006E-10,
                     813,                      69,              -0.8750000,               -72.87500,             1.4238132E-09,
                     813,                      70,              -0.8750000,               -72.62500,             4.6796111E-10,
                     813,                      71,              -0.8750000,               -72.37500,             2.3077145E-09,
                     813,                      72,              -0.8750000,               -72.12500,             1.3658950E-09,
                     813,                      73,              -0.8750000,               -71.87500,             4.4920076E-10,
                     813,                      74,              -0.8750000,               -71.62500,             1.7732878E-09,
                     813,                      75,              -0.8750000,               -71.37500,             8.7511537E-10,
                     814,                      69,              -0.6250000,               -72.87500,             4.7460441E-10,
                     814,                      70,              -0.6250000,               -72.62500,             1.8718445E-09,
                     814,                      71,              -0.6250000,               -72.37500,             9.2308577E-10,
                     814,                      72,              -0.6250000,               -72.12500,             4.5529833E-10,
                     814,                      73,              -0.6250000,               -71.87500,             8.9840152E-10,
                     814,                      74,              -0.6250000,               -71.62500,             8.8664392E-10,
                     815,                      68,              -0.3750000,               -73.12500,             4.8139376E-10,
                     815,                      69,              -0.3750000,               -72.87500,             1.8984176E-09,
                     815,                      72,              -0.3750000,               -72.12500,             1.8211933E-09,
                     815,                      73,              -0.3750000,               -71.87500,             4.4920076E-10,
                     815,                      74,              -0.3750000,               -71.62500,             1.7732878E-09,
                     816,                      74,              -0.1250000,               -71.62500,             6.6498296E-09,
                     816,                      75,              -0.1250000,               -71.37500,             4.3755768E-10,
                     817,                      68,               0.1250000,               -73.12500,             4.8139376E-10,
                     817,                      69,               0.1250000,               -72.87500,             4.7460441E-10,
                     817,                      70,               0.1250000,               -72.62500,             4.6796111E-10,
                     817,                      74,               0.1250000,               -71.62500,             6.6498296E-09,
                     817,                      75,               0.1250000,               -71.37500,             1.3126730E-09,
                     818,                      69,               0.3750000,               -72.87500,             4.7460441E-10,
                     818,                      70,               0.3750000,               -72.62500,             4.6796111E-10,
                     818,                      74,               0.3750000,               -71.62500,             4.8765414E-09,
                     818,                      75,               0.3750000,               -71.37500,             2.1877884E-09,
                     819,                      69,               0.6250000,               -72.87500,             4.7460441E-10,
                     819,                      74,               0.6250000,               -71.62500,             2.6599316E-09,
                     819,                      75,               0.6250000,               -71.37500,             4.3755768E-10,
                     820,                      68,               0.8750000,               -73.12500,             4.8139376E-10,
                     820,                      69,               0.8750000,               -72.87500,             4.7460441E-10,
                     820,                      73,               0.8750000,               -71.87500,             8.9840152E-10,
                     820,                      74,               0.8750000,               -71.62500,             1.7732878E-09,
                     820,                      75,               0.8750000,               -71.37500,             1.7502307E-09,
                     821,                      69,                1.125000,               -72.87500,             4.7460441E-10,
                     821,                      73,                1.125000,               -71.87500,             1.3476023E-09,
                     821,                      74,                1.125000,               -71.62500,             8.8664392E-10,
                     821,                      75,                1.125000,               -71.37500,             3.5004617E-09,
                     822,                      73,                1.375000,               -71.87500,             3.5936061E-09,
                     822,                      74,                1.375000,               -71.62500,             4.4332196E-10,
                     822,                      75,                1.375000,               -71.37500,             3.5004617E-09,
                     823,                      74,                1.625000,               -71.62500,             1.3299659E-09,
                     823,                      75,                1.625000,               -71.37500,             2.1877884E-09,
                     823,                      76,                1.625000,               -71.12500,             4.3197781E-10,
                     824,                      70,                1.875000,               -72.62500,             4.6796111E-10,
                     824,                      74,                1.875000,               -71.62500,             1.7732878E-09,
                     824,                      75,                1.875000,               -71.37500,             8.7511537E-10,
                     824,                      76,                1.875000,               -71.12500,             4.3197781E-10,
                     825,                      73,                2.125000,               -71.87500,             4.4920076E-10,
                     825,                      74,                2.125000,               -71.62500,             4.4332196E-09,
                     825,                      75,                2.125000,               -71.37500,             8.7511537E-10,
                     825,                      76,                2.125000,               -71.12500,             8.6395563E-10,
                     826,                      71,                2.375000,               -72.37500,             4.6154289E-10,
                     826,                      74,                2.375000,               -71.62500,             1.3299659E-09,
                     826,                      76,                2.375000,               -71.12500,             8.6395563E-10,
                     827,                      74,                2.625000,               -71.62500,             8.8664392E-10,
                     827,                      75,                2.625000,               -71.37500,             8.7511537E-10,
                     827,                      76,                2.625000,               -71.12500,             1.7279113E-09,
                     827,                      81,                2.625000,               -69.87500,             4.0616577E-10,
                     828,                      70,                2.875000,               -72.62500,             4.6796111E-10,
                     828,                      71,                2.875000,               -72.37500,             4.6154289E-10,
                     828,                      74,                2.875000,               -71.62500,             4.4332196E-10,
                     828,                      75,                2.875000,               -71.37500,             1.3126730E-09,
                     828,                      76,                2.875000,               -71.12500,             4.3197781E-10,
                     828,                      81,                2.875000,               -69.87500,             4.0616577E-10,
                     829,                      71,                3.125000,               -72.37500,             1.3846286E-09,
                     829,                      74,                3.125000,               -71.62500,             1.3299659E-09,
                     829,                      75,                3.125000,               -71.37500,             1.7502307E-09,
                     829,                      76,                3.125000,               -71.12500,             1.2959334E-09,
                     830,                      74,                3.375000,               -71.62500,             1.3299659E-09,
                     830,                      75,                3.375000,               -71.37500,             8.7511537E-10,
                     830,                      76,                3.375000,               -71.12500,             1.7279113E-09,
                     831,                      70,                3.625000,               -72.62500,             4.6796111E-10,
                     831,                      73,                3.625000,               -71.87500,             8.9840152E-10,
                     831,                      74,                3.625000,               -71.62500,             8.8664392E-10,
                     831,                      76,                3.625000,               -71.12500,             1.7279113E-09,
                     832,                      71,                3.875000,               -72.37500,             4.6154289E-10,
                     832,                      74,                3.875000,               -71.62500,             8.8664392E-10,
                     832,                      75,                3.875000,               -71.37500,             1.7502307E-09,
                     832,                      76,                3.875000,               -71.12500,             8.6395563E-10,
                     833,                      71,                4.125000,               -72.37500,             4.6154289E-10,
                     833,                      75,                4.125000,               -71.37500,             4.3755768E-10,
                     833,                      76,                4.125000,               -71.12500,             4.3197781E-10,
                     834,                      71,                4.375000,               -72.37500,             4.6154289E-10,
                     834,                      74,                4.375000,               -71.62500,             4.4332196E-10,
                     834,                      75,                4.375000,               -71.37500,             4.3755768E-10,
                     834,                      76,                4.375000,               -71.12500,             4.3197781E-10,
                     835,                      70,                4.625000,               -72.62500,             9.3592223E-10,
                     835,                      74,                4.625000,               -71.62500,             4.4332196E-10,
                     835,                      75,                4.625000,               -71.37500,             8.7511537E-10,
                     835,                      76,                4.625000,               -71.12500,             8.6395563E-10,
                     836,                      74,                4.875000,               -71.62500,             4.4332196E-10,
                     836,                      75,                4.875000,               -71.37500,             1.3126730E-09,
                     836,                      78,                4.875000,               -70.62500,             4.2123435E-10,
                     837,                      72,                5.125000,               -72.12500,             4.5529833E-10,
                     837,                      76,                5.125000,               -71.12500,             1.2959334E-09,
                     837,                      78,                5.125000,               -70.62500,             4.2123435E-10,
                     838,                      72,                5.375000,               -72.12500,             4.5529833E-10,
                     838,                      75,                5.375000,               -71.37500,             1.3126730E-09,
                     838,                      76,                5.375000,               -71.12500,             1.2959334E-09,
                     838,                      77,                5.375000,               -70.87500,             4.2655623E-10,
                     838,                      78,                5.375000,               -70.62500,             4.2123435E-10,
                     839,                      76,                5.625000,               -71.12500,             1.7279113E-09,
                     839,                      78,                5.625000,               -70.62500,             4.2123435E-10,
                     840,                      71,                5.875000,               -72.37500,             4.6154289E-10,
                     840,                      72,                5.875000,               -72.12500,             4.5529833E-10,
                     840,                      74,                5.875000,               -71.62500,             4.4332196E-10,
                     840,                      75,                5.875000,               -71.37500,             4.3755768E-10,
                     840,                      79,                5.875000,               -70.37500,             4.1607751E-10,
                     841,                      74,                6.125000,               -71.62500,             4.4332196E-10,
                     841,                      76,                6.125000,               -71.12500,             1.2959334E-09,
                     841,                      78,                6.125000,               -70.62500,             8.4246871E-10,
                     841,                      80,                6.125000,               -70.12500,             4.1106193E-10,
                     842,                      74,                6.375000,               -71.62500,             4.4332196E-10,
                     842,                      75,                6.375000,               -71.37500,             8.7511537E-10,
                     842,                      80,                6.375000,               -70.12500,             4.1106193E-10,
                     843,                      74,                6.625000,               -71.62500,             1.3299659E-09,
                     843,                      76,                6.625000,               -71.12500,             4.3197781E-10,
                     843,                      77,                6.625000,               -70.87500,             4.2655623E-10,
                     843,                      78,                6.625000,               -70.62500,             4.2123435E-10,
                     844,                      73,                6.875000,               -71.87500,             4.4920076E-10,
                     844,                      74,                6.875000,               -71.62500,             4.4332196E-10,
                     844,                      76,                6.875000,               -71.12500,             1.2959334E-09,
                     845,                      71,                7.125000,               -72.37500,             4.6154289E-10,
                     845,                      73,                7.125000,               -71.87500,             8.9840152E-10,
                     845,                      75,                7.125000,               -71.37500,             4.3755768E-10,
                     845,                      76,                7.125000,               -71.12500,             4.3197781E-10,
                     845,                      78,                7.125000,               -70.62500,             4.2123435E-10,
                     846,                      71,                7.375000,               -72.37500,             4.6154289E-10,
                     846,                      73,                7.375000,               -71.87500,             4.4920076E-10,
                     846,                      75,                7.375000,               -71.37500,             8.7511537E-10,
                     846,                      76,                7.375000,               -71.12500,             4.3197781E-10,
                     846,                      77,                7.375000,               -70.87500,             4.2655623E-10,
                     847,                      70,                7.625000,               -72.62500,             4.6796111E-10,
                     847,                      71,                7.625000,               -72.37500,             4.6154289E-10,
                     847,                      73,                7.625000,               -71.87500,             4.4920076E-10,
                     847,                      75,                7.625000,               -71.37500,             4.3755768E-10,
                     847,                      76,                7.625000,               -71.12500,             8.6395563E-10,
                     847,                      77,                7.625000,               -70.87500,             4.2655623E-10,
                     847,                      78,                7.625000,               -70.62500,             8.4246871E-10,
                     847,                      79,                7.625000,               -70.37500,             4.1607751E-10,
                     848,                      71,                7.875000,               -72.37500,             4.6154289E-10,
                     848,                      73,                7.875000,               -71.87500,             4.4920076E-10,
                     848,                      74,                7.875000,               -71.62500,             4.4332196E-10,
                     848,                      75,                7.875000,               -71.37500,             4.3755768E-10,
                     848,                      76,                7.875000,               -71.12500,             4.3197781E-10,
                     848,                      77,                7.875000,               -70.87500,             1.2796687E-09,
                     848,                      78,                7.875000,               -70.62500,             4.2123435E-10,
                     849,                      70,                8.125000,               -72.62500,             4.6796111E-10,
                     849,                      72,                8.125000,               -72.12500,             4.5529833E-10,
                     849,                      74,                8.125000,               -71.62500,             4.4332196E-10,
                     849,                      75,                8.125000,               -71.37500,             4.3755768E-10,
                     849,                      76,                8.125000,               -71.12500,             8.6395563E-10,
                     849,                      77,                8.125000,               -70.87500,             1.2796687E-09,
                     849,                      79,                8.125000,               -70.37500,             4.1607751E-10,
                     850,                      70,                8.375000,               -72.62500,             4.6796111E-10,
                     850,                      72,                8.375000,               -72.12500,             4.5529833E-10,
                     850,                      77,                8.375000,               -70.87500,             4.2655623E-10,
                     850,                      78,                8.375000,               -70.62500,             8.4246871E-10,
                     851,                      72,                8.625000,               -72.12500,             4.5529833E-10,
                     851,                      76,                8.625000,               -71.12500,             8.6395563E-10,
                     851,                      77,                8.625000,               -70.87500,             4.2655623E-10,
                     851,                      78,                8.625000,               -70.62500,             4.2123435E-10,
                     852,                      76,                8.875000,               -71.12500,             8.6395563E-10,
                     852,                      77,                8.875000,               -70.87500,             4.2655623E-10,
                     852,                      78,                8.875000,               -70.62500,             4.2123435E-10,
                     853,                      72,                9.125000,               -72.12500,             4.5529833E-10,
                     853,                      74,                9.125000,               -71.62500,             8.8664392E-10,
                     853,                      76,                9.125000,               -71.12500,             4.3197781E-10,
                     853,                      77,                9.125000,               -70.87500,             8.5311247E-10,
                     853,                      78,                9.125000,               -70.62500,             8.4246871E-10,
                     854,                      71,                9.375000,               -72.37500,             4.6154289E-10,
                     854,                      72,                9.375000,               -72.12500,             4.5529833E-10,
                     854,                      75,                9.375000,               -71.37500,             4.3755768E-10,
                     854,                      76,                9.375000,               -71.12500,             2.1598892E-09,
                     854,                      77,                9.375000,               -70.87500,             4.2655623E-10,
                     855,                      70,                9.625000,               -72.62500,             4.6796111E-10,
                     855,                      74,                9.625000,               -71.62500,             4.4332196E-10,
                     855,                      75,                9.625000,               -71.37500,             4.3755768E-10,
                     855,                      76,                9.625000,               -71.12500,             8.6395563E-10,
                     855,                      77,                9.625000,               -70.87500,             4.2655623E-10,
                     856,                      70,                9.875000,               -72.62500,             4.6796111E-10,
                     856,                      71,                9.875000,               -72.37500,             4.6154289E-10,
                     856,                      76,                9.875000,               -71.12500,             8.6395563E-10,
                     856,                      77,                9.875000,               -70.87500,             8.5311247E-10,
                     857,                      75,                10.12500,               -71.37500,             4.3755768E-10,
                     857,                      76,                10.12500,               -71.12500,             1.2959334E-09,
                     857,                      78,                10.12500,               -70.62500,             4.2123435E-10,
                     859,                      72,                10.62500,               -72.12500,             4.5529833E-10,
                     859,                      76,                10.62500,               -71.12500,             1.7279113E-09,
                     859,                      78,                10.62500,               -70.62500,             4.2123435E-10,
                     860,                      75,                10.87500,               -71.37500,             4.3755768E-10,
                     860,                      76,                10.87500,               -71.12500,             4.3197781E-10,
                     860,                      77,                10.87500,               -70.87500,             4.2655623E-10,
                     861,                      73,                11.12500,               -71.87500,             4.4920076E-10,
                     861,                      74,                11.12500,               -71.62500,             4.4332196E-10,
                     861,                      75,                11.12500,               -71.37500,             4.3755768E-10,
                     861,                      76,                11.12500,               -71.12500,             4.3197781E-10,
                     861,                      77,                11.12500,               -70.87500,             4.2655623E-10,
                     862,                      69,                11.37500,               -72.87500,             4.7460441E-10,
                     862,                      72,                11.37500,               -72.12500,             4.5529833E-10,
                     862,                      75,                11.37500,               -71.37500,             8.7511537E-10,
                     862,                      76,                11.37500,               -71.12500,             4.3197781E-10,
                     862,                      77,                11.37500,               -70.87500,             4.2655623E-10,
                     863,                      70,                11.62500,               -72.62500,             4.6796111E-10,
                     863,                      71,                11.62500,               -72.37500,             4.6154289E-10,
