 NAME III (version 6.5)                                          
 Run name:                   Flight12_013
 Run time:                   04/08/2016 11:56:31.984 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           12/12/2015 00:12 UTC
 End of release:             12/12/2015 00:11 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                     731,                      64,               -21.37500,               -74.12500,             3.5762429E-09,
                     732,                      61,               -21.12500,               -74.87500,             5.3557919E-10,
                     732,                      62,               -21.12500,               -74.62500,             2.4772767E-08,
                     732,                      63,               -21.12500,               -74.37500,             9.5467776E-08,
                     732,                      64,               -21.12500,               -74.12500,             7.1524853E-09,
                     733,                      61,               -20.87500,               -74.87500,             5.3557919E-10,
                     733,                      62,               -20.87500,               -74.62500,             3.0043569E-08,
                     733,                      63,               -20.87500,               -74.37500,             8.7685059E-08,
                     733,                      64,               -20.87500,               -74.12500,             3.0142601E-08,
                     734,                      61,               -20.62500,               -74.87500,             5.3557919E-10,
                     734,                      62,               -20.62500,               -74.62500,             2.5826930E-08,
                     734,                      63,               -20.62500,               -74.37500,             9.3911233E-08,
                     734,                      64,               -20.62500,               -74.12500,             3.2186172E-08,
                     735,                      62,               -20.37500,               -74.62500,             2.0029045E-08,
                     735,                      63,               -20.37500,               -74.37500,             9.0798146E-08,
                     735,                      64,               -20.37500,               -74.12500,             3.8827771E-08,
                     736,                      62,               -20.12500,               -74.62500,             1.5285323E-08,
                     736,                      63,               -20.12500,               -74.37500,             7.5232727E-08,
                     736,                      64,               -20.12500,               -74.12500,             5.8241639E-08,
                     736,                      65,               -20.12500,               -73.87500,             3.0190641E-09,
                     737,                      62,               -19.87500,               -74.62500,             1.8974886E-08,
                     737,                      63,               -19.87500,               -74.37500,             7.1600809E-08,
                     737,                      64,               -19.87500,               -74.12500,             7.9188190E-08,
                     737,                      65,               -19.87500,               -73.87500,             1.0063545E-08,
                     738,                      62,               -19.62500,               -74.62500,             1.2649924E-08,
                     738,                      63,               -19.62500,               -74.37500,             7.4195036E-08,
                     738,                      64,               -19.62500,               -74.12500,             8.4297106E-08,
                     738,                      65,               -19.62500,               -73.87500,             1.0063546E-08,
                     739,                      62,               -19.37500,               -74.62500,             9.4874419E-09,
                     739,                      63,               -19.37500,               -74.37500,             6.9006596E-08,
                     739,                      64,               -19.37500,               -74.12500,             6.7437696E-08,
                     739,                      65,               -19.37500,               -73.87500,             1.4088964E-08,
                     740,                      62,               -19.12500,               -74.62500,             7.3791218E-09,
                     740,                      63,               -19.12500,               -74.37500,             6.6931207E-08,
                     740,                      64,               -19.12500,               -74.12500,             7.6633754E-08,
                     740,                      65,               -19.12500,               -73.87500,             2.6165216E-08,
                     740,                      66,               -19.12500,               -73.62500,             9.9138464E-10,
                     741,                      62,               -18.87500,               -74.62500,             7.9062019E-09,
                     741,                      63,               -18.87500,               -74.37500,             6.5374678E-08,
                     741,                      64,               -18.87500,               -74.12500,             8.1742677E-08,
                     741,                      65,               -18.87500,               -73.87500,             3.9751026E-08,
                     742,                      62,               -18.62500,               -74.62500,             4.2166413E-09,
                     742,                      63,               -18.62500,               -74.37500,             6.8487743E-08,
                     742,                      64,               -18.62500,               -74.12500,             7.8166437E-08,
                     742,                      65,               -18.62500,               -73.87500,             5.1324129E-08,
                     742,                      66,               -18.62500,               -73.62500,             9.4181560E-09,
                     743,                      62,               -18.37500,               -74.62500,             2.6354008E-09,
                     743,                      63,               -18.37500,               -74.37500,             7.4195064E-08,
                     743,                      64,               -18.37500,               -74.12500,             7.9699113E-08,
                     743,                      65,               -18.37500,               -73.87500,             5.8871777E-08,
                     743,                      66,               -18.37500,               -73.62500,             1.0905234E-08,
                     744,                      63,               -18.12500,               -74.37500,             6.5893524E-08,
                     744,                      64,               -18.12500,               -74.12500,             8.6851585E-08,
                     744,                      65,               -18.12500,               -73.87500,             5.5349496E-08,
                     744,                      66,               -18.12500,               -73.62500,             1.9332004E-08,
                     745,                      63,               -17.87500,               -74.37500,             4.7215043E-08,
                     745,                      64,               -17.87500,               -74.12500,             9.0427839E-08,
                     745,                      65,               -17.87500,               -73.87500,             7.5476635E-08,
                     745,                      66,               -17.87500,               -73.62500,             3.3211393E-08,
                     745,                      67,               -17.87500,               -73.37500,             8.7921013E-09,
                     746,                      63,               -17.62500,               -74.37500,             4.0988880E-08,
                     746,                      64,               -17.62500,               -74.12500,             9.9623890E-08,
                     746,                      65,               -17.62500,               -73.87500,             5.7865382E-08,
                     746,                      66,               -17.62500,               -73.62500,             3.1724319E-08,
                     746,                      67,               -17.62500,               -73.37500,             3.2237697E-08,
                     746,                      68,               -17.62500,               -73.12500,             2.8883627E-09,
                     747,                      63,               -17.37500,               -74.37500,             2.3866944E-08,
                     747,                      64,               -17.37500,               -74.12500,             9.9623897E-08,
                     747,                      65,               -17.37500,               -73.87500,             6.8432108E-08,
                     747,                      66,               -17.37500,               -73.62500,             4.9569238E-08,
                     747,                      67,               -17.37500,               -73.37500,             5.3729497E-08,
                     747,                      68,               -17.37500,               -73.12500,             1.2997631E-08,
                     748,                      63,               -17.12500,               -74.37500,             1.0376932E-08,
                     748,                      64,               -17.12500,               -74.12500,             8.5318931E-08,
                     748,                      65,               -17.12500,               -73.87500,             7.8998823E-08,
                     748,                      66,               -17.12500,               -73.62500,             4.4116629E-08,
                     748,                      67,               -17.12500,               -73.37500,             5.4217939E-08,
                     748,                      68,               -17.12500,               -73.12500,             2.3106898E-08,
                     749,                      63,               -16.87500,               -74.37500,             5.1884657E-09,
                     749,                      64,               -16.87500,               -74.12500,             8.5829825E-08,
                     749,                      65,               -16.87500,               -73.87500,             9.6106845E-08,
                     749,                      66,               -16.87500,               -73.62500,             6.8901251E-08,
                     749,                      67,               -16.87500,               -73.37500,             6.1056241E-08,
                     749,                      68,               -16.87500,               -73.12500,             3.3697557E-08,
                     749,                      69,               -16.87500,               -72.87500,             2.8476261E-09,
                     750,                      64,               -16.62500,               -74.12500,             7.3568430E-08,
                     750,                      65,               -16.62500,               -73.87500,             9.6106859E-08,
                     750,                      66,               -16.62500,               -73.62500,             8.3772022E-08,
                     750,                      67,               -16.62500,               -73.37500,             6.3498497E-08,
                     750,                      68,               -16.62500,               -73.12500,             5.5841646E-08,
                     750,                      69,               -16.62500,               -72.87500,             2.8476264E-09,
                     751,                      64,               -16.37500,               -74.12500,             6.7437725E-08,
                     751,                      65,               -16.37500,               -73.87500,             7.4973407E-08,
                     751,                      66,               -16.37500,               -73.62500,             8.2780623E-08,
                     751,                      67,               -16.37500,               -73.37500,             7.5221294E-08,
                     751,                      68,               -16.37500,               -73.12500,             6.7395078E-08,
                     751,                      69,               -16.37500,               -72.87500,             8.5428784E-09,
                     752,                      64,               -16.12500,               -74.12500,             4.7512938E-08,
                     752,                      65,               -16.12500,               -73.87500,             8.1011542E-08,
                     752,                      66,               -16.12500,               -73.62500,             6.9396926E-08,
                     752,                      67,               -16.12500,               -73.37500,             9.1340141E-08,
                     752,                      68,               -16.12500,               -73.12500,             6.6432293E-08,
                     752,                      69,               -16.12500,               -72.87500,             2.0882595E-08,
                     753,                      64,               -15.87500,               -74.12500,             3.7806000E-08,
                     753,                      65,               -15.87500,               -73.87500,             8.2017891E-08,
                     753,                      66,               -15.87500,               -73.62500,             5.5021847E-08,
                     753,                      67,               -15.87500,               -73.37500,             7.0336810E-08,
                     753,                      68,               -15.87500,               -73.12500,             7.4134583E-08,
                     753,                      69,               -15.87500,               -72.87500,             2.8001665E-08,
                     753,                      70,               -15.87500,               -72.62500,             1.4038833E-09,
                     754,                      64,               -15.62500,               -74.12500,             2.0435674E-08,
                     754,                      65,               -15.62500,               -73.87500,             6.6922581E-08,
                     754,                      66,               -15.62500,               -73.62500,             5.7995997E-08,
                     754,                      67,               -15.62500,               -73.37500,             5.6171757E-08,
                     754,                      68,               -15.62500,               -73.12500,             7.7022953E-08,
                     754,                      69,               -15.62500,               -72.87500,             4.5087432E-08,
                     754,                      70,               -15.62500,               -72.62500,             4.6796114E-09,
                     755,                      64,               -15.37500,               -74.12500,             1.5326755E-08,
                     755,                      65,               -15.37500,               -73.87500,             5.2330439E-08,
                     755,                      66,               -15.37500,               -73.62500,             4.5603688E-08,
                     755,                      67,               -15.37500,               -73.37500,             4.2495152E-08,
                     755,                      68,               -15.37500,               -73.12500,             7.9911338E-08,
                     755,                      69,               -15.37500,               -72.87500,             4.8884267E-08,
                     755,                      70,               -15.37500,               -72.62500,             7.4873778E-09,
                     756,                      64,               -15.12500,               -74.12500,             1.2772295E-08,
                     756,                      65,               -15.12500,               -73.87500,             5.4343150E-08,
                     756,                      66,               -15.12500,               -73.62500,             4.3620915E-08,
                     756,                      67,               -15.12500,               -73.37500,             4.0052900E-08,
                     756,                      68,               -15.12500,               -73.12500,             6.4506750E-08,
                     756,                      69,               -15.12500,               -72.87500,             5.4579520E-08,
                     756,                      70,               -15.12500,               -72.62500,             1.2166990E-08,
                     756,                      71,               -15.12500,               -72.37500,             4.6154289E-10,
                     757,                      64,               -14.87500,               -74.12500,             5.1089186E-09,
                     757,                      65,               -14.87500,               -73.87500,             5.2330439E-08,
                     757,                      66,               -14.87500,               -73.62500,             4.7090772E-08,
                     757,                      67,               -14.87500,               -73.37500,             3.4679950E-08,
                     757,                      68,               -14.87500,               -73.12500,             6.4025372E-08,
                     757,                      69,               -14.87500,               -72.87500,             8.2581202E-08,
                     757,                      70,               -14.87500,               -72.62500,             2.4333975E-08,
                     758,                      64,               -14.62500,               -74.12500,             5.1089183E-10,
                     758,                      65,               -14.62500,               -73.87500,             2.9687467E-08,
                     758,                      66,               -14.62500,               -73.62500,             3.3707078E-08,
                     758,                      67,               -14.62500,               -73.37500,             4.0541348E-08,
                     758,                      68,               -14.62500,               -73.12500,             3.8030105E-08,
                     758,                      69,               -14.62500,               -72.87500,             9.6344728E-08,
                     758,                      70,               -14.62500,               -72.62500,             2.4801933E-08,
                     758,                      71,               -14.62500,               -72.37500,             1.8461715E-09,
                     759,                      64,               -14.37500,               -74.12500,             5.1089183E-10,
                     759,                      65,               -14.37500,               -73.87500,             2.3649331E-08,
                     759,                      66,               -14.37500,               -73.62500,             2.0819078E-08,
                     759,                      67,               -14.37500,               -73.37500,             4.5425850E-08,
                     759,                      68,               -14.37500,               -73.12500,             4.2362640E-08,
                     759,                      69,               -14.37500,               -72.87500,             9.8717756E-08,
                     759,                      70,               -14.37500,               -72.62500,             3.8840774E-08,
                     759,                      71,               -14.37500,               -72.37500,             1.4307835E-08,
                     759,                      72,               -14.37500,               -72.12500,             4.5529833E-10,
                     760,                      65,               -14.12500,               -73.87500,             8.5540144E-09,
                     760,                      66,               -14.12500,               -73.62500,             1.3879384E-08,
                     760,                      67,               -14.12500,               -73.37500,             5.1775700E-08,
                     760,                      68,               -14.12500,               -73.12500,             3.3697553E-08,
                     760,                      69,               -14.12500,               -72.87500,             8.4004995E-08,
                     760,                      70,               -14.12500,               -72.62500,             4.5392227E-08,
                     760,                      71,               -14.12500,               -72.37500,             1.7538632E-08,
                     760,                      72,               -14.12500,               -72.12500,             3.6423866E-09,
                     760,                      73,               -14.12500,               -71.87500,             4.4920076E-10,
                     761,                      65,               -13.87500,               -73.87500,             5.5349512E-09,
                     761,                      66,               -13.87500,               -73.62500,             1.9827697E-08,
                     761,                      67,               -13.87500,               -73.37500,             5.2752604E-08,
                     761,                      68,               -13.87500,               -73.12500,             2.6476654E-08,
                     761,                      69,               -13.87500,               -72.87500,             7.2139883E-08,
                     761,                      70,               -13.87500,               -72.62500,             6.4578629E-08,
                     761,                      71,               -13.87500,               -72.37500,             2.5384864E-08,
                     761,                      72,               -13.87500,               -72.12500,             7.2847732E-09,
                     762,                      65,               -13.62500,               -73.87500,             1.5095321E-09,
                     762,                      66,               -13.62500,               -73.62500,             1.0409539E-08,
                     762,                      67,               -13.62500,               -73.37500,             3.3703053E-08,
                     762,                      68,               -13.62500,               -73.12500,             2.5032474E-08,
                     762,                      69,               -13.62500,               -72.87500,             6.0749358E-08,
                     762,                      70,               -13.62500,               -72.62500,             7.6355654E-08,
                     762,                      71,               -13.62500,               -72.37500,             4.1077328E-08,
                     762,                      72,               -13.62500,               -72.12500,             1.3203652E-08,
                     763,                      65,               -13.37500,               -73.87500,             1.0063547E-09,
                     763,                      66,               -13.37500,               -73.62500,             4.4612309E-09,
                     763,                      67,               -13.37500,               -73.37500,             2.7841656E-08,
                     763,                      68,               -13.37500,               -73.12500,             2.7439439E-08,
                     763,                      69,               -13.37500,               -72.87500,             4.3189001E-08,
                     763,                      70,               -13.37500,               -72.62500,             7.3937862E-08,
                     763,                      71,               -13.37500,               -72.37500,             4.3846590E-08,
                     763,                      72,               -13.37500,               -72.12500,             2.8228495E-08,
                     763,                      73,               -13.37500,               -71.87500,             4.9412079E-09,
                     764,                      66,               -13.12500,               -73.62500,             2.4784617E-09,
                     764,                      67,               -13.12500,               -73.37500,             2.2468701E-08,
                     764,                      68,               -13.12500,               -73.12500,             2.4551078E-08,
                     764,                      69,               -13.12500,               -72.87500,             2.8001658E-08,
                     764,                      70,               -13.12500,               -72.62500,             8.0957285E-08,
                     764,                      71,               -13.12500,               -72.37500,             4.8000480E-08,
                     764,                      72,               -13.12500,               -72.12500,             3.0504989E-08,
                     764,                      73,               -13.12500,               -71.87500,             4.0428070E-09,
                     765,                      66,               -12.87500,               -73.62500,             3.4698460E-09,
                     765,                      67,               -12.87500,               -73.37500,             1.8072653E-08,
                     765,                      68,               -12.87500,               -73.12500,             3.0327804E-08,
                     765,                      69,               -12.87500,               -72.87500,             1.6611155E-08,
                     765,                      70,               -12.87500,               -72.62500,             6.8322329E-08,
                     765,                      71,               -12.87500,               -72.37500,             5.2154366E-08,
                     765,                      72,               -12.87500,               -72.12500,             4.3253337E-08,
                     765,                      73,               -12.87500,               -71.87500,             1.2577621E-08,
                     765,                      74,               -12.87500,               -71.62500,             8.8664392E-10,
                     766,                      66,               -12.62500,               -73.62500,             4.9569232E-10,
                     766,                      67,               -12.62500,               -73.37500,             1.2211252E-08,
                     766,                      68,               -12.62500,               -73.12500,             3.2253375E-08,
                     766,                      69,               -12.62500,               -72.87500,             9.4920889E-09,
                     766,                      70,               -12.62500,               -72.62500,             6.4578629E-08,
                     766,                      71,               -12.62500,               -72.37500,             6.2308317E-08,
                     766,                      72,               -12.62500,               -72.12500,             4.3708638E-08,
                     766,                      73,               -12.62500,               -71.87500,             1.7069627E-08,
                     766,                      74,               -12.62500,               -71.62500,             2.6599318E-09,
                     767,                      66,               -12.37500,               -73.62500,             9.9138464E-10,
                     767,                      67,               -12.37500,               -73.37500,             9.7690016E-09,
                     767,                      68,               -12.37500,               -73.12500,             3.3216164E-08,
                     767,                      69,               -12.37500,               -72.87500,             9.4920889E-09,
                     767,                      70,               -12.37500,               -72.62500,             3.0885435E-08,
                     767,                      71,               -12.37500,               -72.37500,             7.8000774E-08,
                     767,                      72,               -12.37500,               -72.12500,             4.1432145E-08,
                     767,                      73,               -12.37500,               -71.87500,             3.5037651E-08,
                     767,                      74,               -12.37500,               -71.62500,             3.9898977E-09,
                     768,                      66,               -12.12500,               -73.62500,             4.9569232E-10,
                     768,                      67,               -12.12500,               -73.37500,             1.6118852E-08,
                     768,                      68,               -12.12500,               -73.12500,             2.1181322E-08,
                     768,                      69,               -12.12500,               -72.87500,             1.2339715E-08,
                     768,                      70,               -12.12500,               -72.62500,             1.3570873E-08,
                     768,                      71,               -12.12500,               -72.37500,             6.9692994E-08,
                     768,                      72,               -12.12500,               -72.12500,             4.1432145E-08,
                     768,                      73,               -12.12500,               -71.87500,             3.2342442E-08,
                     768,                      74,               -12.12500,               -71.62500,             7.5364737E-09,
                     769,                      66,               -11.87500,               -73.62500,             4.9569232E-10,
                     769,                      67,               -11.87500,               -73.37500,             7.8152009E-09,
                     769,                      68,               -11.87500,               -73.12500,             2.1662716E-08,
                     769,                      69,               -11.87500,               -72.87500,             1.6136550E-08,
                     769,                      70,               -11.87500,               -72.62500,             7.0194166E-09,
                     769,                      71,               -11.87500,               -72.37500,             5.3538983E-08,
                     769,                      72,               -11.87500,               -72.12500,             5.5546394E-08,
                     769,                      73,               -11.87500,               -71.87500,             3.4139248E-08,
                     769,                      74,               -11.87500,               -71.62500,             1.5072947E-08,
                     769,                      75,               -11.87500,               -71.37500,             1.7502307E-09,
                     770,                      67,               -11.62500,               -73.37500,             7.3267503E-09,
                     770,                      68,               -11.62500,               -73.12500,             2.0218536E-08,
                     770,                      69,               -11.62500,               -72.87500,             1.5661946E-08,
                     770,                      70,               -11.62500,               -72.62500,             1.0763105E-08,
                     770,                      71,               -11.62500,               -72.37500,             2.8154115E-08,
                     770,                      72,               -11.62500,               -72.12500,             6.4197060E-08,
                     770,                      73,               -11.62500,               -71.87500,             3.7732860E-08,
                     770,                      74,               -11.62500,               -71.62500,             2.8815929E-08,
                     770,                      75,               -11.62500,               -71.37500,             7.4384805E-09,
                     771,                      67,               -11.37500,               -73.37500,             2.9307003E-09,
                     771,                      68,               -11.37500,               -73.12500,             2.1181320E-08,
                     771,                      69,               -11.37500,               -72.87500,             2.0882593E-08,
                     771,                      70,               -11.37500,               -72.62500,             1.5910679E-08,
                     771,                      71,               -11.37500,               -72.37500,             1.6154004E-08,
                     771,                      72,               -11.37500,               -72.12500,             5.8278186E-08,
                     771,                      73,               -11.37500,               -71.87500,             3.6385249E-08,
                     771,                      74,               -11.37500,               -71.62500,             2.4382707E-08,
                     771,                      75,               -11.37500,               -71.37500,             1.5314521E-08,
                     771,                      76,               -11.37500,               -71.12500,             8.6395563E-10,
                     772,                      67,               -11.12500,               -73.37500,             2.9307003E-09,
                     772,                      68,               -11.12500,               -73.12500,             1.2516238E-08,
                     772,                      69,               -11.12500,               -72.87500,             2.2781014E-08,
                     772,                      70,               -11.12500,               -72.62500,             1.5910679E-08,
                     772,                      71,               -11.12500,               -72.37500,             1.1077029E-08,
                     772,                      72,               -11.12500,               -72.12500,             4.2798039E-08,
                     772,                      73,               -11.12500,               -71.87500,             4.6716870E-08,
                     772,                      74,               -11.12500,               -71.62500,             2.4826029E-08,
                     772,                      75,               -11.12500,               -71.37500,             2.1002771E-08,
                     772,                      76,               -11.12500,               -71.12500,             2.1598892E-09,
                     773,                      67,               -10.87500,               -73.37500,             1.4653502E-09,
                     773,                      68,               -10.87500,               -73.12500,             1.2997631E-08,
                     773,                      69,               -10.87500,               -72.87500,             1.5187343E-08,
                     773,                      70,               -10.87500,               -72.62500,             1.9186407E-08,
                     773,                      71,               -10.87500,               -72.37500,             1.3384742E-08,
                     773,                      72,               -10.87500,               -72.12500,             2.1399019E-08,
                     773,                      73,               -10.87500,               -71.87500,             5.0310479E-08,
                     773,                      74,               -10.87500,               -71.62500,             3.8569013E-08,
                     773,                      75,               -10.87500,               -71.37500,             2.4940791E-08,
                     773,                      76,               -10.87500,               -71.12500,             9.5035118E-09,
                     774,                      67,               -10.62500,               -73.37500,             1.9538002E-09,
                     774,                      68,               -10.62500,               -73.12500,             7.7023001E-09,
                     774,                      69,               -10.62500,               -72.87500,             1.2814319E-08,
                     774,                      70,               -10.62500,               -72.62500,             1.5910681E-08,
                     774,                      71,               -10.62500,               -72.37500,             1.2000116E-08,
                     774,                      72,               -10.62500,               -72.12500,             1.9122529E-08,
                     774,                      73,               -10.62500,               -71.87500,             4.8962878E-08,
                     774,                      74,               -10.62500,               -71.62500,             3.7682369E-08,
