 NAME III (version 6.5)                                          
 Run name:                   Flight3_015
 Run time:                   31/07/2016 13:16:50.506 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           03/12/2015 22:09 UTC
 End of release:             03/12/2015 22:08 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                     254,                      78,               -140.6250,               -70.62500,             4.2123435E-10,
                     256,                      83,               -140.1250,               -69.37500,             3.9671533E-10,
                     256,                      88,               -140.1250,               -68.12500,             3.7507233E-10,
                     257,                      78,               -139.8750,               -70.62500,             4.2123435E-10,
                     257,                      79,               -139.8750,               -70.37500,             4.1607751E-10,
                     257,                      81,               -139.8750,               -69.87500,             4.0616577E-10,
                     258,                      77,               -139.6250,               -70.87500,             4.2655623E-10,
                     258,                      78,               -139.6250,               -70.62500,             8.4246871E-10,
                     258,                      79,               -139.6250,               -70.37500,             4.1607751E-10,
                     258,                      83,               -139.6250,               -69.37500,             3.9671533E-10,
                     258,                      88,               -139.6250,               -68.12500,             3.7507233E-10,
                     259,                      81,               -139.3750,               -69.87500,             4.0616577E-10,
                     259,                      83,               -139.3750,               -69.37500,             3.9671533E-10,
                     260,                      77,               -139.1250,               -70.87500,             4.2655623E-10,
                     260,                      79,               -139.1250,               -70.37500,             4.1607751E-10,
                     260,                      80,               -139.1250,               -70.12500,             4.1106193E-10,
                     261,                      79,               -138.8750,               -70.37500,             4.1607751E-10,
                     262,                      79,               -138.6250,               -70.37500,             8.3215501E-10,
                     262,                      81,               -138.6250,               -69.87500,             4.0616577E-10,
                     262,                      83,               -138.6250,               -69.37500,             3.9671533E-10,
                     263,                      77,               -138.3750,               -70.87500,             4.2655623E-10,
                     263,                      83,               -138.3750,               -69.37500,             3.9671533E-10,
                     264,                      83,               -138.1250,               -69.37500,             3.9671533E-10,
                     265,                      81,               -137.8750,               -69.87500,             4.0616577E-10,
                     266,                      77,               -137.6250,               -70.87500,             4.2655623E-10,
                     267,                      76,               -137.3750,               -71.12500,             4.3197781E-10,
                     267,                      80,               -137.3750,               -70.12500,             4.1106193E-10,
                     267,                      81,               -137.3750,               -69.87500,             8.1233154E-10,
                     267,                      83,               -137.3750,               -69.37500,             7.9343065E-10,
                     268,                      75,               -137.1250,               -71.37500,             4.3755768E-10,
                     269,                      81,               -136.8750,               -69.87500,             4.0616577E-10,
                     269,                      82,               -136.8750,               -69.62500,             4.0138495E-10,
                     270,                      76,               -136.6250,               -71.12500,             4.3197781E-10,
                     270,                      78,               -136.6250,               -70.62500,             8.4246871E-10,
                     271,                      76,               -136.3750,               -71.12500,             8.6395563E-10,
                     271,                      77,               -136.3750,               -70.87500,             4.2655623E-10,
                     271,                      78,               -136.3750,               -70.62500,             1.2637031E-09,
                     271,                      81,               -136.3750,               -69.87500,             4.0616577E-10,
                     271,                      82,               -136.3750,               -69.62500,             4.0138495E-10,
                     272,                      76,               -136.1250,               -71.12500,             4.3197781E-10,
                     272,                      77,               -136.1250,               -70.87500,             4.2655623E-10,
                     272,                      79,               -136.1250,               -70.37500,             4.1607751E-10,
                     273,                      77,               -135.8750,               -70.87500,             1.2796687E-09,
                     273,                      82,               -135.8750,               -69.62500,             4.0138495E-10,
                     274,                      76,               -135.6250,               -71.12500,             4.3197781E-10,
                     274,                      79,               -135.6250,               -70.37500,             4.1607751E-10,
                     275,                      76,               -135.3750,               -71.12500,             4.3197781E-10,
                     275,                      78,               -135.3750,               -70.62500,             4.2123435E-10,
                     275,                      80,               -135.3750,               -70.12500,             4.1106193E-10,
                     275,                      84,               -135.3750,               -69.12500,             3.9218317E-10,
                     276,                      78,               -135.1250,               -70.62500,             4.2123435E-10,
                     276,                      83,               -135.1250,               -69.37500,             3.9671533E-10,
                     277,                      75,               -134.8750,               -71.37500,             4.3755768E-10,
                     277,                      79,               -134.8750,               -70.37500,             8.3215501E-10,
                     277,                      84,               -134.8750,               -69.12500,             3.9218317E-10,
                     278,                      76,               -134.6250,               -71.12500,             4.3197781E-10,
                     278,                      79,               -134.6250,               -70.37500,             4.1607751E-10,
                     278,                      81,               -134.6250,               -69.87500,             8.1233154E-10,
                     278,                      83,               -134.6250,               -69.37500,             3.9671533E-10,
                     280,                      75,               -134.1250,               -71.37500,             4.3755768E-10,
                     280,                      78,               -134.1250,               -70.62500,             8.4246871E-10,
                     280,                      83,               -134.1250,               -69.37500,             3.9671533E-10,
                     281,                      76,               -133.8750,               -71.12500,             4.3197781E-10,
                     281,                      78,               -133.8750,               -70.62500,             4.2123435E-10,
                     281,                      79,               -133.8750,               -70.37500,             4.1607751E-10,
                     281,                      81,               -133.8750,               -69.87500,             4.0616577E-10,
                     282,                      75,               -133.6250,               -71.37500,             4.3755768E-10,
                     282,                      76,               -133.6250,               -71.12500,             4.3197781E-10,
                     283,                      75,               -133.3750,               -71.37500,             4.3755768E-10,
                     283,                      76,               -133.3750,               -71.12500,             8.6395563E-10,
                     283,                      77,               -133.3750,               -70.87500,             1.2796687E-09,
                     283,                      78,               -133.3750,               -70.62500,             4.2123435E-10,
                     283,                      79,               -133.3750,               -70.37500,             4.1607751E-10,
                     284,                      75,               -133.1250,               -71.37500,             4.3755768E-10,
                     284,                      76,               -133.1250,               -71.12500,             8.6395563E-10,
                     284,                      81,               -133.1250,               -69.87500,             4.0616577E-10,
                     284,                      83,               -133.1250,               -69.37500,             3.9671533E-10,
                     285,                      76,               -132.8750,               -71.12500,             8.6395563E-10,
                     285,                      82,               -132.8750,               -69.62500,             4.0138495E-10,
                     285,                      83,               -132.8750,               -69.37500,             3.9671533E-10,
                     286,                      76,               -132.6250,               -71.12500,             1.7279113E-09,
                     286,                      77,               -132.6250,               -70.87500,             4.2655623E-10,
                     286,                      81,               -132.6250,               -69.87500,             4.0616577E-10,
                     287,                      76,               -132.3750,               -71.12500,             4.3197781E-10,
                     287,                      77,               -132.3750,               -70.87500,             4.2655623E-10,
                     287,                      78,               -132.3750,               -70.62500,             4.2123435E-10,
                     287,                      80,               -132.3750,               -70.12500,             4.1106193E-10,
                     287,                      83,               -132.3750,               -69.37500,             7.9343065E-10,
                     288,                      74,               -132.1250,               -71.62500,             4.4332196E-10,
                     288,                      76,               -132.1250,               -71.12500,             8.6395563E-10,
                     288,                      81,               -132.1250,               -69.87500,             4.0616577E-10,
                     288,                      83,               -132.1250,               -69.37500,             3.9671533E-10,
                     289,                      74,               -131.8750,               -71.62500,             4.4332196E-10,
                     289,                      75,               -131.8750,               -71.37500,             4.3755768E-10,
                     289,                      76,               -131.8750,               -71.12500,             8.6395563E-10,
                     290,                      75,               -131.6250,               -71.37500,             4.3755768E-10,
                     290,                      76,               -131.6250,               -71.12500,             4.3197781E-10,
                     290,                      83,               -131.6250,               -69.37500,             3.9671533E-10,
                     291,                      75,               -131.3750,               -71.37500,             4.3755768E-10,
                     291,                      76,               -131.3750,               -71.12500,             4.3197781E-10,
                     291,                      77,               -131.3750,               -70.87500,             4.2655623E-10,
                     292,                      77,               -131.1250,               -70.87500,             4.2655623E-10,
                     293,                      77,               -130.8750,               -70.87500,             4.2655623E-10,
                     293,                      82,               -130.8750,               -69.62500,             4.0138495E-10,
                     294,                      75,               -130.6250,               -71.37500,             4.3755768E-10,
                     294,                      76,               -130.6250,               -71.12500,             1.2959334E-09,
                     294,                      77,               -130.6250,               -70.87500,             1.7062249E-09,
                     295,                      76,               -130.3750,               -71.12500,             4.3197781E-10,
                     295,                      77,               -130.3750,               -70.87500,             4.2655623E-10,
                     295,                      81,               -130.3750,               -69.87500,             8.1233154E-10,
                     295,                      82,               -130.3750,               -69.62500,             4.0138495E-10,
                     295,                      86,               -130.3750,               -68.62500,             3.8343698E-10,
                     296,                      75,               -130.1250,               -71.37500,             4.3755768E-10,
                     296,                      76,               -130.1250,               -71.12500,             8.6395563E-10,
                     296,                      77,               -130.1250,               -70.87500,             8.5311247E-10,
                     297,                      75,               -129.8750,               -71.37500,             4.3755768E-10,
                     297,                      76,               -129.8750,               -71.12500,             1.2959334E-09,
                     297,                      77,               -129.8750,               -70.87500,             4.2655623E-10,
                     297,                      81,               -129.8750,               -69.87500,             4.0616577E-10,
                     297,                      82,               -129.8750,               -69.62500,             8.0276991E-10,
                     298,                      76,               -129.6250,               -71.12500,             4.3197781E-10,
                     298,                      77,               -129.6250,               -70.87500,             8.5311247E-10,
                     298,                      78,               -129.6250,               -70.62500,             8.4246871E-10,
                     299,                      75,               -129.3750,               -71.37500,             4.3755768E-10,
                     299,                      76,               -129.3750,               -71.12500,             8.6395563E-10,
                     299,                      77,               -129.3750,               -70.87500,             8.5311247E-10,
                     299,                      80,               -129.3750,               -70.12500,             8.2212387E-10,
                     299,                      81,               -129.3750,               -69.87500,             4.0616577E-10,
                     300,                      75,               -129.1250,               -71.37500,             4.3755768E-10,
                     300,                      76,               -129.1250,               -71.12500,             4.3197781E-10,
                     300,                      77,               -129.1250,               -70.87500,             1.2796687E-09,
                     300,                      78,               -129.1250,               -70.62500,             4.2123435E-10,
                     300,                      79,               -129.1250,               -70.37500,             4.1607751E-10,
                     301,                      76,               -128.8750,               -71.12500,             4.3197781E-10,
                     301,                      77,               -128.8750,               -70.87500,             8.5311247E-10,
                     302,                      76,               -128.6250,               -71.12500,             8.6395563E-10,
                     302,                      77,               -128.6250,               -70.87500,             8.5311247E-10,
                     302,                      79,               -128.6250,               -70.37500,             4.1607751E-10,
                     302,                      80,               -128.6250,               -70.12500,             4.1106193E-10,
                     302,                      83,               -128.6250,               -69.37500,             3.9671533E-10,
                     302,                      84,               -128.6250,               -69.12500,             3.9218317E-10,
                     302,                      94,               -128.6250,               -66.62500,             3.5223971E-10,
                     303,                      76,               -128.3750,               -71.12500,             4.3197781E-10,
                     303,                      79,               -128.3750,               -70.37500,             4.1607751E-10,
                     303,                      80,               -128.3750,               -70.12500,             4.1106193E-10,
                     303,                      81,               -128.3750,               -69.87500,             8.1233154E-10,
                     304,                      75,               -128.1250,               -71.37500,             4.3755768E-10,
                     304,                      76,               -128.1250,               -71.12500,             8.6395563E-10,
                     304,                      77,               -128.1250,               -70.87500,             8.5311247E-10,
                     304,                      78,               -128.1250,               -70.62500,             8.4246871E-10,
                     304,                      79,               -128.1250,               -70.37500,             8.3215501E-10,
                     304,                      80,               -128.1250,               -70.12500,             4.1106193E-10,
                     304,                      81,               -128.1250,               -69.87500,             4.0616577E-10,
                     304,                      82,               -128.1250,               -69.62500,             4.0138495E-10,
                     304,                      85,               -128.1250,               -68.87500,             3.8775341E-10,
                     305,                      76,               -127.8750,               -71.12500,             8.6395563E-10,
                     305,                      77,               -127.8750,               -70.87500,             1.7062249E-09,
                     305,                      78,               -127.8750,               -70.62500,             4.2123435E-10,
                     305,                      86,               -127.8750,               -68.62500,             3.8343698E-10,
                     306,                      75,               -127.6250,               -71.37500,             4.3755768E-10,
                     306,                      76,               -127.6250,               -71.12500,             4.3197781E-10,
                     306,                      77,               -127.6250,               -70.87500,             8.5311247E-10,
                     306,                      80,               -127.6250,               -70.12500,             4.1106193E-10,
                     306,                      81,               -127.6250,               -69.87500,             4.0616577E-10,
                     307,                      76,               -127.3750,               -71.12500,             2.1598892E-09,
                     307,                      77,               -127.3750,               -70.87500,             8.5311247E-10,
                     307,                      78,               -127.3750,               -70.62500,             8.4246871E-10,
                     307,                      81,               -127.3750,               -69.87500,             4.0616577E-10,
                     307,                      84,               -127.3750,               -69.12500,             3.9218317E-10,
                     308,                      75,               -127.1250,               -71.37500,             4.3755768E-10,
                     308,                      76,               -127.1250,               -71.12500,             1.2959334E-09,
                     308,                      77,               -127.1250,               -70.87500,             8.5311247E-10,
                     308,                      78,               -127.1250,               -70.62500,             4.2123435E-10,
                     308,                      80,               -127.1250,               -70.12500,             4.1106193E-10,
                     308,                      81,               -127.1250,               -69.87500,             4.0616577E-10,
                     308,                      85,               -127.1250,               -68.87500,             3.8775341E-10,
                     308,                      86,               -127.1250,               -68.62500,             3.8343698E-10,
                     309,                      74,               -126.8750,               -71.62500,             4.4332196E-10,
                     309,                      76,               -126.8750,               -71.12500,             4.3197781E-10,
                     309,                      80,               -126.8750,               -70.12500,             4.1106193E-10,
                     309,                      82,               -126.8750,               -69.62500,             8.0276991E-10,
                     309,                      83,               -126.8750,               -69.37500,             3.9671533E-10,
                     309,                      84,               -126.8750,               -69.12500,             3.9218317E-10,
                     310,                      75,               -126.6250,               -71.37500,             4.3755768E-10,
                     310,                      76,               -126.6250,               -71.12500,             8.6395563E-10,
                     310,                      77,               -126.6250,               -70.87500,             4.2655623E-10,
                     310,                      78,               -126.6250,               -70.62500,             4.2123435E-10,
                     310,                      79,               -126.6250,               -70.37500,             4.1607751E-10,
                     310,                      80,               -126.6250,               -70.12500,             8.2212387E-10,
                     310,                      81,               -126.6250,               -69.87500,             8.1233154E-10,
                     310,                      83,               -126.6250,               -69.37500,             7.9343065E-10,
                     310,                      84,               -126.6250,               -69.12500,             3.9218317E-10,
                     311,                      74,               -126.3750,               -71.62500,             4.4332196E-10,
                     311,                      76,               -126.3750,               -71.12500,             1.2959334E-09,
                     311,                      77,               -126.3750,               -70.87500,             8.5311247E-10,
                     311,                      78,               -126.3750,               -70.62500,             1.2637031E-09,
                     311,                      79,               -126.3750,               -70.37500,             4.1607751E-10,
                     311,                      80,               -126.3750,               -70.12500,             1.2331858E-09,
                     311,                      81,               -126.3750,               -69.87500,             8.1233154E-10,
                     311,                      83,               -126.3750,               -69.37500,             3.9671533E-10,
                     312,                      75,               -126.1250,               -71.37500,             8.7511537E-10,
                     312,                      77,               -126.1250,               -70.87500,             4.2655623E-10,
                     312,                      78,               -126.1250,               -70.62500,             8.4246871E-10,
                     312,                      79,               -126.1250,               -70.37500,             8.3215501E-10,
                     312,                      80,               -126.1250,               -70.12500,             8.2212387E-10,
                     312,                      82,               -126.1250,               -69.62500,             4.0138495E-10,
                     312,                      83,               -126.1250,               -69.37500,             7.9343065E-10,
                     313,                      74,               -125.8750,               -71.62500,             4.4332196E-10,
                     313,                      76,               -125.8750,               -71.12500,             4.3197781E-10,
                     313,                      78,               -125.8750,               -70.62500,             4.2123435E-10,
                     313,                      79,               -125.8750,               -70.37500,             4.1607751E-10,
                     313,                      81,               -125.8750,               -69.87500,             4.0616577E-10,
                     314,                      74,               -125.6250,               -71.62500,             4.4332196E-10,
                     314,                      76,               -125.6250,               -71.12500,             4.3197781E-10,
                     314,                      77,               -125.6250,               -70.87500,             1.2796687E-09,
                     314,                      78,               -125.6250,               -70.62500,             4.2123435E-10,
                     315,                      75,               -125.3750,               -71.37500,             4.3755768E-10,
                     315,                      76,               -125.3750,               -71.12500,             1.7279113E-09,
                     315,                      77,               -125.3750,               -70.87500,             1.2796687E-09,
                     315,                      78,               -125.3750,               -70.62500,             4.2123435E-10,
                     315,                      79,               -125.3750,               -70.37500,             4.1607751E-10,
                     315,                      81,               -125.3750,               -69.87500,             8.1233154E-10,
                     315,                      82,               -125.3750,               -69.62500,             4.0138495E-10,
                     316,                      80,               -125.1250,               -70.12500,             4.1106193E-10,
                     316,                      81,               -125.1250,               -69.87500,             8.1233154E-10,
                     316,                      83,               -125.1250,               -69.37500,             3.9671533E-10,
                     316,                      85,               -125.1250,               -68.87500,             3.8775341E-10,
                     317,                      75,               -124.8750,               -71.37500,             4.3755768E-10,
                     317,                      76,               -124.8750,               -71.12500,             1.2959334E-09,
                     317,                      77,               -124.8750,               -70.87500,             1.7062249E-09,
                     317,                      78,               -124.8750,               -70.62500,             4.2123435E-10,
                     317,                      80,               -124.8750,               -70.12500,             4.1106193E-10,
                     317,                      82,               -124.8750,               -69.62500,             4.0138495E-10,
                     317,                      83,               -124.8750,               -69.37500,             7.9343065E-10,
                     318,                      76,               -124.6250,               -71.12500,             4.3197781E-10,
                     318,                      77,               -124.6250,               -70.87500,             4.2655623E-10,
                     318,                      78,               -124.6250,               -70.62500,             4.2123435E-10,
                     318,                      79,               -124.6250,               -70.37500,             4.1607751E-10,
                     318,                      80,               -124.6250,               -70.12500,             8.2212387E-10,
                     318,                      81,               -124.6250,               -69.87500,             4.0616577E-10,
                     318,                      82,               -124.6250,               -69.62500,             4.0138495E-10,
                     319,                      75,               -124.3750,               -71.37500,             4.3755768E-10,
                     319,                      76,               -124.3750,               -71.12500,             1.2959334E-09,
                     319,                      77,               -124.3750,               -70.87500,             1.2796687E-09,
                     319,                      78,               -124.3750,               -70.62500,             8.4246871E-10,
                     319,                      79,               -124.3750,               -70.37500,             4.1607751E-10,
                     319,                      81,               -124.3750,               -69.87500,             4.0616577E-10,
                     320,                      76,               -124.1250,               -71.12500,             4.3197781E-10,
                     320,                      77,               -124.1250,               -70.87500,             8.5311247E-10,
                     320,                      78,               -124.1250,               -70.62500,             4.2123435E-10,
                     320,                      79,               -124.1250,               -70.37500,             8.3215501E-10,
                     320,                      81,               -124.1250,               -69.87500,             4.0616577E-10,
                     320,                      82,               -124.1250,               -69.62500,             1.2041549E-09,
                     321,                      76,               -123.8750,               -71.12500,             4.3197781E-10,
                     321,                      77,               -123.8750,               -70.87500,             8.5311247E-10,
                     321,                      78,               -123.8750,               -70.62500,             4.2123435E-10,
                     321,                      79,               -123.8750,               -70.37500,             4.1607751E-10,
                     321,                      80,               -123.8750,               -70.12500,             4.1106193E-10,
                     321,                      81,               -123.8750,               -69.87500,             4.0616577E-10,
                     321,                      82,               -123.8750,               -69.62500,             8.0276991E-10,
                     322,                      76,               -123.6250,               -71.12500,             1.2959334E-09,
                     322,                      79,               -123.6250,               -70.37500,             4.1607751E-10,
                     322,                      80,               -123.6250,               -70.12500,             8.2212387E-10,
                     322,                      81,               -123.6250,               -69.87500,             4.0616577E-10,
                     322,                      82,               -123.6250,               -69.62500,             8.0276991E-10,
                     322,                      83,               -123.6250,               -69.37500,             3.9671533E-10,
                     323,                      76,               -123.3750,               -71.12500,             4.3197781E-10,
                     323,                      78,               -123.3750,               -70.62500,             8.4246871E-10,
                     323,                      79,               -123.3750,               -70.37500,             4.1607751E-10,
                     323,                      80,               -123.3750,               -70.12500,             4.1106193E-10,
                     323,                      82,               -123.3750,               -69.62500,             4.0138495E-10,
                     323,                      83,               -123.3750,               -69.37500,             1.5868613E-09,
                     323,                      84,               -123.3750,               -69.12500,             3.9218317E-10,
                     324,                      77,               -123.1250,               -70.87500,             4.2655623E-10,
                     324,                      78,               -123.1250,               -70.62500,             8.4246871E-10,
                     324,                      79,               -123.1250,               -70.37500,             4.1607751E-10,
                     324,                      81,               -123.1250,               -69.87500,             8.1233154E-10,
                     324,                      82,               -123.1250,               -69.62500,             4.0138495E-10,
                     324,                      83,               -123.1250,               -69.37500,             7.9343065E-10,
                     325,                      76,               -122.8750,               -71.12500,             4.3197781E-10,
                     325,                      78,               -122.8750,               -70.62500,             8.4246871E-10,
                     325,                      79,               -122.8750,               -70.37500,             1.2482325E-09,
                     325,                      80,               -122.8750,               -70.12500,             4.1106193E-10,
                     326,                      76,               -122.6250,               -71.12500,             4.3197781E-10,
                     326,                      78,               -122.6250,               -70.62500,             1.2637031E-09,
                     326,                      81,               -122.6250,               -69.87500,             4.0616577E-10,
                     326,                      82,               -122.6250,               -69.62500,             8.0276991E-10,
                     326,                      83,               -122.6250,               -69.37500,             3.9671533E-10,
                     327,                      76,               -122.3750,               -71.12500,             1.2959334E-09,
                     327,                      77,               -122.3750,               -70.87500,             8.5311247E-10,
                     327,                      78,               -122.3750,               -70.62500,             1.6849374E-09,
