 NAME III (version 6.5)                                          
 Run name:                   Flight7_042
 Run time:                   01/08/2016 04:15:58.358 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           07/12/2015 15:42 UTC
 End of release:             07/12/2015 15:41 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                      60,                      12,               -189.1250,               -87.12500,             2.7859746E-09,
                      60,                      14,               -189.1250,               -86.62500,             2.3735724E-09,
                      62,                      11,               -188.6250,               -87.37500,             3.0510283E-09,
                      63,                       4,               -188.3750,               -89.12500,             9.1503560E-09,
                      64,                      13,               -188.1250,               -86.87500,             2.5639344E-09,
                      65,                       9,               -187.8750,               -87.87500,             3.7679917E-09,
                      66,                       8,               -187.6250,               -88.12500,             4.2714401E-09,
                      67,                       9,               -187.3750,               -87.87500,             3.7679917E-09,
                      68,                      13,               -187.1250,               -86.87500,             2.5639344E-09,
                      69,                       6,               -186.8750,               -88.62500,             5.8257963E-09,
                      69,                       9,               -186.8750,               -87.87500,             3.7679917E-09,
                      72,                       9,               -186.1250,               -87.87500,             3.7679917E-09,
                      75,                       2,               -185.3750,               -89.62500,             2.1357197E-08,
                      76,                       9,               -185.1250,               -87.87500,             3.7679917E-09,
                      79,                       8,               -184.3750,               -88.12500,             4.2714401E-09,
                      79,                      12,               -184.3750,               -87.12500,             2.7859746E-09,
                      80,                       7,               -184.1250,               -88.37500,             4.9277924E-09,
                      82,                       6,               -183.6250,               -88.62500,             5.8257963E-09,
                      85,                      14,               -182.8750,               -86.62500,             2.3735724E-09,
                      86,                       7,               -182.6250,               -88.37500,             4.9277924E-09,
                      88,                       8,               -182.1250,               -88.12500,             4.2714401E-09,
                      89,                      12,               -181.8750,               -87.12500,             2.7859746E-09,
                     101,                       3,               -178.8750,               -89.37500,             1.2819672E-08,
                     102,                       4,               -178.6250,               -89.12500,             9.1503560E-09,
                     120,                       1,               -174.1250,               -89.87500,             6.3938110E-08,
                     132,                       6,               -171.1250,               -88.62500,             5.8257963E-09,
                     173,                       2,               -160.8750,               -89.62500,             2.1357197E-08,
                     216,                       2,               -150.1250,               -89.62500,             2.1357197E-08,
                     533,                       6,               -70.87500,               -88.62500,             5.8257963E-09,
                     546,                       2,               -67.62500,               -89.62500,             2.1357197E-08,
                     583,                       2,               -58.37500,               -89.62500,             2.1357197E-08,
                     597,                       2,               -54.87500,               -89.62500,             2.1357197E-08,
                     668,                       9,               -37.12500,               -87.87500,             3.7679917E-09,
                     670,                       3,               -36.62500,               -89.37500,             1.2819672E-08,
                     689,                      11,               -31.87500,               -87.37500,             3.0510283E-09,
                     691,                       2,               -31.37500,               -89.62500,             2.1357197E-08,
                     692,                      13,               -31.12500,               -86.87500,             2.5639344E-09,
                     697,                      57,               -29.87500,               -75.87500,             1.1452671E-09,
                     697,                      58,               -29.87500,               -75.62500,             1.6324028E-08,
                     698,                      57,               -29.62500,               -75.87500,             4.2374868E-08,
                     698,                      58,               -29.62500,               -75.62500,             1.1477412E-06,
                     698,                      59,               -29.62500,               -75.37500,             1.4389882E-08,
                     699,                      57,               -29.37500,               -75.87500,             1.0880037E-08,
                     699,                      58,               -29.37500,               -75.62500,             1.3661481E-06,
                     699,                      59,               -29.37500,               -75.37500,             9.0859217E-08,
                     700,                      58,               -29.12500,               -75.62500,             9.6424640E-07,
                     700,                      59,               -29.12500,               -75.37500,             2.1750867E-07,
                     701,                      58,               -28.87500,               -75.62500,             8.4660036E-07,
                     701,                      59,               -28.87500,               -75.37500,             3.1547057E-07,
                     702,                      58,               -28.62500,               -75.62500,             6.2144045E-07,
                     702,                      59,               -28.62500,               -75.37500,             4.6102983E-07,
                     703,                      58,               -28.37500,               -75.62500,             4.7958974E-07,
                     703,                      59,               -28.37500,               -75.37500,             5.6175907E-07,
                     704,                      58,               -28.12500,               -75.62500,             3.2816968E-07,
                     704,                      59,               -28.12500,               -75.37500,             6.3924307E-07,
                     704,                      60,               -28.12500,               -75.12500,             1.6331574E-09,
                     705,                      58,               -27.87500,               -75.62500,             2.4880080E-07,
                     705,                      59,               -27.87500,               -75.37500,             7.0455104E-07,
                     705,                      60,               -27.87500,               -75.12500,             1.0887715E-08,
                     706,                      58,               -27.62500,               -75.62500,             1.2327453E-07,
                     706,                      59,               -27.62500,               -75.37500,             7.4550684E-07,
                     706,                      60,               -27.62500,               -75.12500,             4.6817178E-08,
                     707,                      58,               -27.37500,               -75.62500,             5.8541342E-08,
                     707,                      59,               -27.37500,               -75.37500,             7.0842520E-07,
                     707,                      60,               -27.37500,               -75.12500,             1.1758735E-07,
                     708,                      58,               -27.12500,               -75.62500,             9.5692556E-09,
                     708,                      59,               -27.12500,               -75.37500,             6.1710477E-07,
                     708,                      60,               -27.12500,               -75.12500,             2.1448811E-07,
                     709,                      58,               -26.87500,               -75.62500,             5.6289740E-10,
                     709,                      59,               -26.87500,               -75.37500,             5.4294151E-07,
                     709,                      60,               -26.87500,               -75.12500,             3.0376728E-07,
                     709,                      61,               -26.87500,               -74.87500,             1.6067376E-09,
                     710,                       4,               -26.62500,               -89.12500,             9.1503560E-09,
                     710,                      59,               -26.62500,               -75.37500,             4.3501734E-07,
                     710,                      60,               -26.62500,               -75.12500,             3.8869123E-07,
                     710,                      61,               -26.62500,               -74.87500,             6.9625301E-09,
                     711,                      59,               -26.37500,               -75.37500,             2.9333231E-07,
                     711,                      60,               -26.37500,               -75.12500,             4.6499576E-07,
                     711,                      61,               -26.37500,               -74.87500,             1.6602957E-08,
                     712,                      59,               -26.12500,               -75.37500,             1.8817543E-07,
                     712,                      60,               -26.12500,               -75.12500,             5.0410080E-07,
                     712,                      61,               -26.12500,               -74.87500,             3.6419390E-08,
                     713,                       8,               -25.87500,               -88.12500,             4.2714401E-09,
                     713,                      59,               -25.87500,               -75.37500,             1.2120711E-07,
                     713,                      60,               -25.87500,               -75.12500,             5.1934347E-07,
                     713,                      61,               -25.87500,               -74.87500,             5.9449302E-08,
                     714,                      59,               -25.62500,               -75.37500,             4.5383477E-08,
                     714,                      60,               -25.62500,               -75.12500,             5.3785254E-07,
                     714,                      61,               -25.62500,               -74.87500,             1.1943415E-07,
                     715,                      59,               -25.37500,               -75.37500,             1.8817536E-08,
                     715,                      60,               -25.37500,               -75.12500,             4.4639600E-07,
                     715,                      61,               -25.37500,               -74.87500,             2.0030657E-07,
                     715,                      62,               -25.37500,               -74.62500,             4.2166413E-09,
                     716,                       3,               -25.12500,               -89.37500,             1.2819672E-08,
                     716,                      59,               -25.12500,               -75.37500,             3.3207419E-09,
                     716,                      60,               -25.12500,               -75.12500,             3.7072664E-07,
                     716,                      61,               -25.12500,               -74.87500,             2.3029897E-07,
                     716,                      62,               -25.12500,               -74.62500,             5.7978817E-09,
                     717,                      59,               -24.87500,               -75.37500,             5.5345695E-10,
                     717,                      60,               -24.87500,               -75.12500,             2.8961333E-07,
                     717,                      61,               -24.87500,               -74.87500,             3.2786343E-07,
                     717,                      62,               -24.87500,               -74.62500,             1.7393644E-08,
                     718,                      60,               -24.62500,               -75.12500,             2.0577792E-07,
                     718,                      61,               -24.62500,               -74.87500,             3.5133962E-07,
                     718,                      62,               -24.62500,               -74.62500,             2.5299846E-08,
                     718,                      63,               -24.62500,               -74.37500,             5.1884658E-10,
                     719,                      13,               -24.37500,               -86.87500,             2.5639344E-09,
                     719,                      60,               -24.37500,               -75.12500,             1.2847507E-07,
                     719,                      61,               -24.37500,               -74.87500,             3.7445881E-07,
                     719,                      62,               -24.37500,               -74.62500,             5.0599692E-08,
                     720,                      60,               -24.12500,               -75.12500,             6.9681370E-08,
                     720,                      61,               -24.12500,               -74.87500,             4.3970999E-07,
                     720,                      62,               -24.12500,               -74.62500,             8.8549449E-08,
                     720,                      63,               -24.12500,               -74.37500,             2.5942331E-09,
                     721,                      60,               -23.87500,               -75.12500,             3.5929457E-08,
                     721,                      61,               -23.87500,               -74.87500,             3.6901372E-07,
                     721,                      62,               -23.87500,               -74.62500,             1.3124296E-07,
                     721,                      63,               -23.87500,               -74.37500,             1.0376932E-09,
                     722,                      60,               -23.62500,               -75.12500,             1.6875960E-08,
                     722,                      61,               -23.62500,               -74.87500,             3.4598389E-07,
                     722,                      62,               -23.62500,               -74.62500,             1.9923633E-07,
                     722,                      63,               -23.62500,               -74.37500,             4.6696189E-09,
                     723,                      60,               -23.37500,               -75.12500,             5.9882437E-09,
                     723,                      61,               -23.37500,               -74.87500,             2.7957219E-07,
                     723,                      62,               -23.37500,               -74.62500,             2.5247144E-07,
                     723,                      63,               -23.37500,               -74.37500,             8.8203924E-09,
                     724,                      14,               -23.12500,               -86.62500,             2.3735724E-09,
                     724,                      16,               -23.12500,               -86.12500,             2.0679398E-09,
                     724,                      60,               -23.12500,               -75.12500,             1.0887716E-09,
                     724,                      61,               -23.12500,               -74.87500,             1.9816427E-07,
                     724,                      62,               -23.12500,               -74.62500,             3.1519406E-07,
                     724,                      63,               -23.12500,               -74.37500,             2.3866940E-08,
                     725,                      61,               -22.87500,               -74.87500,             1.2318324E-07,
                     725,                      62,               -22.87500,               -74.62500,             3.3153358E-07,
                     725,                      63,               -22.87500,               -74.37500,             3.7356955E-08,
                     726,                      61,               -22.62500,               -74.87500,             7.9801310E-08,
                     726,                      62,               -22.62500,               -74.62500,             3.3056727E-07,
                     726,                      63,               -22.62500,               -74.37500,             5.9667357E-08,
                     727,                      61,               -22.37500,               -74.87500,             4.8202132E-08,
                     727,                      62,               -22.37500,               -74.62500,             3.5428593E-07,
                     727,                      63,               -22.37500,               -74.37500,             8.4053134E-08,
                     727,                      64,               -22.37500,               -74.12500,             1.5326754E-09,
                     728,                      61,               -22.12500,               -74.87500,             2.0887590E-08,
                     728,                      62,               -22.12500,               -74.62500,             3.0623377E-07,
                     728,                      63,               -22.12500,               -74.37500,             1.1674046E-07,
                     728,                      64,               -22.12500,               -74.12500,             2.5544593E-09,
                     729,                      61,               -21.87500,               -74.87500,             6.4269505E-09,
                     729,                      62,               -21.87500,               -74.62500,             2.5352563E-07,
                     729,                      63,               -21.87500,               -74.37500,             1.5254086E-07,
                     729,                      64,               -21.87500,               -74.12500,             6.6415939E-09,
                     730,                      16,               -21.62500,               -86.12500,             2.0679398E-09,
                     730,                      61,               -21.62500,               -74.87500,             2.1423168E-09,
                     730,                      62,               -21.62500,               -74.62500,             2.2348199E-07,
                     730,                      63,               -21.62500,               -74.37500,             2.2517939E-07,
                     730,                      64,               -21.62500,               -74.12500,             1.2261403E-08,
                     731,                      13,               -21.37500,               -86.87500,             2.5639344E-09,
                     731,                      62,               -21.37500,               -74.62500,             1.4389289E-07,
                     731,                      63,               -21.37500,               -74.37500,             2.2777355E-07,
                     731,                      64,               -21.37500,               -74.12500,             1.7370322E-08,
                     732,                      62,               -21.12500,               -74.62500,             9.0130698E-08,
                     732,                      63,               -21.12500,               -74.37500,             2.6253636E-07,
                     732,                      64,               -21.12500,               -74.12500,             2.7588158E-08,
                     732,                      65,               -21.12500,               -73.87500,             1.5095321E-09,
                     733,                      62,               -20.87500,               -74.62500,             5.8505890E-08,
                     733,                      63,               -20.87500,               -74.37500,             2.8380904E-07,
                     733,                      64,               -20.87500,               -74.12500,             4.2404025E-08,
                     733,                      65,               -20.87500,               -73.87500,             1.0063547E-09,
                     734,                      62,               -20.62500,               -74.62500,             3.4260207E-08,
                     734,                      63,               -20.62500,               -74.37500,             2.6461169E-07,
                     734,                      64,               -20.62500,               -74.12500,             6.2839696E-08,
                     734,                      65,               -20.62500,               -73.87500,             2.5158868E-09,
                     735,                      62,               -20.37500,               -74.62500,             1.7393644E-08,
                     735,                      63,               -20.37500,               -74.37500,             2.5942325E-07,
                     735,                      64,               -20.37500,               -74.12500,             6.3861485E-08,
                     735,                      65,               -20.37500,               -73.87500,             4.0254187E-09,
                     736,                      62,               -20.12500,               -74.62500,             6.3249614E-09,
                     736,                      63,               -20.12500,               -74.37500,             2.3970705E-07,
                     736,                      64,               -20.12500,               -74.12500,             9.5536763E-08,
                     736,                      65,               -20.12500,               -73.87500,             2.5158868E-09,
                     736,                      66,               -20.12500,               -73.62500,             9.9138464E-10,
                     737,                      16,               -19.87500,               -86.12500,             2.0679398E-09,
                     737,                      17,               -19.87500,               -85.87500,             1.9426698E-09,
                     737,                      62,               -19.87500,               -74.62500,             1.0541603E-09,
                     737,                      63,               -19.87500,               -74.37500,             1.8937897E-07,
                     737,                      64,               -19.87500,               -74.12500,             1.0728727E-07,
                     737,                      65,               -19.87500,               -73.87500,             1.0063547E-08,
                     737,                      66,               -19.87500,               -73.62500,             4.9569232E-10,
                     738,                      63,               -19.62500,               -74.37500,             1.5202201E-07,
                     738,                      64,               -19.62500,               -74.12500,             1.3087342E-07,
                     738,                      65,               -19.62500,               -73.87500,             1.7108029E-08,
                     738,                      66,               -19.62500,               -73.62500,             2.4784617E-09,
                     739,                      62,               -19.37500,               -74.62500,             5.2708016E-10,
                     739,                      63,               -19.37500,               -74.37500,             1.1933470E-07,
                     739,                      64,               -19.37500,               -74.12500,             1.7574672E-07,
                     739,                      65,               -19.37500,               -73.87500,             1.6101673E-08,
                     739,                      66,               -19.37500,               -73.62500,             2.4784617E-09,
                     740,                      63,               -19.12500,               -74.37500,             7.7308137E-08,
                     740,                      64,               -19.12500,               -74.12500,             1.8349526E-07,
                     740,                      65,               -19.12500,               -73.87500,             2.2642977E-08,
                     740,                      66,               -19.12500,               -73.62500,             1.4870770E-09,
                     741,                      63,               -18.87500,               -74.37500,             5.8629666E-08,
                     741,                      64,               -18.87500,               -74.12500,             1.9524576E-07,
                     741,                      65,               -18.87500,               -73.87500,             3.3209705E-08,
                     741,                      66,               -18.87500,               -73.62500,             9.9138464E-10,
                     741,                      67,               -18.87500,               -73.37500,             4.8845006E-10,
                     742,                      13,               -18.62500,               -86.87500,             2.5639344E-09,
                     742,                      16,               -18.62500,               -86.12500,             2.0679398E-09,
                     742,                      63,               -18.62500,               -74.37500,             3.3206181E-08,
                     742,                      64,               -18.62500,               -74.12500,             1.9924774E-07,
                     742,                      65,               -18.62500,               -73.87500,             3.7235118E-08,
                     742,                      66,               -18.62500,               -73.62500,             5.4526152E-09,
                     743,                      63,               -18.37500,               -74.37500,             2.0235017E-08,
                     743,                      64,               -18.37500,               -74.12500,             2.0282397E-07,
                     743,                      65,               -18.37500,               -73.87500,             4.1763712E-08,
                     743,                      66,               -18.37500,               -73.62500,             1.0409540E-08,
                     743,                      67,               -18.37500,               -73.37500,             9.7690012E-10,
                     744,                       4,               -18.12500,               -89.12500,             9.1503560E-09,
                     744,                      63,               -18.12500,               -74.37500,             8.3015452E-09,
                     744,                      64,               -18.12500,               -74.12500,             1.9720417E-07,
                     744,                      65,               -18.12500,               -73.87500,             3.5222413E-08,
                     744,                      66,               -18.12500,               -73.62500,             1.0905231E-08,
                     744,                      67,               -18.12500,               -73.37500,             4.8845012E-09,
                     745,                      63,               -17.87500,               -74.37500,             3.1130798E-09,
                     745,                      64,               -17.87500,               -74.12500,             1.7830119E-07,
                     745,                      65,               -17.87500,               -73.87500,             4.4782777E-08,
                     745,                      66,               -17.87500,               -73.62500,             1.7349233E-08,
                     745,                      67,               -17.87500,               -73.37500,             5.8614007E-09,
                     745,                      68,               -17.87500,               -73.12500,             9.6278752E-10,
                     746,                      63,               -17.62500,               -74.37500,             5.1884658E-10,
                     746,                      64,               -17.62500,               -74.12500,             1.7370317E-07,
                     746,                      65,               -17.62500,               -73.87500,             4.6795485E-08,
                     746,                      66,               -17.62500,               -73.62500,             1.8836309E-08,
                     746,                      67,               -17.62500,               -73.37500,             6.3498500E-09,
                     746,                      68,               -17.62500,               -73.12500,             4.8139376E-10,
                     747,                      63,               -17.37500,               -74.37500,             5.1884658E-10,
                     747,                      64,               -17.37500,               -74.12500,             1.5173485E-07,
                     747,                      65,               -17.37500,               -73.87500,             4.7801844E-08,
                     747,                      66,               -17.37500,               -73.62500,             2.4288925E-08,
                     747,                      67,               -17.37500,               -73.37500,             1.6607302E-08,
                     747,                      68,               -17.37500,               -73.12500,             1.9255750E-09,
                     748,                      64,               -17.12500,               -74.12500,             1.4560415E-07,
                     748,                      65,               -17.12500,               -73.87500,             5.4343143E-08,
                     748,                      66,               -17.12500,               -73.62500,             2.7758771E-08,
                     748,                      67,               -17.12500,               -73.37500,             2.9307001E-08,
                     748,                      68,               -17.12500,               -73.12500,             1.9255750E-09,
                     749,                      10,               -16.87500,               -87.62500,             3.3729306E-09,
                     749,                      64,               -16.87500,               -74.12500,             1.4356060E-07,
                     749,                      65,               -16.87500,               -73.87500,             5.4846325E-08,
                     749,                      66,               -16.87500,               -73.62500,             4.2133848E-08,
                     749,                      67,               -16.87500,               -73.37500,             3.1749252E-08,
                     749,                      68,               -16.87500,               -73.12500,             6.7395125E-09,
                     750,                      64,               -16.62500,               -74.12500,             1.3027740E-07,
                     750,                      65,               -16.62500,               -73.87500,             5.2330435E-08,
                     750,                      66,               -16.62500,               -73.62500,             4.8082160E-08,
                     750,                      67,               -16.62500,               -73.37500,             4.9821892E-08,
                     750,                      68,               -16.62500,               -73.12500,             2.8883627E-09,
                     751,                       7,               -16.37500,               -88.37500,             4.9277924E-09,
                     751,                      17,               -16.37500,               -85.87500,             1.9426698E-09,
                     751,                      64,               -16.37500,               -74.12500,             1.1495064E-07,
                     751,                      65,               -16.37500,               -73.87500,             6.5916232E-08,
                     751,                      66,               -16.37500,               -73.62500,             6.4440002E-08,
                     751,                      67,               -16.37500,               -73.37500,             4.8356551E-08,
                     751,                      68,               -16.37500,               -73.12500,             7.7023001E-09,
                     752,                      25,               -16.12500,               -83.87500,             1.3097040E-09,
                     752,                      64,               -16.12500,               -74.12500,             9.5536777E-08,
                     752,                      65,               -16.12500,               -73.87500,             7.2457517E-08,
                     752,                      66,               -16.12500,               -73.62500,             9.5668646E-08,
                     752,                      67,               -16.12500,               -73.37500,             5.7148650E-08,
                     752,                      68,               -16.12500,               -73.12500,             1.7811567E-08,
                     752,                      69,               -16.12500,               -72.87500,             1.4238132E-09,
                     753,                      64,               -15.87500,               -74.12500,             6.9992176E-08,
                     753,                      65,               -15.87500,               -73.87500,             9.3087792E-08,
                     753,                      66,               -15.87500,               -73.62500,             7.1875398E-08,
                     753,                      67,               -15.87500,               -73.37500,             6.2521593E-08,
                     753,                      68,               -15.87500,               -73.12500,             1.4923206E-08,
                     754,                      64,               -15.62500,               -74.12500,             4.4447585E-08,
                     754,                      65,               -15.62500,               -73.87500,             1.1019579E-07,
                     754,                      66,               -15.62500,               -73.62500,             7.7328011E-08,
                     754,                      67,               -15.62500,               -73.37500,             7.3267501E-08,
                     754,                      68,               -15.62500,               -73.12500,             1.9255749E-08,
                     754,                      69,               -15.62500,               -72.87500,             4.7460441E-10,
                     755,                       2,               -15.37500,               -89.62500,             2.1357197E-08,
                     755,                      14,               -15.37500,               -86.62500,             2.3735724E-09,
                     755,                      25,               -15.37500,               -83.87500,             1.3097040E-09,
                     755,                      64,               -15.37500,               -74.12500,             2.4011914E-08,
                     755,                      65,               -15.37500,               -73.87500,             1.3585786E-07,
                     755,                      66,               -15.37500,               -73.62500,             7.0388325E-08,
                     755,                      67,               -15.37500,               -73.37500,             6.8383002E-08,
                     755,                      68,               -15.37500,               -73.12500,             2.5995263E-08,
                     755,                      69,               -15.37500,               -72.87500,             9.4920882E-10,
                     756,                      64,               -15.12500,               -74.12500,             6.6415939E-09,
