 NAME III (version 6.5)                                          
 Run name:                   Flight7_016
 Run time:                   01/08/2016 00:50:10.060 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           07/12/2015 15:16 UTC
 End of release:             07/12/2015 15:15 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                     812,                      69,               -1.125000,               -72.87500,             3.2747703E-08,
                     812,                      70,               -1.125000,               -72.62500,             4.1180567E-08,
                     812,                      71,               -1.125000,               -72.37500,             2.4000231E-08,
                     812,                      72,               -1.125000,               -72.12500,             1.5935441E-08,
                     812,                      73,               -1.125000,               -71.87500,             2.3358437E-08,
                     812,                      74,               -1.125000,               -71.62500,             7.5364737E-09,
                     812,                      75,               -1.125000,               -71.37500,             1.7502307E-09,
                     812,                      76,               -1.125000,               -71.12500,             4.3197781E-10,
                     813,                      14,              -0.8750000,               -86.62500,             2.3735724E-09,
                     813,                      50,              -0.8750000,               -77.62500,             1.3041940E-09,
                     813,                      60,              -0.8750000,               -75.12500,             5.4438581E-10,
                     813,                      62,              -0.8750000,               -74.62500,             5.2708016E-10,
                     813,                      64,              -0.8750000,               -74.12500,             5.1089183E-10,
                     813,                      65,              -0.8750000,               -73.87500,             4.0254187E-09,
                     813,                      66,              -0.8750000,               -73.62500,             3.8168302E-08,
                     813,                      67,              -0.8750000,               -73.37500,             4.0052903E-08,
                     813,                      68,              -0.8750000,               -73.12500,             3.5141742E-08,
                     813,                      69,              -0.8750000,               -72.87500,             2.8001658E-08,
                     813,                      70,              -0.8750000,               -72.62500,             5.7091242E-08,
                     813,                      71,              -0.8750000,               -72.37500,             2.6307944E-08,
                     813,                      72,              -0.8750000,               -72.12500,             1.4114248E-08,
                     813,                      73,              -0.8750000,               -71.87500,             2.2010836E-08,
                     813,                      74,              -0.8750000,               -71.62500,             7.9797955E-09,
                     814,                      50,              -0.6250000,               -77.62500,             6.5209699E-10,
                     814,                      65,              -0.6250000,               -73.87500,             4.5285957E-09,
                     814,                      66,              -0.6250000,               -73.62500,             3.8168302E-08,
                     814,                      67,              -0.6250000,               -73.37500,             3.8587551E-08,
                     814,                      68,              -0.6250000,               -73.12500,             3.1290590E-08,
                     814,                      69,              -0.6250000,               -72.87500,             2.7052453E-08,
                     814,                      70,              -0.6250000,               -72.62500,             7.3001928E-08,
                     814,                      71,              -0.6250000,               -72.37500,             2.2615604E-08,
                     814,                      72,              -0.6250000,               -72.12500,             2.4130809E-08,
                     814,                      73,              -0.6250000,               -71.87500,             2.0214031E-08,
                     814,                      74,              -0.6250000,               -71.62500,             9.3097610E-09,
                     814,                      75,              -0.6250000,               -71.37500,             8.7511537E-10,
                     814,                      76,              -0.6250000,               -71.12500,             4.3197781E-10,
                     815,                      14,              -0.3750000,               -86.62500,             2.3735724E-09,
                     815,                      15,              -0.3750000,               -86.37500,             2.2104794E-09,
                     815,                      49,              -0.3750000,               -77.87500,             6.6528566E-10,
                     815,                      58,              -0.3750000,               -75.62500,             1.1257948E-09,
                     815,                      61,              -0.3750000,               -74.87500,             5.3557919E-10,
                     815,                      64,              -0.3750000,               -74.12500,             1.0217837E-09,
                     815,                      65,              -0.3750000,               -73.87500,             1.5095321E-09,
                     815,                      66,              -0.3750000,               -73.62500,             3.8663991E-08,
                     815,                      67,              -0.3750000,               -73.37500,             3.8587551E-08,
                     815,                      68,              -0.3750000,               -73.12500,             3.4660346E-08,
                     815,                      69,              -0.3750000,               -72.87500,             3.6544542E-08,
                     815,                      70,              -0.3750000,               -72.62500,             9.0784468E-08,
                     815,                      71,              -0.3750000,               -72.37500,             3.0000287E-08,
                     815,                      72,              -0.3750000,               -72.12500,             2.3675511E-08,
                     815,                      73,              -0.3750000,               -71.87500,             2.1112434E-08,
                     815,                      74,              -0.3750000,               -71.62500,             1.2856336E-08,
                     815,                      75,              -0.3750000,               -71.37500,             8.7511537E-10,
                     816,                      54,              -0.1250000,               -76.62500,             6.0411587E-10,
                     816,                      57,              -0.1250000,               -75.87500,             5.7263355E-10,
                     816,                      58,              -0.1250000,               -75.62500,             5.6289740E-10,
                     816,                      59,              -0.1250000,               -75.37500,             5.5345695E-10,
                     816,                      61,              -0.1250000,               -74.87500,             5.3557919E-10,
                     816,                      64,              -0.1250000,               -74.12500,             1.0217837E-09,
                     816,                      65,              -0.1250000,               -73.87500,             2.5158868E-09,
                     816,                      66,              -0.1250000,               -73.62500,             3.0732924E-08,
                     816,                      67,              -0.1250000,               -73.37500,             4.6891198E-08,
                     816,                      68,              -0.1250000,               -73.12500,             3.5623135E-08,
                     816,                      69,              -0.1250000,               -72.87500,             4.0341380E-08,
                     816,                      70,              -0.1250000,               -72.62500,             6.4578636E-08,
                     816,                      71,              -0.1250000,               -72.37500,             4.2000412E-08,
                     816,                      72,              -0.1250000,               -72.12500,             2.5041407E-08,
                     816,                      73,              -0.1250000,               -71.87500,             2.2909237E-08,
                     816,                      74,              -0.1250000,               -71.62500,             1.3299659E-08,
                     816,                      75,              -0.1250000,               -71.37500,             8.7511537E-10,
                     816,                      77,              -0.1250000,               -70.87500,             8.5311247E-10,
                     817,                      41,               0.1250000,               -79.87500,             7.9494122E-10,
                     817,                      56,               0.1250000,               -76.12500,             1.1654911E-09,
                     817,                      57,               0.1250000,               -75.87500,             5.7263355E-10,
                     817,                      58,               0.1250000,               -75.62500,             5.6289740E-10,
                     817,                      59,               0.1250000,               -75.37500,             5.5345695E-10,
                     817,                      60,               0.1250000,               -75.12500,             1.6331574E-09,
                     817,                      62,               0.1250000,               -74.62500,             1.0541603E-09,
                     817,                      63,               0.1250000,               -74.37500,             5.1884658E-10,
                     817,                      64,               0.1250000,               -74.12500,             5.1089183E-10,
                     817,                      65,               0.1250000,               -73.87500,             2.0127093E-09,
                     817,                      66,               0.1250000,               -73.62500,             2.7263072E-08,
                     817,                      67,               0.1250000,               -73.37500,             4.2006700E-08,
                     817,                      68,               0.1250000,               -73.12500,             3.8992894E-08,
                     817,                      69,               0.1250000,               -72.87500,             3.1323893E-08,
                     817,                      70,               0.1250000,               -72.62500,             3.4629114E-08,
                     817,                      71,               0.1250000,               -72.37500,             4.2923499E-08,
                     817,                      72,               0.1250000,               -72.12500,             1.7756633E-08,
                     817,                      73,               0.1250000,               -71.87500,             1.9764830E-08,
                     817,                      74,               0.1250000,               -71.62500,             1.7289556E-08,
                     818,                      38,               0.3750000,               -80.62500,             3.4317671E-09,
                     818,                      54,               0.3750000,               -76.62500,             6.0411587E-10,
                     818,                      61,               0.3750000,               -74.87500,             5.3557919E-10,
                     818,                      64,               0.3750000,               -74.12500,             5.1089183E-10,
                     818,                      65,               0.3750000,               -73.87500,             2.5158868E-09,
                     818,                      66,               0.3750000,               -73.62500,             2.3297540E-08,
                     818,                      67,               0.3750000,               -73.37500,             5.6171764E-08,
                     818,                      68,               0.3750000,               -73.12500,             5.0546344E-08,
                     818,                      69,               0.3750000,               -72.87500,             3.7968356E-08,
                     818,                      70,               0.3750000,               -72.62500,             4.5860187E-08,
                     818,                      71,               0.3750000,               -72.37500,             3.7846526E-08,
                     818,                      72,               0.3750000,               -72.12500,             2.5952003E-08,
                     818,                      73,               0.3750000,               -71.87500,             2.3807635E-08,
                     818,                      74,               0.3750000,               -71.62500,             1.6846235E-08,
                     818,                      75,               0.3750000,               -71.37500,             8.7511537E-10,
                     818,                      76,               0.3750000,               -71.12500,             4.3197781E-10,
                     819,                       9,               0.6250000,               -87.87500,             3.7679917E-09,
                     819,                      37,               0.6250000,               -80.87500,             2.6434361E-09,
                     819,                      38,               0.6250000,               -80.62500,             8.5794177E-10,
                     819,                      39,               0.6250000,               -80.37500,             8.3579232E-10,
                     819,                      53,               0.6250000,               -76.87500,             6.1541827E-10,
                     819,                      54,               0.6250000,               -76.62500,             6.0411587E-10,
                     819,                      64,               0.6250000,               -74.12500,             1.0217837E-09,
                     819,                      65,               0.6250000,               -73.87500,             5.0317733E-10,
                     819,                      66,               0.6250000,               -73.62500,             2.0323386E-08,
                     819,                      67,               0.6250000,               -73.37500,             4.2495149E-08,
                     819,                      68,               0.6250000,               -73.12500,             4.4769617E-08,
                     819,                      69,               0.6250000,               -72.87500,             3.9392170E-08,
                     819,                      70,               0.6250000,               -72.62500,             4.0244650E-08,
                     819,                      71,               0.6250000,               -72.37500,             3.7846522E-08,
                     819,                      72,               0.6250000,               -72.12500,             1.7756633E-08,
                     819,                      73,               0.6250000,               -71.87500,             2.2909239E-08,
                     819,                      74,               0.6250000,               -71.62500,             1.2856337E-08,
                     819,                      75,               0.6250000,               -71.37500,             1.7502307E-09,
                     819,                      76,               0.6250000,               -71.12500,             4.3197781E-10,
                     820,                      36,               0.8750000,               -81.12500,             1.8117592E-09,
                     820,                      37,               0.8750000,               -80.87500,             8.8114538E-10,
                     820,                      52,               0.8750000,               -77.12500,             6.2715166E-10,
                     820,                      63,               0.8750000,               -74.37500,             5.1884658E-10,
                     820,                      65,               0.8750000,               -73.87500,             5.0317733E-10,
                     820,                      66,               0.8750000,               -73.62500,             2.3793232E-08,
                     820,                      67,               0.8750000,               -73.37500,             4.1518248E-08,
                     820,                      68,               0.8750000,               -73.12500,             4.1399854E-08,
                     820,                      69,               0.8750000,               -72.87500,             4.1765190E-08,
                     820,                      70,               0.8750000,               -72.62500,             4.3520373E-08,
                     820,                      71,               0.8750000,               -72.37500,             3.6000358E-08,
                     820,                      72,               0.8750000,               -72.12500,             2.4130809E-08,
                     820,                      73,               0.8750000,               -71.87500,             1.6620426E-08,
                     820,                      74,               0.8750000,               -71.62500,             1.5959591E-08,
                     820,                      75,               0.8750000,               -71.37500,             1.3126730E-09,
                     820,                      77,               0.8750000,               -70.87500,             4.2655623E-10,
                     821,                      15,                1.125000,               -86.37500,             2.2104794E-09,
                     821,                      50,                1.125000,               -77.62500,             1.3041940E-09,
                     821,                      55,                1.125000,               -76.37500,             5.9325556E-10,
                     821,                      63,                1.125000,               -74.37500,             5.1884658E-10,
                     821,                      65,                1.125000,               -73.87500,             5.0317733E-10,
                     821,                      66,                1.125000,               -73.62500,             1.5862156E-08,
                     821,                      67,                1.125000,               -73.37500,             3.5656850E-08,
                     821,                      68,                1.125000,               -73.12500,             4.1881250E-08,
                     821,                      69,                1.125000,               -72.87500,             2.9425472E-08,
                     821,                      70,                1.125000,               -72.62500,             3.7436880E-08,
                     821,                      71,                1.125000,               -72.37500,             3.1846469E-08,
                     821,                      72,                1.125000,               -72.12500,             1.8211932E-08,
                     821,                      73,                1.125000,               -71.87500,             2.6053641E-08,
                     821,                      74,                1.125000,               -71.62500,             1.8619522E-08,
                     821,                      75,                1.125000,               -71.37500,             5.2506923E-09,
                     822,                       8,                1.375000,               -88.12500,             4.2714401E-09,
                     822,                      15,                1.375000,               -86.37500,             2.2104794E-09,
                     822,                      35,                1.375000,               -81.37500,             1.8635755E-09,
                     822,                      50,                1.375000,               -77.62500,             6.5209699E-10,
                     822,                      55,                1.375000,               -76.37500,             5.9325556E-10,
                     822,                      59,                1.375000,               -75.37500,             5.5345695E-10,
                     822,                      62,                1.375000,               -74.62500,             5.2708016E-10,
                     822,                      63,                1.375000,               -74.37500,             1.0376932E-09,
                     822,                      66,                1.375000,               -73.62500,             1.0905232E-08,
                     822,                      67,                1.375000,               -73.37500,             3.1260804E-08,
                     822,                      68,                1.375000,               -73.12500,             4.5251014E-08,
                     822,                      69,                1.375000,               -72.87500,             2.7527054E-08,
                     822,                      70,                1.375000,               -72.62500,             3.6500960E-08,
                     822,                      71,                1.375000,               -72.37500,             3.8308066E-08,
                     822,                      72,                1.375000,               -72.12500,             2.2764915E-08,
                     822,                      73,                1.375000,               -71.87500,             2.1112434E-08,
                     822,                      74,                1.375000,               -71.62500,             1.2413015E-08,
                     822,                      75,                1.375000,               -71.37500,             4.8131348E-09,
                     822,                      76,                1.375000,               -71.12500,             1.7279113E-09,
                     822,                      77,                1.375000,               -70.87500,             4.2655623E-10,
                     823,                      33,                1.625000,               -81.87500,             1.9775950E-09,
                     823,                      34,                1.625000,               -81.62500,             2.8784746E-09,
                     823,                      35,                1.625000,               -81.37500,             9.3178776E-10,
                     823,                      58,                1.625000,               -75.62500,             5.6289740E-10,
                     823,                      60,                1.625000,               -75.12500,             1.0887716E-09,
                     823,                      66,                1.625000,               -73.62500,             7.4353852E-09,
                     823,                      67,                1.625000,               -73.37500,             3.4679953E-08,
                     823,                      68,                1.625000,               -73.12500,             4.7176584E-08,
                     823,                      69,                1.625000,               -72.87500,             3.5595331E-08,
                     823,                      70,                1.625000,               -72.62500,             4.1180559E-08,
                     823,                      71,                1.625000,               -72.37500,             3.4615724E-08,
                     823,                      72,                1.625000,               -72.12500,             2.4586107E-08,
                     823,                      73,                1.625000,               -71.87500,             2.8299645E-08,
                     823,                      74,                1.625000,               -71.62500,             1.6846235E-08,
                     823,                      75,                1.625000,               -71.37500,             3.9380192E-09,
                     823,                      78,                1.625000,               -70.62500,             4.2123435E-10,
                     824,                      51,                1.875000,               -77.37500,             6.3938116E-10,
                     824,                      52,                1.875000,               -77.12500,             6.2715166E-10,
                     824,                      55,                1.875000,               -76.37500,             5.9325556E-10,
                     824,                      61,                1.875000,               -74.87500,             1.0711584E-09,
                     824,                      62,                1.875000,               -74.62500,             1.5812405E-09,
                     824,                      64,                1.875000,               -74.12500,             5.1089183E-10,
                     824,                      66,                1.875000,               -73.62500,             5.4526157E-09,
                     824,                      67,                1.875000,               -73.37500,             2.2957153E-08,
                     824,                      68,                1.875000,               -73.12500,             3.3697560E-08,
                     824,                      69,                1.875000,               -72.87500,             2.7527056E-08,
                     824,                      70,                1.875000,               -72.62500,             3.2289311E-08,
                     824,                      71,                1.875000,               -72.37500,             3.8308066E-08,
                     824,                      72,                1.875000,               -72.12500,             2.2309617E-08,
                     824,                      73,                1.875000,               -71.87500,             2.7401246E-08,
                     824,                      74,                1.875000,               -71.62500,             1.0196405E-08,
                     824,                      75,                1.875000,               -71.37500,             4.3755768E-09,
                     824,                      76,                1.875000,               -71.12500,             1.7279113E-09,
                     825,                       9,                2.125000,               -87.87500,             3.7679917E-09,
                     825,                      16,                2.125000,               -86.12500,             2.0679398E-09,
                     825,                      51,                2.125000,               -77.37500,             6.3938116E-10,
                     825,                      54,                2.125000,               -76.62500,             6.0411587E-10,
                     825,                      56,                2.125000,               -76.12500,             5.8274557E-10,
                     825,                      60,                2.125000,               -75.12500,             5.4438581E-10,
                     825,                      64,                2.125000,               -74.12500,             5.1089183E-10,
                     825,                      66,                2.125000,               -73.62500,             9.9138464E-10,
                     825,                      67,                2.125000,               -73.37500,             2.3445601E-08,
                     825,                      68,                2.125000,               -73.12500,             3.8992891E-08,
                     825,                      69,                2.125000,               -72.87500,             3.2273096E-08,
                     825,                      70,                2.125000,               -72.62500,             3.6032990E-08,
                     825,                      71,                2.125000,               -72.37500,             3.6461895E-08,
                     825,                      72,                2.125000,               -72.12500,             1.9577827E-08,
                     825,                      73,                2.125000,               -71.87500,             3.0994851E-08,
                     825,                      74,                2.125000,               -71.62500,             1.3742981E-08,
                     825,                      75,                2.125000,               -71.37500,             3.0629037E-09,
                     825,                      76,                2.125000,               -71.12500,             1.2959334E-09,
                     825,                      77,                2.125000,               -70.87500,             8.5311247E-10,
                     826,                      49,                2.375000,               -77.87500,             6.6528566E-10,
                     826,                      56,                2.375000,               -76.12500,             5.8274557E-10,
                     826,                      57,                2.375000,               -75.87500,             5.7263355E-10,
                     826,                      61,                2.375000,               -74.87500,             5.3557919E-10,
                     826,                      66,                2.375000,               -73.62500,             4.9569232E-10,
                     826,                      67,                2.375000,               -73.37500,             2.4422500E-08,
                     826,                      68,                2.375000,               -73.12500,             3.3697560E-08,
                     826,                      69,                2.375000,               -72.87500,             2.9425472E-08,
                     826,                      70,                2.375000,               -72.62500,             2.7141743E-08,
                     826,                      71,                2.375000,               -72.37500,             4.0615785E-08,
                     826,                      72,                2.375000,               -72.12500,             2.4586107E-08,
                     826,                      73,                2.375000,               -71.87500,             2.4256838E-08,
                     826,                      74,                2.375000,               -71.62500,             9.3097610E-09,
                     826,                      75,                2.375000,               -71.37500,             2.6253462E-09,
                     826,                      76,                2.375000,               -71.12500,             1.2959334E-09,
                     826,                      77,                2.375000,               -70.87500,             4.2655623E-10,
                     826,                      78,                2.375000,               -70.62500,             4.2123435E-10,
                     827,                      48,                2.625000,               -78.12500,             6.7915407E-10,
                     827,                      51,                2.625000,               -77.37500,             1.2787623E-09,
                     827,                      52,                2.625000,               -77.12500,             6.2715166E-10,
                     827,                      62,                2.625000,               -74.62500,             5.2708016E-10,
                     827,                      66,                2.625000,               -73.62500,             9.9138464E-10,
                     827,                      67,                2.625000,               -73.37500,             1.6118852E-08,
                     827,                      68,                2.625000,               -73.12500,             2.8402226E-08,
                     827,                      69,                2.625000,               -72.87500,             3.4646114E-08,
                     827,                      70,                2.625000,               -72.62500,             3.0417464E-08,
                     827,                      71,                2.625000,               -72.37500,             4.0154241E-08,
                     827,                      72,                2.625000,               -72.12500,             2.7317899E-08,
                     827,                      73,                2.625000,               -71.87500,             3.1893254E-08,
                     827,                      74,                2.625000,               -71.62500,             1.0639726E-08,
                     827,                      75,                2.625000,               -71.37500,             3.0629037E-09,
                     827,                      76,                2.625000,               -71.12500,             4.3197781E-10,
                     827,                      77,                2.625000,               -70.87500,             1.2796687E-09,
                     828,                      54,                2.875000,               -76.62500,             6.0411587E-10,
                     828,                      57,                2.875000,               -75.87500,             5.7263355E-10,
                     828,                      58,                2.875000,               -75.62500,             5.6289740E-10,
                     828,                      63,                2.875000,               -74.37500,             1.0376932E-09,
                     828,                      67,                2.875000,               -73.37500,             1.6607300E-08,
                     828,                      68,                2.875000,               -73.12500,             2.5995258E-08,
                     828,                      69,                2.875000,               -72.87500,             2.8950865E-08,
                     828,                      70,                2.875000,               -72.62500,             2.3398057E-08,
                     828,                      71,                2.875000,               -72.37500,             3.7846529E-08,
                     828,                      72,                2.875000,               -72.12500,             1.8667231E-08,
                     828,                      73,                2.875000,               -71.87500,             2.3807637E-08,
                     828,                      74,                2.875000,               -71.62500,             1.1526370E-08,
                     828,                      75,                2.875000,               -71.37500,             3.0629039E-09,
                     828,                      76,                2.875000,               -71.12500,             1.2959334E-09,
                     828,                      77,                2.875000,               -70.87500,             4.2655623E-10,
                     829,                      15,                3.125000,               -86.37500,             2.2104794E-09,
                     829,                      18,                3.125000,               -85.62500,             1.8317095E-09,
                     829,                      54,                3.125000,               -76.62500,             6.0411587E-10,
                     829,                      55,                3.125000,               -76.37500,             5.9325556E-10,
                     829,                      56,                3.125000,               -76.12500,             1.7482368E-09,
                     829,                      59,                3.125000,               -75.37500,             5.5345695E-10,
                     829,                      63,                3.125000,               -74.37500,             1.5565398E-09,
                     829,                      64,                3.125000,               -74.12500,             1.5326754E-09,
                     829,                      67,                3.125000,               -73.37500,             8.7921004E-09,
                     829,                      68,                3.125000,               -73.12500,             3.0327804E-08,
                     829,                      69,                3.125000,               -72.87500,             2.7052453E-08,
                     829,                      70,                3.125000,               -72.62500,             3.0417468E-08,
                     829,                      71,                3.125000,               -72.37500,             3.6000355E-08,
                     829,                      72,                3.125000,               -72.12500,             2.1399019E-08,
                     829,                      73,                3.125000,               -71.87500,             2.9647245E-08,
                     829,                      74,                3.125000,               -71.62500,             1.4186303E-08,
                     829,                      75,                3.125000,               -71.37500,             4.8131348E-09,
                     829,                      76,                3.125000,               -71.12500,             2.5918667E-09,
                     829,                      77,                3.125000,               -70.87500,             4.2655623E-10,
                     829,                      78,                3.125000,               -70.62500,             8.4246871E-10,
                     830,                      11,                3.375000,               -87.37500,             3.0510283E-09,
                     830,                      46,                3.375000,               -78.62500,             7.0855372E-10,
                     830,                      47,                3.375000,               -78.37500,             2.0805566E-09,
                     830,                      54,                3.375000,               -76.62500,             6.0411587E-10,
                     830,                      57,                3.375000,               -75.87500,             5.7263355E-10,
                     830,                      61,                3.375000,               -74.87500,             1.0711584E-09,
                     830,                      64,                3.375000,               -74.12500,             1.0217837E-09,
                     830,                      65,                3.375000,               -73.87500,             5.0317733E-10,
                     830,                      66,                3.375000,               -73.62500,             4.9569232E-10,
                     830,                      67,                3.375000,               -73.37500,             1.2211252E-08,
                     830,                      68,                3.375000,               -73.12500,             2.5513865E-08,
                     830,                      69,                3.375000,               -72.87500,             2.9900079E-08,
                     830,                      70,                3.375000,               -72.62500,             2.0590290E-08,
                     830,                      71,                3.375000,               -72.37500,             3.2308009E-08,
                     830,                      72,                3.375000,               -72.12500,             2.2764915E-08,
                     830,                      73,                3.375000,               -71.87500,             2.8748845E-08,
                     830,                      74,                3.375000,               -71.62500,             1.0639726E-08,
                     830,                      75,                3.375000,               -71.37500,             4.3755768E-09,
                     830,                      76,                3.375000,               -71.12500,             1.2959334E-09,
                     830,                      77,                3.375000,               -70.87500,             4.2655623E-10,
                     831,                      11,                3.625000,               -87.37500,             3.0510283E-09,
                     831,                      34,                3.625000,               -81.62500,             9.5949149E-10,
                     831,                      46,                3.625000,               -78.62500,             7.0855372E-10,
                     831,                      51,                3.625000,               -77.37500,             1.2787623E-09,
                     831,                      52,                3.625000,               -77.12500,             6.2715166E-10,
                     831,                      57,                3.625000,               -75.87500,             5.7263355E-10,
                     831,                      61,                3.625000,               -74.87500,             5.3557919E-10,
                     831,                      64,                3.625000,               -74.12500,             5.1089183E-10,
                     831,                      65,                3.625000,               -73.87500,             5.0317733E-10,
                     831,                      66,                3.625000,               -73.62500,             4.9569232E-10,
                     831,                      67,                3.625000,               -73.37500,             7.3267503E-09,
                     831,                      68,                3.625000,               -73.12500,             2.3106898E-08,
                     831,                      69,                3.625000,               -72.87500,             3.6069931E-08,
                     831,                      70,                3.625000,               -72.62500,             2.4333978E-08,
                     831,                      71,                3.625000,               -72.37500,             3.2308009E-08,
                     831,                      72,                3.625000,               -72.12500,             1.9122529E-08,
                     831,                      73,                3.625000,               -71.87500,             2.0214031E-08,
                     831,                      74,                3.625000,               -71.62500,             1.1969693E-08,
                     831,                      75,                3.625000,               -71.37500,             5.2506919E-09,
                     831,                      76,                3.625000,               -71.12500,             2.5918669E-09,
                     831,                      77,                3.625000,               -70.87500,             4.2655623E-10,
                     831,                      78,                3.625000,               -70.62500,             4.2123435E-10,
                     832,                      58,                3.875000,               -75.62500,             5.6289740E-10,
                     832,                      61,                3.875000,               -74.87500,             5.3557919E-10,
                     832,                      62,                3.875000,               -74.62500,             5.2708016E-10,
                     832,                      64,                3.875000,               -74.12500,             5.1089183E-10,
                     832,                      65,                3.875000,               -73.87500,             5.0317733E-10,
                     832,                      67,                3.875000,               -73.37500,             6.8383006E-09,
                     832,                      68,                3.875000,               -73.12500,             1.5885991E-08,
                     832,                      69,                3.875000,               -72.87500,             2.2306407E-08,
                     832,                      70,                3.875000,               -72.62500,             2.3866018E-08,
                     832,                      71,                3.875000,               -72.37500,             2.2154062E-08,
                     832,                      72,                3.875000,               -72.12500,             2.2309617E-08,
                     832,                      73,                3.875000,               -71.87500,             2.2010834E-08,
                     832,                      74,                3.875000,               -71.62500,             7.5364737E-09,
                     832,                      75,                3.875000,               -71.37500,             5.2506923E-09,
