 NAME III (version 6.5)                                          
 Run name:                   Flight7_0161
 Run time:                   01/08/2016 19:08:55.021 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           07/12/2015 17:41 UTC
 End of release:             07/12/2015 17:40 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                     722,                      67,               -23.62500,               -73.37500,             4.8845006E-10,
                     723,                      67,               -23.37500,               -73.37500,             9.7690012E-10,
                     724,                      67,               -23.12500,               -73.37500,             9.7690012E-10,
                     724,                      68,               -23.12500,               -73.12500,             4.8139376E-10,
                     724,                     194,               -23.12500,               -41.62500,             1.8695354E-10,
                     725,                      67,               -22.87500,               -73.37500,             4.8845006E-10,
                     725,                      68,               -22.87500,               -73.12500,             1.4441812E-09,
                     726,                      67,               -22.62500,               -73.37500,             4.8845006E-10,
                     726,                      68,               -22.62500,               -73.12500,             9.6278752E-10,
                     726,                      69,               -22.62500,               -72.87500,             4.7460441E-10,
                     726,                     194,               -22.62500,               -41.62500,             1.8695354E-10,
                     727,                      68,               -22.37500,               -73.12500,             9.6278752E-10,
                     727,                      69,               -22.37500,               -72.87500,             1.8984176E-09,
                     728,                      67,               -22.12500,               -73.37500,             4.8845006E-10,
                     728,                      69,               -22.12500,               -72.87500,             1.8984176E-09,
                     728,                     192,               -22.12500,               -42.12500,             1.8842040E-10,
                     728,                     198,               -22.12500,               -40.62500,             1.8412373E-10,
                     729,                      68,               -21.87500,               -73.12500,             1.4441812E-09,
                     729,                      69,               -21.87500,               -72.87500,             1.4238132E-09,
                     729,                     198,               -21.87500,               -40.62500,             1.8412373E-10,
                     730,                      68,               -21.62500,               -73.12500,             9.6278752E-10,
                     730,                      69,               -21.62500,               -72.87500,             2.3730220E-09,
                     730,                      70,               -21.62500,               -72.62500,             4.6796111E-10,
                     730,                     199,               -21.62500,               -40.37500,             1.8344030E-10,
                     731,                      67,               -21.37500,               -73.37500,             4.8845006E-10,
                     731,                      68,               -21.37500,               -73.12500,             2.4069688E-09,
                     731,                      69,               -21.37500,               -72.87500,             1.8984176E-09,
                     731,                     195,               -21.37500,               -41.37500,             1.8622866E-10,
                     732,                      67,               -21.12500,               -73.37500,             4.8845006E-10,
                     732,                      68,               -21.12500,               -73.12500,             4.8139376E-10,
                     732,                      69,               -21.12500,               -72.87500,             1.8984176E-09,
                     732,                      70,               -21.12500,               -72.62500,             2.3398055E-09,
                     733,                      68,               -20.87500,               -73.12500,             4.8139376E-10,
                     733,                      69,               -20.87500,               -72.87500,             2.3730220E-09,
                     733,                      70,               -20.87500,               -72.62500,             1.8718445E-09,
                     734,                      68,               -20.62500,               -73.12500,             4.8139376E-10,
                     734,                      69,               -20.62500,               -72.87500,             9.4920882E-10,
                     734,                      70,               -20.62500,               -72.62500,             1.8718445E-09,
                     734,                     195,               -20.62500,               -41.37500,             1.8622866E-10,
                     734,                     197,               -20.62500,               -40.87500,             1.8481561E-10,
                     735,                      68,               -20.37500,               -73.12500,             4.8139376E-10,
                     735,                      69,               -20.37500,               -72.87500,             1.4238132E-09,
                     735,                      70,               -20.37500,               -72.62500,             1.8718445E-09,
                     735,                      71,               -20.37500,               -72.37500,             4.6154289E-10,
                     735,                     195,               -20.37500,               -41.37500,             1.8622866E-10,
                     736,                      69,               -20.12500,               -72.87500,             1.4238132E-09,
                     736,                      70,               -20.12500,               -72.62500,             2.8077669E-09,
                     736,                      71,               -20.12500,               -72.37500,             4.6154289E-10,
                     737,                      69,               -19.87500,               -72.87500,             1.8984176E-09,
                     737,                      70,               -19.87500,               -72.62500,             1.8718445E-09,
                     737,                      71,               -19.87500,               -72.37500,             4.6154289E-10,
                     738,                      68,               -19.62500,               -73.12500,             9.6278752E-10,
                     738,                      70,               -19.62500,               -72.62500,             4.2116497E-09,
                     738,                      71,               -19.62500,               -72.37500,             9.2308577E-10,
                     738,                     197,               -19.62500,               -40.87500,             1.8481561E-10,
                     739,                      68,               -19.37500,               -73.12500,             4.8139376E-10,
                     739,                      69,               -19.37500,               -72.87500,             4.7460441E-10,
                     739,                      70,               -19.37500,               -72.62500,             2.8077669E-09,
                     739,                      71,               -19.37500,               -72.37500,             4.6154289E-10,
                     739,                     196,               -19.37500,               -41.12500,             1.8551942E-10,
                     740,                      69,               -19.12500,               -72.87500,             9.4920882E-10,
                     740,                      70,               -19.12500,               -72.62500,             2.8077669E-09,
                     740,                      71,               -19.12500,               -72.37500,             9.2308577E-10,
                     740,                     149,               -19.12500,               -52.87500,             2.3153399E-10,
                     741,                      68,               -18.87500,               -73.12500,             4.8139376E-10,
                     741,                      69,               -18.87500,               -72.87500,             4.7460441E-10,
                     741,                      70,               -18.87500,               -72.62500,             4.6796114E-09,
                     741,                      71,               -18.87500,               -72.37500,             2.3077145E-09,
                     741,                     131,               -18.87500,               -57.37500,             1.0367993E-09,
                     741,                     132,               -18.87500,               -57.12500,             7.7235490E-10,
                     741,                     139,               -18.87500,               -55.37500,             2.4594538E-10,
                     741,                     147,               -18.87500,               -53.37500,             2.3424843E-10,
                     741,                     149,               -18.87500,               -52.87500,             2.3153399E-10,
                     741,                     195,               -18.87500,               -41.37500,             1.8622866E-10,
                     742,                      68,               -18.62500,               -73.12500,             4.8139376E-10,
                     742,                      69,               -18.62500,               -72.87500,             9.4920882E-10,
                     742,                      70,               -18.62500,               -72.62500,             3.2757279E-09,
                     742,                      71,               -18.62500,               -72.37500,             2.3077145E-09,
                     742,                     139,               -18.62500,               -55.37500,             2.4594538E-10,
                     742,                     140,               -18.62500,               -55.12500,             7.3321771E-10,
                     742,                     143,               -18.62500,               -54.37500,             4.7983573E-10,
                     742,                     146,               -18.62500,               -53.62500,             2.3563509E-10,
                     742,                     147,               -18.62500,               -53.37500,             4.6849685E-10,
                     742,                     149,               -18.62500,               -52.87500,             2.3153399E-10,
                     742,                     191,               -18.62500,               -42.37500,             1.8916951E-10,
                     742,                     195,               -18.62500,               -41.37500,             1.8622866E-10,
                     743,                      69,               -18.37500,               -72.87500,             4.7460441E-10,
                     743,                      70,               -18.37500,               -72.62500,             2.3398057E-09,
                     743,                      71,               -18.37500,               -72.37500,             2.7692573E-09,
                     743,                     139,               -18.37500,               -55.37500,             7.3783618E-10,
                     743,                     140,               -18.37500,               -55.12500,             7.3321771E-10,
                     743,                     143,               -18.37500,               -54.37500,             1.1995893E-09,
                     743,                     146,               -18.37500,               -53.62500,             2.3563509E-10,
                     743,                     149,               -18.37500,               -52.87500,             4.6306797E-10,
                     743,                     194,               -18.37500,               -41.62500,             1.8695354E-10,
                     743,                     197,               -18.37500,               -40.87500,             1.8481561E-10,
                     744,                      69,               -18.12500,               -72.87500,             4.7460441E-10,
                     744,                      70,               -18.12500,               -72.62500,             2.8077669E-09,
                     744,                      71,               -18.12500,               -72.37500,             1.3846286E-09,
                     744,                      72,               -18.12500,               -72.12500,             4.5529833E-10,
                     744,                     134,               -18.12500,               -56.62500,             5.0807536E-10,
                     744,                     140,               -18.12500,               -55.12500,             9.7762365E-10,
                     744,                     143,               -18.12500,               -54.37500,             7.1975359E-10,
                     744,                     148,               -18.12500,               -53.12500,             2.3288863E-10,
                     744,                     194,               -18.12500,               -41.62500,             1.8695354E-10,
                     744,                     195,               -18.12500,               -41.37500,             1.8622866E-10,
                     745,                      70,               -17.87500,               -72.62500,             4.2116501E-09,
                     745,                      71,               -17.87500,               -72.37500,             5.5385145E-09,
                     745,                     143,               -17.87500,               -54.37500,             2.3991786E-10,
                     745,                     146,               -17.87500,               -53.62500,             2.3563509E-10,
                     745,                     147,               -17.87500,               -53.37500,             2.3424843E-10,
                     745,                     148,               -17.87500,               -53.12500,             2.3288863E-10,
                     745,                     187,               -17.87500,               -43.37500,             1.9225894E-10,
                     745,                     195,               -17.87500,               -41.37500,             1.8622866E-10,
                     746,                      69,               -17.62500,               -72.87500,             4.7460441E-10,
                     746,                      70,               -17.62500,               -72.62500,             3.2757279E-09,
                     746,                      71,               -17.62500,               -72.37500,             2.7692573E-09,
                     746,                      72,               -17.62500,               -72.12500,             1.3658950E-09,
                     746,                     131,               -17.62500,               -57.37500,             2.5919983E-10,
                     746,                     139,               -17.62500,               -55.37500,             4.9189075E-10,
                     746,                     148,               -17.62500,               -53.12500,             4.6577725E-10,
                     746,                     185,               -17.62500,               -43.87500,             3.8771666E-10,
                     746,                     186,               -17.62500,               -43.62500,             1.9305715E-10,
                     746,                     195,               -17.62500,               -41.37500,             1.8622866E-10,
                     747,                      70,               -17.37500,               -72.62500,             3.7436889E-09,
                     747,                      71,               -17.37500,               -72.37500,             3.2308001E-09,
                     747,                      72,               -17.37500,               -72.12500,             9.1059665E-10,
                     747,                     129,               -17.37500,               -57.87500,             2.6279537E-10,
                     747,                     130,               -17.37500,               -57.62500,             2.6099187E-10,
                     747,                     132,               -17.37500,               -57.12500,             7.7235490E-10,
                     747,                     146,               -17.37500,               -53.62500,             7.0690531E-10,
                     747,                     148,               -17.37500,               -53.12500,             2.3288863E-10,
                     747,                     184,               -17.37500,               -44.12500,             1.9468473E-10,
                     747,                     195,               -17.37500,               -41.37500,             1.8622866E-10,
                     748,                      69,               -17.12500,               -72.87500,             9.4920882E-10,
                     748,                      70,               -17.12500,               -72.62500,             2.3398057E-09,
                     748,                      71,               -17.12500,               -72.37500,             4.6154289E-09,
                     748,                      72,               -17.12500,               -72.12500,             9.1059665E-10,
                     748,                     129,               -17.12500,               -57.87500,             1.8395674E-09,
                     748,                     143,               -17.12500,               -54.37500,             9.5967145E-10,
                     748,                     146,               -17.12500,               -53.62500,             7.0690531E-10,
                     748,                     148,               -17.12500,               -53.12500,             2.3288863E-10,
                     748,                     182,               -17.12500,               -44.62500,             1.9635127E-10,
                     748,                     193,               -17.12500,               -41.87500,             1.8767722E-10,
                     749,                      70,               -16.87500,               -72.62500,             1.4038833E-09,
                     749,                      71,               -16.87500,               -72.37500,             6.4616001E-09,
                     749,                      72,               -16.87500,               -72.12500,             4.5529833E-10,
                     749,                      73,               -16.87500,               -71.87500,             4.4920076E-10,
                     749,                     140,               -16.87500,               -55.12500,             2.4440591E-10,
                     749,                     143,               -16.87500,               -54.37500,             2.3991786E-10,
                     749,                     146,               -16.87500,               -53.62500,             2.3563509E-10,
                     750,                      70,               -16.62500,               -72.62500,             1.8718445E-09,
                     750,                      71,               -16.62500,               -72.37500,             4.6154289E-09,
                     750,                      72,               -16.62500,               -72.12500,             1.8211933E-09,
                     750,                      73,               -16.62500,               -71.87500,             4.4920076E-10,
                     750,                     140,               -16.62500,               -55.12500,             2.4440591E-10,
                     751,                      70,               -16.37500,               -72.62500,             4.6796111E-10,
                     751,                      71,               -16.37500,               -72.37500,             7.3846862E-09,
                     751,                      72,               -16.37500,               -72.12500,             2.2764914E-09,
                     751,                     143,               -16.37500,               -54.37500,             4.7983573E-10,
                     751,                     148,               -16.37500,               -53.12500,             2.3288863E-10,
                     751,                     197,               -16.37500,               -40.87500,             1.8481561E-10,
                     752,                      70,               -16.12500,               -72.62500,             4.6796111E-10,
                     752,                      71,               -16.12500,               -72.37500,             5.0769717E-09,
                     752,                      72,               -16.12500,               -72.12500,             2.7317899E-09,
                     752,                      73,               -16.12500,               -71.87500,             4.4920076E-10,
                     752,                     125,               -16.12500,               -58.87500,             1.0814057E-09,
                     752,                     129,               -16.12500,               -57.87500,             5.2559074E-10,
                     752,                     130,               -16.12500,               -57.62500,             2.6099187E-10,
                     752,                     146,               -16.12500,               -53.62500,             4.7127019E-10,
                     752,                     148,               -16.12500,               -53.12500,             2.3288863E-10,
                     753,                      70,               -15.87500,               -72.62500,             2.3398057E-09,
                     753,                      71,               -15.87500,               -72.37500,             2.7692573E-09,
                     753,                      72,               -15.87500,               -72.12500,             2.2764917E-09,
                     753,                      73,               -15.87500,               -71.87500,             8.9840152E-10,
                     753,                      74,               -15.87500,               -71.62500,             4.4332196E-10,
                     753,                     124,               -15.87500,               -59.12500,             2.7232333E-10,
                     753,                     143,               -15.87500,               -54.37500,             2.3991786E-10,
                     753,                     147,               -15.87500,               -53.37500,             4.6849685E-10,
                     753,                     195,               -15.87500,               -41.37500,             1.8622866E-10,
                     753,                     197,               -15.87500,               -40.87500,             1.8481561E-10,
                     753,                     200,               -15.87500,               -40.12500,             1.8275864E-10,
                     754,                      70,               -15.62500,               -72.62500,             9.3592223E-10,
                     754,                      71,               -15.62500,               -72.37500,             2.7692573E-09,
                     754,                      72,               -15.62500,               -72.12500,             4.5529833E-10,
                     754,                      73,               -15.62500,               -71.87500,             4.4920076E-10,
                     754,                     123,               -15.62500,               -59.37500,             1.3716577E-09,
                     754,                     124,               -15.62500,               -59.12500,             1.0892933E-09,
                     754,                     125,               -15.62500,               -58.87500,             8.1105428E-10,
                     754,                     130,               -15.62500,               -57.62500,             5.2198373E-10,
                     754,                     142,               -15.62500,               -54.62500,             2.4138974E-10,
                     754,                     147,               -15.62500,               -53.37500,             2.3424843E-10,
                     754,                     160,               -15.62500,               -50.12500,             2.1797704E-10,
                     754,                     185,               -15.62500,               -43.87500,             1.9385833E-10,
                     754,                     197,               -15.62500,               -40.87500,             1.8481561E-10,
                     754,                     199,               -15.62500,               -40.37500,             3.6688061E-10,
                     755,                      70,               -15.37500,               -72.62500,             9.3592223E-10,
                     755,                      71,               -15.37500,               -72.37500,             4.6154289E-09,
                     755,                      72,               -15.37500,               -72.12500,             2.7317899E-09,
                     755,                      73,               -15.37500,               -71.87500,             1.3476023E-09,
                     755,                     123,               -15.37500,               -59.37500,             5.4866306E-10,
                     755,                     142,               -15.37500,               -54.62500,             4.8277948E-10,
                     755,                     144,               -15.37500,               -54.12500,             2.3846938E-10,
                     755,                     147,               -15.37500,               -53.37500,             4.6849685E-10,
                     755,                     185,               -15.37500,               -43.87500,             1.9385833E-10,
                     755,                     197,               -15.37500,               -40.87500,             1.8481561E-10,
                     756,                      69,               -15.12500,               -72.87500,             4.7460441E-10,
                     756,                      70,               -15.12500,               -72.62500,             9.3592223E-10,
                     756,                      71,               -15.12500,               -72.37500,             2.7692573E-09,
                     756,                      72,               -15.12500,               -72.12500,             1.8211933E-09,
                     756,                      73,               -15.12500,               -71.87500,             8.9840152E-10,
                     756,                      74,               -15.12500,               -71.62500,             4.4332196E-10,
                     756,                     118,               -15.12500,               -60.62500,             1.1395581E-09,
                     756,                     123,               -15.12500,               -59.37500,             2.7433153E-10,
                     756,                     128,               -15.12500,               -58.12500,             5.2927535E-10,
                     756,                     141,               -15.12500,               -54.87500,             4.8577120E-10,
                     756,                     142,               -15.12500,               -54.62500,             2.4138974E-10,
                     756,                     147,               -15.12500,               -53.37500,             4.6849685E-10,
                     756,                     149,               -15.12500,               -52.87500,             2.3153399E-10,
                     756,                     159,               -15.12500,               -50.37500,             4.3824183E-10,
                     756,                     179,               -15.12500,               -45.37500,             3.9787254E-10,
                     756,                     183,               -15.12500,               -44.37500,             1.9551072E-10,
                     756,                     194,               -15.12500,               -41.62500,             5.6086058E-10,
                     756,                     196,               -15.12500,               -41.12500,             1.8551942E-10,
                     756,                     197,               -15.12500,               -40.87500,             1.8481561E-10,
                     757,                      70,               -14.87500,               -72.62500,             1.4038833E-09,
                     757,                      71,               -14.87500,               -72.37500,             4.1538861E-09,
                     757,                      72,               -14.87500,               -72.12500,             2.7317899E-09,
                     757,                      73,               -14.87500,               -71.87500,             1.3476023E-09,
                     757,                      74,               -14.87500,               -71.62500,             4.4332196E-10,
                     757,                     115,               -14.87500,               -61.37500,             2.9169678E-10,
                     757,                     118,               -14.87500,               -60.62500,             5.6977906E-10,
                     757,                     132,               -14.87500,               -57.12500,             5.1490329E-10,
                     757,                     141,               -14.87500,               -54.87500,             4.8577120E-10,
                     757,                     146,               -14.87500,               -53.62500,             2.3563509E-10,
                     757,                     175,               -14.87500,               -46.37500,             4.0510426E-10,
                     757,                     176,               -14.87500,               -46.12500,             4.0325990E-10,
                     757,                     194,               -14.87500,               -41.62500,             1.8695354E-10,
                     758,                      70,               -14.62500,               -72.62500,             1.8718445E-09,
                     758,                      71,               -14.62500,               -72.37500,             1.8461715E-09,
                     758,                      72,               -14.62500,               -72.12500,             3.6423866E-09,
                     758,                      73,               -14.62500,               -71.87500,             2.2460036E-09,
                     758,                     132,               -14.62500,               -57.12500,             2.5745164E-10,
                     758,                     136,               -14.62500,               -56.12500,             2.5071928E-10,
                     758,                     137,               -14.62500,               -55.87500,             9.9643016E-10,
                     758,                     138,               -14.62500,               -55.62500,             4.9502069E-10,
                     758,                     140,               -14.62500,               -55.12500,             9.7762365E-10,
                     758,                     141,               -14.62500,               -54.87500,             2.4288560E-10,
                     758,                     146,               -14.62500,               -53.62500,             2.3563509E-10,
                     758,                     158,               -14.62500,               -50.62500,             2.2028161E-10,
                     758,                     174,               -14.62500,               -46.62500,             2.0348281E-10,
                     759,                      70,               -14.37500,               -72.62500,             1.4038833E-09,
                     759,                      71,               -14.37500,               -72.37500,             4.1538861E-09,
                     759,                      72,               -14.37500,               -72.12500,             5.9188783E-09,
                     759,                      73,               -14.37500,               -71.87500,             4.0428070E-09,
                     759,                      74,               -14.37500,               -71.62500,             8.8664392E-10,
                     759,                     107,               -14.37500,               -63.37500,             3.1182670E-10,
                     759,                     115,               -14.37500,               -61.37500,             2.9169678E-10,
                     759,                     118,               -14.37500,               -60.62500,             5.6977906E-10,
                     759,                     119,               -14.37500,               -60.37500,             2.8270875E-10,
                     759,                     120,               -14.37500,               -60.12500,             1.1222442E-09,
                     759,                     121,               -14.37500,               -59.87500,             2.7843061E-10,
                     759,                     136,               -14.37500,               -56.12500,             2.5071928E-10,
                     759,                     137,               -14.37500,               -55.87500,             2.4910754E-10,
                     759,                     138,               -14.37500,               -55.62500,             1.2375517E-09,
                     759,                     139,               -14.37500,               -55.37500,             1.4756724E-09,
                     759,                     140,               -14.37500,               -55.12500,             7.3321771E-10,
                     759,                     141,               -14.37500,               -54.87500,             4.8577120E-10,
                     759,                     157,               -14.37500,               -50.87500,             2.2146904E-10,
                     759,                     158,               -14.37500,               -50.62500,             2.2028161E-10,
                     759,                     183,               -14.37500,               -44.37500,             1.9551072E-10,
                     760,                      70,               -14.12500,               -72.62500,             4.6796111E-10,
                     760,                      71,               -14.12500,               -72.37500,             1.8461715E-09,
                     760,                      72,               -14.12500,               -72.12500,             7.2847732E-09,
                     760,                      73,               -14.12500,               -71.87500,             2.6952045E-09,
                     760,                      74,               -14.12500,               -71.62500,             1.7732878E-09,
                     760,                     105,               -14.12500,               -63.87500,             3.1736980E-10,
                     760,                     106,               -14.12500,               -63.62500,             3.1456898E-10,
                     760,                     117,               -14.12500,               -60.87500,             8.6136109E-10,
                     760,                     118,               -14.12500,               -60.62500,             1.1395581E-09,
                     760,                     121,               -14.12500,               -59.87500,             8.3529184E-10,
                     760,                     136,               -14.12500,               -56.12500,             1.5043156E-09,
                     760,                     156,               -14.12500,               -51.12500,             4.4531934E-10,
                     760,                     169,               -14.12500,               -47.87500,             2.0833958E-10,
                     760,                     183,               -14.12500,               -44.37500,             5.8653216E-10,
                     760,                     185,               -14.12500,               -43.87500,             3.8771666E-10,
                     761,                      70,               -13.87500,               -72.62500,             9.3592223E-10,
                     761,                      71,               -13.87500,               -72.37500,             1.3846286E-09,
                     761,                      72,               -13.87500,               -72.12500,             5.0082813E-09,
                     761,                      73,               -13.87500,               -71.87500,             3.1444054E-09,
                     761,                      74,               -13.87500,               -71.62500,             3.5465757E-09,
