 NAME III (version 6.5)                                          
 Run name:                   Flight11_0167
 Run time:                   06/08/2016 04:40:38.655 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           11/12/2015 17:15 UTC
 End of release:             11/12/2015 17:14 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                     820,                      87,               0.8750000,               -68.37500,             2.6544105E-09,
                     820,                      88,               0.8750000,               -68.12500,             3.7507233E-10,
                     820,                      89,               0.8750000,               -67.87500,             3.7104558E-10,
                     821,                      87,                1.125000,               -68.37500,             1.1376043E-09,
                     821,                      88,                1.125000,               -68.12500,             3.7507233E-10,
                     821,                      89,                1.125000,               -67.87500,             3.7104558E-10,
                     821,                      90,                1.125000,               -67.62500,             3.6710437E-10,
                     822,                      87,                1.375000,               -68.37500,             3.7920147E-09,
                     822,                      88,                1.375000,               -68.12500,             7.5014467E-10,
                     822,                      89,                1.375000,               -67.87500,             7.4209117E-10,
                     822,                      90,                1.375000,               -67.62500,             1.1013132E-09,
                     823,                      86,                1.625000,               -68.62500,             7.6687395E-10,
                     823,                      87,                1.625000,               -68.37500,             1.5168059E-09,
                     823,                      90,                1.625000,               -67.62500,             3.6710437E-10,
                     823,                      91,                1.625000,               -67.37500,             3.6327183E-10,
                     824,                      86,                1.875000,               -68.62500,             1.1503110E-09,
                     824,                      87,                1.875000,               -68.37500,             4.5504178E-09,
                     824,                      88,                1.875000,               -68.12500,             3.7507233E-10,
                     824,                      90,                1.875000,               -67.62500,             3.6710437E-10,
                     824,                      91,                1.875000,               -67.37500,             3.6327183E-10,
                     825,                      86,                2.125000,               -68.62500,             1.9171849E-09,
                     825,                      87,                2.125000,               -68.37500,             4.9296189E-09,
                     825,                      88,                2.125000,               -68.12500,             7.5014467E-10,
                     825,                      90,                2.125000,               -67.62500,             3.6710437E-10,
                     825,                      91,                2.125000,               -67.37500,             3.6327183E-10,
                     826,                      85,                2.375000,               -68.87500,             7.7550683E-10,
                     826,                      86,                2.375000,               -68.62500,             3.8343697E-09,
                     826,                      87,                2.375000,               -68.37500,             3.0336118E-09,
                     826,                      88,                2.375000,               -68.12500,             1.1252170E-09,
                     826,                      90,                2.375000,               -67.62500,             7.3420875E-10,
                     827,                      85,                2.625000,               -68.87500,             3.8775341E-10,
                     827,                      86,                2.625000,               -68.62500,             4.9846807E-09,
                     827,                      87,                2.625000,               -68.37500,             4.1712158E-09,
                     827,                      91,                2.625000,               -67.37500,             7.2654366E-10,
                     828,                      86,                2.875000,               -68.62500,             2.3006219E-09,
                     828,                      87,                2.875000,               -68.37500,             4.9296198E-09,
                     828,                      88,                2.875000,               -68.12500,             7.5014467E-10,
                     828,                      90,                2.875000,               -67.62500,             3.6710437E-10,
                     829,                      85,                3.125000,               -68.87500,             1.1632603E-09,
                     829,                      86,                3.125000,               -68.62500,             6.9018653E-09,
                     829,                      87,                3.125000,               -68.37500,             3.0336118E-09,
                     829,                      88,                3.125000,               -68.12500,             1.1252170E-09,
                     829,                      90,                3.125000,               -67.62500,             3.6710437E-10,
                     830,                      85,                3.375000,               -68.87500,             1.1632603E-09,
                     830,                      86,                3.375000,               -68.62500,             8.4356131E-09,
                     830,                      87,                3.375000,               -68.37500,             5.6880225E-09,
                     830,                      88,                3.375000,               -68.12500,             3.7507233E-10,
                     830,                      90,                3.375000,               -67.62500,             3.6710437E-10,
                     831,                      85,                3.625000,               -68.87500,             3.8775341E-10,
                     831,                      86,                3.625000,               -68.62500,             6.1349916E-09,
                     831,                      87,                3.625000,               -68.37500,             4.5504174E-09,
                     831,                      88,                3.625000,               -68.12500,             7.5014467E-10,
                     831,                      90,                3.625000,               -67.62500,             1.1013132E-09,
                     832,                      85,                3.875000,               -68.87500,             3.8775341E-10,
                     832,                      86,                3.875000,               -68.62500,             4.9846807E-09,
                     832,                      87,                3.875000,               -68.37500,             4.5504174E-09,
                     832,                      88,                3.875000,               -68.12500,             1.1252170E-09,
                     832,                      89,                3.875000,               -67.87500,             7.4209117E-10,
                     832,                      90,                3.875000,               -67.62500,             7.3420875E-10,
                     833,                      84,                4.125000,               -69.12500,             3.9218317E-10,
                     833,                      85,                4.125000,               -68.87500,             2.3265208E-09,
                     833,                      86,                4.125000,               -68.62500,             6.1349916E-09,
                     833,                      87,                4.125000,               -68.37500,             5.6880221E-09,
                     833,                      88,                4.125000,               -68.12500,             7.5014467E-10,
                     833,                      90,                4.125000,               -67.62500,             7.3420875E-10,
                     833,                      91,                4.125000,               -67.37500,             3.6327183E-10,
                     833,                      92,                4.125000,               -67.12500,             3.5949319E-10,
                     834,                      85,                4.375000,               -68.87500,             1.1632603E-09,
                     834,                      86,                4.375000,               -68.62500,             5.3681175E-09,
                     834,                      87,                4.375000,               -68.37500,             4.9296189E-09,
                     834,                      89,                4.375000,               -67.87500,             3.7104558E-10,
                     834,                      90,                4.375000,               -67.62500,             3.6710437E-10,
                     835,                      85,                4.625000,               -68.87500,             7.7550683E-10,
                     835,                      86,                4.625000,               -68.62500,             8.4356131E-09,
                     835,                      87,                4.625000,               -68.37500,             4.1712163E-09,
                     835,                      88,                4.625000,               -68.12500,             7.5014467E-10,
                     835,                      90,                4.625000,               -67.62500,             3.6710437E-10,
                     836,                      84,                4.875000,               -69.12500,             3.9218317E-10,
                     836,                      85,                4.875000,               -68.87500,             1.9387671E-09,
                     836,                      86,                4.875000,               -68.62500,             4.6012438E-09,
                     836,                      87,                4.875000,               -68.37500,             4.9296194E-09,
                     836,                      88,                4.875000,               -68.12500,             1.1252170E-09,
                     837,                      84,                5.125000,               -69.12500,             3.9218317E-10,
                     837,                      85,                5.125000,               -68.87500,             1.5510137E-09,
                     837,                      86,                5.125000,               -68.62500,             6.9018653E-09,
                     837,                      87,                5.125000,               -68.37500,             4.5504174E-09,
                     837,                      88,                5.125000,               -68.12500,             7.5014467E-10,
                     837,                      89,                5.125000,               -67.87500,             3.7104558E-10,
                     837,                      90,                5.125000,               -67.62500,             3.6710437E-10,
                     837,                      92,                5.125000,               -67.12500,             3.5949319E-10,
                     838,                      85,                5.375000,               -68.87500,             3.8775341E-10,
                     838,                      86,                5.375000,               -68.62500,             7.2853021E-09,
                     838,                      87,                5.375000,               -68.37500,             6.0672236E-09,
                     838,                      90,                5.375000,               -67.62500,             7.3420875E-10,
                     838,                      92,                5.375000,               -67.12500,             3.5949319E-10,
                     839,                      84,                5.625000,               -69.12500,             3.9218317E-10,
                     839,                      85,                5.625000,               -68.87500,             7.7550683E-10,
                     839,                      86,                5.625000,               -68.62500,             4.2178065E-09,
                     839,                      87,                5.625000,               -68.37500,             3.7920147E-09,
                     839,                      88,                5.625000,               -68.12500,             3.7507233E-10,
                     839,                      90,                5.625000,               -67.62500,             3.6710437E-10,
                     839,                      92,                5.625000,               -67.12500,             3.5949319E-10,
                     840,                      85,                5.875000,               -68.87500,             7.7550683E-10,
                     840,                      86,                5.875000,               -68.62500,             5.3681175E-09,
                     840,                      87,                5.875000,               -68.37500,             5.3088205E-09,
                     840,                      88,                5.875000,               -68.12500,             1.8753616E-09,
                     840,                      90,                5.875000,               -67.62500,             1.1013132E-09,
                     841,                      85,                6.125000,               -68.87500,             7.7550683E-10,
                     841,                      86,                6.125000,               -68.62500,             6.9018653E-09,
                     841,                      87,                6.125000,               -68.37500,             1.5168059E-09,
                     841,                      88,                6.125000,               -68.12500,             1.5002893E-09,
                     841,                      90,                6.125000,               -67.62500,             7.3420875E-10,
                     841,                      92,                6.125000,               -67.12500,             3.5949319E-10,
                     842,                      84,                6.375000,               -69.12500,             3.9218317E-10,
                     842,                      85,                6.375000,               -68.87500,             2.3265208E-09,
                     842,                      86,                6.375000,               -68.62500,             6.5184289E-09,
                     842,                      87,                6.375000,               -68.37500,             4.1712163E-09,
                     842,                      88,                6.375000,               -68.12500,             3.7507233E-10,
                     842,                      89,                6.375000,               -67.87500,             3.7104558E-10,
                     842,                      90,                6.375000,               -67.62500,             3.6710437E-10,
                     843,                      84,                6.625000,               -69.12500,             1.1765496E-09,
                     843,                      85,                6.625000,               -68.87500,             2.3265205E-09,
                     843,                      86,                6.625000,               -68.62500,             6.9018653E-09,
                     843,                      87,                6.625000,               -68.37500,             4.9296198E-09,
                     843,                      90,                6.625000,               -67.62500,             3.6710437E-10,
                     844,                      84,                6.875000,               -69.12500,             7.8436635E-10,
                     844,                      85,                6.875000,               -68.87500,             1.9387671E-09,
                     844,                      86,                6.875000,               -68.62500,             4.2178065E-09,
                     844,                      87,                6.875000,               -68.37500,             2.6544105E-09,
                     844,                      88,                6.875000,               -68.12500,             3.7507233E-10,
                     844,                      90,                6.875000,               -67.62500,             1.1013132E-09,
                     845,                      84,                7.125000,               -69.12500,             1.5687327E-09,
                     845,                      85,                7.125000,               -68.87500,             1.9387669E-09,
                     845,                      86,                7.125000,               -68.62500,             6.9018653E-09,
                     845,                      87,                7.125000,               -68.37500,             1.1376043E-09,
                     845,                      89,                7.125000,               -67.87500,             3.7104558E-10,
                     845,                      90,                7.125000,               -67.62500,             3.6710437E-10,
                     846,                      83,                7.375000,               -69.37500,             3.9671533E-10,
                     846,                      84,                7.375000,               -69.12500,             1.1765496E-09,
                     846,                      85,                7.375000,               -68.87500,             3.8775343E-09,
                     846,                      86,                7.375000,               -68.62500,             6.5184289E-09,
                     846,                      87,                7.375000,               -68.37500,             2.2752087E-09,
                     846,                      88,                7.375000,               -68.12500,             7.5014467E-10,
                     846,                      89,                7.375000,               -67.87500,             7.4209117E-10,
                     846,                      90,                7.375000,               -67.62500,             7.3420875E-10,
                     847,                      83,                7.625000,               -69.37500,             3.9671533E-10,
                     847,                      84,                7.625000,               -69.12500,             7.8436635E-10,
                     847,                      85,                7.625000,               -68.87500,             1.1632603E-09,
                     847,                      86,                7.625000,               -68.62500,             5.7515548E-09,
                     847,                      87,                7.625000,               -68.37500,             5.3088205E-09,
                     847,                      88,                7.625000,               -68.12500,             3.7507233E-10,
                     847,                      89,                7.625000,               -67.87500,             3.7104558E-10,
                     847,                      90,                7.625000,               -67.62500,             3.6710437E-10,
                     848,                      84,                7.875000,               -69.12500,             1.9609161E-09,
                     848,                      85,                7.875000,               -68.87500,             3.1020273E-09,
                     848,                      86,                7.875000,               -68.62500,             1.0736235E-08,
                     848,                      87,                7.875000,               -68.37500,             2.6544105E-09,
                     848,                      88,                7.875000,               -68.12500,             3.7507233E-10,
                     848,                      89,                7.875000,               -67.87500,             3.7104558E-10,
                     849,                      84,                8.125000,               -69.12500,             1.5687327E-09,
                     849,                      85,                8.125000,               -68.87500,             3.4897809E-09,
                     849,                      86,                8.125000,               -68.62500,             7.2853021E-09,
                     849,                      87,                8.125000,               -68.37500,             2.2752089E-09,
                     849,                      89,                8.125000,               -67.87500,             1.8552280E-09,
                     849,                      91,                8.125000,               -67.37500,             3.6327183E-10,
                     850,                      83,                8.375000,               -69.37500,             1.1901460E-09,
                     850,                      84,                8.375000,               -69.12500,             2.3530993E-09,
                     850,                      85,                8.375000,               -68.87500,             2.3265208E-09,
                     850,                      86,                8.375000,               -68.62500,             5.3681175E-09,
                     850,                      87,                8.375000,               -68.37500,             2.6544105E-09,
                     850,                      88,                8.375000,               -68.12500,             1.1252170E-09,
                     850,                      89,                8.375000,               -67.87500,             1.4841823E-09,
                     851,                      83,                8.625000,               -69.37500,             7.9343065E-10,
                     851,                      84,                8.625000,               -69.12500,             1.5687327E-09,
                     851,                      85,                8.625000,               -68.87500,             5.0407944E-09,
                     851,                      86,                8.625000,               -68.62500,             5.7515548E-09,
                     851,                      87,                8.625000,               -68.37500,             3.0336118E-09,
                     851,                      89,                8.625000,               -67.87500,             3.7104558E-10,
                     852,                      83,                8.875000,               -69.37500,             1.1901460E-09,
                     852,                      84,                8.875000,               -69.12500,             3.9218317E-10,
                     852,                      85,                8.875000,               -68.87500,             5.8163017E-09,
                     852,                      86,                8.875000,               -68.62500,             6.5184289E-09,
                     852,                      87,                8.875000,               -68.37500,             1.8960074E-09,
                     852,                      89,                8.875000,               -67.87500,             1.8552280E-09,
                     853,                      84,                9.125000,               -69.12500,             1.9609161E-09,
                     853,                      85,                9.125000,               -68.87500,             7.3673148E-09,
                     853,                      86,                9.125000,               -68.62500,             4.6012438E-09,
                     853,                      87,                9.125000,               -68.37500,             2.6544105E-09,
                     853,                      88,                9.125000,               -68.12500,             7.5014467E-10,
                     853,                      89,                9.125000,               -67.87500,             3.7104558E-10,
                     854,                      83,                9.375000,               -69.37500,             7.9343065E-10,
                     854,                      84,                9.375000,               -69.12500,             2.3530993E-09,
                     854,                      85,                9.375000,               -68.87500,             6.2040546E-09,
                     854,                      86,                9.375000,               -68.62500,             4.6012438E-09,
                     854,                      87,                9.375000,               -68.37500,             3.0336120E-09,
                     854,                      88,                9.375000,               -68.12500,             7.5014467E-10,
                     854,                      89,                9.375000,               -67.87500,             7.4209117E-10,
                     855,                      83,                9.625000,               -69.37500,             3.9671533E-10,
                     855,                      84,                9.625000,               -69.12500,             3.1374654E-09,
                     855,                      85,                9.625000,               -68.87500,             4.6530415E-09,
                     855,                      86,                9.625000,               -68.62500,             5.3681175E-09,
                     855,                      87,                9.625000,               -68.37500,             1.8960074E-09,
                     855,                      89,                9.625000,               -67.87500,             1.1131368E-09,
                     856,                      84,                9.875000,               -69.12500,             1.5687327E-09,
                     856,                      85,                9.875000,               -68.87500,             8.5305745E-09,
                     856,                      86,                9.875000,               -68.62500,             7.6687394E-09,
                     856,                      87,                9.875000,               -68.37500,             2.6544102E-09,
                     856,                      88,                9.875000,               -68.12500,             3.7507233E-10,
                     856,                      89,                9.875000,               -67.87500,             1.4841823E-09,
                     857,                      82,                10.12500,               -69.62500,             8.0276991E-10,
                     857,                      83,                10.12500,               -69.37500,             7.9343065E-10,
                     857,                      84,                10.12500,               -69.12500,             2.3530993E-09,
                     857,                      85,                10.12500,               -68.87500,             7.7550668E-09,
                     857,                      86,                10.12500,               -68.62500,             4.9846807E-09,
                     857,                      87,                10.12500,               -68.37500,             1.1376043E-09,
                     857,                      88,                10.12500,               -68.12500,             1.5002893E-09,
                     857,                      89,                10.12500,               -67.87500,             7.4209117E-10,
                     858,                      82,                10.37500,               -69.62500,             4.0138495E-10,
                     858,                      83,                10.37500,               -69.37500,             1.1901460E-09,
                     858,                      84,                10.37500,               -69.12500,             3.5296486E-09,
                     858,                      85,                10.37500,               -68.87500,             5.0407940E-09,
                     858,                      86,                10.37500,               -68.62500,             6.9018653E-09,
                     858,                      87,                10.37500,               -68.37500,             7.5840295E-10,
                     858,                      88,                10.37500,               -68.12500,             7.5014467E-10,
                     858,                      92,                10.37500,               -67.12500,             3.5949319E-10,
                     859,                      82,                10.62500,               -69.62500,             4.0138495E-10,
                     859,                      83,                10.62500,               -69.37500,             1.1901460E-09,
                     859,                      84,                10.62500,               -69.12500,             3.9218317E-09,
                     859,                      85,                10.62500,               -68.87500,             5.8163017E-09,
                     859,                      86,                10.62500,               -68.62500,             7.2853021E-09,
                     859,                      87,                10.62500,               -68.37500,             7.5840295E-10,
                     860,                      83,                10.87500,               -69.37500,             7.9343065E-10,
                     860,                      84,                10.87500,               -69.12500,             3.5296486E-09,
                     860,                      85,                10.87500,               -68.87500,             3.8775343E-09,
                     860,                      86,                10.87500,               -68.62500,             8.0521767E-09,
                     860,                      87,                10.87500,               -68.37500,             7.5840295E-10,
                     860,                      88,                10.87500,               -68.12500,             3.7507233E-10,
                     860,                      89,                10.87500,               -67.87500,             3.7104558E-10,
                     861,                      82,                11.12500,               -69.62500,             1.2041549E-09,
                     861,                      83,                11.12500,               -69.37500,             1.1901460E-09,
                     861,                      84,                11.12500,               -69.12500,             3.1374654E-09,
                     861,                      85,                11.12500,               -68.87500,             3.4897809E-09,
                     861,                      86,                11.12500,               -68.62500,             3.8343697E-09,
                     861,                      87,                11.12500,               -68.37500,             2.2752089E-09,
                     861,                      88,                11.12500,               -68.12500,             7.5014467E-10,
                     861,                      89,                11.12500,               -67.87500,             3.7104558E-10,
                     862,                      83,                11.37500,               -69.37500,             7.9343065E-10,
                     862,                      84,                11.37500,               -69.12500,             1.9609159E-09,
                     862,                      85,                11.37500,               -68.87500,             3.1020273E-09,
                     862,                      86,                11.37500,               -68.62500,             5.3681175E-09,
                     862,                      87,                11.37500,               -68.37500,             2.2752089E-09,
                     862,                      88,                11.37500,               -68.12500,             3.7507233E-10,
                     862,                      90,                11.37500,               -67.62500,             3.6710437E-10,
                     863,                      82,                11.62500,               -69.62500,             4.0138495E-10,
                     863,                      83,                11.62500,               -69.37500,             7.9343065E-10,
                     863,                      84,                11.62500,               -69.12500,             4.7061981E-09,
                     863,                      85,                11.62500,               -68.87500,             2.7142739E-09,
                     863,                      86,                11.62500,               -68.62500,             5.3681175E-09,
                     863,                      87,                11.62500,               -68.37500,             1.5168059E-09,
                     864,                      81,                11.87500,               -69.87500,             4.0616577E-10,
                     864,                      83,                11.87500,               -69.37500,             3.9671533E-10,
                     864,                      84,                11.87500,               -69.12500,             5.0983813E-09,
                     864,                      85,                11.87500,               -68.87500,             3.4897809E-09,
                     864,                      86,                11.87500,               -68.62500,             4.9846807E-09,
                     864,                      87,                11.87500,               -68.37500,             1.8960074E-09,
                     864,                      88,                11.87500,               -68.12500,             1.1252170E-09,
                     864,                      89,                11.87500,               -67.87500,             3.7104558E-10,
                     865,                      82,                12.12500,               -69.62500,             4.0138495E-10,
                     865,                      84,                12.12500,               -69.12500,             6.6671140E-09,
                     865,                      85,                12.12500,               -68.87500,             3.4897809E-09,
                     865,                      86,                12.12500,               -68.62500,             3.8343697E-09,
                     865,                      87,                12.12500,               -68.37500,             1.5168059E-09,
                     865,                      88,                12.12500,               -68.12500,             1.1252170E-09,
                     866,                      84,                12.37500,               -69.12500,             3.9218317E-09,
                     866,                      85,                12.37500,               -68.87500,             5.4285478E-09,
                     866,                      86,                12.37500,               -68.62500,             5.3681175E-09,
                     866,                      87,                12.37500,               -68.37500,             2.2752089E-09,
                     866,                      88,                12.37500,               -68.12500,             1.5002893E-09,
                     866,                      92,                12.37500,               -67.12500,             3.5949319E-10,
                     867,                      82,                12.62500,               -69.62500,             4.0138495E-10,
                     867,                      83,                12.62500,               -69.37500,             3.9671533E-10,
                     867,                      84,                12.62500,               -69.12500,             3.9218317E-09,
                     867,                      85,                12.62500,               -68.87500,             4.2652877E-09,
                     867,                      86,                12.62500,               -68.62500,             8.8190504E-09,
                     867,                      87,                12.62500,               -68.37500,             2.2752089E-09,
                     867,                      92,                12.62500,               -67.12500,             7.1898637E-10,
                     868,                      82,                12.87500,               -69.62500,             4.0138495E-10,
                     868,                      83,                12.87500,               -69.37500,             7.9343065E-10,
                     868,                      84,                12.87500,               -69.12500,             3.9218317E-09,
                     868,                      85,                12.87500,               -68.87500,             2.7142741E-09,
                     868,                      86,                12.87500,               -68.62500,             5.3681175E-09,
