 NAME III (version 6.5)                                          
 Run name:                   Flight12_0265
 Run time:                   05/08/2016 07:53:26.148 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           12/12/2015 19:37 UTC
 End of release:             12/12/2015 19:36 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                     992,                      80,                43.87500,               -70.12500,             4.1106193E-10,
                     992,                      83,                43.87500,               -69.37500,             7.9343065E-10,
                     993,                      66,                44.12500,               -73.62500,             4.9569232E-10,
                     993,                      74,                44.12500,               -71.62500,             4.4332196E-10,
                     993,                      84,                44.12500,               -69.12500,             3.9218317E-10,
                     994,                      62,                44.37500,               -74.62500,             5.2708016E-10,
                     994,                      66,                44.37500,               -73.62500,             4.9569232E-10,
                     994,                      69,                44.37500,               -72.87500,             4.7460441E-10,
                     994,                      74,                44.37500,               -71.62500,             4.4332196E-10,
                     994,                      81,                44.37500,               -69.87500,             4.0616577E-10,
                     994,                      82,                44.37500,               -69.62500,             4.0138495E-10,
                     994,                      84,                44.37500,               -69.12500,             3.9218317E-10,
                     994,                      87,                44.37500,               -68.37500,             3.7920148E-10,
                     995,                      29,                44.62500,               -82.87500,             1.1266629E-09,
                     995,                      69,                44.62500,               -72.87500,             4.7460441E-10,
                     995,                      73,                44.62500,               -71.87500,             4.4920076E-10,
                     995,                      74,                44.62500,               -71.62500,             4.4332196E-10,
                     995,                      84,                44.62500,               -69.12500,             3.9218317E-10,
                     995,                      88,                44.62500,               -68.12500,             3.7507233E-10,
                     996,                      22,                44.87500,               -84.62500,             1.4919204E-09,
                     996,                      28,                44.87500,               -83.12500,             1.1674196E-09,
                     996,                      66,                44.87500,               -73.62500,             9.9138464E-10,
                     996,                      70,                44.87500,               -72.62500,             4.6796111E-10,
                     996,                      82,                44.87500,               -69.62500,             8.0276991E-10,
                     996,                      84,                44.87500,               -69.12500,             3.9218317E-10,
                     996,                      85,                44.87500,               -68.87500,             3.8775341E-10,
                     996,                      87,                44.87500,               -68.37500,             3.7920148E-10,
                     996,                      88,                44.87500,               -68.12500,             7.5014467E-10,
                     997,                      57,                45.12500,               -75.87500,             5.7263355E-10,
                     997,                      61,                45.12500,               -74.87500,             5.3557919E-10,
                     997,                      64,                45.12500,               -74.12500,             5.1089183E-10,
                     997,                      66,                45.12500,               -73.62500,             4.9569232E-10,
                     997,                      73,                45.12500,               -71.87500,             4.4920076E-10,
                     997,                      81,                45.12500,               -69.87500,             8.1233154E-10,
                     997,                      83,                45.12500,               -69.37500,             3.9671533E-10,
                     997,                      87,                45.12500,               -68.37500,             3.7920148E-10,
                     998,                      61,                45.37500,               -74.87500,             5.3557919E-10,
                     998,                      68,                45.37500,               -73.12500,             4.8139376E-10,
                     998,                      70,                45.37500,               -72.62500,             9.3592223E-10,
                     998,                      74,                45.37500,               -71.62500,             4.4332196E-10,
                     998,                      76,                45.37500,               -71.12500,             8.6395563E-10,
                     998,                      78,                45.37500,               -70.62500,             4.2123435E-10,
                     998,                      80,                45.37500,               -70.12500,             4.1106193E-10,
                     998,                      83,                45.37500,               -69.37500,             3.9671533E-10,
                     998,                      84,                45.37500,               -69.12500,             3.9218317E-10,
                     998,                      85,                45.37500,               -68.87500,             3.8775341E-10,
                     998,                      88,                45.37500,               -68.12500,             7.5014467E-10,
                     999,                      70,                45.62500,               -72.62500,             4.6796111E-10,
                     999,                      84,                45.62500,               -69.12500,             3.9218317E-10,
                     999,                      86,                45.62500,               -68.62500,             3.8343698E-10,
                     999,                      87,                45.62500,               -68.37500,             3.7920148E-10,
                     999,                      88,                45.62500,               -68.12500,             3.7507233E-10,
                    1000,                      24,                45.87500,               -84.12500,             1.3652873E-09,
                    1000,                      53,                45.87500,               -76.87500,             6.1541827E-10,
                    1000,                      71,                45.87500,               -72.37500,             4.6154289E-10,
                    1000,                      73,                45.87500,               -71.87500,             4.4920076E-10,
                    1000,                      76,                45.87500,               -71.12500,             8.6395563E-10,
                    1000,                      81,                45.87500,               -69.87500,             4.0616577E-10,
                    1000,                      82,                45.87500,               -69.62500,             4.0138495E-10,
                    1000,                      83,                45.87500,               -69.37500,             3.9671533E-10,
                    1000,                      84,                45.87500,               -69.12500,             3.9218317E-10,
                    1000,                      87,                45.87500,               -68.37500,             3.7920148E-10,
                    1000,                      88,                45.87500,               -68.12500,             3.7507233E-10,
                    1001,                      52,                46.12500,               -77.12500,             6.2715166E-10,
                    1001,                      67,                46.12500,               -73.37500,             4.8845006E-10,
                    1001,                      72,                46.12500,               -72.12500,             4.5529833E-10,
                    1001,                      73,                46.12500,               -71.87500,             4.4920076E-10,
                    1001,                      76,                46.12500,               -71.12500,             4.3197781E-10,
                    1001,                      79,                46.12500,               -70.37500,             4.1607751E-10,
                    1001,                      82,                46.12500,               -69.62500,             4.0138495E-10,
                    1001,                      84,                46.12500,               -69.12500,             7.8436635E-10,
                    1001,                      85,                46.12500,               -68.87500,             3.8775341E-10,
                    1002,                      60,                46.37500,               -75.12500,             5.4438581E-10,
                    1002,                      69,                46.37500,               -72.87500,             4.7460441E-10,
                    1002,                      75,                46.37500,               -71.37500,             4.3755768E-10,
                    1002,                      77,                46.37500,               -70.87500,             1.2796687E-09,
                    1002,                      82,                46.37500,               -69.62500,             4.0138495E-10,
                    1002,                      83,                46.37500,               -69.37500,             3.9671533E-10,
                    1002,                      87,                46.37500,               -68.37500,             7.5840295E-10,
                    1003,                      51,                46.62500,               -77.37500,             6.3938116E-10,
                    1003,                      57,                46.62500,               -75.87500,             5.7263355E-10,
                    1003,                      59,                46.62500,               -75.37500,             5.5345695E-10,
                    1003,                      68,                46.62500,               -73.12500,             4.8139376E-10,
                    1003,                      71,                46.62500,               -72.37500,             4.6154289E-10,
                    1003,                      74,                46.62500,               -71.62500,             4.4332196E-10,
                    1003,                      76,                46.62500,               -71.12500,             4.3197781E-10,
                    1003,                      81,                46.62500,               -69.87500,             4.0616577E-10,
                    1003,                      84,                46.62500,               -69.12500,             3.9218317E-10,
                    1004,                      24,                46.87500,               -84.12500,             1.3652873E-09,
                    1004,                      62,                46.87500,               -74.62500,             5.2708016E-10,
                    1004,                      67,                46.87500,               -73.37500,             4.8845006E-10,
                    1004,                      68,                46.87500,               -73.12500,             4.8139376E-10,
                    1004,                      69,                46.87500,               -72.87500,             4.7460441E-10,
                    1004,                      70,                46.87500,               -72.62500,             4.6796111E-10,
                    1004,                      71,                46.87500,               -72.37500,             4.6154289E-10,
                    1004,                      75,                46.87500,               -71.37500,             4.3755768E-10,
                    1004,                      77,                46.87500,               -70.87500,             4.2655623E-10,
                    1004,                      82,                46.87500,               -69.62500,             8.0276991E-10,
                    1004,                      85,                46.87500,               -68.87500,             3.8775341E-10,
                    1005,                      54,                47.12500,               -76.62500,             6.0411587E-10,
                    1005,                      69,                47.12500,               -72.87500,             4.7460441E-10,
                    1005,                      72,                47.12500,               -72.12500,             4.5529833E-10,
                    1005,                      77,                47.12500,               -70.87500,             8.5311247E-10,
                    1005,                      82,                47.12500,               -69.62500,             4.0138495E-10,
                    1005,                      86,                47.12500,               -68.62500,             3.8343698E-10,
                    1005,                      87,                47.12500,               -68.37500,             7.5840295E-10,
                    1006,                      49,                47.37500,               -77.87500,             1.3305713E-09,
                    1006,                      61,                47.37500,               -74.87500,             5.3557919E-10,
                    1006,                      64,                47.37500,               -74.12500,             5.1089183E-10,
                    1006,                      69,                47.37500,               -72.87500,             9.4920882E-10,
                    1006,                      70,                47.37500,               -72.62500,             4.6796111E-10,
                    1006,                      71,                47.37500,               -72.37500,             4.6154289E-10,
                    1006,                      75,                47.37500,               -71.37500,             4.3755768E-10,
                    1006,                      76,                47.37500,               -71.12500,             4.3197781E-10,
                    1006,                      77,                47.37500,               -70.87500,             8.5311247E-10,
                    1006,                      80,                47.37500,               -70.12500,             4.1106193E-10,
                    1006,                      81,                47.37500,               -69.87500,             4.0616577E-10,
                    1006,                      84,                47.37500,               -69.12500,             3.9218317E-10,
                    1006,                      86,                47.37500,               -68.62500,             3.8343698E-10,
                    1006,                      87,                47.37500,               -68.37500,             3.7920148E-10,
                    1007,                      30,                47.62500,               -82.62500,             1.0886558E-09,
                    1007,                      49,                47.62500,               -77.87500,             6.6528566E-10,
                    1007,                      55,                47.62500,               -76.37500,             5.9325556E-10,
                    1007,                      63,                47.62500,               -74.37500,             5.1884658E-10,
                    1007,                      69,                47.62500,               -72.87500,             4.7460441E-10,
                    1007,                      77,                47.62500,               -70.87500,             4.2655623E-10,
                    1007,                      80,                47.62500,               -70.12500,             4.1106193E-10,
                    1007,                      82,                47.62500,               -69.62500,             4.0138495E-10,
                    1007,                      86,                47.62500,               -68.62500,             3.8343698E-10,
                    1007,                      88,                47.62500,               -68.12500,             3.7507233E-10,
                    1008,                      48,                47.87500,               -78.12500,             6.7915407E-10,
                    1008,                      61,                47.87500,               -74.87500,             5.3557919E-10,
                    1008,                      69,                47.87500,               -72.87500,             4.7460441E-10,
                    1008,                      82,                47.87500,               -69.62500,             4.0138495E-10,
                    1008,                      84,                47.87500,               -69.12500,             3.9218317E-10,
                    1008,                      86,                47.87500,               -68.62500,             3.8343698E-10,
                    1009,                      62,                48.12500,               -74.62500,             5.2708016E-10,
                    1009,                      64,                48.12500,               -74.12500,             5.1089183E-10,
                    1009,                      74,                48.12500,               -71.62500,             8.8664392E-10,
                    1009,                      77,                48.12500,               -70.87500,             4.2655623E-10,
                    1009,                      81,                48.12500,               -69.87500,             4.0616577E-10,
                    1009,                      83,                48.12500,               -69.37500,             3.9671533E-10,
                    1010,                      57,                48.37500,               -75.87500,             5.7263355E-10,
                    1010,                      70,                48.37500,               -72.62500,             4.6796111E-10,
                    1010,                      71,                48.37500,               -72.37500,             4.6154289E-10,
                    1010,                      74,                48.37500,               -71.62500,             4.4332196E-10,
                    1010,                      75,                48.37500,               -71.37500,             4.3755768E-10,
                    1010,                      77,                48.37500,               -70.87500,             4.2655623E-10,
                    1010,                      81,                48.37500,               -69.87500,             8.1233154E-10,
                    1010,                      83,                48.37500,               -69.37500,             3.9671533E-10,
                    1011,                      56,                48.62500,               -76.12500,             5.8274557E-10,
                    1011,                      60,                48.62500,               -75.12500,             5.4438581E-10,
                    1011,                      68,                48.62500,               -73.12500,             4.8139376E-10,
                    1011,                      74,                48.62500,               -71.62500,             4.4332196E-10,
                    1011,                      76,                48.62500,               -71.12500,             4.3197781E-10,
                    1011,                      82,                48.62500,               -69.62500,             4.0138495E-10,
                    1011,                      83,                48.62500,               -69.37500,             3.9671533E-10,
                    1012,                      55,                48.87500,               -76.37500,             5.9325556E-10,
                    1012,                      56,                48.87500,               -76.12500,             5.8274557E-10,
                    1012,                      62,                48.87500,               -74.62500,             5.2708016E-10,
                    1012,                      72,                48.87500,               -72.12500,             4.5529833E-10,
                    1012,                      75,                48.87500,               -71.37500,             4.3755768E-10,
                    1012,                      77,                48.87500,               -70.87500,             4.2655623E-10,
                    1012,                      81,                48.87500,               -69.87500,             4.0616577E-10,
                    1012,                      82,                48.87500,               -69.62500,             4.0138495E-10,
                    1013,                      50,                49.12500,               -77.62500,             1.3041940E-09,
                    1013,                      59,                49.12500,               -75.37500,             5.5345695E-10,
                    1013,                      60,                49.12500,               -75.12500,             5.4438581E-10,
                    1013,                      69,                49.12500,               -72.87500,             4.7460441E-10,
                    1013,                      74,                49.12500,               -71.62500,             4.4332196E-10,
                    1013,                      77,                49.12500,               -70.87500,             4.2655623E-10,
                    1013,                      81,                49.12500,               -69.87500,             4.0616577E-10,
                    1013,                      88,                49.12500,               -68.12500,             3.7507233E-10,
                    1013,                      90,                49.12500,               -67.62500,             3.6710437E-10,
                    1014,                      26,                49.37500,               -83.62500,             1.2586243E-09,
                    1014,                      53,                49.37500,               -76.87500,             6.1541827E-10,
                    1014,                      59,                49.37500,               -75.37500,             5.5345695E-10,
                    1014,                      66,                49.37500,               -73.62500,             4.9569232E-10,
                    1014,                      74,                49.37500,               -71.62500,             4.4332196E-10,
                    1014,                      75,                49.37500,               -71.37500,             4.3755768E-10,
                    1014,                      80,                49.37500,               -70.12500,             4.1106193E-10,
                    1014,                      81,                49.37500,               -69.87500,             4.0616577E-10,
                    1014,                      89,                49.37500,               -67.87500,             3.7104558E-10,
                    1014,                      90,                49.37500,               -67.62500,             3.6710437E-10,
                    1015,                      52,                49.62500,               -77.12500,             6.2715166E-10,
                    1015,                      60,                49.62500,               -75.12500,             5.4438581E-10,
                    1015,                      62,                49.62500,               -74.62500,             5.2708016E-10,
                    1015,                      70,                49.62500,               -72.62500,             4.6796111E-10,
                    1015,                      74,                49.62500,               -71.62500,             4.4332196E-10,
                    1015,                      76,                49.62500,               -71.12500,             4.3197781E-10,
                    1015,                      89,                49.62500,               -67.87500,             7.4209117E-10,
                    1016,                      48,                49.87500,               -78.12500,             6.7915407E-10,
                    1016,                      60,                49.87500,               -75.12500,             5.4438581E-10,
                    1016,                      75,                49.87500,               -71.37500,             4.3755768E-10,
                    1016,                      78,                49.87500,               -70.62500,             4.2123435E-10,
                    1016,                      79,                49.87500,               -70.37500,             4.1607751E-10,
                    1017,                      67,                50.12500,               -73.37500,             4.8845006E-10,
                    1017,                      75,                50.12500,               -71.37500,             4.3755768E-10,
                    1017,                      77,                50.12500,               -70.87500,             4.2655623E-10,
                    1017,                      79,                50.12500,               -70.37500,             4.1607751E-10,
                    1017,                      81,                50.12500,               -69.87500,             4.0616577E-10,
                    1017,                      88,                50.12500,               -68.12500,             3.7507233E-10,
                    1017,                      89,                50.12500,               -67.87500,             3.7104558E-10,
                    1017,                      90,                50.12500,               -67.62500,             7.3420875E-10,
                    1018,                      58,                50.37500,               -75.62500,             5.6289740E-10,
                    1018,                      65,                50.37500,               -73.87500,             5.0317733E-10,
                    1018,                      76,                50.37500,               -71.12500,             4.3197781E-10,
                    1018,                      79,                50.37500,               -70.37500,             4.1607751E-10,
                    1018,                      82,                50.37500,               -69.62500,             4.0138495E-10,
                    1018,                      86,                50.37500,               -68.62500,             3.8343698E-10,
                    1018,                      87,                50.37500,               -68.37500,             3.7920148E-10,
                    1019,                      56,                50.62500,               -76.12500,             5.8274557E-10,
                    1019,                      64,                50.62500,               -74.12500,             5.1089183E-10,
                    1019,                      67,                50.62500,               -73.37500,             4.8845006E-10,
                    1019,                      75,                50.62500,               -71.37500,             4.3755768E-10,
                    1019,                      76,                50.62500,               -71.12500,             4.3197781E-10,
                    1019,                      77,                50.62500,               -70.87500,             8.5311247E-10,
                    1019,                      78,                50.62500,               -70.62500,             4.2123435E-10,
                    1019,                      79,                50.62500,               -70.37500,             4.1607751E-10,
                    1019,                      84,                50.62500,               -69.12500,             3.9218317E-10,
                    1019,                      88,                50.62500,               -68.12500,             3.7507233E-10,
                    1019,                      89,                50.62500,               -67.87500,             7.4209117E-10,
                    1019,                      90,                50.62500,               -67.62500,             7.3420875E-10,
                    1020,                      46,                50.87500,               -78.62500,             1.4171074E-09,
                    1020,                      74,                50.87500,               -71.62500,             4.4332196E-10,
                    1020,                      77,                50.87500,               -70.87500,             4.2655623E-10,
                    1020,                      79,                50.87500,               -70.37500,             1.2482325E-09,
                    1020,                      83,                50.87500,               -69.37500,             3.9671533E-10,
                    1020,                      85,                50.87500,               -68.87500,             3.8775341E-10,
                    1020,                      87,                50.87500,               -68.37500,             3.7920148E-10,
                    1020,                      90,                50.87500,               -67.62500,             3.6710437E-10,
                    1021,                      49,                51.12500,               -77.87500,             6.6528566E-10,
                    1021,                      52,                51.12500,               -77.12500,             6.2715166E-10,
                    1021,                      55,                51.12500,               -76.37500,             5.9325556E-10,
                    1021,                      73,                51.12500,               -71.87500,             4.4920076E-10,
                    1021,                      74,                51.12500,               -71.62500,             4.4332196E-10,
                    1021,                      75,                51.12500,               -71.37500,             4.3755768E-10,
                    1021,                      77,                51.12500,               -70.87500,             4.2655623E-10,
                    1021,                      78,                51.12500,               -70.62500,             4.2123435E-10,
                    1021,                      80,                51.12500,               -70.12500,             4.1106193E-10,
                    1021,                      87,                51.12500,               -68.37500,             3.7920148E-10,
                    1021,                      88,                51.12500,               -68.12500,             3.7507233E-10,
                    1021,                      89,                51.12500,               -67.87500,             3.7104558E-10,
                    1021,                      90,                51.12500,               -67.62500,             3.6710437E-10,
                    1022,                      51,                51.37500,               -77.37500,             6.3938116E-10,
                    1022,                      59,                51.37500,               -75.37500,             1.1069139E-09,
                    1022,                      68,                51.37500,               -73.12500,             4.8139376E-10,
                    1022,                      69,                51.37500,               -72.87500,             4.7460441E-10,
                    1022,                      73,                51.37500,               -71.87500,             4.4920076E-10,
                    1022,                      74,                51.37500,               -71.62500,             4.4332196E-10,
                    1022,                      79,                51.37500,               -70.37500,             4.1607751E-10,
                    1022,                      83,                51.37500,               -69.37500,             1.1901460E-09,
                    1022,                      84,                51.37500,               -69.12500,             3.9218317E-10,
                    1022,                      88,                51.37500,               -68.12500,             3.7507233E-10,
                    1022,                      90,                51.37500,               -67.62500,             7.3420875E-10,
                    1022,                      93,                51.37500,               -66.87500,             3.5582950E-10,
                    1023,                      67,                51.62500,               -73.37500,             4.8845006E-10,
                    1023,                      69,                51.62500,               -72.87500,             4.7460441E-10,
                    1023,                      72,                51.62500,               -72.12500,             4.5529833E-10,
                    1023,                      73,                51.62500,               -71.87500,             4.4920076E-10,
                    1023,                      75,                51.62500,               -71.37500,             8.7511537E-10,
                    1023,                      78,                51.62500,               -70.62500,             8.4246871E-10,
                    1023,                      79,                51.62500,               -70.37500,             8.3215501E-10,
                    1023,                      82,                51.62500,               -69.62500,             4.0138495E-10,
                    1023,                      83,                51.62500,               -69.37500,             7.9343065E-10,
                    1023,                      85,                51.62500,               -68.87500,             3.8775341E-10,
                    1023,                      88,                51.62500,               -68.12500,             3.7507233E-10,
                    1023,                      89,                51.62500,               -67.87500,             7.4209117E-10,
                    1023,                      94,                51.62500,               -66.62500,             3.5223971E-10,
                    1024,                      50,                51.87500,               -77.62500,             6.5209699E-10,
                    1024,                      67,                51.87500,               -73.37500,             4.8845006E-10,
                    1024,                      68,                51.87500,               -73.12500,             4.8139376E-10,
                    1024,                      75,                51.87500,               -71.37500,             4.3755768E-10,
                    1024,                      76,                51.87500,               -71.12500,             4.3197781E-10,
                    1024,                      77,                51.87500,               -70.87500,             4.2655623E-10,
                    1024,                      80,                51.87500,               -70.12500,             8.2212387E-10,
                    1024,                      82,                51.87500,               -69.62500,             8.0276991E-10,
                    1024,                      86,                51.87500,               -68.62500,             3.8343698E-10,
                    1024,                      90,                51.87500,               -67.62500,             3.6710437E-10,
                    1024,                      93,                51.87500,               -66.87500,             7.1165901E-10,
                    1024,                      94,                51.87500,               -66.62500,             3.5223971E-10,
                    1024,                      95,                51.87500,               -66.37500,             3.4870976E-10,
                    1025,                      49,                52.12500,               -77.87500,             6.6528566E-10,
                    1025,                      50,                52.12500,               -77.62500,             1.3041940E-09,
                    1025,                      66,                52.12500,               -73.62500,             4.9569232E-10,
                    1025,                      76,                52.12500,               -71.12500,             4.3197781E-10,
                    1025,                      77,                52.12500,               -70.87500,             1.2796687E-09,
                    1025,                      79,                52.12500,               -70.37500,             4.1607751E-10,
                    1025,                      80,                52.12500,               -70.12500,             4.1106193E-10,
                    1025,                      84,                52.12500,               -69.12500,             3.9218317E-10,
                    1025,                      85,                52.12500,               -68.87500,             3.8775341E-10,
                    1025,                      90,                52.12500,               -67.62500,             3.6710437E-10,
                    1025,                      93,                52.12500,               -66.87500,             3.5582950E-10,
                    1026,                      28,                52.37500,               -83.12500,             1.1674196E-09,
                    1026,                      31,                52.37500,               -82.37500,             1.0532378E-09,
                    1026,                      40,                52.37500,               -80.12500,             8.1482260E-10,
                    1026,                      41,                52.37500,               -79.87500,             1.5898824E-09,
                    1026,                      42,                52.37500,               -79.62500,             7.7600687E-10,
                    1026,                      66,                52.37500,               -73.62500,             4.9569232E-10,
                    1026,                      67,                52.37500,               -73.37500,             4.8845006E-10,
                    1026,                      73,                52.37500,               -71.87500,             4.4920076E-10,
                    1026,                      74,                52.37500,               -71.62500,             8.8664392E-10,
                    1026,                      77,                52.37500,               -70.87500,             4.2655623E-10,
                    1026,                      78,                52.37500,               -70.62500,             4.2123435E-10,
                    1026,                      79,                52.37500,               -70.37500,             4.1607751E-10,
                    1026,                      80,                52.37500,               -70.12500,             4.1106193E-10,
                    1026,                      82,                52.37500,               -69.62500,             4.0138495E-10,
                    1026,                      83,                52.37500,               -69.37500,             3.9671533E-10,
                    1026,                      85,                52.37500,               -68.87500,             3.8775341E-10,
                    1026,                      88,                52.37500,               -68.12500,             7.5014467E-10,
                    1026,                      89,                52.37500,               -67.87500,             1.4841823E-09,
                    1026,                      90,                52.37500,               -67.62500,             3.6710437E-10,
                    1026,                      91,                52.37500,               -67.37500,             3.6327183E-10,
                    1026,                      94,                52.37500,               -66.62500,             1.0567192E-09,
                    1027,                      65,                52.62500,               -73.87500,             5.0317733E-10,
                    1027,                      73,                52.62500,               -71.87500,             4.4920076E-10,
                    1027,                      76,                52.62500,               -71.12500,             8.6395563E-10,
                    1027,                      79,                52.62500,               -70.37500,             4.1607751E-10,
                    1027,                      83,                52.62500,               -69.37500,             3.9671533E-10,
                    1027,                      84,                52.62500,               -69.12500,             3.9218317E-10,
                    1027,                      86,                52.62500,               -68.62500,             7.6687395E-10,
                    1027,                      88,                52.62500,               -68.12500,             7.5014467E-10,
                    1027,                      89,                52.62500,               -67.87500,             7.4209117E-10,
                    1027,                      90,                52.62500,               -67.62500,             3.6710437E-10,
                    1027,                      93,                52.62500,               -66.87500,             3.5582950E-10,
                    1027,                      94,                52.62500,               -66.62500,             3.5223971E-10,
                    1028,                      21,                52.87500,               -84.87500,             1.5642352E-09,
                    1028,                      31,                52.87500,               -82.37500,             1.0532378E-09,
                    1028,                      48,                52.87500,               -78.12500,             6.7915407E-10,
                    1028,                      64,                52.87500,               -74.12500,             5.1089183E-10,
                    1028,                      74,                52.87500,               -71.62500,             4.4332196E-10,
                    1028,                      77,                52.87500,               -70.87500,             4.2655623E-10,
                    1028,                      78,                52.87500,               -70.62500,             4.2123435E-10,
                    1028,                      79,                52.87500,               -70.37500,             1.6643100E-09,
                    1028,                      81,                52.87500,               -69.87500,             4.0616577E-10,
                    1028,                      84,                52.87500,               -69.12500,             3.9218317E-10,
                    1028,                      90,                52.87500,               -67.62500,             3.6710437E-10,
                    1028,                      92,                52.87500,               -67.12500,             3.5949319E-10,
                    1028,                      93,                52.87500,               -66.87500,             3.5582950E-10,
                    1028,                      94,                52.87500,               -66.62500,             3.5223971E-10,
                    1028,                      96,                52.87500,               -66.12500,             3.4528480E-10,
                    1029,                      63,                53.12500,               -74.37500,             1.0376932E-09,
                    1029,                      64,                53.12500,               -74.12500,             5.1089183E-10,
                    1029,                      72,                53.12500,               -72.12500,             9.1059665E-10,
                    1029,                      77,                53.12500,               -70.87500,             8.5311247E-10,
                    1029,                      79,                53.12500,               -70.37500,             4.1607751E-10,
                    1029,                      82,                53.12500,               -69.62500,             4.0138495E-10,
                    1029,                      84,                53.12500,               -69.12500,             3.9218317E-10,
                    1029,                      85,                53.12500,               -68.87500,             3.8775341E-10,
                    1029,                      88,                53.12500,               -68.12500,             7.5014467E-10,
                    1029,                      89,                53.12500,               -67.87500,             3.7104558E-10,
                    1029,                      90,                53.12500,               -67.62500,             3.6710437E-10,
