 NAME III (version 6.5)                                          
 Run name:                   Flight12_046
 Run time:                   04/08/2016 14:42:09.479 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           12/12/2015 15:58 UTC
 End of release:             12/12/2015 15:57 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                     762,                      64,               -13.62500,               -74.12500,             1.5326754E-09,
                     762,                      65,               -13.62500,               -73.87500,             7.5476603E-09,
                     762,                      66,               -13.62500,               -73.62500,             8.4267695E-09,
                     763,                      61,               -13.37500,               -74.87500,             5.3557919E-10,
                     763,                      63,               -13.37500,               -74.37500,             1.0376932E-09,
                     763,                      64,               -13.37500,               -74.12500,             5.1089183E-10,
                     763,                      65,               -13.37500,               -73.87500,             4.5285962E-09,
                     763,                      66,               -13.37500,               -73.62500,             1.6357845E-08,
                     764,                      62,               -13.12500,               -74.62500,             5.2708016E-10,
                     764,                      63,               -13.12500,               -74.37500,             1.0376932E-09,
                     764,                      64,               -13.12500,               -74.12500,             2.5544593E-09,
                     764,                      65,               -13.12500,               -73.87500,             4.0254187E-09,
                     764,                      66,               -13.12500,               -73.62500,             2.0323387E-08,
                     765,                      63,               -12.87500,               -74.37500,             5.1884658E-10,
                     765,                      64,               -12.87500,               -74.12500,             4.0871346E-09,
                     765,                      65,               -12.87500,               -73.87500,             3.5222416E-09,
                     765,                      66,               -12.87500,               -73.62500,             1.6357847E-08,
                     765,                      67,               -12.87500,               -73.37500,             4.3960506E-09,
                     766,                      62,               -12.62500,               -74.62500,             5.2708016E-10,
                     766,                      63,               -12.62500,               -74.37500,             5.1884658E-10,
                     766,                      64,               -12.62500,               -74.12500,             3.0653511E-09,
                     766,                      65,               -12.62500,               -73.87500,             2.0127093E-09,
                     766,                      66,               -12.62500,               -73.62500,             1.5366462E-08,
                     766,                      67,               -12.62500,               -73.37500,             9.2805506E-09,
                     767,                      62,               -12.37500,               -74.62500,             2.1083206E-09,
                     767,                      64,               -12.37500,               -74.12500,             1.0217837E-09,
                     767,                      65,               -12.37500,               -73.87500,             3.0190641E-09,
                     767,                      66,               -12.37500,               -73.62500,             6.4440000E-09,
                     767,                      67,               -12.37500,               -73.37500,             1.4165052E-08,
                     768,                      63,               -12.12500,               -74.37500,             5.1884658E-10,
                     768,                      64,               -12.12500,               -74.12500,             3.0653511E-09,
                     768,                      65,               -12.12500,               -73.87500,             3.5222416E-09,
                     768,                      66,               -12.12500,               -73.62500,             6.9396919E-09,
                     768,                      67,               -12.12500,               -73.37500,             1.7095752E-08,
                     769,                      64,               -11.87500,               -74.12500,             3.0653511E-09,
                     769,                      65,               -11.87500,               -73.87500,             3.0190641E-09,
                     769,                      66,               -11.87500,               -73.62500,             5.4526152E-09,
                     769,                      67,               -11.87500,               -73.37500,             1.2699702E-08,
                     770,                      64,               -11.62500,               -74.12500,             1.5326754E-09,
                     770,                      65,               -11.62500,               -73.87500,             4.0254187E-09,
                     770,                      66,               -11.62500,               -73.62500,             3.4698460E-09,
                     770,                      67,               -11.62500,               -73.37500,             1.5141952E-08,
                     770,                      68,               -11.62500,               -73.12500,             2.4069688E-09,
                     771,                      64,               -11.37500,               -74.12500,             5.1089183E-10,
                     771,                      65,               -11.37500,               -73.87500,             1.5095321E-09,
                     771,                      66,               -11.37500,               -73.62500,             3.9655386E-09,
                     771,                      67,               -11.37500,               -73.37500,             1.7584204E-08,
                     771,                      68,               -11.37500,               -73.12500,             1.9255750E-09,
                     772,                      64,               -11.12500,               -74.12500,             5.1089183E-10,
                     772,                      65,               -11.12500,               -73.87500,             1.5095321E-09,
                     772,                      66,               -11.12500,               -73.62500,             1.3383693E-08,
                     772,                      67,               -11.12500,               -73.37500,             1.7095752E-08,
                     772,                      68,               -11.12500,               -73.12500,             1.4441812E-09,
                     773,                      65,               -10.87500,               -73.87500,             2.5158868E-09,
                     773,                      66,               -10.87500,               -73.62500,             1.1896617E-08,
                     773,                      67,               -10.87500,               -73.37500,             2.6864752E-08,
                     773,                      68,               -10.87500,               -73.12500,             5.2953308E-09,
                     774,                      65,               -10.62500,               -73.87500,             2.0127093E-09,
                     774,                      66,               -10.62500,               -73.62500,             9.4181543E-09,
                     774,                      67,               -10.62500,               -73.37500,             2.4910953E-08,
                     774,                      68,               -10.62500,               -73.12500,             1.5404598E-08,
                     774,                      69,               -10.62500,               -72.87500,             9.4920882E-10,
                     775,                      66,               -10.37500,               -73.62500,             2.9741540E-09,
                     775,                      67,               -10.37500,               -73.37500,             1.8072651E-08,
                     775,                      68,               -10.37500,               -73.12500,             2.2625498E-08,
                     775,                      69,               -10.37500,               -72.87500,             4.7460436E-09,
                     776,                      66,               -10.12500,               -73.62500,             1.4870770E-09,
                     776,                      67,               -10.12500,               -73.37500,             7.8151992E-09,
                     776,                      68,               -10.12500,               -73.12500,             3.3216160E-08,
                     776,                      69,               -10.12500,               -72.87500,             1.0441298E-08,
                     777,                      67,               -9.875000,               -73.37500,             6.3498500E-09,
                     777,                      68,               -9.875000,               -73.12500,             3.1290586E-08,
                     777,                      69,               -9.875000,               -72.87500,             1.9458783E-08,
                     777,                      70,               -9.875000,               -72.62500,             2.3398057E-09,
                     778,                      65,               -9.625000,               -73.87500,             5.0317733E-10,
                     778,                      67,               -9.625000,               -73.37500,             3.4191507E-09,
                     778,                      68,               -9.625000,               -73.12500,             1.7811567E-08,
                     778,                      69,               -9.625000,               -72.87500,             3.3696914E-08,
                     778,                      70,               -9.625000,               -72.62500,             7.0194166E-09,
                     778,                      71,               -9.625000,               -72.37500,             4.6154289E-10,
                     779,                      67,               -9.375000,               -73.37500,             4.8845006E-10,
                     779,                      68,               -9.375000,               -73.12500,             1.3479025E-08,
                     779,                      69,               -9.375000,               -72.87500,             2.8001658E-08,
                     779,                      70,               -9.375000,               -72.62500,             1.9186404E-08,
                     779,                      71,               -9.375000,               -72.37500,             2.3077145E-09,
                     780,                      68,               -9.125000,               -73.12500,             6.2581189E-09,
                     780,                      69,               -9.125000,               -72.87500,             2.5628639E-08,
                     780,                      70,               -9.125000,               -72.62500,             2.6673783E-08,
                     780,                      71,               -9.125000,               -72.37500,             2.3077145E-09,
                     781,                      65,               -8.875000,               -73.87500,             5.0317733E-10,
                     781,                      68,               -8.875000,               -73.12500,             2.8883627E-09,
                     781,                      69,               -8.875000,               -72.87500,             2.8476263E-08,
                     781,                      70,               -8.875000,               -72.62500,             3.4161157E-08,
                     781,                      71,               -8.875000,               -72.37500,             6.0000573E-09,
                     782,                      68,               -8.625000,               -73.12500,             9.6278752E-10,
                     782,                      69,               -8.625000,               -72.87500,             1.5187343E-08,
                     782,                      70,               -8.625000,               -72.62500,             3.4629117E-08,
                     782,                      71,               -8.625000,               -72.37500,             2.0307892E-08,
                     782,                      72,               -8.625000,               -72.12500,             9.1059665E-10,
                     783,                      69,               -8.375000,               -72.87500,             4.7460440E-09,
                     783,                      70,               -8.375000,               -72.62500,             3.8372807E-08,
                     783,                      71,               -8.375000,               -72.37500,             2.3077147E-08,
                     783,                      72,               -8.375000,               -72.12500,             2.7317899E-09,
                     784,                      65,               -8.125000,               -73.87500,             5.0317733E-10,
                     784,                      69,               -8.125000,               -72.87500,             1.8984176E-09,
                     784,                      70,               -8.125000,               -72.62500,             2.6205827E-08,
                     784,                      71,               -8.125000,               -72.37500,             3.3692633E-08,
                     784,                      72,               -8.125000,               -72.12500,             1.0471861E-08,
                     785,                      69,               -7.875000,               -72.87500,             4.7460441E-10,
                     785,                      70,               -7.875000,               -72.62500,             1.5910679E-08,
                     785,                      71,               -7.875000,               -72.37500,             4.0154237E-08,
                     785,                      72,               -7.875000,               -72.12500,             1.5480143E-08,
                     786,                      65,               -7.625000,               -73.87500,             1.0063547E-09,
                     786,                      70,               -7.625000,               -72.62500,             4.2116501E-09,
                     786,                      71,               -7.625000,               -72.37500,             3.9692686E-08,
                     786,                      72,               -7.625000,               -72.12500,             2.9139093E-08,
                     786,                      73,               -7.625000,               -71.87500,             4.4920076E-10,
                     787,                      66,               -7.375000,               -73.62500,             4.9569232E-10,
                     787,                      70,               -7.375000,               -72.62500,             9.3592223E-10,
                     787,                      71,               -7.375000,               -72.37500,             2.8154117E-08,
                     787,                      72,               -7.375000,               -72.12500,             5.9188782E-08,
                     787,                      73,               -7.375000,               -71.87500,             5.3904090E-09,
                     787,                      74,               -7.375000,               -71.62500,             4.4332196E-10,
                     788,                      70,               -7.125000,               -72.62500,             9.3592223E-10,
                     788,                      71,               -7.125000,               -72.37500,             1.7538628E-08,
                     788,                      72,               -7.125000,               -72.12500,             5.4180500E-08,
                     788,                      73,               -7.125000,               -71.87500,             2.2909237E-08,
                     788,                      74,               -7.125000,               -71.62500,             1.3299659E-09,
                     789,                      71,               -6.875000,               -72.37500,             5.0769717E-09,
                     789,                      72,               -6.875000,               -72.12500,             5.2359304E-08,
                     789,                      73,               -6.875000,               -71.87500,             3.9080458E-08,
                     789,                      74,               -6.875000,               -71.62500,             2.2166098E-09,
                     790,                      71,               -6.625000,               -72.37500,             2.3077145E-09,
                     790,                      72,               -6.625000,               -72.12500,             4.0066251E-08,
                     790,                      73,               -6.625000,               -71.87500,             5.3005685E-08,
                     790,                      74,               -6.625000,               -71.62500,             1.1083048E-08,
                     791,                      71,               -6.375000,               -72.37500,             4.6154289E-10,
                     791,                      72,               -6.375000,               -72.12500,             2.0488423E-08,
                     791,                      73,               -6.375000,               -71.87500,             7.2321320E-08,
                     791,                      74,               -6.375000,               -71.62500,             1.9506166E-08,
                     791,                      75,               -6.375000,               -71.37500,             1.3126730E-09,
                     792,                      71,               -6.125000,               -72.37500,             4.6154289E-10,
                     792,                      72,               -6.125000,               -72.12500,             7.2847732E-09,
                     792,                      73,               -6.125000,               -71.87500,             6.7829312E-08,
                     792,                      74,               -6.125000,               -71.62500,             2.8815929E-08,
                     792,                      75,               -6.125000,               -71.37500,             2.6253462E-09,
                     793,                      71,               -5.875000,               -72.37500,             4.6154289E-10,
                     793,                      72,               -5.875000,               -72.12500,             2.2764914E-09,
                     793,                      73,               -5.875000,               -71.87500,             3.9978861E-08,
                     793,                      74,               -5.875000,               -71.62500,             4.5662166E-08,
                     793,                      75,               -5.875000,               -71.37500,             8.3135969E-09,
                     794,                      66,               -5.625000,               -73.62500,             3.9655386E-09,
                     794,                      71,               -5.625000,               -72.37500,             4.6154289E-10,
                     794,                      72,               -5.625000,               -72.12500,             4.0976849E-09,
                     794,                      73,               -5.625000,               -71.87500,             2.9198041E-08,
                     794,                      74,               -5.625000,               -71.62500,             4.4775533E-08,
                     794,                      75,               -5.625000,               -71.37500,             1.7502309E-08,
                     795,                      66,               -5.375000,               -73.62500,             1.4870770E-09,
                     795,                      67,               -5.375000,               -73.37500,             4.8845006E-10,
                     795,                      71,               -5.375000,               -72.37500,             4.6154289E-10,
                     795,                      73,               -5.375000,               -71.87500,             2.0214031E-08,
                     795,                      74,               -5.375000,               -71.62500,             6.0735118E-08,
                     795,                      75,               -5.375000,               -71.37500,             2.3190561E-08,
                     795,                      76,               -5.375000,               -71.12500,             8.6395563E-10,
                     796,                      67,               -5.125000,               -73.37500,             4.8845006E-10,
                     796,                      71,               -5.125000,               -72.37500,             4.6154289E-10,
                     796,                      72,               -5.125000,               -72.12500,             4.5529833E-10,
                     796,                      73,               -5.125000,               -71.87500,             1.7069624E-08,
                     796,                      74,               -5.125000,               -71.62500,             6.4725008E-08,
                     796,                      75,               -5.125000,               -71.37500,             2.8878803E-08,
                     796,                      76,               -5.125000,               -71.12500,             1.2959334E-09,
                     797,                      67,               -4.875000,               -73.37500,             4.8845006E-10,
                     797,                      72,               -4.875000,               -72.12500,             4.5529833E-10,
                     797,                      73,               -4.875000,               -71.87500,             1.5722025E-08,
                     797,                      74,               -4.875000,               -71.62500,             6.1621762E-08,
                     797,                      75,               -4.875000,               -71.37500,             3.2379255E-08,
                     797,                      76,               -4.875000,               -71.12500,             2.5918669E-09,
                     798,                      72,               -4.625000,               -72.12500,             1.3658950E-09,
                     798,                      73,               -4.625000,               -71.87500,             5.8396097E-09,
                     798,                      74,               -4.625000,               -71.62500,             6.1621748E-08,
                     798,                      75,               -4.625000,               -71.37500,             2.7128575E-08,
                     798,                      76,               -4.625000,               -71.12500,             3.4558225E-09,
                     799,                      67,               -4.375000,               -73.37500,             4.8845006E-10,
                     799,                      72,               -4.375000,               -72.12500,             1.3658950E-09,
                     799,                      73,               -4.375000,               -71.87500,             8.9840153E-09,
                     799,                      74,               -4.375000,               -71.62500,             6.2065084E-08,
                     799,                      75,               -4.375000,               -71.37500,             3.7629952E-08,
                     799,                      76,               -4.375000,               -71.12500,             8.6395563E-10,
                     800,                      67,               -4.125000,               -73.37500,             4.8845006E-10,
                     800,                      72,               -4.125000,               -72.12500,             2.7317899E-09,
                     800,                      73,               -4.125000,               -71.87500,             9.4332160E-09,
                     800,                      74,               -4.125000,               -71.62500,             8.3344560E-08,
                     800,                      75,               -4.125000,               -71.37500,             4.6818649E-08,
                     800,                      76,               -4.125000,               -71.12500,             3.0238447E-09,
                     801,                      66,               -3.875000,               -73.62500,             4.9569232E-10,
                     801,                      72,               -3.875000,               -72.12500,             1.3658950E-09,
                     801,                      73,               -3.875000,               -71.87500,             1.6171226E-08,
                     801,                      74,               -3.875000,               -71.62500,             9.8860802E-08,
                     801,                      75,               -3.875000,               -71.37500,             3.2379258E-08,
                     801,                      76,               -3.875000,               -71.12500,             1.2959334E-09,
                     802,                      68,               -3.625000,               -73.12500,             4.8139376E-10,
                     802,                      69,               -3.625000,               -72.87500,             4.7460441E-10,
                     802,                      72,               -3.625000,               -72.12500,             3.1870881E-09,
                     802,                      73,               -3.625000,               -71.87500,             1.9315630E-08,
                     802,                      74,               -3.625000,               -71.62500,             8.6004462E-08,
                     802,                      75,               -3.625000,               -71.37500,             1.7502309E-08,
                     802,                      76,               -3.625000,               -71.12500,             2.5918669E-09,
                     803,                      68,               -3.375000,               -73.12500,             1.4441812E-09,
                     803,                      69,               -3.375000,               -72.87500,             4.2714392E-09,
                     803,                      72,               -3.375000,               -72.12500,             3.1870881E-09,
                     803,                      73,               -3.375000,               -71.87500,             2.1561636E-08,
                     803,                      74,               -3.375000,               -71.62500,             6.8714911E-08,
                     803,                      75,               -3.375000,               -71.37500,             1.0501385E-08,
                     803,                      76,               -3.375000,               -71.12500,             4.3197781E-10,
                     804,                      66,               -3.125000,               -73.62500,             4.9569232E-10,
                     804,                      68,               -3.125000,               -73.12500,             9.6278752E-10,
                     804,                      69,               -3.125000,               -72.87500,             2.3730220E-09,
                     804,                      72,               -3.125000,               -72.12500,             2.7317899E-09,
                     804,                      73,               -3.125000,               -71.87500,             2.3358435E-08,
                     804,                      74,               -3.125000,               -71.62500,             6.1178440E-08,
                     804,                      75,               -3.125000,               -71.37500,             2.0127656E-08,
                     804,                      76,               -3.125000,               -71.12500,             1.2959334E-09,
                     805,                      67,               -2.875000,               -73.37500,             4.8845006E-10,
                     805,                      69,               -2.875000,               -72.87500,             4.2714392E-09,
                     805,                      70,               -2.875000,               -72.62500,             2.3398057E-09,
                     805,                      71,               -2.875000,               -72.37500,             2.3077145E-09,
                     805,                      72,               -2.875000,               -72.12500,             4.0976849E-09,
                     805,                      73,               -2.875000,               -71.87500,             1.8866430E-08,
                     805,                      74,               -2.875000,               -71.62500,             5.1868685E-08,
                     805,                      75,               -2.875000,               -71.37500,             2.6691019E-08,
                     805,                      76,               -2.875000,               -71.12500,             1.2959334E-09,
                     806,                      67,               -2.625000,               -73.37500,             9.7690012E-10,
                     806,                      68,               -2.625000,               -73.12500,             4.8139376E-10,
                     806,                      69,               -2.625000,               -72.87500,             9.4920882E-10,
                     806,                      70,               -2.625000,               -72.62500,             1.0295144E-08,
                     806,                      71,               -2.625000,               -72.37500,             6.9231429E-09,
                     806,                      72,               -2.625000,               -72.12500,             7.7400717E-09,
                     806,                      73,               -2.625000,               -71.87500,             2.1561631E-08,
                     806,                      74,               -2.625000,               -71.62500,             5.1868692E-08,
                     806,                      75,               -2.625000,               -71.37500,             2.2753003E-08,
                     806,                      76,               -2.625000,               -71.12500,             1.2959334E-09,
                     807,                      67,               -2.375000,               -73.37500,             1.4653502E-09,
                     807,                      69,               -2.375000,               -72.87500,             4.2714392E-09,
                     807,                      70,               -2.375000,               -72.62500,             1.2634947E-08,
                     807,                      71,               -2.375000,               -72.37500,             1.0153946E-08,
                     807,                      72,               -2.375000,               -72.12500,             9.5612647E-09,
                     807,                      73,               -2.375000,               -71.87500,             2.5604436E-08,
                     807,                      74,               -2.375000,               -71.62500,             4.3002242E-08,
                     807,                      75,               -2.375000,               -71.37500,             1.5752079E-08,
                     807,                      76,               -2.375000,               -71.12500,             4.3197781E-10,
                     807,                      77,               -2.375000,               -70.87500,             8.5311247E-10,
                     808,                      67,               -2.125000,               -73.37500,             9.7690012E-10,
                     808,                      69,               -2.125000,               -72.87500,             6.1698562E-09,
                     808,                      70,               -2.125000,               -72.62500,             1.1699026E-08,
                     808,                      71,               -2.125000,               -72.37500,             1.2923202E-08,
                     808,                      72,               -2.125000,               -72.12500,             1.4114248E-08,
                     808,                      73,               -2.125000,               -71.87500,             2.6053636E-08,
                     808,                      74,               -2.125000,               -71.62500,             4.3888889E-08,
                     808,                      75,               -2.125000,               -71.37500,             3.5004604E-08,
                     808,                      76,               -2.125000,               -71.12500,             3.4558225E-09,
                     809,                      65,               -1.875000,               -73.87500,             5.0317733E-10,
                     809,                      67,               -1.875000,               -73.37500,             1.4653502E-09,
                     809,                      68,               -1.875000,               -73.12500,             4.8139376E-10,
                     809,                      69,               -1.875000,               -72.87500,             5.2206479E-09,
                     809,                      70,               -1.875000,               -72.62500,             1.3102908E-08,
                     809,                      71,               -1.875000,               -72.37500,             2.4000238E-08,
                     809,                      72,               -1.875000,               -72.12500,             1.8667231E-08,
                     809,                      73,               -1.875000,               -71.87500,             2.2909232E-08,
                     809,                      74,               -1.875000,               -71.62500,             3.4579134E-08,
                     809,                      75,               -1.875000,               -71.37500,             1.3564289E-08,
                     809,                      76,               -1.875000,               -71.12500,             1.2959334E-09,
                     810,                      65,               -1.625000,               -73.87500,             5.0317733E-10,
                     810,                      68,               -1.625000,               -73.12500,             4.8139376E-10,
                     810,                      69,               -1.625000,               -72.87500,             7.1190658E-09,
                     810,                      70,               -1.625000,               -72.62500,             1.1699026E-08,
                     810,                      71,               -1.625000,               -72.37500,             2.0769434E-08,
                     810,                      72,               -1.625000,               -72.12500,             3.1415585E-08,
                     810,                      73,               -1.625000,               -71.87500,             3.5037644E-08,
                     810,                      74,               -1.625000,               -71.62500,             2.1722775E-08,
                     810,                      75,               -1.625000,               -71.37500,             2.2753003E-08,
                     811,                      67,               -1.375000,               -73.37500,             4.8845006E-10,
                     811,                      68,               -1.375000,               -73.12500,             9.6278752E-10,
                     811,                      69,               -1.375000,               -72.87500,             8.0682749E-09,
                     811,                      70,               -1.375000,               -72.62500,             1.0295143E-08,
                     811,                      71,               -1.375000,               -72.37500,             1.9384808E-08,
                     811,                      72,               -1.375000,               -72.12500,             3.4147373E-08,
                     811,                      73,               -1.375000,               -71.87500,             4.1775657E-08,
                     811,                      74,               -1.375000,               -71.62500,             2.5712673E-08,
                     811,                      75,               -1.375000,               -71.37500,             2.1877888E-08,
                     811,                      76,               -1.375000,               -71.12500,             1.2959334E-09,
                     811,                      77,               -1.375000,               -70.87500,             2.1327811E-09,
