 NAME III (version 6.5)                                          
 Run name:                   Flight8_077
 Run time:                   06/08/2016 08:00:31.564 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           08/12/2015 15:21 UTC
 End of release:             08/12/2015 15:20 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                     736,                      68,               -20.12500,               -73.12500,             9.6278752E-10,
                     737,                      20,               -19.87500,               -85.12500,             1.6444460E-09,
                     737,                      22,               -19.87500,               -84.62500,             1.4919204E-09,
                     737,                      67,               -19.87500,               -73.37500,             9.7690012E-10,
                     737,                      68,               -19.87500,               -73.12500,             9.6278752E-10,
                     738,                      18,               -19.62500,               -85.62500,             1.8317095E-09,
                     738,                      21,               -19.62500,               -84.87500,             1.5642352E-09,
                     738,                      22,               -19.62500,               -84.62500,             1.4919204E-09,
                     738,                      24,               -19.62500,               -84.12500,             1.3652873E-09,
                     738,                      68,               -19.62500,               -73.12500,             1.9255750E-09,
                     739,                      21,               -19.37500,               -84.87500,             1.5642352E-09,
                     739,                      25,               -19.37500,               -83.87500,             1.3097040E-09,
                     739,                      68,               -19.37500,               -73.12500,             9.6278752E-10,
                     739,                      69,               -19.37500,               -72.87500,             4.7460441E-10,
                     740,                      19,               -19.12500,               -85.37500,             1.7333273E-09,
                     740,                      24,               -19.12500,               -84.12500,             1.3652873E-09,
                     740,                      31,               -19.12500,               -82.37500,             2.1064757E-09,
                     740,                      68,               -19.12500,               -73.12500,             2.8883624E-09,
                     740,                      69,               -19.12500,               -72.87500,             4.7460441E-10,
                     741,                      20,               -18.87500,               -85.12500,             1.6444460E-09,
                     741,                      25,               -18.87500,               -83.87500,             1.3097040E-09,
                     741,                      28,               -18.87500,               -83.12500,             1.1674196E-09,
                     741,                      68,               -18.87500,               -73.12500,             9.6278752E-10,
                     741,                      69,               -18.87500,               -72.87500,             4.7460441E-10,
                     742,                      68,               -18.62500,               -73.12500,             9.6278752E-10,
                     743,                      19,               -18.37500,               -85.37500,             1.7333273E-09,
                     743,                      20,               -18.37500,               -85.12500,             1.6444460E-09,
                     743,                      23,               -18.37500,               -84.37500,             1.4257977E-09,
                     743,                      24,               -18.37500,               -84.12500,             1.3652873E-09,
                     743,                      29,               -18.37500,               -82.87500,             1.1266629E-09,
                     743,                      68,               -18.37500,               -73.12500,             1.4441812E-09,
                     743,                      69,               -18.37500,               -72.87500,             4.7460441E-10,
                     744,                      19,               -18.12500,               -85.37500,             1.7333273E-09,
                     744,                      20,               -18.12500,               -85.12500,             1.6444460E-09,
                     744,                      21,               -18.12500,               -84.87500,             1.5642352E-09,
                     744,                      68,               -18.12500,               -73.12500,             1.4441812E-09,
                     744,                      69,               -18.12500,               -72.87500,             1.4238132E-09,
                     745,                      19,               -17.87500,               -85.37500,             1.7333273E-09,
                     745,                      22,               -17.87500,               -84.62500,             1.4919204E-09,
                     745,                      24,               -17.87500,               -84.12500,             1.3652873E-09,
                     745,                      68,               -17.87500,               -73.12500,             2.4069688E-09,
                     745,                      69,               -17.87500,               -72.87500,             2.8476261E-09,
                     745,                      70,               -17.87500,               -72.62500,             4.6796111E-10,
                     746,                      18,               -17.62500,               -85.62500,             1.8317095E-09,
                     746,                      30,               -17.62500,               -82.62500,             1.0886558E-09,
                     746,                      68,               -17.62500,               -73.12500,             9.6278752E-10,
                     746,                      69,               -17.62500,               -72.87500,             4.2714392E-09,
                     746,                      70,               -17.62500,               -72.62500,             4.6796111E-10,
                     747,                      18,               -17.37500,               -85.62500,             1.8317095E-09,
                     747,                      31,               -17.37500,               -82.37500,             1.0532378E-09,
                     747,                      69,               -17.37500,               -72.87500,             3.3222309E-09,
                     748,                      18,               -17.12500,               -85.62500,             5.4951284E-09,
                     748,                      19,               -17.12500,               -85.37500,             3.4666545E-09,
                     748,                      20,               -17.12500,               -85.12500,             1.6444460E-09,
                     748,                      68,               -17.12500,               -73.12500,             4.8139376E-10,
                     748,                      69,               -17.12500,               -72.87500,             1.8984176E-09,
                     748,                      70,               -17.12500,               -72.62500,             4.6796111E-10,
                     749,                      19,               -16.87500,               -85.37500,             1.7333273E-09,
                     749,                      22,               -16.87500,               -84.62500,             1.4919204E-09,
                     749,                      23,               -16.87500,               -84.37500,             1.4257977E-09,
                     749,                      69,               -16.87500,               -72.87500,             3.7968348E-09,
                     750,                      17,               -16.62500,               -85.87500,             1.9426698E-09,
                     750,                      18,               -16.62500,               -85.62500,             5.4951284E-09,
                     750,                      19,               -16.62500,               -85.37500,             5.1999813E-09,
                     750,                      69,               -16.62500,               -72.87500,             2.8476261E-09,
                     750,                      70,               -16.62500,               -72.62500,             9.3592223E-10,
                     750,                      71,               -16.62500,               -72.37500,             4.6154289E-10,
                     751,                      69,               -16.37500,               -72.87500,             2.8476261E-09,
                     751,                      70,               -16.37500,               -72.62500,             1.4038833E-09,
                     751,                      71,               -16.37500,               -72.37500,             4.6154289E-10,
                     752,                      17,               -16.12500,               -85.87500,             3.8853396E-09,
                     752,                      19,               -16.12500,               -85.37500,             1.7333273E-09,
                     752,                      22,               -16.12500,               -84.62500,             1.4919204E-09,
                     752,                      24,               -16.12500,               -84.12500,             1.3652873E-09,
                     752,                      69,               -16.12500,               -72.87500,             3.7968348E-09,
                     752,                      70,               -16.12500,               -72.62500,             4.6796111E-10,
                     753,                      21,               -15.87500,               -84.87500,             1.5642352E-09,
                     753,                      69,               -15.87500,               -72.87500,             1.4238132E-09,
                     753,                      70,               -15.87500,               -72.62500,             1.4038833E-09,
                     754,                      17,               -15.62500,               -85.87500,             3.8853396E-09,
                     754,                      19,               -15.62500,               -85.37500,             1.7333273E-09,
                     754,                      69,               -15.62500,               -72.87500,             2.3730220E-09,
                     754,                      70,               -15.62500,               -72.62500,             1.8718445E-09,
                     755,                      69,               -15.37500,               -72.87500,             2.3730220E-09,
                     755,                      70,               -15.37500,               -72.62500,             3.2757279E-09,
                     755,                      71,               -15.37500,               -72.37500,             4.6154289E-10,
                     756,                      69,               -15.12500,               -72.87500,             2.3730220E-09,
                     756,                      70,               -15.12500,               -72.62500,             2.3398055E-09,
                     756,                      71,               -15.12500,               -72.37500,             4.6154289E-10,
                     757,                      17,               -14.87500,               -85.87500,             1.9426698E-09,
                     757,                      25,               -14.87500,               -83.87500,             1.3097040E-09,
                     757,                      69,               -14.87500,               -72.87500,             2.3730220E-09,
                     757,                      70,               -14.87500,               -72.62500,             2.8077667E-09,
                     757,                      73,               -14.87500,               -71.87500,             4.4920076E-10,
                     758,                      17,               -14.62500,               -85.87500,             3.8853396E-09,
                     758,                      21,               -14.62500,               -84.87500,             1.5642352E-09,
                     758,                      35,               -14.62500,               -81.37500,             9.3178776E-10,
                     758,                      69,               -14.62500,               -72.87500,             1.4238132E-09,
                     758,                      70,               -14.62500,               -72.62500,             2.8077667E-09,
                     758,                      71,               -14.62500,               -72.37500,             4.6154289E-10,
                     759,                      21,               -14.37500,               -84.87500,             1.5642352E-09,
                     759,                      69,               -14.37500,               -72.87500,             1.4238132E-09,
                     759,                      70,               -14.37500,               -72.62500,             3.2757279E-09,
                     759,                      71,               -14.37500,               -72.37500,             4.6154289E-10,
                     759,                      73,               -14.37500,               -71.87500,             4.4920076E-10,
                     760,                      17,               -14.12500,               -85.87500,             1.9426698E-09,
                     760,                      18,               -14.12500,               -85.62500,             1.8317095E-09,
                     760,                      19,               -14.12500,               -85.37500,             1.7333273E-09,
                     760,                      25,               -14.12500,               -83.87500,             1.3097040E-09,
                     760,                      29,               -14.12500,               -82.87500,             1.1266629E-09,
                     760,                      69,               -14.12500,               -72.87500,             2.8476261E-09,
                     760,                      70,               -14.12500,               -72.62500,             2.8077669E-09,
                     760,                      71,               -14.12500,               -72.37500,             9.2308577E-10,
                     760,                      72,               -14.12500,               -72.12500,             9.1059665E-10,
                     761,                      18,               -13.87500,               -85.62500,             1.8317095E-09,
                     761,                      19,               -13.87500,               -85.37500,             1.7333273E-09,
                     761,                      69,               -13.87500,               -72.87500,             1.8984176E-09,
                     761,                      70,               -13.87500,               -72.62500,             4.2116501E-09,
                     761,                      71,               -13.87500,               -72.37500,             4.6154289E-10,
                     761,                      72,               -13.87500,               -72.12500,             1.8211933E-09,
                     761,                      73,               -13.87500,               -71.87500,             4.4920076E-10,
                     762,                      17,               -13.62500,               -85.87500,             1.9426698E-09,
                     762,                      18,               -13.62500,               -85.62500,             1.8317095E-09,
                     762,                      23,               -13.62500,               -84.37500,             1.4257977E-09,
                     762,                      30,               -13.62500,               -82.62500,             1.0886558E-09,
                     762,                      69,               -13.62500,               -72.87500,             9.4920882E-10,
                     762,                      70,               -13.62500,               -72.62500,             2.3398055E-09,
                     762,                      71,               -13.62500,               -72.37500,             9.2308577E-10,
                     762,                      72,               -13.62500,               -72.12500,             9.1059665E-10,
                     762,                      73,               -13.62500,               -71.87500,             8.9840152E-10,
                     763,                      17,               -13.37500,               -85.87500,             1.9426698E-09,
                     763,                      19,               -13.37500,               -85.37500,             1.7333273E-09,
                     763,                      69,               -13.37500,               -72.87500,             2.8476261E-09,
                     763,                      70,               -13.37500,               -72.62500,             2.3398057E-09,
                     763,                      71,               -13.37500,               -72.37500,             4.6154289E-10,
                     763,                      72,               -13.37500,               -72.12500,             9.1059665E-10,
                     763,                      73,               -13.37500,               -71.87500,             4.4920076E-10,
                     763,                      74,               -13.37500,               -71.62500,             2.2166100E-09,
                     764,                      17,               -13.12500,               -85.87500,             1.9426698E-09,
                     764,                      18,               -13.12500,               -85.62500,             1.8317095E-09,
                     764,                      19,               -13.12500,               -85.37500,             3.4666545E-09,
                     764,                      69,               -13.12500,               -72.87500,             9.4920882E-10,
                     764,                      70,               -13.12500,               -72.62500,             2.3398057E-09,
                     764,                      71,               -13.12500,               -72.37500,             4.6154289E-10,
                     764,                      72,               -13.12500,               -72.12500,             1.8211933E-09,
                     764,                      73,               -13.12500,               -71.87500,             4.4920076E-10,
                     764,                      74,               -13.12500,               -71.62500,             2.6599318E-09,
                     765,                      17,               -12.87500,               -85.87500,             1.9426698E-09,
                     765,                      69,               -12.87500,               -72.87500,             1.8984176E-09,
                     765,                      70,               -12.87500,               -72.62500,             4.2116501E-09,
                     765,                      71,               -12.87500,               -72.37500,             4.6154289E-10,
                     765,                      72,               -12.87500,               -72.12500,             9.1059665E-10,
                     765,                      73,               -12.87500,               -71.87500,             1.7968030E-09,
                     765,                      74,               -12.87500,               -71.62500,             1.7732878E-09,
                     765,                      75,               -12.87500,               -71.37500,             4.3755768E-10,
                     766,                      18,               -12.62500,               -85.62500,             3.6634189E-09,
                     766,                      21,               -12.62500,               -84.87500,             1.5642352E-09,
                     766,                      69,               -12.62500,               -72.87500,             4.7460441E-10,
                     766,                      70,               -12.62500,               -72.62500,             1.8718445E-09,
                     766,                      71,               -12.62500,               -72.37500,             9.2308577E-10,
                     766,                      72,               -12.62500,               -72.12500,             9.1059665E-10,
                     766,                      73,               -12.62500,               -71.87500,             4.4920076E-10,
                     766,                      74,               -12.62500,               -71.62500,             1.7732878E-09,
                     766,                      75,               -12.62500,               -71.37500,             1.3126730E-09,
                     767,                      17,               -12.37500,               -85.87500,             1.9426698E-09,
                     767,                      19,               -12.37500,               -85.37500,             1.7333273E-09,
                     767,                      69,               -12.37500,               -72.87500,             9.4920882E-10,
                     767,                      70,               -12.37500,               -72.62500,             3.2757279E-09,
                     767,                      71,               -12.37500,               -72.37500,             9.2308577E-10,
                     767,                      72,               -12.37500,               -72.12500,             1.8211933E-09,
                     767,                      73,               -12.37500,               -71.87500,             8.9840152E-10,
                     767,                      74,               -12.37500,               -71.62500,             1.7732878E-09,
                     767,                      75,               -12.37500,               -71.37500,             1.7502307E-09,
                     767,                      76,               -12.37500,               -71.12500,             4.3197781E-10,
                     768,                      18,               -12.12500,               -85.62500,             3.6634189E-09,
                     768,                      20,               -12.12500,               -85.12500,             1.6444460E-09,
                     768,                      69,               -12.12500,               -72.87500,             1.4238132E-09,
                     768,                      70,               -12.12500,               -72.62500,             3.2757279E-09,
                     768,                      71,               -12.12500,               -72.37500,             2.7692573E-09,
                     768,                      72,               -12.12500,               -72.12500,             9.1059665E-10,
                     768,                      73,               -12.12500,               -71.87500,             4.4920076E-10,
                     768,                      74,               -12.12500,               -71.62500,             1.7732878E-09,
                     768,                      75,               -12.12500,               -71.37500,             1.7502307E-09,
                     769,                      16,               -11.87500,               -86.12500,             2.0679398E-09,
                     769,                      17,               -11.87500,               -85.87500,             1.9426698E-09,
                     769,                      18,               -11.87500,               -85.62500,             1.8317095E-09,
                     769,                      19,               -11.87500,               -85.37500,             1.7333273E-09,
                     769,                      20,               -11.87500,               -85.12500,             1.6444460E-09,
                     769,                      69,               -11.87500,               -72.87500,             1.4238132E-09,
                     769,                      70,               -11.87500,               -72.62500,             2.3398057E-09,
                     769,                      71,               -11.87500,               -72.37500,             2.3077145E-09,
                     769,                      72,               -11.87500,               -72.12500,             1.8211933E-09,
                     769,                      73,               -11.87500,               -71.87500,             4.4920076E-10,
                     769,                      74,               -11.87500,               -71.62500,             4.4332196E-10,
                     769,                      75,               -11.87500,               -71.37500,             2.1877884E-09,
                     769,                      76,               -11.87500,               -71.12500,             8.6395563E-10,
                     770,                      18,               -11.62500,               -85.62500,             1.8317095E-09,
                     770,                      20,               -11.62500,               -85.12500,             1.6444460E-09,
                     770,                      21,               -11.62500,               -84.87500,             1.5642352E-09,
                     770,                      70,               -11.62500,               -72.62500,             2.8077669E-09,
                     770,                      71,               -11.62500,               -72.37500,             1.8461715E-09,
                     770,                      72,               -11.62500,               -72.12500,             2.2764914E-09,
                     770,                      73,               -11.62500,               -71.87500,             1.3476023E-09,
                     770,                      74,               -11.62500,               -71.62500,             4.4332196E-10,
                     770,                      75,               -11.62500,               -71.37500,             2.1877884E-09,
                     770,                      76,               -11.62500,               -71.12500,             8.6395563E-10,
                     771,                      17,               -11.37500,               -85.87500,             1.9426698E-09,
                     771,                      18,               -11.37500,               -85.62500,             1.8317095E-09,
                     771,                      19,               -11.37500,               -85.37500,             1.7333273E-09,
                     771,                      20,               -11.37500,               -85.12500,             1.6444460E-09,
                     771,                      23,               -11.37500,               -84.37500,             1.4257977E-09,
                     771,                      70,               -11.37500,               -72.62500,             9.3592223E-10,
                     771,                      71,               -11.37500,               -72.37500,             2.7692573E-09,
                     771,                      72,               -11.37500,               -72.12500,             9.1059665E-10,
                     771,                      73,               -11.37500,               -71.87500,             1.7968030E-09,
                     771,                      74,               -11.37500,               -71.62500,             4.4332196E-10,
                     771,                      75,               -11.37500,               -71.37500,             1.7502307E-09,
                     771,                      76,               -11.37500,               -71.12500,             1.7279113E-09,
                     772,                      18,               -11.12500,               -85.62500,             3.6634189E-09,
                     772,                      21,               -11.12500,               -84.87500,             3.1284704E-09,
                     772,                      26,               -11.12500,               -83.62500,             1.2586243E-09,
                     772,                      29,               -11.12500,               -82.87500,             1.1266629E-09,
                     772,                      69,               -11.12500,               -72.87500,             9.4920882E-10,
                     772,                      70,               -11.12500,               -72.62500,             1.8718445E-09,
                     772,                      71,               -11.12500,               -72.37500,             9.2308577E-10,
                     772,                      72,               -11.12500,               -72.12500,             4.5529833E-10,
                     772,                      73,               -11.12500,               -71.87500,             8.9840152E-10,
                     772,                      74,               -11.12500,               -71.62500,             4.4332196E-10,
                     772,                      75,               -11.12500,               -71.37500,             1.3126730E-09,
                     772,                      76,               -11.12500,               -71.12500,             1.2959334E-09,
                     773,                      16,               -10.87500,               -86.12500,             2.0679398E-09,
                     773,                      70,               -10.87500,               -72.62500,             9.3592223E-10,
                     773,                      71,               -10.87500,               -72.37500,             9.2308577E-10,
                     773,                      72,               -10.87500,               -72.12500,             1.8211933E-09,
                     773,                      73,               -10.87500,               -71.87500,             2.2460036E-09,
                     773,                      75,               -10.87500,               -71.37500,             2.6253462E-09,
                     773,                      76,               -10.87500,               -71.12500,             1.7279113E-09,
                     774,                      18,               -10.62500,               -85.62500,             1.8317095E-09,
                     774,                      26,               -10.62500,               -83.62500,             1.2586243E-09,
                     774,                      69,               -10.62500,               -72.87500,             4.7460441E-10,
                     774,                      70,               -10.62500,               -72.62500,             4.6796111E-10,
                     774,                      71,               -10.62500,               -72.37500,             2.3077145E-09,
                     774,                      72,               -10.62500,               -72.12500,             4.5529833E-10,
                     774,                      73,               -10.62500,               -71.87500,             2.6952047E-09,
                     774,                      74,               -10.62500,               -71.62500,             1.3299659E-09,
                     774,                      75,               -10.62500,               -71.37500,             2.6253462E-09,
                     774,                      76,               -10.62500,               -71.12500,             2.1598889E-09,
                     775,                      18,               -10.37500,               -85.62500,             1.8317095E-09,
                     775,                      20,               -10.37500,               -85.12500,             1.6444460E-09,
                     775,                      21,               -10.37500,               -84.87500,             1.5642352E-09,
                     775,                      70,               -10.37500,               -72.62500,             1.4038833E-09,
                     775,                      71,               -10.37500,               -72.37500,             2.7692573E-09,
                     775,                      72,               -10.37500,               -72.12500,             2.2764914E-09,
                     775,                      73,               -10.37500,               -71.87500,             2.2460038E-09,
                     775,                      74,               -10.37500,               -71.62500,             1.3299659E-09,
                     775,                      75,               -10.37500,               -71.37500,             3.9380192E-09,
                     775,                      76,               -10.37500,               -71.12500,             1.2959334E-09,
                     776,                      68,               -10.12500,               -73.12500,             9.6278752E-10,
                     776,                      69,               -10.12500,               -72.87500,             1.8984176E-09,
                     776,                      70,               -10.12500,               -72.62500,             1.4038833E-09,
                     776,                      71,               -10.12500,               -72.37500,             9.2308577E-10,
                     776,                      72,               -10.12500,               -72.12500,             9.1059665E-10,
                     776,                      73,               -10.12500,               -71.87500,             2.6952045E-09,
                     776,                      74,               -10.12500,               -71.62500,             2.2166098E-09,
                     776,                      75,               -10.12500,               -71.37500,             4.8131348E-09,
                     776,                      76,               -10.12500,               -71.12500,             4.3197783E-09,
                     776,                      77,               -10.12500,               -70.87500,             4.2655623E-10,
                     777,                      17,               -9.875000,               -85.87500,             3.8853396E-09,
                     777,                      19,               -9.875000,               -85.37500,             3.4666545E-09,
                     777,                      21,               -9.875000,               -84.87500,             3.1284704E-09,
                     777,                      28,               -9.875000,               -83.12500,             1.1674196E-09,
                     777,                      69,               -9.875000,               -72.87500,             1.4238132E-09,
                     777,                      70,               -9.875000,               -72.62500,             9.3592223E-10,
                     777,                      71,               -9.875000,               -72.37500,             1.3846286E-09,
                     777,                      72,               -9.875000,               -72.12500,             1.3658950E-09,
                     777,                      73,               -9.875000,               -71.87500,             4.4920076E-10,
                     777,                      74,               -9.875000,               -71.62500,             1.7732878E-09,
                     777,                      75,               -9.875000,               -71.37500,             5.6882503E-09,
                     777,                      76,               -9.875000,               -71.12500,             3.4558225E-09,
                     777,                      77,               -9.875000,               -70.87500,             4.2655623E-10,
                     778,                      16,               -9.625000,               -86.12500,             2.0679398E-09,
                     778,                      18,               -9.625000,               -85.62500,             3.6634189E-09,
                     778,                      72,               -9.625000,               -72.12500,             2.7317899E-09,
                     778,                      73,               -9.625000,               -71.87500,             1.3476023E-09,
                     778,                      74,               -9.625000,               -71.62500,             1.3299659E-09,
                     778,                      75,               -9.625000,               -71.37500,             3.9380192E-09,
                     778,                      76,               -9.625000,               -71.12500,             4.7517559E-09,
                     779,                      16,               -9.375000,               -86.12500,             4.1358796E-09,
                     779,                      20,               -9.375000,               -85.12500,             1.6444460E-09,
                     779,                      21,               -9.375000,               -84.87500,             1.5642352E-09,
                     779,                      24,               -9.375000,               -84.12500,             1.3652873E-09,
