 NAME III (version 6.5)                                          
 Run name:                   Flight6_0131
 Run time:                   31/07/2016 22:11:10.475 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           06/12/2015 21:50 UTC
 End of release:             06/12/2015 21:49 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                     781,                     192,               -8.875000,               -42.12500,             7.5368162E-10,
                     781,                     193,               -8.875000,               -41.87500,             3.7535444E-10,
                     781,                     194,               -8.875000,               -41.62500,             3.7390707E-10,
                     781,                     195,               -8.875000,               -41.37500,             5.5868599E-10,
                     781,                     196,               -8.875000,               -41.12500,             5.5655830E-10,
                     782,                      76,               -8.625000,               -71.12500,             1.2095379E-08,
                     782,                      77,               -8.625000,               -70.87500,             3.4977603E-08,
                     782,                      78,               -8.625000,               -70.62500,             1.5585673E-08,
                     782,                      79,               -8.625000,               -70.37500,             1.2898401E-08,
                     782,                      80,               -8.625000,               -70.12500,             1.1509732E-08,
                     782,                      81,               -8.625000,               -69.87500,             4.8739888E-09,
                     782,                      82,               -8.625000,               -69.62500,             2.4083098E-09,
                     782,                      87,               -8.625000,               -68.37500,             1.1376043E-09,
                     782,                      89,               -8.625000,               -67.87500,             3.7104558E-10,
                     782,                      90,               -8.625000,               -67.62500,             7.3420875E-10,
                     782,                      91,               -8.625000,               -67.37500,             7.2654366E-10,
                     782,                      92,               -8.625000,               -67.12500,             1.7974660E-09,
                     782,                      93,               -8.625000,               -66.87500,             7.1165901E-10,
                     782,                      94,               -8.625000,               -66.62500,             2.1134383E-09,
                     782,                      95,               -8.625000,               -66.37500,             1.3948390E-09,
                     782,                      96,               -8.625000,               -66.12500,             2.7622782E-09,
                     782,                      97,               -8.625000,               -65.87500,             4.7864899E-09,
                     782,                      98,               -8.625000,               -65.62500,             5.0793250E-09,
                     782,                      99,               -8.625000,               -65.37500,             2.0122803E-09,
                     782,                     100,               -8.625000,               -65.12500,             1.1960365E-08,
                     782,                     101,               -8.625000,               -64.87500,             1.0203109E-08,
                     782,                     102,               -8.625000,               -64.62500,             6.8478920E-09,
                     782,                     103,               -8.625000,               -64.37500,             6.4626797E-09,
                     782,                     104,               -8.625000,               -64.12500,             6.7246382E-09,
                     782,                     105,               -8.625000,               -63.87500,             8.8863530E-09,
                     782,                     106,               -8.625000,               -63.62500,             5.3476730E-09,
                     782,                     107,               -8.625000,               -63.37500,             5.6128808E-09,
                     782,                     108,               -8.625000,               -63.12500,             5.2555573E-09,
                     782,                     109,               -8.625000,               -62.87500,             3.6781271E-09,
                     782,                     110,               -8.625000,               -62.62500,             3.6469852E-09,
                     782,                     111,               -8.625000,               -62.37500,             4.8222479E-09,
                     782,                     112,               -8.625000,               -62.12500,             5.0811262E-09,
                     782,                     113,               -8.625000,               -61.87500,             3.2610143E-09,
                     782,                     114,               -8.625000,               -61.62500,             6.4693477E-09,
                     782,                     115,               -8.625000,               -61.37500,             3.7920578E-09,
                     782,                     116,               -8.625000,               -61.12500,             1.7363674E-09,
                     782,                     117,               -8.625000,               -60.87500,             2.5840829E-09,
                     782,                     118,               -8.625000,               -60.62500,             3.4186740E-09,
                     782,                     119,               -8.625000,               -60.37500,             2.5443789E-09,
                     782,                     120,               -8.625000,               -60.12500,             1.4028053E-09,
                     782,                     121,               -8.625000,               -59.87500,             3.3411673E-09,
                     782,                     122,               -8.625000,               -59.62500,             5.5273919E-10,
                     782,                     123,               -8.625000,               -59.37500,             5.4866306E-10,
                     782,                     124,               -8.625000,               -59.12500,             1.6339401E-09,
                     782,                     125,               -8.625000,               -58.87500,             8.1105428E-10,
                     782,                     126,               -8.625000,               -58.62500,             1.0736596E-09,
                     782,                     127,               -8.625000,               -58.37500,             1.5990776E-09,
                     782,                     128,               -8.625000,               -58.12500,             7.9391299E-10,
                     782,                     129,               -8.625000,               -57.87500,             2.1023630E-09,
                     782,                     130,               -8.625000,               -57.62500,             5.2198373E-10,
                     782,                     131,               -8.625000,               -57.37500,             7.7759948E-10,
                     782,                     132,               -8.625000,               -57.12500,             5.1490329E-10,
                     782,                     133,               -8.625000,               -56.87500,             1.0229075E-09,
                     782,                     134,               -8.625000,               -56.62500,             2.5403768E-10,
                     782,                     135,               -8.625000,               -56.37500,             1.0094330E-09,
                     782,                     136,               -8.625000,               -56.12500,             1.2535963E-09,
                     782,                     137,               -8.625000,               -55.87500,             9.9643016E-10,
                     782,                     138,               -8.625000,               -55.62500,             7.4253104E-10,
                     782,                     139,               -8.625000,               -55.37500,             4.9189075E-10,
                     782,                     140,               -8.625000,               -55.12500,             2.4440591E-10,
                     782,                     141,               -8.625000,               -54.87500,             7.2865686E-10,
                     782,                     143,               -8.625000,               -54.37500,             2.3991786E-10,
                     782,                     144,               -8.625000,               -54.12500,             4.7693877E-10,
                     782,                     145,               -8.625000,               -53.87500,             1.1851914E-09,
                     782,                     146,               -8.625000,               -53.62500,             7.0690531E-10,
                     782,                     147,               -8.625000,               -53.37500,             4.6849685E-10,
                     782,                     148,               -8.625000,               -53.12500,             6.9866590E-10,
                     782,                     149,               -8.625000,               -52.87500,             2.3153399E-10,
                     782,                     150,               -8.625000,               -52.62500,             1.1510790E-09,
                     782,                     151,               -8.625000,               -52.37500,             6.8673733E-10,
                     782,                     152,               -8.625000,               -52.12500,             6.8285638E-10,
                     782,                     153,               -8.625000,               -51.87500,             1.1317982E-09,
                     782,                     158,               -8.625000,               -50.62500,             4.4056322E-10,
                     782,                     159,               -8.625000,               -50.37500,             8.7648366E-10,
                     782,                     160,               -8.625000,               -50.12500,             1.5258393E-09,
                     782,                     161,               -8.625000,               -49.87500,             2.1684503E-10,
                     782,                     162,               -8.625000,               -49.62500,             6.4718780E-10,
                     782,                     163,               -8.625000,               -49.37500,             4.2926793E-10,
                     782,                     164,               -8.625000,               -49.12500,             2.1354077E-10,
                     782,                     165,               -8.625000,               -48.87500,             2.1248076E-10,
                     782,                     166,               -8.625000,               -48.62500,             2.1142245E-10,
                     782,                     167,               -8.625000,               -48.37500,             2.1038328E-10,
                     782,                     168,               -8.625000,               -48.12500,             6.2807576E-10,
                     782,                     169,               -8.625000,               -47.87500,             6.2501876E-10,
                     782,                     170,               -8.625000,               -47.62500,             2.0734724E-10,
                     782,                     171,               -8.625000,               -47.37500,             4.1272027E-10,
                     782,                     173,               -8.625000,               -46.87500,             2.0443025E-10,
                     782,                     174,               -8.625000,               -46.62500,             2.0348281E-10,
                     782,                     175,               -8.625000,               -46.37500,             2.0255213E-10,
                     782,                     176,               -8.625000,               -46.12500,             6.0488980E-10,
                     782,                     177,               -8.625000,               -45.87500,             6.0217192E-10,
                     782,                     178,               -8.625000,               -45.62500,             3.9964443E-10,
                     782,                     179,               -8.625000,               -45.37500,             5.9680877E-10,
                     782,                     180,               -8.625000,               -45.12500,             7.9226320E-10,
                     782,                     181,               -8.625000,               -44.87500,             7.8881163E-10,
                     782,                     182,               -8.625000,               -44.62500,             1.9635127E-10,
                     782,                     183,               -8.625000,               -44.37500,             5.8653216E-10,
                     782,                     184,               -8.625000,               -44.12500,             1.9468473E-10,
                     782,                     185,               -8.625000,               -43.87500,             3.8771666E-10,
                     782,                     187,               -8.625000,               -43.37500,             3.8451789E-10,
                     782,                     188,               -8.625000,               -43.12500,             3.8294176E-10,
                     782,                     189,               -8.625000,               -42.87500,             7.6277135E-10,
                     782,                     190,               -8.625000,               -42.62500,             1.8992106E-10,
                     782,                     196,               -8.625000,               -41.12500,             3.7103884E-10,
                     782,                     198,               -8.625000,               -40.62500,             1.8412373E-10,
                     782,                     199,               -8.625000,               -40.37500,             1.8344030E-10,
                     783,                      76,               -8.375000,               -71.12500,             6.9116450E-09,
                     783,                      77,               -8.375000,               -70.87500,             3.5830723E-08,
                     783,                      78,               -8.375000,               -70.62500,             1.9376781E-08,
                     783,                      79,               -8.375000,               -70.37500,             1.4146634E-08,
                     783,                      80,               -8.375000,               -70.12500,             1.1509733E-08,
                     783,                      81,               -8.375000,               -69.87500,             8.9356460E-09,
                     783,                      82,               -8.375000,               -69.62500,             1.2041549E-09,
                     783,                      86,               -8.375000,               -68.62500,             3.8343698E-10,
                     783,                      89,               -8.375000,               -67.87500,             3.7104558E-10,
                     783,                      90,               -8.375000,               -67.62500,             2.2026263E-09,
                     783,                      91,               -8.375000,               -67.37500,             7.2654366E-10,
                     783,                      92,               -8.375000,               -67.12500,             1.4379727E-09,
                     783,                      93,               -8.375000,               -66.87500,             5.3374416E-09,
                     783,                      94,               -8.375000,               -66.62500,             5.6358354E-09,
                     783,                      95,               -8.375000,               -66.37500,             4.1845167E-09,
                     783,                      96,               -8.375000,               -66.12500,             1.0358543E-08,
                     783,                      97,               -8.375000,               -65.87500,             8.5473033E-09,
                     783,                      98,               -8.375000,               -65.62500,             1.1174512E-08,
                     783,                      99,               -8.375000,               -65.37500,             8.3845029E-09,
                     783,                     100,               -8.375000,               -65.12500,             8.3058094E-09,
                     783,                     101,               -8.375000,               -64.87500,             9.2157117E-09,
                     783,                     102,               -8.375000,               -64.62500,             9.4566115E-09,
                     783,                     103,               -8.375000,               -64.37500,             9.6940163E-09,
                     783,                     104,               -8.375000,               -64.12500,             1.0247072E-08,
                     783,                     105,               -8.375000,               -63.87500,             7.9342453E-09,
                     783,                     106,               -8.375000,               -63.62500,             5.0331042E-09,
                     783,                     107,               -8.375000,               -63.37500,             7.4838411E-09,
                     783,                     108,               -8.375000,               -63.12500,             6.4921597E-09,
                     783,                     109,               -8.375000,               -62.87500,             4.5976591E-09,
                     783,                     110,               -8.375000,               -62.62500,             3.6469852E-09,
                     783,                     111,               -8.375000,               -62.37500,             5.7264198E-09,
                     783,                     112,               -8.375000,               -62.12500,             5.6789053E-09,
                     783,                     113,               -8.375000,               -61.87500,             3.2610141E-09,
                     783,                     114,               -8.375000,               -61.62500,             5.2931028E-09,
                     783,                     115,               -8.375000,               -61.37500,             4.3754511E-09,
                     783,                     116,               -8.375000,               -61.12500,             3.7621293E-09,
                     783,                     117,               -8.375000,               -60.87500,             2.8712035E-09,
                     783,                     118,               -8.375000,               -60.62500,             4.2733430E-09,
                     783,                     119,               -8.375000,               -60.37500,             2.5443789E-09,
                     783,                     120,               -8.375000,               -60.12500,             3.0861718E-09,
                     783,                     121,               -8.375000,               -59.87500,             1.1137224E-09,
                     783,                     122,               -8.375000,               -59.62500,             1.1054784E-09,
                     783,                     123,               -8.375000,               -59.37500,             1.0973261E-09,
                     783,                     124,               -8.375000,               -59.12500,             2.7232334E-09,
                     783,                     125,               -8.375000,               -58.87500,             5.4070287E-10,
                     783,                     126,               -8.375000,               -58.62500,             1.0736596E-09,
                     783,                     127,               -8.375000,               -58.37500,             1.0660517E-09,
                     783,                     129,               -8.375000,               -57.87500,             7.8838608E-10,
                     783,                     130,               -8.375000,               -57.62500,             2.6099187E-10,
                     783,                     131,               -8.375000,               -57.37500,             1.0367993E-09,
                     783,                     132,               -8.375000,               -57.12500,             1.0298066E-09,
                     783,                     133,               -8.375000,               -56.87500,             5.1145377E-10,
                     783,                     134,               -8.375000,               -56.62500,             1.0161507E-09,
                     783,                     135,               -8.375000,               -56.37500,             5.0471649E-10,
                     783,                     136,               -8.375000,               -56.12500,             1.7550349E-09,
                     783,                     137,               -8.375000,               -55.87500,             1.9928603E-09,
                     783,                     138,               -8.375000,               -55.62500,             7.4253104E-10,
                     783,                     139,               -8.375000,               -55.37500,             7.3783618E-10,
                     783,                     140,               -8.375000,               -55.12500,             2.4440591E-10,
                     783,                     141,               -8.375000,               -54.87500,             4.8577120E-10,
                     783,                     142,               -8.375000,               -54.62500,             1.4483384E-09,
                     783,                     143,               -8.375000,               -54.37500,             7.1975359E-10,
                     783,                     146,               -8.375000,               -53.62500,             4.7127019E-10,
                     783,                     147,               -8.375000,               -53.37500,             7.0274525E-10,
                     783,                     148,               -8.375000,               -53.12500,             6.9866590E-10,
                     783,                     149,               -8.375000,               -52.87500,             2.3153399E-10,
                     783,                     150,               -8.375000,               -52.62500,             2.3021578E-10,
                     783,                     151,               -8.375000,               -52.37500,             4.5782492E-10,
                     783,                     152,               -8.375000,               -52.12500,             1.1380940E-09,
                     783,                     153,               -8.375000,               -51.87500,             6.7907890E-10,
                     783,                     154,               -8.375000,               -51.62500,             1.5757314E-09,
                     783,                     155,               -8.375000,               -51.37500,             6.7161876E-10,
                     783,                     156,               -8.375000,               -51.12500,             8.9063867E-10,
                     783,                     157,               -8.375000,               -50.87500,             2.2146904E-10,
                     783,                     160,               -8.375000,               -50.12500,             4.3595408E-10,
                     783,                     163,               -8.375000,               -49.37500,             4.2926793E-10,
                     783,                     165,               -8.375000,               -48.87500,             2.1248076E-10,
                     783,                     166,               -8.375000,               -48.62500,             4.2284490E-10,
                     783,                     167,               -8.375000,               -48.37500,             2.1038328E-10,
                     783,                     168,               -8.375000,               -48.12500,             2.0935859E-10,
                     783,                     169,               -8.375000,               -47.87500,             2.0833958E-10,
                     783,                     170,               -8.375000,               -47.62500,             2.0734724E-10,
                     783,                     172,               -8.375000,               -47.12500,             4.1078130E-10,
                     783,                     174,               -8.375000,               -46.62500,             4.0696563E-10,
                     783,                     176,               -8.375000,               -46.12500,             4.0325990E-10,
                     783,                     179,               -8.375000,               -45.37500,             1.9893627E-10,
                     783,                     181,               -8.375000,               -44.87500,             1.9720291E-10,
                     783,                     182,               -8.375000,               -44.62500,             3.9270254E-10,
                     783,                     183,               -8.375000,               -44.37500,             3.9102144E-10,
                     783,                     184,               -8.375000,               -44.12500,             3.8936945E-10,
                     783,                     185,               -8.375000,               -43.87500,             1.3570083E-09,
                     783,                     186,               -8.375000,               -43.62500,             7.7222861E-10,
                     783,                     187,               -8.375000,               -43.37500,             1.9225894E-10,
                     783,                     188,               -8.375000,               -43.12500,             3.8294176E-10,
                     783,                     190,               -8.375000,               -42.62500,             3.7984213E-10,
                     783,                     191,               -8.375000,               -42.37500,             3.7833903E-10,
                     783,                     192,               -8.375000,               -42.12500,             1.8842040E-10,
                     783,                     193,               -8.375000,               -41.87500,             1.8767722E-10,
                     783,                     195,               -8.375000,               -41.37500,             1.8622866E-10,
                     784,                      76,               -8.125000,               -71.12500,             6.9116450E-09,
                     784,                      77,               -8.125000,               -70.87500,             3.4551054E-08,
                     784,                      78,               -8.125000,               -70.62500,             1.4743204E-08,
                     784,                      79,               -8.125000,               -70.37500,             1.8307412E-08,
                     784,                      80,               -8.125000,               -70.12500,             1.6442474E-08,
                     784,                      81,               -8.125000,               -69.87500,             4.4678234E-09,
                     784,                      82,               -8.125000,               -69.62500,             4.8166200E-09,
                     784,                      87,               -8.125000,               -68.37500,             3.7920148E-10,
                     784,                      88,               -8.125000,               -68.12500,             7.5014467E-10,
                     784,                      89,               -8.125000,               -67.87500,             3.7104558E-10,
                     784,                      91,               -8.125000,               -67.37500,             1.0898155E-09,
                     784,                      92,               -8.125000,               -67.12500,             4.3139190E-09,
                     784,                      93,               -8.125000,               -66.87500,             4.6257829E-09,
                     784,                      94,               -8.125000,               -66.62500,             3.1701575E-09,
                     784,                      95,               -8.125000,               -66.37500,             6.2767751E-09,
                     784,                      96,               -8.125000,               -66.12500,             9.6679731E-09,
                     784,                      97,               -8.125000,               -65.87500,             1.5727039E-08,
                     784,                      98,               -8.125000,               -65.62500,             1.0158646E-08,
                     784,                      99,               -8.125000,               -65.37500,             1.1738304E-08,
                     784,                     100,               -8.125000,               -65.12500,             8.9702743E-09,
                     784,                     101,               -8.125000,               -64.87500,             8.8865786E-09,
                     784,                     102,               -8.125000,               -64.62500,             1.5326236E-08,
                     784,                     103,               -8.125000,               -64.37500,             6.1395453E-09,
                     784,                     104,               -8.125000,               -64.12500,             6.4044174E-09,
                     784,                     105,               -8.125000,               -63.87500,             1.0155833E-08,
                     784,                     106,               -8.125000,               -63.62500,             1.1324482E-08,
                     784,                     107,               -8.125000,               -63.37500,             7.7956681E-09,
                     784,                     108,               -8.125000,               -63.12500,             2.7823543E-09,
                     784,                     109,               -8.125000,               -62.87500,             3.3716163E-09,
                     784,                     110,               -8.125000,               -62.62500,             8.5096321E-09,
                     784,                     111,               -8.125000,               -62.37500,             5.4250293E-09,
                     784,                     112,               -8.125000,               -62.12500,             4.4833466E-09,
                     784,                     113,               -8.125000,               -61.87500,             4.1503818E-09,
                     784,                     114,               -8.125000,               -61.62500,             3.2346741E-09,
                     784,                     115,               -8.125000,               -61.37500,             6.4173284E-09,
                     784,                     116,               -8.125000,               -61.12500,             3.7621297E-09,
                     784,                     117,               -8.125000,               -60.87500,             2.8712035E-09,
                     784,                     118,               -8.125000,               -60.62500,             2.5640055E-09,
                     784,                     119,               -8.125000,               -60.37500,             1.4135437E-09,
                     784,                     120,               -8.125000,               -60.12500,             3.9278549E-09,
                     784,                     121,               -8.125000,               -59.87500,             2.2274449E-09,
                     784,                     122,               -8.125000,               -59.62500,             1.3818481E-09,
                     784,                     123,               -8.125000,               -59.37500,             8.2299462E-10,
                     784,                     124,               -8.125000,               -59.12500,             8.1696999E-10,
                     784,                     125,               -8.125000,               -58.87500,             1.0814057E-09,
                     784,                     126,               -8.125000,               -58.62500,             5.3682980E-10,
                     784,                     127,               -8.125000,               -58.37500,             7.9953877E-10,
                     784,                     128,               -8.125000,               -58.12500,             7.9391299E-10,
                     784,                     129,               -8.125000,               -57.87500,             7.8838608E-10,
                     784,                     130,               -8.125000,               -57.62500,             1.3049594E-09,
                     784,                     131,               -8.125000,               -57.37500,             2.5919983E-10,
                     784,                     132,               -8.125000,               -57.12500,             2.5745164E-10,
                     784,                     133,               -8.125000,               -56.87500,             7.6718071E-10,
                     784,                     134,               -8.125000,               -56.62500,             1.0161507E-09,
                     784,                     135,               -8.125000,               -56.37500,             2.5235825E-10,
                     784,                     136,               -8.125000,               -56.12500,             7.5215784E-10,
                     784,                     137,               -8.125000,               -55.87500,             7.4732254E-10,
                     784,                     138,               -8.125000,               -55.62500,             3.2176348E-09,
                     784,                     139,               -8.125000,               -55.37500,             4.9189075E-10,
                     784,                     140,               -8.125000,               -55.12500,             1.2220296E-09,
                     784,                     141,               -8.125000,               -54.87500,             7.2865686E-10,
                     784,                     142,               -8.125000,               -54.62500,             1.2069488E-09,
                     784,                     143,               -8.125000,               -54.37500,             4.7983573E-10,
                     784,                     144,               -8.125000,               -54.12500,             1.6692857E-09,
                     784,                     145,               -8.125000,               -53.87500,             1.1851914E-09,
                     784,                     146,               -8.125000,               -53.62500,             9.4254038E-10,
                     784,                     147,               -8.125000,               -53.37500,             7.0274525E-10,
                     784,                     148,               -8.125000,               -53.12500,             2.3288863E-10,
                     784,                     151,               -8.125000,               -52.37500,             2.2891246E-10,
                     784,                     153,               -8.125000,               -51.87500,             1.3581578E-09,
                     784,                     154,               -8.125000,               -51.62500,             1.5757314E-09,
                     784,                     155,               -8.125000,               -51.37500,             1.7909835E-09,
                     784,                     156,               -8.125000,               -51.12500,             6.6797901E-10,
                     784,                     157,               -8.125000,               -50.87500,             8.8587615E-10,
                     784,                     158,               -8.125000,               -50.62500,             4.4056322E-10,
                     784,                     159,               -8.125000,               -50.37500,             1.0956046E-09,
                     784,                     161,               -8.125000,               -49.87500,             2.1684503E-10,
                     784,                     163,               -8.125000,               -49.37500,             4.2926793E-10,
                     784,                     164,               -8.125000,               -49.12500,             2.1354077E-10,
                     784,                     165,               -8.125000,               -48.87500,             2.1248076E-10,
                     784,                     166,               -8.125000,               -48.62500,             2.1142245E-10,
                     784,                     168,               -8.125000,               -48.12500,             8.3743434E-10,
                     784,                     169,               -8.125000,               -47.87500,             1.0416980E-09,
                     784,                     171,               -8.125000,               -47.37500,             2.0636014E-10,
                     784,                     172,               -8.125000,               -47.12500,             6.1617189E-10,
                     784,                     173,               -8.125000,               -46.87500,             4.0886050E-10,
                     784,                     174,               -8.125000,               -46.62500,             2.0348281E-10,
                     784,                     175,               -8.125000,               -46.37500,             2.0255213E-10,
                     784,                     176,               -8.125000,               -46.12500,             2.0162995E-10,
                     784,                     177,               -8.125000,               -45.87500,             4.0144796E-10,
                     784,                     178,               -8.125000,               -45.62500,             1.9982221E-10,
                     784,                     179,               -8.125000,               -45.37500,             3.9787254E-10,
                     784,                     180,               -8.125000,               -45.12500,             1.9806580E-10,
                     784,                     182,               -8.125000,               -44.62500,             1.9635127E-10,
                     784,                     183,               -8.125000,               -44.37500,             3.9102144E-10,
                     784,                     184,               -8.125000,               -44.12500,             1.9468473E-10,
                     784,                     185,               -8.125000,               -43.87500,             1.9385833E-10,
                     784,                     186,               -8.125000,               -43.62500,             3.8611431E-10,
                     784,                     187,               -8.125000,               -43.37500,             5.7677679E-10,
                     784,                     188,               -8.125000,               -43.12500,             1.9147088E-10,
                     784,                     191,               -8.125000,               -42.37500,             1.8916951E-10,
                     784,                     192,               -8.125000,               -42.12500,             7.5368162E-10,
                     784,                     193,               -8.125000,               -41.87500,             3.7535444E-10,
                     784,                     194,               -8.125000,               -41.62500,             9.3476760E-10,
                     784,                     195,               -8.125000,               -41.37500,             1.8622866E-10,
                     784,                     196,               -8.125000,               -41.12500,             7.4207768E-10,
                     784,                     197,               -8.125000,               -40.87500,             1.8481561E-10,
                     784,                     198,               -8.125000,               -40.62500,             3.6824746E-10,
                     784,                     199,               -8.125000,               -40.37500,             1.8344030E-10,
                     785,                      76,               -7.875000,               -71.12500,             3.4558225E-09,
                     785,                      77,               -7.875000,               -70.87500,             3.1138601E-08,
                     785,                      78,               -7.875000,               -70.62500,             1.6849377E-08,
                     785,                      79,               -7.875000,               -70.37500,             1.6643105E-08,
                     785,                      80,               -7.875000,               -70.12500,             1.3153980E-08,
                     785,                      81,               -7.875000,               -69.87500,             9.7479775E-09,
                     785,                      82,               -7.875000,               -69.62500,             5.2180047E-09,
                     785,                      85,               -7.875000,               -68.87500,             3.8775341E-10,
                     785,                      87,               -7.875000,               -68.37500,             3.7920148E-10,
                     785,                      89,               -7.875000,               -67.87500,             7.4209117E-10,
                     785,                      90,               -7.875000,               -67.62500,             7.3420875E-10,
                     785,                      91,               -7.875000,               -67.37500,             3.6327186E-09,
                     785,                      92,               -7.875000,               -67.12500,             6.4708785E-09,
                     785,                      93,               -7.875000,               -66.87500,             4.9816120E-09,
                     785,                      94,               -7.875000,               -66.62500,             2.4656781E-09,
                     785,                      95,               -7.875000,               -66.37500,             1.1507425E-08,
                     785,                      96,               -7.875000,               -66.12500,             1.4847244E-08,
                     785,                      97,               -7.875000,               -65.87500,             1.7778392E-08,
                     785,                      98,               -7.875000,               -65.62500,             1.0497267E-08,
                     785,                      99,               -7.875000,               -65.37500,             1.1067543E-08,
                     785,                     100,               -7.875000,               -65.12500,             9.9669712E-09,
                     785,                     101,               -7.875000,               -64.87500,             8.8865786E-09,
                     785,                     102,               -7.875000,               -64.62500,             1.1739243E-08,
                     785,                     103,               -7.875000,               -64.37500,             6.4626793E-09,
                     785,                     104,               -7.875000,               -64.12500,             1.0567291E-08,
                     785,                     105,               -7.875000,               -63.87500,             6.6647665E-09,
                     785,                     106,               -7.875000,               -63.62500,             8.8079313E-09,
                     785,                     107,               -7.875000,               -63.37500,             8.4193212E-09,
                     785,                     108,               -7.875000,               -63.12500,             8.3470617E-09,
                     785,                     109,               -7.875000,               -62.87500,             7.6627646E-09,
                     785,                     110,               -7.875000,               -62.62500,             7.2939703E-09,
                     785,                     111,               -7.875000,               -62.37500,             9.0417132E-09,
                     785,                     112,               -7.875000,               -62.12500,             5.0811262E-09,
