 NAME III (version 6.5)                                          
 Run name:                   Flight3_011
 Run time:                   31/07/2016 12:52:25.141 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           03/12/2015 22:05 UTC
 End of release:             03/12/2015 22:04 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                     458,                      88,               -89.62500,               -68.12500,             7.5014467E-10,
                     458,                      90,               -89.62500,               -67.62500,             3.6710437E-10,
                     458,                      91,               -89.62500,               -67.37500,             3.6327183E-10,
                     458,                      92,               -89.62500,               -67.12500,             3.5949319E-10,
                     458,                      93,               -89.62500,               -66.87500,             2.8466356E-09,
                     458,                      94,               -89.62500,               -66.62500,             7.0447942E-10,
                     458,                      95,               -89.62500,               -66.37500,             1.3948390E-09,
                     458,                      97,               -89.62500,               -65.87500,             1.0256765E-09,
                     458,                      98,               -89.62500,               -65.62500,             1.3544865E-09,
                     458,                      99,               -89.62500,               -65.37500,             2.0122803E-09,
                     458,                     100,               -89.62500,               -65.12500,             1.3289294E-09,
                     458,                     101,               -89.62500,               -64.87500,             3.2913255E-10,
                     458,                     103,               -89.62500,               -64.37500,             9.6940189E-10,
                     458,                     104,               -89.62500,               -64.12500,             6.4044187E-10,
                     458,                     105,               -89.62500,               -63.87500,             9.5210939E-10,
                     458,                     106,               -89.62500,               -63.62500,             9.4370700E-10,
                     458,                     107,               -89.62500,               -63.37500,             6.2365341E-10,
                     458,                     108,               -89.62500,               -63.12500,             6.1830091E-10,
                     458,                     109,               -89.62500,               -62.87500,             6.1302119E-10,
                     458,                     111,               -89.62500,               -62.37500,             6.0278099E-10,
                     458,                     112,               -89.62500,               -62.12500,             5.9777944E-10,
                     458,                     114,               -89.62500,               -61.62500,             2.9406128E-10,
                     458,                     116,               -89.62500,               -61.12500,             5.7878913E-10,
                     458,                     118,               -89.62500,               -60.62500,             5.6977906E-10,
                     458,                     119,               -89.62500,               -60.37500,             2.8270875E-10,
                     458,                     120,               -89.62500,               -60.12500,             2.8056105E-10,
                     458,                     121,               -89.62500,               -59.87500,             5.5686122E-10,
                     458,                     122,               -89.62500,               -59.62500,             2.7636959E-10,
                     459,                      72,               -89.37500,               -72.12500,             9.1059665E-10,
                     459,                      73,               -89.37500,               -71.87500,             4.4920076E-10,
                     459,                      74,               -89.37500,               -71.62500,             1.7732878E-09,
                     459,                      75,               -89.37500,               -71.37500,             2.1877884E-09,
                     459,                      76,               -89.37500,               -71.12500,             4.3197781E-10,
                     459,                      77,               -89.37500,               -70.87500,             4.2655623E-10,
                     459,                      78,               -89.37500,               -70.62500,             4.2123435E-10,
                     459,                      79,               -89.37500,               -70.37500,             1.2482325E-09,
                     459,                      80,               -89.37500,               -70.12500,             1.6442477E-09,
                     459,                      82,               -89.37500,               -69.62500,             4.0138495E-10,
                     459,                      83,               -89.37500,               -69.37500,             3.9671533E-10,
                     459,                      84,               -89.37500,               -69.12500,             3.9218317E-10,
                     459,                      85,               -89.37500,               -68.87500,             3.8775341E-10,
                     459,                      88,               -89.37500,               -68.12500,             3.7507233E-10,
                     459,                      89,               -89.37500,               -67.87500,             7.4209117E-10,
                     459,                      91,               -89.37500,               -67.37500,             7.2654366E-10,
                     459,                      93,               -89.37500,               -66.87500,             1.7791474E-09,
                     459,                      94,               -89.37500,               -66.62500,             1.0567192E-09,
                     459,                      95,               -89.37500,               -66.37500,             1.0461293E-09,
                     459,                      96,               -89.37500,               -66.12500,             3.4528480E-10,
                     459,                      97,               -89.37500,               -65.87500,             6.8378431E-10,
                     459,                      98,               -89.37500,               -65.62500,             6.7724326E-10,
                     459,                      99,               -89.37500,               -65.37500,             6.7076006E-10,
                     459,                     100,               -89.37500,               -65.12500,             9.9669695E-10,
                     459,                     101,               -89.37500,               -64.87500,             9.8739761E-10,
                     459,                     102,               -89.37500,               -64.62500,             1.9565407E-09,
                     459,                     103,               -89.37500,               -64.37500,             6.4626793E-10,
                     459,                     104,               -89.37500,               -64.12500,             9.6066277E-10,
                     459,                     106,               -89.37500,               -63.62500,             3.1456898E-10,
                     459,                     108,               -89.37500,               -63.12500,             6.1830091E-10,
                     459,                     109,               -89.37500,               -62.87500,             3.0651059E-10,
                     459,                     112,               -89.37500,               -62.12500,             5.9777944E-10,
                     459,                     113,               -89.37500,               -61.87500,             2.9645586E-10,
                     459,                     114,               -89.37500,               -61.62500,             2.9406128E-10,
                     459,                     115,               -89.37500,               -61.37500,             5.8339356E-10,
                     459,                     116,               -89.37500,               -61.12500,             2.8939456E-10,
                     459,                     118,               -89.37500,               -60.62500,             1.1395581E-09,
                     459,                     119,               -89.37500,               -60.37500,             5.6541749E-10,
                     459,                     121,               -89.37500,               -59.87500,             2.7843061E-10,
                     460,                      71,               -89.12500,               -72.37500,             4.6154289E-10,
                     460,                      73,               -89.12500,               -71.87500,             8.9840152E-10,
                     460,                      74,               -89.12500,               -71.62500,             8.8664392E-10,
                     460,                      75,               -89.12500,               -71.37500,             1.3126730E-09,
                     460,                      77,               -89.12500,               -70.87500,             1.2796687E-09,
                     460,                      78,               -89.12500,               -70.62500,             8.4246871E-10,
                     460,                      80,               -89.12500,               -70.12500,             8.2212387E-10,
                     460,                      81,               -89.12500,               -69.87500,             8.1233154E-10,
                     460,                      82,               -89.12500,               -69.62500,             1.2041549E-09,
                     460,                      83,               -89.12500,               -69.37500,             3.9671533E-10,
                     460,                      86,               -89.12500,               -68.62500,             3.8343698E-10,
                     460,                      87,               -89.12500,               -68.37500,             3.7920148E-10,
                     460,                      88,               -89.12500,               -68.12500,             1.1252170E-09,
                     460,                      89,               -89.12500,               -67.87500,             3.7104558E-10,
                     460,                      90,               -89.12500,               -67.62500,             3.6710437E-10,
                     460,                      91,               -89.12500,               -67.37500,             3.6327183E-10,
                     460,                      92,               -89.12500,               -67.12500,             1.0784796E-09,
                     460,                      93,               -89.12500,               -66.87500,             1.0674885E-09,
                     460,                      94,               -89.12500,               -66.62500,             1.4089588E-09,
                     460,                      95,               -89.12500,               -66.37500,             3.4870976E-10,
                     460,                      96,               -89.12500,               -66.12500,             6.9056960E-10,
                     460,                      97,               -89.12500,               -65.87500,             1.0256765E-09,
                     460,                      98,               -89.12500,               -65.62500,             1.0158648E-09,
                     460,                      99,               -89.12500,               -65.37500,             6.7076006E-10,
                     460,                     100,               -89.12500,               -65.12500,             1.9933939E-09,
                     460,                     101,               -89.12500,               -64.87500,             1.3165302E-09,
                     460,                     102,               -89.12500,               -64.62500,             1.6304506E-09,
                     460,                     103,               -89.12500,               -64.37500,             1.9388038E-09,
                     460,                     104,               -89.12500,               -64.12500,             9.6066277E-10,
                     460,                     105,               -89.12500,               -63.87500,             1.9042188E-09,
                     460,                     106,               -89.12500,               -63.62500,             3.1456898E-10,
                     460,                     108,               -89.12500,               -63.12500,             3.0915046E-10,
                     460,                     112,               -89.12500,               -62.12500,             5.9777944E-10,
                     460,                     115,               -89.12500,               -61.37500,             5.8339356E-10,
                     460,                     116,               -89.12500,               -61.12500,             2.8939456E-10,
                     460,                     118,               -89.12500,               -60.62500,             2.8488953E-10,
                     460,                     119,               -89.12500,               -60.37500,             2.8270875E-10,
                     460,                     120,               -89.12500,               -60.12500,             2.8056105E-10,
                     461,                      71,               -88.87500,               -72.37500,             4.6154289E-10,
                     461,                      72,               -88.87500,               -72.12500,             1.3658950E-09,
                     461,                      73,               -88.87500,               -71.87500,             4.4920076E-10,
                     461,                      74,               -88.87500,               -71.62500,             3.5465757E-09,
                     461,                      75,               -88.87500,               -71.37500,             1.7502307E-09,
                     461,                      76,               -88.87500,               -71.12500,             4.3197781E-10,
                     461,                      78,               -88.87500,               -70.62500,             1.6849374E-09,
                     461,                      79,               -88.87500,               -70.37500,             4.1607751E-10,
                     461,                      80,               -88.87500,               -70.12500,             8.2212387E-10,
                     461,                      81,               -88.87500,               -69.87500,             2.0308288E-09,
                     461,                      82,               -88.87500,               -69.62500,             8.0276991E-10,
                     461,                      85,               -88.87500,               -68.87500,             7.7550683E-10,
                     461,                      86,               -88.87500,               -68.62500,             3.8343698E-10,
                     461,                      87,               -88.87500,               -68.37500,             1.1376043E-09,
                     461,                      88,               -88.87500,               -68.12500,             3.7507233E-10,
                     461,                      90,               -88.87500,               -67.62500,             1.1013132E-09,
                     461,                      91,               -88.87500,               -67.37500,             7.2654366E-10,
                     461,                      92,               -88.87500,               -67.12500,             1.4379727E-09,
                     461,                      93,               -88.87500,               -66.87500,             7.1165901E-10,
                     461,                      94,               -88.87500,               -66.62500,             2.4656781E-09,
                     461,                      95,               -88.87500,               -66.37500,             3.4870976E-10,
                     461,                      96,               -88.87500,               -66.12500,             6.9056960E-10,
                     461,                      97,               -88.87500,               -65.87500,             3.0770293E-09,
                     461,                      98,               -88.87500,               -65.62500,             2.0317299E-09,
                     461,                      99,               -88.87500,               -65.37500,             3.3538003E-10,
                     461,                     100,               -88.87500,               -65.12500,             6.6446471E-10,
                     461,                     101,               -88.87500,               -64.87500,             1.6456628E-09,
                     461,                     102,               -88.87500,               -64.62500,             6.5218020E-10,
                     461,                     103,               -88.87500,               -64.37500,             1.6156698E-09,
                     461,                     104,               -88.87500,               -64.12500,             6.4044187E-10,
                     461,                     105,               -88.87500,               -63.87500,             2.8563278E-09,
                     461,                     107,               -88.87500,               -63.37500,             6.2365341E-10,
                     461,                     108,               -88.87500,               -63.12500,             9.2745139E-10,
                     461,                     111,               -88.87500,               -62.37500,             3.0139050E-10,
                     461,                     112,               -88.87500,               -62.12500,             2.9888972E-10,
                     461,                     115,               -88.87500,               -61.37500,             2.9169678E-10,
                     461,                     116,               -88.87500,               -61.12500,             8.6818369E-10,
                     461,                     118,               -88.87500,               -60.62500,             2.8488953E-10,
                     461,                     119,               -88.87500,               -60.37500,             2.8270875E-10,
                     461,                     120,               -88.87500,               -60.12500,             2.8056105E-10,
                     461,                     121,               -88.87500,               -59.87500,             5.5686122E-10,
                     462,                      71,               -88.62500,               -72.37500,             9.2308577E-10,
                     462,                      72,               -88.62500,               -72.12500,             2.7317899E-09,
                     462,                      73,               -88.62500,               -71.87500,             4.4920076E-10,
                     462,                      74,               -88.62500,               -71.62500,             4.4332196E-10,
                     462,                      75,               -88.62500,               -71.37500,             1.3126730E-09,
                     462,                      76,               -88.62500,               -71.12500,             4.3197781E-10,
                     462,                      77,               -88.62500,               -70.87500,             1.2796687E-09,
                     462,                      78,               -88.62500,               -70.62500,             1.2637031E-09,
                     462,                      80,               -88.62500,               -70.12500,             1.6442477E-09,
                     462,                      81,               -88.62500,               -69.87500,             4.0616577E-10,
                     462,                      82,               -88.62500,               -69.62500,             8.0276991E-10,
                     462,                      83,               -88.62500,               -69.37500,             3.9671533E-10,
                     462,                      84,               -88.62500,               -69.12500,             3.9218317E-10,
                     462,                      86,               -88.62500,               -68.62500,             3.8343698E-10,
                     462,                      87,               -88.62500,               -68.37500,             3.7920148E-10,
                     462,                      88,               -88.62500,               -68.12500,             3.7507233E-10,
                     462,                      89,               -88.62500,               -67.87500,             3.7104558E-10,
                     462,                      90,               -88.62500,               -67.62500,             7.3420875E-10,
                     462,                      91,               -88.62500,               -67.37500,             1.8163593E-09,
                     462,                      92,               -88.62500,               -67.12500,             2.5164526E-09,
                     462,                      93,               -88.62500,               -66.87500,             2.1349769E-09,
                     462,                      94,               -88.62500,               -66.62500,             7.0447942E-10,
                     462,                      95,               -88.62500,               -66.37500,             2.4409681E-09,
                     462,                      96,               -88.62500,               -66.12500,             1.3811392E-09,
                     462,                      97,               -88.62500,               -65.87500,             1.7094608E-09,
                     462,                      98,               -88.62500,               -65.62500,             2.0317299E-09,
                     462,                      99,               -88.62500,               -65.37500,             1.3415201E-09,
                     462,                     100,               -88.62500,               -65.12500,             9.9669695E-10,
                     462,                     101,               -88.62500,               -64.87500,             6.5826511E-10,
                     462,                     102,               -88.62500,               -64.62500,             6.5218020E-10,
                     462,                     103,               -88.62500,               -64.37500,             6.4626793E-10,
                     462,                     104,               -88.62500,               -64.12500,             6.4044187E-10,
                     462,                     105,               -88.62500,               -63.87500,             6.3473959E-10,
                     462,                     106,               -88.62500,               -63.62500,             6.2913796E-10,
                     462,                     107,               -88.62500,               -63.37500,             9.3548014E-10,
                     462,                     108,               -88.62500,               -63.12500,             3.0915046E-10,
                     462,                     110,               -88.62500,               -62.62500,             6.0783090E-10,
                     462,                     112,               -88.62500,               -62.12500,             8.9666918E-10,
                     462,                     114,               -88.62500,               -61.62500,             2.9406128E-10,
                     462,                     115,               -88.62500,               -61.37500,             2.9169678E-10,
                     462,                     117,               -88.62500,               -60.87500,             5.7424071E-10,
                     462,                     118,               -88.62500,               -60.62500,             8.5466861E-10,
                     462,                     119,               -88.62500,               -60.37500,             1.1308350E-09,
                     462,                     120,               -88.62500,               -60.12500,             5.6112209E-10,
                     462,                     122,               -88.62500,               -59.62500,             2.7636959E-10,
                     463,                      71,               -88.37500,               -72.37500,             4.6154289E-10,
                     463,                      72,               -88.37500,               -72.12500,             1.3658950E-09,
                     463,                      73,               -88.37500,               -71.87500,             4.4920076E-10,
                     463,                      74,               -88.37500,               -71.62500,             1.3299659E-09,
                     463,                      75,               -88.37500,               -71.37500,             1.3126730E-09,
                     463,                      76,               -88.37500,               -71.12500,             8.6395563E-10,
                     463,                      77,               -88.37500,               -70.87500,             1.2796687E-09,
                     463,                      78,               -88.37500,               -70.62500,             4.2123435E-10,
                     463,                      79,               -88.37500,               -70.37500,             8.3215501E-10,
                     463,                      80,               -88.37500,               -70.12500,             8.2212387E-10,
                     463,                      81,               -88.37500,               -69.87500,             3.2493259E-09,
                     463,                      82,               -88.37500,               -69.62500,             4.0138495E-10,
                     463,                      85,               -88.37500,               -68.87500,             7.7550683E-10,
                     463,                      86,               -88.37500,               -68.62500,             7.6687395E-10,
                     463,                      87,               -88.37500,               -68.37500,             3.7920148E-10,
                     463,                      88,               -88.37500,               -68.12500,             3.7507233E-10,
                     463,                      90,               -88.37500,               -67.62500,             3.6710437E-10,
                     463,                      91,               -88.37500,               -67.37500,             1.0898155E-09,
                     463,                      92,               -88.37500,               -67.12500,             1.7974660E-09,
                     463,                      93,               -88.37500,               -66.87500,             1.4233180E-09,
                     463,                      94,               -88.37500,               -66.62500,             2.1134383E-09,
                     463,                      95,               -88.37500,               -66.37500,             1.0461293E-09,
                     463,                      96,               -88.37500,               -66.12500,             1.0358544E-09,
                     463,                      97,               -88.37500,               -65.87500,             6.8378431E-10,
                     463,                      98,               -88.37500,               -65.62500,             2.3703515E-09,
                     463,                      99,               -88.37500,               -65.37500,             2.0122803E-09,
                     463,                     100,               -88.37500,               -65.12500,             1.6611618E-09,
                     463,                     101,               -88.37500,               -64.87500,             9.8739761E-10,
                     463,                     102,               -88.37500,               -64.62500,             1.9565407E-09,
                     463,                     104,               -88.37500,               -64.12500,             1.6011047E-09,
                     463,                     105,               -88.37500,               -63.87500,             9.5210939E-10,
                     463,                     106,               -88.37500,               -63.62500,             3.1456898E-10,
                     463,                     108,               -88.37500,               -63.12500,             6.1830091E-10,
                     463,                     111,               -88.37500,               -62.37500,             3.0139050E-10,
                     463,                     113,               -88.37500,               -61.87500,             2.9645586E-10,
                     463,                     116,               -88.37500,               -61.12500,             2.8939456E-10,
                     463,                     119,               -88.37500,               -60.37500,             5.6541749E-10,
                     463,                     123,               -88.37500,               -59.37500,             2.7433153E-10,
                     463,                     124,               -88.37500,               -59.12500,             2.7232333E-10,
                     464,                      70,               -88.12500,               -72.62500,             4.6796111E-10,
                     464,                      71,               -88.12500,               -72.37500,             4.6154289E-10,
                     464,                      72,               -88.12500,               -72.12500,             1.3658950E-09,
                     464,                      73,               -88.12500,               -71.87500,             4.4920076E-10,
                     464,                      74,               -88.12500,               -71.62500,             1.3299659E-09,
                     464,                      75,               -88.12500,               -71.37500,             8.7511537E-10,
                     464,                      76,               -88.12500,               -71.12500,             8.6395563E-10,
                     464,                      77,               -88.12500,               -70.87500,             8.5311247E-10,
                     464,                      78,               -88.12500,               -70.62500,             2.1061717E-09,
                     464,                      79,               -88.12500,               -70.37500,             2.9125424E-09,
                     464,                      80,               -88.12500,               -70.12500,             1.2331858E-09,
                     464,                      81,               -88.12500,               -69.87500,             8.1233154E-10,
                     464,                      82,               -88.12500,               -69.62500,             4.0138495E-10,
                     464,                      85,               -88.12500,               -68.87500,             7.7550683E-10,
                     464,                      88,               -88.12500,               -68.12500,             1.5002893E-09,
                     464,                      90,               -88.12500,               -67.62500,             7.3420875E-10,
                     464,                      91,               -88.12500,               -67.37500,             3.6327183E-10,
                     464,                      92,               -88.12500,               -67.12500,             2.5164526E-09,
                     464,                      93,               -88.12500,               -66.87500,             1.4233180E-09,
                     464,                      94,               -88.12500,               -66.62500,             3.5223971E-10,
                     464,                      95,               -88.12500,               -66.37500,             1.3948390E-09,
                     464,                      96,               -88.12500,               -66.12500,             6.9056960E-10,
                     464,                      97,               -88.12500,               -65.87500,             2.0513529E-09,
                     464,                      98,               -88.12500,               -65.62500,             1.3544865E-09,
                     464,                      99,               -88.12500,               -65.37500,             1.0061402E-09,
                     464,                     100,               -88.12500,               -65.12500,             2.6578586E-09,
                     464,                     101,               -88.12500,               -64.87500,             1.6456628E-09,
                     464,                     102,               -88.12500,               -64.62500,             1.9565407E-09,
                     464,                     103,               -88.12500,               -64.37500,             1.6156698E-09,
                     464,                     104,               -88.12500,               -64.12500,             1.9213255E-09,
                     464,                     105,               -88.12500,               -63.87500,             6.3473959E-10,
                     464,                     106,               -88.12500,               -63.62500,             6.2913796E-10,
                     464,                     111,               -88.12500,               -62.37500,             3.0139050E-10,
                     464,                     112,               -88.12500,               -62.12500,             8.9666918E-10,
                     464,                     114,               -88.12500,               -61.62500,             8.8218394E-10,
                     464,                     115,               -88.12500,               -61.37500,             2.9169678E-10,
                     464,                     116,               -88.12500,               -61.12500,             2.8939456E-10,
                     464,                     120,               -88.12500,               -60.12500,             2.8056105E-10,
                     465,                      70,               -87.87500,               -72.62500,             4.6796111E-10,
                     465,                      71,               -87.87500,               -72.37500,             4.6154289E-10,
                     465,                      72,               -87.87500,               -72.12500,             4.5529833E-10,
                     465,                      73,               -87.87500,               -71.87500,             1.7968030E-09,
                     465,                      74,               -87.87500,               -71.62500,             1.7732878E-09,
                     465,                      75,               -87.87500,               -71.37500,             1.3126730E-09,
                     465,                      76,               -87.87500,               -71.12500,             4.3197781E-10,
                     465,                      78,               -87.87500,               -70.62500,             8.4246871E-10,
                     465,                      79,               -87.87500,               -70.37500,             8.3215501E-10,
                     465,                      80,               -87.87500,               -70.12500,             4.1106193E-10,
                     465,                      81,               -87.87500,               -69.87500,             1.2184973E-09,
                     465,                      82,               -87.87500,               -69.62500,             4.0138495E-10,
                     465,                      83,               -87.87500,               -69.37500,             3.9671533E-10,
                     465,                      84,               -87.87500,               -69.12500,             3.9218317E-10,
                     465,                      85,               -87.87500,               -68.87500,             1.1632603E-09,
                     465,                      86,               -87.87500,               -68.62500,             3.8343698E-10,
                     465,                      87,               -87.87500,               -68.37500,             3.7920148E-10,
                     465,                      88,               -87.87500,               -68.12500,             3.7507233E-10,
                     465,                      90,               -87.87500,               -67.62500,             3.6710437E-10,
                     465,                      91,               -87.87500,               -67.37500,             3.6327183E-10,
                     465,                      92,               -87.87500,               -67.12500,             1.0784796E-09,
                     465,                      93,               -87.87500,               -66.87500,             2.4908064E-09,
                     465,                      94,               -87.87500,               -66.62500,             1.0567192E-09,
                     465,                      95,               -87.87500,               -66.37500,             1.3948390E-09,
                     465,                      96,               -87.87500,               -66.12500,             2.7622782E-09,
                     465,                      97,               -87.87500,               -65.87500,             2.0513529E-09,
                     465,                      98,               -87.87500,               -65.62500,             2.0317299E-09,
                     465,                      99,               -87.87500,               -65.37500,             1.6769003E-09,
                     465,                     100,               -87.87500,               -65.12500,             1.6611618E-09,
                     465,                     101,               -87.87500,               -64.87500,             1.6456628E-09,
                     465,                     102,               -87.87500,               -64.62500,             1.6304506E-09,
                     465,                     103,               -87.87500,               -64.37500,             9.6940189E-10,
                     465,                     104,               -87.87500,               -64.12500,             1.2808837E-09,
                     465,                     106,               -87.87500,               -63.62500,             6.2913796E-10,
                     465,                     107,               -87.87500,               -63.37500,             3.1182670E-10,
                     465,                     109,               -87.87500,               -62.87500,             3.0651059E-10,
                     465,                     116,               -87.87500,               -61.12500,             2.8939456E-10,
                     465,                     117,               -87.87500,               -60.87500,             2.8712036E-10,
                     465,                     118,               -87.87500,               -60.62500,             5.6977906E-10,
                     465,                     121,               -87.87500,               -59.87500,             2.7843061E-10,
                     465,                     122,               -87.87500,               -59.62500,             2.7636959E-10,
                     465,                     123,               -87.87500,               -59.37500,             2.7433153E-10,
                     466,                      70,               -87.62500,               -72.62500,             9.3592223E-10,
                     466,                      72,               -87.62500,               -72.12500,             4.5529833E-10,
                     466,                      73,               -87.62500,               -71.87500,             2.2460038E-09,
                     466,                      74,               -87.62500,               -71.62500,             1.7732878E-09,
                     466,                      75,               -87.62500,               -71.37500,             4.3755768E-10,
                     466,                      76,               -87.62500,               -71.12500,             1.7279113E-09,
                     466,                      77,               -87.62500,               -70.87500,             4.2655623E-10,
                     466,                      78,               -87.62500,               -70.62500,             2.5274061E-09,
                     466,                      79,               -87.62500,               -70.37500,             1.2482325E-09,
                     466,                      80,               -87.62500,               -70.12500,             1.6442477E-09,
                     466,                      81,               -87.62500,               -69.87500,             4.0616577E-10,
                     466,                      84,               -87.62500,               -69.12500,             3.9218317E-10,
                     466,                      87,               -87.62500,               -68.37500,             2.6544105E-09,
                     466,                      89,               -87.62500,               -67.87500,             1.1131368E-09,
                     466,                      90,               -87.62500,               -67.62500,             7.3420875E-10,
                     466,                      91,               -87.62500,               -67.37500,             7.2654366E-10,
                     466,                      92,               -87.62500,               -67.12500,             3.5949319E-10,
                     466,                      94,               -87.62500,               -66.62500,             2.4656781E-09,
                     466,                      95,               -87.62500,               -66.37500,             1.3948390E-09,
                     466,                      96,               -87.62500,               -66.12500,             2.7622782E-09,
                     466,                      97,               -87.62500,               -65.87500,             6.8378431E-10,
                     466,                      98,               -87.62500,               -65.62500,             2.0317299E-09,
                     466,                      99,               -87.62500,               -65.37500,             1.3415201E-09,
                     466,                     100,               -87.62500,               -65.12500,             1.6611618E-09,
                     466,                     101,               -87.62500,               -64.87500,             2.3039279E-09,
                     466,                     102,               -87.62500,               -64.62500,             1.9565407E-09,
                     466,                     103,               -87.62500,               -64.37500,             6.4626793E-10,
                     466,                     104,               -87.62500,               -64.12500,             3.2022093E-10,
                     466,                     105,               -87.62500,               -63.87500,             9.5210939E-10,
                     466,                     106,               -87.62500,               -63.62500,             9.4370700E-10,
                     466,                     107,               -87.62500,               -63.37500,             9.3548014E-10,
                     466,                     108,               -87.62500,               -63.12500,             1.2366018E-09,
                     466,                     110,               -87.62500,               -62.62500,             6.0783090E-10,
                     466,                     111,               -87.62500,               -62.37500,             3.0139050E-10,
                     466,                     112,               -87.62500,               -62.12500,             2.9888972E-10,
                     466,                     113,               -87.62500,               -61.87500,             2.9645586E-10,
                     466,                     115,               -87.62500,               -61.37500,             5.8339356E-10,
                     466,                     116,               -87.62500,               -61.12500,             5.7878913E-10,
                     466,                     119,               -87.62500,               -60.37500,             2.8270875E-10,
                     466,                     120,               -87.62500,               -60.12500,             2.8056105E-10,
                     466,                     125,               -87.62500,               -58.87500,             2.7035144E-10,
                     467,                      70,               -87.37500,               -72.62500,             4.6796111E-10,
