 NAME III (version 6.5)                                          
 Run name:                   Flight6_031
 Run time:                   31/07/2016 14:44:57.234 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           06/12/2015 20:10 UTC
 End of release:             06/12/2015 20:09 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                     661,                     188,               -38.87500,               -43.12500,             1.9147088E-10,
                     661,                     198,               -38.87500,               -40.62500,             3.6824746E-10,
                     661,                     199,               -38.87500,               -40.37500,             1.8344030E-10,
                     662,                     185,               -38.62500,               -43.87500,             3.8771666E-10,
                     662,                     187,               -38.62500,               -43.37500,             1.9225894E-10,
                     662,                     189,               -38.62500,               -42.87500,             3.8138567E-10,
                     662,                     192,               -38.62500,               -42.12500,             1.8842040E-10,
                     662,                     194,               -38.62500,               -41.62500,             1.8695354E-10,
                     662,                     197,               -38.62500,               -40.87500,             1.8481561E-10,
                     663,                     185,               -38.37500,               -43.87500,             1.9385833E-10,
                     663,                     188,               -38.37500,               -43.12500,             1.9147088E-10,
                     663,                     189,               -38.37500,               -42.87500,             3.8138567E-10,
                     663,                     192,               -38.37500,               -42.12500,             5.6526123E-10,
                     663,                     197,               -38.37500,               -40.87500,             1.8481561E-10,
                     663,                     199,               -38.37500,               -40.37500,             1.8344030E-10,
                     664,                     189,               -38.12500,               -42.87500,             5.7207850E-10,
                     664,                     194,               -38.12500,               -41.62500,             1.8695354E-10,
                     664,                     195,               -38.12500,               -41.37500,             1.8622866E-10,
                     664,                     198,               -38.12500,               -40.62500,             1.8412373E-10,
                     664,                     200,               -38.12500,               -40.12500,             1.8275864E-10,
                     665,                     190,               -37.87500,               -42.62500,             1.8992106E-10,
                     665,                     197,               -37.87500,               -40.87500,             3.6963121E-10,
                     665,                     198,               -37.87500,               -40.62500,             1.8412373E-10,
                     665,                     199,               -37.87500,               -40.37500,             1.8344030E-10,
                     665,                     200,               -37.87500,               -40.12500,             3.6551728E-10,
                     666,                     189,               -37.62500,               -42.87500,             1.9069284E-10,
                     666,                     191,               -37.62500,               -42.37500,             1.8916951E-10,
                     666,                     192,               -37.62500,               -42.12500,             1.8842040E-10,
                     666,                     196,               -37.62500,               -41.12500,             1.8551942E-10,
                     666,                     198,               -37.62500,               -40.62500,             1.8412373E-10,
                     666,                     199,               -37.62500,               -40.37500,             1.8344030E-10,
                     666,                     200,               -37.62500,               -40.12500,             1.8275864E-10,
                     667,                     189,               -37.37500,               -42.87500,             1.9069284E-10,
                     667,                     193,               -37.37500,               -41.87500,             1.8767722E-10,
                     667,                     196,               -37.37500,               -41.12500,             3.7103884E-10,
                     667,                     198,               -37.37500,               -40.62500,             1.8412373E-10,
                     667,                     200,               -37.37500,               -40.12500,             3.6551728E-10,
                     668,                     193,               -37.12500,               -41.87500,             1.8767722E-10,
                     669,                     189,               -36.87500,               -42.87500,             3.8138567E-10,
                     669,                     199,               -36.87500,               -40.37500,             5.5032090E-10,
                     669,                     200,               -36.87500,               -40.12500,             3.6551728E-10,
                     670,                     189,               -36.62500,               -42.87500,             1.9069284E-10,
                     670,                     191,               -36.62500,               -42.37500,             1.8916951E-10,
                     670,                     192,               -36.62500,               -42.12500,             3.7684081E-10,
                     670,                     195,               -36.62500,               -41.37500,             1.8622866E-10,
                     670,                     196,               -36.62500,               -41.12500,             3.7103884E-10,
                     670,                     198,               -36.62500,               -40.62500,             1.8412373E-10,
                     670,                     200,               -36.62500,               -40.12500,             1.8275864E-10,
                     671,                     188,               -36.37500,               -43.12500,             1.9147088E-10,
                     671,                     192,               -36.37500,               -42.12500,             1.8842040E-10,
                     671,                     196,               -36.37500,               -41.12500,             1.8551942E-10,
                     671,                     197,               -36.37500,               -40.87500,             1.8481561E-10,
                     671,                     198,               -36.37500,               -40.62500,             1.8412373E-10,
                     671,                     199,               -36.37500,               -40.37500,             1.8344030E-10,
                     671,                     200,               -36.37500,               -40.12500,             3.6551728E-10,
                     672,                     193,               -36.12500,               -41.87500,             1.8767722E-10,
                     672,                     198,               -36.12500,               -40.62500,             1.8412373E-10,
                     672,                     199,               -36.12500,               -40.37500,             1.8344030E-10,
                     672,                     200,               -36.12500,               -40.12500,             5.4827592E-10,
                     673,                     188,               -35.87500,               -43.12500,             1.9147088E-10,
                     673,                     190,               -35.87500,               -42.62500,             1.8992106E-10,
                     673,                     191,               -35.87500,               -42.37500,             1.8916951E-10,
                     673,                     195,               -35.87500,               -41.37500,             1.8622866E-10,
                     673,                     198,               -35.87500,               -40.62500,             1.8412373E-10,
                     673,                     199,               -35.87500,               -40.37500,             1.8344030E-10,
                     673,                     200,               -35.87500,               -40.12500,             3.6551728E-10,
                     674,                     188,               -35.62500,               -43.12500,             3.8294176E-10,
                     674,                     190,               -35.62500,               -42.62500,             1.8992106E-10,
                     674,                     195,               -35.62500,               -41.37500,             3.7245731E-10,
                     674,                     199,               -35.62500,               -40.37500,             1.8344030E-10,
                     674,                     200,               -35.62500,               -40.12500,             1.8275864E-10,
                     675,                     190,               -35.37500,               -42.62500,             1.8992106E-10,
                     675,                     191,               -35.37500,               -42.37500,             1.8916951E-10,
                     675,                     194,               -35.37500,               -41.62500,             1.8695354E-10,
                     675,                     195,               -35.37500,               -41.37500,             1.8622866E-10,
                     675,                     199,               -35.37500,               -40.37500,             3.6688061E-10,
                     675,                     200,               -35.37500,               -40.12500,             3.6551728E-10,
                     676,                     190,               -35.12500,               -42.62500,             1.8992106E-10,
                     676,                     192,               -35.12500,               -42.12500,             1.8842040E-10,
                     676,                     195,               -35.12500,               -41.37500,             3.7245731E-10,
                     676,                     196,               -35.12500,               -41.12500,             1.8551942E-10,
                     676,                     197,               -35.12500,               -40.87500,             3.6963121E-10,
                     676,                     199,               -35.12500,               -40.37500,             1.8344030E-10,
                     676,                     200,               -35.12500,               -40.12500,             1.8275864E-10,
                     677,                     189,               -34.87500,               -42.87500,             1.9069284E-10,
                     677,                     192,               -34.87500,               -42.12500,             1.8842040E-10,
                     677,                     194,               -34.87500,               -41.62500,             1.8695354E-10,
                     677,                     197,               -34.87500,               -40.87500,             5.5444677E-10,
                     677,                     198,               -34.87500,               -40.62500,             1.8412373E-10,
                     677,                     199,               -34.87500,               -40.37500,             5.5032090E-10,
                     677,                     200,               -34.87500,               -40.12500,             5.4827592E-10,
                     678,                     190,               -34.62500,               -42.62500,             1.8992106E-10,
                     678,                     191,               -34.62500,               -42.37500,             3.7833903E-10,
                     678,                     194,               -34.62500,               -41.62500,             1.8695354E-10,
                     678,                     196,               -34.62500,               -41.12500,             3.7103884E-10,
                     678,                     197,               -34.62500,               -40.87500,             1.8481561E-10,
                     678,                     198,               -34.62500,               -40.62500,             1.8412373E-10,
                     678,                     200,               -34.62500,               -40.12500,             3.6551728E-10,
                     679,                     198,               -34.37500,               -40.62500,             9.2061858E-10,
                     679,                     199,               -34.37500,               -40.37500,             3.6688061E-10,
                     679,                     200,               -34.37500,               -40.12500,             1.8275864E-10,
                     680,                     196,               -34.12500,               -41.12500,             1.8551942E-10,
                     680,                     197,               -34.12500,               -40.87500,             5.5444677E-10,
                     680,                     198,               -34.12500,               -40.62500,             3.6824746E-10,
                     680,                     199,               -34.12500,               -40.37500,             1.8344030E-10,
                     680,                     200,               -34.12500,               -40.12500,             1.8275864E-10,
                     681,                     192,               -33.87500,               -42.12500,             1.8842040E-10,
                     681,                     194,               -33.87500,               -41.62500,             1.8695354E-10,
                     681,                     197,               -33.87500,               -40.87500,             1.8481561E-10,
                     681,                     198,               -33.87500,               -40.62500,             1.8412373E-10,
                     682,                     193,               -33.62500,               -41.87500,             1.8767722E-10,
                     682,                     195,               -33.62500,               -41.37500,             1.8622866E-10,
                     682,                     198,               -33.62500,               -40.62500,             3.6824746E-10,
                     683,                     193,               -33.37500,               -41.87500,             1.8767722E-10,
                     683,                     196,               -33.37500,               -41.12500,             1.8551942E-10,
                     683,                     197,               -33.37500,               -40.87500,             3.6963121E-10,
                     683,                     199,               -33.37500,               -40.37500,             1.8344030E-10,
                     684,                     192,               -33.12500,               -42.12500,             1.8842040E-10,
                     684,                     195,               -33.12500,               -41.37500,             1.8622866E-10,
                     684,                     198,               -33.12500,               -40.62500,             1.8412373E-10,
                     685,                     192,               -32.87500,               -42.12500,             1.8842040E-10,
                     685,                     193,               -32.87500,               -41.87500,             1.8767722E-10,
                     685,                     195,               -32.87500,               -41.37500,             1.8622866E-10,
                     685,                     197,               -32.87500,               -40.87500,             1.8481561E-10,
                     685,                     198,               -32.87500,               -40.62500,             1.8412373E-10,
                     686,                     192,               -32.62500,               -42.12500,             1.8842040E-10,
                     686,                     193,               -32.62500,               -41.87500,             1.8767722E-10,
                     686,                     194,               -32.62500,               -41.62500,             1.8695354E-10,
                     686,                     196,               -32.62500,               -41.12500,             1.8551942E-10,
                     686,                     198,               -32.62500,               -40.62500,             3.6824746E-10,
                     687,                     192,               -32.37500,               -42.12500,             1.8842040E-10,
                     687,                     193,               -32.37500,               -41.87500,             1.8767722E-10,
                     687,                     199,               -32.37500,               -40.37500,             1.8344030E-10,
                     688,                     192,               -32.12500,               -42.12500,             1.8842040E-10,
                     688,                     196,               -32.12500,               -41.12500,             3.7103884E-10,
                     688,                     197,               -32.12500,               -40.87500,             3.6963121E-10,
                     688,                     199,               -32.12500,               -40.37500,             1.8344030E-10,
                     689,                     190,               -31.87500,               -42.62500,             1.8992106E-10,
                     689,                     194,               -31.87500,               -41.62500,             3.7390707E-10,
                     689,                     195,               -31.87500,               -41.37500,             1.8622866E-10,
                     689,                     196,               -31.87500,               -41.12500,             3.7103884E-10,
                     689,                     197,               -31.87500,               -40.87500,             1.8481561E-10,
                     689,                     198,               -31.87500,               -40.62500,             3.6824746E-10,
                     689,                     199,               -31.87500,               -40.37500,             1.8344030E-10,
                     690,                     194,               -31.62500,               -41.62500,             3.7390707E-10,
                     690,                     195,               -31.62500,               -41.37500,             3.7245731E-10,
                     690,                     196,               -31.62500,               -41.12500,             3.7103884E-10,
                     690,                     197,               -31.62500,               -40.87500,             1.8481561E-10,
                     690,                     198,               -31.62500,               -40.62500,             1.8412373E-10,
                     690,                     199,               -31.62500,               -40.37500,             1.8344030E-10,
                     690,                     200,               -31.62500,               -40.12500,             1.8275864E-10,
                     691,                     193,               -31.37500,               -41.87500,             1.8767722E-10,
                     691,                     195,               -31.37500,               -41.37500,             3.7245731E-10,
                     691,                     196,               -31.37500,               -41.12500,             1.8551942E-10,
                     691,                     197,               -31.37500,               -40.87500,             1.8481561E-10,
                     691,                     199,               -31.37500,               -40.37500,             1.8344030E-10,
                     691,                     200,               -31.37500,               -40.12500,             1.8275864E-10,
                     692,                     192,               -31.12500,               -42.12500,             1.8842040E-10,
                     692,                     193,               -31.12500,               -41.87500,             1.8767722E-10,
                     692,                     194,               -31.12500,               -41.62500,             1.8695354E-10,
                     692,                     195,               -31.12500,               -41.37500,             3.7245731E-10,
                     692,                     196,               -31.12500,               -41.12500,             1.8551942E-10,
                     692,                     199,               -31.12500,               -40.37500,             3.6688061E-10,
                     693,                     192,               -30.87500,               -42.12500,             1.8842040E-10,
                     693,                     194,               -30.87500,               -41.62500,             1.8695354E-10,
                     693,                     195,               -30.87500,               -41.37500,             3.7245731E-10,
                     693,                     197,               -30.87500,               -40.87500,             3.6963121E-10,
                     694,                     196,               -30.62500,               -41.12500,             3.7103884E-10,
                     695,                     191,               -30.37500,               -42.37500,             1.8916951E-10,
                     695,                     192,               -30.37500,               -42.12500,             3.7684081E-10,
                     695,                     193,               -30.37500,               -41.87500,             1.8767722E-10,
                     695,                     196,               -30.37500,               -41.12500,             3.7103884E-10,
                     696,                     191,               -30.12500,               -42.37500,             1.8916951E-10,
                     696,                     194,               -30.12500,               -41.62500,             1.8695354E-10,
                     696,                     195,               -30.12500,               -41.37500,             1.8622866E-10,
                     696,                     199,               -30.12500,               -40.37500,             3.6688061E-10,
                     697,                     194,               -29.87500,               -41.62500,             1.8695354E-10,
                     697,                     196,               -29.87500,               -41.12500,             1.8551942E-10,
                     697,                     197,               -29.87500,               -40.87500,             1.8481561E-10,
                     697,                     199,               -29.87500,               -40.37500,             5.5032090E-10,
                     697,                     200,               -29.87500,               -40.12500,             3.6551728E-10,
                     698,                     190,               -29.62500,               -42.62500,             1.8992106E-10,
                     698,                     194,               -29.62500,               -41.62500,             5.6086058E-10,
                     698,                     195,               -29.62500,               -41.37500,             1.8622866E-10,
                     698,                     196,               -29.62500,               -41.12500,             3.7103884E-10,
                     698,                     199,               -29.62500,               -40.37500,             1.8344030E-10,
                     698,                     200,               -29.62500,               -40.12500,             1.8275864E-10,
                     699,                     195,               -29.37500,               -41.37500,             1.8622866E-10,
                     700,                     193,               -29.12500,               -41.87500,             1.8767722E-10,
                     700,                     194,               -29.12500,               -41.62500,             1.8695354E-10,
                     700,                     196,               -29.12500,               -41.12500,             1.8551942E-10,
                     700,                     200,               -29.12500,               -40.12500,             1.8275864E-10,
                     701,                     195,               -28.87500,               -41.37500,             1.8622866E-10,
                     701,                     198,               -28.87500,               -40.62500,             3.6824746E-10,
                     701,                     200,               -28.87500,               -40.12500,             1.8275864E-10,
                     702,                     191,               -28.62500,               -42.37500,             1.8916951E-10,
                     702,                     194,               -28.62500,               -41.62500,             3.7390707E-10,
                     702,                     196,               -28.62500,               -41.12500,             1.8551942E-10,
                     702,                     197,               -28.62500,               -40.87500,             1.8481561E-10,
                     702,                     198,               -28.62500,               -40.62500,             3.6824746E-10,
                     702,                     200,               -28.62500,               -40.12500,             3.6551728E-10,
                     703,                     194,               -28.37500,               -41.62500,             1.8695354E-10,
                     703,                     197,               -28.37500,               -40.87500,             3.6963121E-10,
                     703,                     199,               -28.37500,               -40.37500,             1.8344030E-10,
                     704,                     197,               -28.12500,               -40.87500,             3.6963121E-10,
                     704,                     200,               -28.12500,               -40.12500,             3.6551728E-10,
                     705,                     193,               -27.87500,               -41.87500,             1.8767722E-10,
                     705,                     196,               -27.87500,               -41.12500,             1.8551942E-10,
                     705,                     197,               -27.87500,               -40.87500,             3.6963121E-10,
                     705,                     198,               -27.87500,               -40.62500,             1.8412373E-10,
                     705,                     199,               -27.87500,               -40.37500,             1.8344030E-10,
                     705,                     200,               -27.87500,               -40.12500,             1.8275864E-10,
                     706,                     193,               -27.62500,               -41.87500,             1.8767722E-10,
                     706,                     195,               -27.62500,               -41.37500,             1.8622866E-10,
                     706,                     196,               -27.62500,               -41.12500,             1.8551942E-10,
                     706,                     199,               -27.62500,               -40.37500,             3.6688061E-10,
                     706,                     200,               -27.62500,               -40.12500,             3.6551728E-10,
                     707,                     192,               -27.37500,               -42.12500,             1.8842040E-10,
                     707,                     195,               -27.37500,               -41.37500,             1.8622866E-10,
                     707,                     196,               -27.37500,               -41.12500,             3.7103884E-10,
                     707,                     197,               -27.37500,               -40.87500,             1.8481561E-10,
                     707,                     199,               -27.37500,               -40.37500,             5.5032090E-10,
                     707,                     200,               -27.37500,               -40.12500,             3.6551728E-10,
                     708,                     192,               -27.12500,               -42.12500,             1.8842040E-10,
                     708,                     194,               -27.12500,               -41.62500,             1.8695354E-10,
                     708,                     195,               -27.12500,               -41.37500,             3.7245731E-10,
                     708,                     196,               -27.12500,               -41.12500,             5.5655830E-10,
                     708,                     198,               -27.12500,               -40.62500,             3.6824746E-10,
                     708,                     199,               -27.12500,               -40.37500,             1.8344030E-10,
                     709,                     194,               -26.87500,               -41.62500,             3.7390707E-10,
                     709,                     196,               -26.87500,               -41.12500,             1.8551942E-10,
                     709,                     197,               -26.87500,               -40.87500,             7.3926243E-10,
                     709,                     198,               -26.87500,               -40.62500,             1.8412373E-10,
                     709,                     199,               -26.87500,               -40.37500,             1.8344030E-10,
                     709,                     200,               -26.87500,               -40.12500,             3.6551728E-10,
                     710,                     192,               -26.62500,               -42.12500,             1.8842040E-10,
                     710,                     193,               -26.62500,               -41.87500,             1.8767722E-10,
                     710,                     195,               -26.62500,               -41.37500,             1.8622866E-10,
                     710,                     197,               -26.62500,               -40.87500,             1.8481561E-10,
                     710,                     199,               -26.62500,               -40.37500,             1.8344030E-10,
                     711,                     195,               -26.37500,               -41.37500,             5.5868599E-10,
                     711,                     196,               -26.37500,               -41.12500,             3.7103884E-10,
                     711,                     198,               -26.37500,               -40.62500,             1.8412373E-10,
                     711,                     199,               -26.37500,               -40.37500,             1.8344030E-10,
                     711,                     200,               -26.37500,               -40.12500,             3.6551728E-10,
                     712,                     189,               -26.12500,               -42.87500,             1.9069284E-10,
                     712,                     194,               -26.12500,               -41.62500,             3.7390707E-10,
                     712,                     195,               -26.12500,               -41.37500,             1.8622866E-10,
                     712,                     196,               -26.12500,               -41.12500,             1.8551942E-10,
                     712,                     197,               -26.12500,               -40.87500,             3.6963121E-10,
                     712,                     198,               -26.12500,               -40.62500,             7.3649492E-10,
                     712,                     200,               -26.12500,               -40.12500,             3.6551728E-10,
                     713,                     194,               -25.87500,               -41.62500,             3.7390707E-10,
                     713,                     197,               -25.87500,               -40.87500,             3.6963121E-10,
                     713,                     198,               -25.87500,               -40.62500,             3.6824746E-10,
                     713,                     199,               -25.87500,               -40.37500,             3.6688061E-10,
                     713,                     200,               -25.87500,               -40.12500,             3.6551728E-10,
                     714,                     193,               -25.62500,               -41.87500,             1.8767722E-10,
                     714,                     197,               -25.62500,               -40.87500,             3.6963121E-10,
                     714,                     199,               -25.62500,               -40.37500,             5.5032090E-10,
                     714,                     200,               -25.62500,               -40.12500,             5.4827592E-10,
                     715,                     148,               -25.37500,               -53.12500,             2.3288863E-10,
                     715,                     197,               -25.37500,               -40.87500,             3.6963121E-10,
                     715,                     198,               -25.37500,               -40.62500,             1.8412373E-10,
                     715,                     199,               -25.37500,               -40.37500,             1.8344030E-10,
                     716,                     148,               -25.12500,               -53.12500,             4.6577725E-10,
                     716,                     149,               -25.12500,               -52.87500,             4.6306797E-10,
                     716,                     192,               -25.12500,               -42.12500,             1.8842040E-10,
                     716,                     193,               -25.12500,               -41.87500,             1.8767722E-10,
                     716,                     194,               -25.12500,               -41.62500,             1.8695354E-10,
                     716,                     196,               -25.12500,               -41.12500,             1.8551942E-10,
                     716,                     199,               -25.12500,               -40.37500,             5.5032090E-10,
                     717,                     147,               -24.87500,               -53.37500,             2.3424843E-10,
                     717,                     149,               -24.87500,               -52.87500,             2.3153399E-10,
                     717,                     150,               -24.87500,               -52.62500,             1.1510790E-09,
                     717,                     151,               -24.87500,               -52.37500,             6.8673733E-10,
                     717,                     193,               -24.87500,               -41.87500,             1.8767722E-10,
                     717,                     196,               -24.87500,               -41.12500,             5.5655830E-10,
                     717,                     197,               -24.87500,               -40.87500,             3.6963121E-10,
                     717,                     198,               -24.87500,               -40.62500,             3.6824746E-10,
                     717,                     200,               -24.87500,               -40.12500,             5.4827592E-10,
                     718,                     147,               -24.62500,               -53.37500,             9.3699370E-10,
                     718,                     150,               -24.62500,               -52.62500,             9.2086311E-10,
                     718,                     151,               -24.62500,               -52.37500,             2.2891246E-10,
                     718,                     195,               -24.62500,               -41.37500,             3.7245731E-10,
                     718,                     196,               -24.62500,               -41.12500,             3.7103884E-10,
                     718,                     197,               -24.62500,               -40.87500,             3.6963121E-10,
                     718,                     198,               -24.62500,               -40.62500,             1.8412373E-10,
                     718,                     199,               -24.62500,               -40.37500,             1.8344030E-10,
                     718,                     200,               -24.62500,               -40.12500,             1.8275864E-10,
                     719,                     146,               -24.37500,               -53.62500,             2.3563509E-10,
