 NAME III (version 6.5)                                          
 Run name:                   Flight14_0167
 Run time:                   04/08/2016 15:52:35.515 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           14/12/2015 15:34 UTC
 End of release:             14/12/2015 15:33 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                     745,                      66,               -17.87500,               -73.62500,             4.9569232E-10,
                     745,                      67,               -17.87500,               -73.37500,             9.7690012E-10,
                     746,                      63,               -17.62500,               -74.37500,             1.0376932E-09,
                     746,                      64,               -17.62500,               -74.12500,             5.1089183E-10,
                     746,                      66,               -17.62500,               -73.62500,             1.4870770E-09,
                     747,                      63,               -17.37500,               -74.37500,             1.0376932E-09,
                     747,                      65,               -17.37500,               -73.87500,             1.0063547E-09,
                     747,                      66,               -17.37500,               -73.62500,             1.4870770E-09,
                     747,                      67,               -17.37500,               -73.37500,             4.8845006E-10,
                     748,                      63,               -17.12500,               -74.37500,             1.5565398E-09,
                     748,                      64,               -17.12500,               -74.12500,             1.5326754E-09,
                     748,                      65,               -17.12500,               -73.87500,             1.0063547E-09,
                     748,                      66,               -17.12500,               -73.62500,             1.9827693E-09,
                     749,                      63,               -16.87500,               -74.37500,             3.6319261E-09,
                     749,                      64,               -16.87500,               -74.12500,             5.1089183E-10,
                     749,                      65,               -16.87500,               -73.87500,             1.5095321E-09,
                     749,                      66,               -16.87500,               -73.62500,             9.9138464E-10,
                     749,                      67,               -16.87500,               -73.37500,             1.4653502E-09,
                     750,                      63,               -16.62500,               -74.37500,             1.5565398E-09,
                     750,                      64,               -16.62500,               -74.12500,             4.5980264E-09,
                     750,                      65,               -16.62500,               -73.87500,             2.0127093E-09,
                     750,                      66,               -16.62500,               -73.62500,             9.9138464E-10,
                     750,                      67,               -16.62500,               -73.37500,             4.8845006E-10,
                     751,                      63,               -16.37500,               -74.37500,             3.1130798E-09,
                     751,                      64,               -16.37500,               -74.12500,             5.1089183E-10,
                     751,                      65,               -16.37500,               -73.87500,             3.0190641E-09,
                     751,                      66,               -16.37500,               -73.62500,             4.9569232E-10,
                     751,                      67,               -16.37500,               -73.37500,             4.8845006E-10,
                     752,                      63,               -16.12500,               -74.37500,             2.5942331E-09,
                     752,                      64,               -16.12500,               -74.12500,             2.0435673E-09,
                     752,                      65,               -16.12500,               -73.87500,             1.0063547E-09,
                     752,                      66,               -16.12500,               -73.62500,             1.9827693E-09,
                     752,                      67,               -16.12500,               -73.37500,             3.4191507E-09,
                     753,                      63,               -15.87500,               -74.37500,             3.1130798E-09,
                     753,                      65,               -15.87500,               -73.87500,             5.0317733E-10,
                     753,                      66,               -15.87500,               -73.62500,             2.9741540E-09,
                     753,                      67,               -15.87500,               -73.37500,             2.4422504E-09,
                     754,                      63,               -15.62500,               -74.37500,             2.0753863E-09,
                     754,                      64,               -15.62500,               -74.12500,             1.0217837E-09,
                     754,                      65,               -15.62500,               -73.87500,             5.0317733E-10,
                     754,                      67,               -15.62500,               -73.37500,             1.9538002E-09,
                     754,                      68,               -15.62500,               -73.12500,             4.8139376E-10,
                     755,                      63,               -15.37500,               -74.37500,             3.1130798E-09,
                     755,                      64,               -15.37500,               -74.12500,             1.5326754E-09,
                     755,                      65,               -15.37500,               -73.87500,             5.0317733E-10,
                     755,                      66,               -15.37500,               -73.62500,             4.9569232E-10,
                     755,                      67,               -15.37500,               -73.37500,             9.7690012E-10,
                     755,                      68,               -15.37500,               -73.12500,             4.8139376E-10,
                     756,                      63,               -15.12500,               -74.37500,             2.0753863E-09,
                     756,                      64,               -15.12500,               -74.12500,             3.0653511E-09,
                     756,                      66,               -15.12500,               -73.62500,             1.4870770E-09,
                     756,                      67,               -15.12500,               -73.37500,             9.7690012E-10,
                     756,                      68,               -15.12500,               -73.12500,             9.6278752E-10,
                     757,                      63,               -14.87500,               -74.37500,             1.5565398E-09,
                     757,                      64,               -14.87500,               -74.12500,             2.0435673E-09,
                     757,                      65,               -14.87500,               -73.87500,             1.5095321E-09,
                     757,                      66,               -14.87500,               -73.62500,             4.9569232E-10,
                     757,                      67,               -14.87500,               -73.37500,             1.4653502E-09,
                     757,                      68,               -14.87500,               -73.12500,             1.4441812E-09,
                     758,                      63,               -14.62500,               -74.37500,             5.1884658E-10,
                     758,                      64,               -14.62500,               -74.12500,             4.5980264E-09,
                     758,                      65,               -14.62500,               -73.87500,             5.0317733E-10,
                     758,                      67,               -14.62500,               -73.37500,             4.8845006E-10,
                     759,                      64,               -14.37500,               -74.12500,             2.0435673E-09,
                     759,                      65,               -14.37500,               -73.87500,             8.5540135E-09,
                     759,                      69,               -14.37500,               -72.87500,             4.7460441E-10,
                     760,                      63,               -14.12500,               -74.37500,             5.1884658E-10,
                     760,                      64,               -14.12500,               -74.12500,             1.5326754E-09,
                     760,                      65,               -14.12500,               -73.87500,             1.5095321E-09,
                     760,                      66,               -14.12500,               -73.62500,             4.9569232E-10,
                     760,                      67,               -14.12500,               -73.37500,             9.7690012E-10,
                     760,                      69,               -14.12500,               -72.87500,             4.7460441E-10,
                     761,                      62,               -13.87500,               -74.62500,             5.2708016E-10,
                     761,                      64,               -13.87500,               -74.12500,             1.5326754E-09,
                     761,                      65,               -13.87500,               -73.87500,             3.5222416E-09,
                     761,                      66,               -13.87500,               -73.62500,             9.9138464E-10,
                     761,                      67,               -13.87500,               -73.37500,             1.4653502E-09,
                     762,                      63,               -13.62500,               -74.37500,             5.1884658E-10,
                     762,                      64,               -13.62500,               -74.12500,             2.0435673E-09,
                     762,                      65,               -13.62500,               -73.87500,             1.0063547E-09,
                     762,                      66,               -13.62500,               -73.62500,             3.9655386E-09,
                     762,                      68,               -13.62500,               -73.12500,             1.4441812E-09,
                     762,                      69,               -13.62500,               -72.87500,             4.7460441E-10,
                     763,                      64,               -13.37500,               -74.12500,             5.1089183E-10,
                     763,                      65,               -13.37500,               -73.87500,             5.0317733E-10,
                     763,                      66,               -13.37500,               -73.62500,             4.9569232E-10,
                     763,                      69,               -13.37500,               -72.87500,             9.4920882E-10,
                     763,                      70,               -13.37500,               -72.62500,             9.3592223E-10,
                     764,                      63,               -13.12500,               -74.37500,             1.0376932E-09,
                     764,                      64,               -13.12500,               -74.12500,             1.0217837E-09,
                     764,                      66,               -13.12500,               -73.62500,             9.9138464E-10,
                     764,                      67,               -13.12500,               -73.37500,             9.7690012E-10,
                     764,                      69,               -13.12500,               -72.87500,             1.4238132E-09,
                     764,                      70,               -13.12500,               -72.62500,             4.6796111E-10,
                     765,                      64,               -12.87500,               -74.12500,             2.0435673E-09,
                     765,                      65,               -12.87500,               -73.87500,             3.5222416E-09,
                     765,                      66,               -12.87500,               -73.62500,             4.9569232E-10,
                     765,                      68,               -12.87500,               -73.12500,             4.8139376E-10,
                     765,                      69,               -12.87500,               -72.87500,             1.8984176E-09,
                     765,                      70,               -12.87500,               -72.62500,             1.4038833E-09,
                     766,                      61,               -12.62500,               -74.87500,             5.3557919E-10,
                     766,                      62,               -12.62500,               -74.62500,             1.0541603E-09,
                     766,                      64,               -12.62500,               -74.12500,             5.1089183E-10,
                     766,                      66,               -12.62500,               -73.62500,             1.4870770E-09,
                     766,                      69,               -12.62500,               -72.87500,             1.4238132E-09,
                     766,                      70,               -12.62500,               -72.62500,             4.6796111E-10,
                     767,                      62,               -12.37500,               -74.62500,             1.5812405E-09,
                     767,                      64,               -12.37500,               -74.12500,             5.1089183E-10,
                     767,                      65,               -12.37500,               -73.87500,             1.0063547E-09,
                     767,                      66,               -12.37500,               -73.62500,             9.9138464E-10,
                     767,                      67,               -12.37500,               -73.37500,             4.8845006E-10,
                     767,                      69,               -12.37500,               -72.87500,             1.4238132E-09,
                     767,                      70,               -12.37500,               -72.62500,             9.3592223E-10,
                     768,                      63,               -12.12500,               -74.37500,             5.1884658E-10,
                     768,                      65,               -12.12500,               -73.87500,             1.5095321E-09,
                     768,                      66,               -12.12500,               -73.62500,             9.9138464E-10,
                     768,                      68,               -12.12500,               -73.12500,             4.8139376E-10,
                     768,                      70,               -12.12500,               -72.62500,             9.3592223E-10,
                     769,                      63,               -11.87500,               -74.37500,             5.1884658E-10,
                     769,                      65,               -11.87500,               -73.87500,             5.0317733E-10,
                     769,                      66,               -11.87500,               -73.62500,             3.4698460E-09,
                     769,                      68,               -11.87500,               -73.12500,             1.4441812E-09,
                     769,                      69,               -11.87500,               -72.87500,             3.3222305E-09,
                     769,                      70,               -11.87500,               -72.62500,             1.4038833E-09,
                     770,                      64,               -11.62500,               -74.12500,             5.1089183E-10,
                     770,                      66,               -11.62500,               -73.62500,             2.9741540E-09,
                     770,                      67,               -11.62500,               -73.37500,             4.8845006E-10,
                     770,                      69,               -11.62500,               -72.87500,             1.4238132E-09,
                     770,                      70,               -11.62500,               -72.62500,             4.6796111E-10,
                     770,                      71,               -11.62500,               -72.37500,             4.6154289E-10,
                     771,                      63,               -11.37500,               -74.37500,             1.0376932E-09,
                     771,                      66,               -11.37500,               -73.62500,             4.4612309E-09,
                     771,                      69,               -11.37500,               -72.87500,             2.3730220E-09,
                     771,                      70,               -11.37500,               -72.62500,             1.4038833E-09,
                     771,                      71,               -11.37500,               -72.37500,             4.6154289E-10,
                     772,                      63,               -11.12500,               -74.37500,             1.5565398E-09,
                     772,                      66,               -11.12500,               -73.62500,             4.9569232E-10,
                     772,                      67,               -11.12500,               -73.37500,             9.7690012E-10,
                     772,                      68,               -11.12500,               -73.12500,             4.8139376E-10,
                     772,                      69,               -11.12500,               -72.87500,             9.4920882E-10,
                     772,                      70,               -11.12500,               -72.62500,             4.2116501E-09,
                     772,                      71,               -11.12500,               -72.37500,             2.3077145E-09,
                     772,                      72,               -11.12500,               -72.12500,             9.1059665E-10,
                     772,                      73,               -11.12500,               -71.87500,             4.4920076E-10,
                     773,                      63,               -10.87500,               -74.37500,             2.0753863E-09,
                     773,                      67,               -10.87500,               -73.37500,             9.7690012E-10,
                     773,                      69,               -10.87500,               -72.87500,             1.4238132E-09,
                     773,                      70,               -10.87500,               -72.62500,             2.8077669E-09,
                     773,                      71,               -10.87500,               -72.37500,             3.6923431E-09,
                     773,                      72,               -10.87500,               -72.12500,             9.1059665E-10,
                     773,                      73,               -10.87500,               -71.87500,             4.4920076E-10,
                     774,                      63,               -10.62500,               -74.37500,             1.0376932E-09,
                     774,                      67,               -10.62500,               -73.37500,             1.4653502E-09,
                     774,                      69,               -10.62500,               -72.87500,             9.4920882E-10,
                     774,                      70,               -10.62500,               -72.62500,             4.6796114E-09,
                     774,                      71,               -10.62500,               -72.37500,             2.3077145E-09,
                     774,                      72,               -10.62500,               -72.12500,             1.3658950E-09,
                     774,                      73,               -10.62500,               -71.87500,             8.9840152E-10,
                     775,                      67,               -10.37500,               -73.37500,             9.7690012E-10,
                     775,                      70,               -10.37500,               -72.62500,             7.0194166E-09,
                     775,                      71,               -10.37500,               -72.37500,             2.3077145E-09,
                     775,                      73,               -10.37500,               -71.87500,             1.7968030E-09,
                     776,                      70,               -10.12500,               -72.62500,             1.4038833E-09,
                     776,                      71,               -10.12500,               -72.37500,             1.3846286E-09,
                     776,                      72,               -10.12500,               -72.12500,             4.5529833E-10,
                     776,                      73,               -10.12500,               -71.87500,             3.1444054E-09,
                     777,                      68,               -9.875000,               -73.12500,             4.8139376E-10,
                     777,                      70,               -9.875000,               -72.62500,             1.4038833E-09,
                     777,                      71,               -9.875000,               -72.37500,             1.3846286E-09,
                     777,                      72,               -9.875000,               -72.12500,             9.1059665E-10,
                     777,                      73,               -9.875000,               -71.87500,             1.3476023E-09,
                     778,                      68,               -9.625000,               -73.12500,             4.8139376E-10,
                     778,                      70,               -9.625000,               -72.62500,             1.4038833E-09,
                     778,                      71,               -9.625000,               -72.37500,             1.8461715E-09,
                     778,                      72,               -9.625000,               -72.12500,             9.1059665E-10,
                     778,                      73,               -9.625000,               -71.87500,             1.7968030E-09,
                     779,                      68,               -9.375000,               -73.12500,             4.8139376E-10,
                     779,                      70,               -9.375000,               -72.62500,             9.3592223E-10,
                     779,                      71,               -9.375000,               -72.37500,             2.7692573E-09,
                     779,                      72,               -9.375000,               -72.12500,             1.8211933E-09,
                     779,                      73,               -9.375000,               -71.87500,             1.3476023E-09,
                     779,                      74,               -9.375000,               -71.62500,             4.4332196E-10,
                     780,                      68,               -9.125000,               -73.12500,             9.6278752E-10,
                     780,                      70,               -9.125000,               -72.62500,             4.6796111E-10,
                     780,                      71,               -9.125000,               -72.37500,             1.8461715E-09,
                     780,                      73,               -9.125000,               -71.87500,             2.6952047E-09,
                     781,                      64,               -8.875000,               -74.12500,             1.0217837E-09,
                     781,                      70,               -8.875000,               -72.62500,             4.6796111E-10,
                     781,                      71,               -8.875000,               -72.37500,             1.8461715E-09,
                     781,                      72,               -8.875000,               -72.12500,             9.1059665E-10,
                     782,                      68,               -8.625000,               -73.12500,             9.6278752E-10,
                     782,                      71,               -8.625000,               -72.37500,             2.7692573E-09,
                     782,                      72,               -8.625000,               -72.12500,             1.3658950E-09,
                     782,                      73,               -8.625000,               -71.87500,             1.3476023E-09,
                     783,                      64,               -8.375000,               -74.12500,             5.1089183E-10,
                     783,                      71,               -8.375000,               -72.37500,             2.3077145E-09,
                     783,                      72,               -8.375000,               -72.12500,             2.2764914E-09,
                     783,                      73,               -8.375000,               -71.87500,             1.7968030E-09,
                     784,                      64,               -8.125000,               -74.12500,             1.0217837E-09,
                     784,                      69,               -8.125000,               -72.87500,             4.7460441E-10,
                     784,                      71,               -8.125000,               -72.37500,             1.3846286E-09,
                     784,                      73,               -8.125000,               -71.87500,             2.2460038E-09,
                     785,                      64,               -7.875000,               -74.12500,             1.0217837E-09,
                     785,                      72,               -7.875000,               -72.12500,             2.2764914E-09,
                     785,                      73,               -7.875000,               -71.87500,             1.7968030E-09,
                     785,                      74,               -7.875000,               -71.62500,             1.7732878E-09,
                     786,                      64,               -7.625000,               -74.12500,             5.1089183E-10,
                     786,                      73,               -7.625000,               -71.87500,             8.9840152E-10,
                     786,                      74,               -7.625000,               -71.62500,             1.7732878E-09,
                     787,                      64,               -7.375000,               -74.12500,             5.1089183E-10,
                     787,                      69,               -7.375000,               -72.87500,             4.7460441E-10,
                     787,                      72,               -7.375000,               -72.12500,             9.1059665E-10,
                     787,                      73,               -7.375000,               -71.87500,             3.1444054E-09,
                     787,                      74,               -7.375000,               -71.62500,             4.4332196E-10,
                     787,                      75,               -7.375000,               -71.37500,             8.7511537E-10,
                     788,                      64,               -7.125000,               -74.12500,             5.1089183E-10,
                     788,                      69,               -7.125000,               -72.87500,             9.4920882E-10,
                     788,                      71,               -7.125000,               -72.37500,             4.6154289E-10,
                     788,                      72,               -7.125000,               -72.12500,             1.3658950E-09,
                     788,                      73,               -7.125000,               -71.87500,             8.9840152E-10,
                     788,                      74,               -7.125000,               -71.62500,             2.2166098E-09,
                     788,                      75,               -7.125000,               -71.37500,             4.3755768E-10,
                     788,                      76,               -7.125000,               -71.12500,             4.3197781E-10,
                     789,                      72,               -6.875000,               -72.12500,             4.5529833E-10,
                     789,                      73,               -6.875000,               -71.87500,             8.9840152E-10,
                     789,                      74,               -6.875000,               -71.62500,             3.1032537E-09,
                     789,                      75,               -6.875000,               -71.37500,             8.7511537E-10,
                     790,                      72,               -6.625000,               -72.12500,             9.1059665E-10,
                     790,                      73,               -6.625000,               -71.87500,             2.6952047E-09,
                     790,                      74,               -6.625000,               -71.62500,             2.6599316E-09,
                     790,                      75,               -6.625000,               -71.37500,             2.1877884E-09,
                     791,                      72,               -6.375000,               -72.12500,             4.5529833E-10,
                     791,                      73,               -6.375000,               -71.87500,             1.3476023E-09,
                     791,                      74,               -6.375000,               -71.62500,             4.4332196E-09,
                     791,                      75,               -6.375000,               -71.37500,             1.3126730E-09,
                     792,                      64,               -6.125000,               -74.12500,             5.1089183E-10,
                     792,                      65,               -6.125000,               -73.87500,             5.0317733E-10,
                     792,                      66,               -6.125000,               -73.62500,             4.9569232E-10,
                     792,                      73,               -6.125000,               -71.87500,             4.4920076E-10,
                     792,                      74,               -6.125000,               -71.62500,             3.9898977E-09,
                     792,                      75,               -6.125000,               -71.37500,             2.6253462E-09,
                     793,                      64,               -5.875000,               -74.12500,             5.1089183E-10,
                     793,                      66,               -5.875000,               -73.62500,             4.9569232E-10,
                     793,                      72,               -5.875000,               -72.12500,             9.1059665E-10,
                     793,                      73,               -5.875000,               -71.87500,             8.9840152E-10,
                     793,                      74,               -5.875000,               -71.62500,             4.4332196E-09,
                     793,                      75,               -5.875000,               -71.37500,             4.3755772E-09,
                     794,                      66,               -5.625000,               -73.62500,             9.9138464E-10,
                     794,                      70,               -5.625000,               -72.62500,             4.6796111E-10,
                     794,                      73,               -5.625000,               -71.87500,             8.9840152E-10,
                     794,                      74,               -5.625000,               -71.62500,             3.9898977E-09,
                     794,                      75,               -5.625000,               -71.37500,             3.0629039E-09,
                     795,                      72,               -5.375000,               -72.12500,             9.1059665E-10,
                     795,                      73,               -5.375000,               -71.87500,             2.2460038E-09,
                     795,                      74,               -5.375000,               -71.62500,             5.3198632E-09,
                     795,                      75,               -5.375000,               -71.37500,             7.8760385E-09,
                     796,                      64,               -5.125000,               -74.12500,             5.1089183E-10,
                     796,                      69,               -5.125000,               -72.87500,             4.7460441E-10,
                     796,                      72,               -5.125000,               -72.12500,             4.5529833E-10,
                     796,                      73,               -5.125000,               -71.87500,             1.3476023E-09,
                     796,                      74,               -5.125000,               -71.62500,             7.9797955E-09,
                     796,                      75,               -5.125000,               -71.37500,             3.9380192E-09,
                     796,                      76,               -5.125000,               -71.12500,             8.6395563E-10,
                     797,                      64,               -4.875000,               -74.12500,             1.5326754E-09,
                     797,                      67,               -4.875000,               -73.37500,             4.8845006E-10,
                     797,                      68,               -4.875000,               -73.12500,             3.8511501E-09,
                     797,                      69,               -4.875000,               -72.87500,             1.8984176E-09,
                     797,                      70,               -4.875000,               -72.62500,             4.6796111E-10,
                     797,                      73,               -4.875000,               -71.87500,             2.2460036E-09,
                     797,                      74,               -4.875000,               -71.62500,             7.5364737E-09,
                     797,                      75,               -4.875000,               -71.37500,             8.7511536E-09,
                     797,                      76,               -4.875000,               -71.12500,             8.6395563E-10,
                     798,                      64,               -4.625000,               -74.12500,             1.0217837E-09,
                     798,                      65,               -4.625000,               -73.87500,             5.0317732E-09,
                     798,                      66,               -4.625000,               -73.62500,             1.4870770E-09,
                     798,                      68,               -4.625000,               -73.12500,             4.8139376E-10,
                     798,                      69,               -4.625000,               -72.87500,             9.4920882E-10,
                     798,                      70,               -4.625000,               -72.62500,             4.6796111E-10,
                     798,                      72,               -4.625000,               -72.12500,             4.5529833E-10,
                     798,                      73,               -4.625000,               -71.87500,             3.5936061E-09,
                     798,                      74,               -4.625000,               -71.62500,             1.1526370E-08,
                     798,                      75,               -4.625000,               -71.37500,             8.3135969E-09,
                     798,                      76,               -4.625000,               -71.12500,             1.7279113E-09,
                     799,                      64,               -4.375000,               -74.12500,             5.1089183E-10,
                     799,                      65,               -4.375000,               -73.87500,             2.0127093E-09,
                     799,                      67,               -4.375000,               -73.37500,             3.9076005E-09,
                     799,                      68,               -4.375000,               -73.12500,             1.4441812E-09,
                     799,                      69,               -4.375000,               -72.87500,             4.7460441E-10,
                     799,                      72,               -4.375000,               -72.12500,             4.5529833E-10,
                     799,                      73,               -4.375000,               -71.87500,             2.2460038E-09,
                     799,                      74,               -4.375000,               -71.62500,             1.0639726E-08,
