 NAME III (version 6.5)                                          
 Run name:                   Flight8_032
 Run time:                   06/08/2016 01:25:58.976 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           08/12/2015 00:31 UTC
 End of release:             08/12/2015 00:30 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                      83,                      11,               -183.3750,               -87.37500,             3.0510283E-09,
                      86,                      15,               -182.6250,               -86.37500,             2.2104794E-09,
                      86,                      16,               -182.6250,               -86.12500,             2.0679398E-09,
                      88,                      10,               -182.1250,               -87.62500,             3.3729306E-09,
                      89,                       2,               -181.8750,               -89.62500,             2.1357197E-08,
                      91,                      16,               -181.3750,               -86.12500,             2.0679398E-09,
                     118,                       1,               -174.6250,               -89.87500,             6.3938110E-08,
                     705,                      16,               -27.87500,               -86.12500,             2.0679398E-09,
                     711,                      21,               -26.37500,               -84.87500,             3.1284704E-09,
                     716,                      19,               -25.12500,               -85.37500,             1.7333273E-09,
                     717,                      17,               -24.87500,               -85.87500,             1.9426698E-09,
                     717,                      19,               -24.87500,               -85.37500,             5.1999813E-09,
                     719,                      19,               -24.37500,               -85.37500,             1.7333273E-09,
                     719,                      20,               -24.37500,               -85.12500,             1.6444460E-09,
                     723,                      62,               -23.37500,               -74.62500,             5.2708016E-10,
                     724,                      19,               -23.12500,               -85.37500,             1.7333273E-09,
                     725,                      22,               -22.87500,               -84.62500,             1.4919204E-09,
                     727,                      19,               -22.37500,               -85.37500,             1.7333273E-09,
                     727,                      64,               -22.37500,               -74.12500,             1.0217837E-09,
                     728,                      62,               -22.12500,               -74.62500,             5.2708016E-10,
                     728,                      63,               -22.12500,               -74.37500,             5.1884658E-10,
                     729,                      19,               -21.87500,               -85.37500,             1.7333273E-09,
                     729,                      20,               -21.87500,               -85.12500,             1.6444460E-09,
                     729,                      22,               -21.87500,               -84.62500,             1.4919204E-09,
                     729,                      63,               -21.87500,               -74.37500,             1.0376932E-09,
                     730,                      20,               -21.62500,               -85.12500,             1.6444460E-09,
                     730,                      22,               -21.62500,               -84.62500,             1.4919204E-09,
                     730,                      62,               -21.62500,               -74.62500,             5.2708016E-10,
                     730,                      64,               -21.62500,               -74.12500,             1.0217837E-09,
                     730,                      65,               -21.62500,               -73.87500,             5.0317733E-10,
                     731,                      64,               -21.37500,               -74.12500,             2.0435673E-09,
                     731,                      65,               -21.37500,               -73.87500,             2.5158868E-09,
                     731,                      66,               -21.37500,               -73.62500,             4.9569232E-10,
                     732,                      19,               -21.12500,               -85.37500,             1.7333273E-09,
                     732,                      20,               -21.12500,               -85.12500,             1.6444460E-09,
                     732,                      22,               -21.12500,               -84.62500,             1.4919204E-09,
                     732,                      63,               -21.12500,               -74.37500,             5.1884658E-10,
                     732,                      64,               -21.12500,               -74.12500,             2.0435673E-09,
                     732,                      65,               -21.12500,               -73.87500,             4.5285957E-09,
                     732,                      67,               -21.12500,               -73.37500,             4.8845006E-10,
                     733,                      20,               -20.87500,               -85.12500,             1.6444460E-09,
                     733,                      22,               -20.87500,               -84.62500,             1.4919204E-09,
                     733,                      64,               -20.87500,               -74.12500,             3.0653511E-09,
                     733,                      65,               -20.87500,               -73.87500,             3.5222416E-09,
                     733,                      66,               -20.87500,               -73.62500,             3.9655386E-09,
                     733,                      67,               -20.87500,               -73.37500,             4.8845006E-10,
                     734,                      18,               -20.62500,               -85.62500,             1.8317095E-09,
                     734,                      19,               -20.62500,               -85.37500,             1.7333273E-09,
                     734,                      64,               -20.62500,               -74.12500,             1.0217837E-09,
                     734,                      65,               -20.62500,               -73.87500,             4.0254187E-09,
                     734,                      66,               -20.62500,               -73.62500,             5.9483081E-09,
                     735,                      20,               -20.37500,               -85.12500,             1.6444460E-09,
                     735,                      21,               -20.37500,               -84.87500,             1.5642352E-09,
                     735,                      22,               -20.37500,               -84.62500,             1.4919204E-09,
                     735,                      23,               -20.37500,               -84.37500,             1.4257977E-09,
                     735,                      63,               -20.37500,               -74.37500,             5.1884658E-10,
                     735,                      65,               -20.37500,               -73.87500,             3.5222416E-09,
                     735,                      66,               -20.37500,               -73.62500,             4.9569229E-09,
                     735,                      67,               -20.37500,               -73.37500,             1.9538002E-09,
                     736,                      17,               -20.12500,               -85.87500,             1.9426698E-09,
                     736,                      19,               -20.12500,               -85.37500,             3.4666545E-09,
                     736,                      21,               -20.12500,               -84.87500,             3.1284704E-09,
                     736,                      63,               -20.12500,               -74.37500,             5.1884658E-10,
                     736,                      64,               -20.12500,               -74.12500,             5.1089183E-10,
                     736,                      65,               -20.12500,               -73.87500,             3.5222416E-09,
                     736,                      66,               -20.12500,               -73.62500,             1.0409540E-08,
                     736,                      67,               -20.12500,               -73.37500,             9.7690012E-10,
                     737,                      16,               -19.87500,               -86.12500,             2.0679398E-09,
                     737,                      17,               -19.87500,               -85.87500,             3.8853396E-09,
                     737,                      18,               -19.87500,               -85.62500,             3.6634189E-09,
                     737,                      20,               -19.87500,               -85.12500,             1.6444460E-09,
                     737,                      64,               -19.87500,               -74.12500,             5.1089183E-10,
                     737,                      65,               -19.87500,               -73.87500,             2.5158868E-09,
                     737,                      66,               -19.87500,               -73.62500,             7.9310771E-09,
                     737,                      67,               -19.87500,               -73.37500,             9.2805506E-09,
                     737,                      68,               -19.87500,               -73.12500,             4.8139376E-10,
                     738,                      18,               -19.62500,               -85.62500,             1.8317095E-09,
                     738,                      19,               -19.62500,               -85.37500,             1.7333273E-09,
                     738,                      65,               -19.62500,               -73.87500,             1.0063547E-09,
                     738,                      66,               -19.62500,               -73.62500,             7.9310771E-09,
                     738,                      67,               -19.62500,               -73.37500,             1.0745900E-08,
                     738,                      68,               -19.62500,               -73.12500,             2.8883627E-09,
                     739,                      18,               -19.37500,               -85.62500,             1.8317095E-09,
                     739,                      19,               -19.37500,               -85.37500,             1.7333273E-09,
                     739,                      20,               -19.37500,               -85.12500,             3.2888920E-09,
                     739,                      55,               -19.37500,               -76.37500,             5.9325556E-10,
                     739,                      65,               -19.37500,               -73.87500,             1.0063547E-09,
                     739,                      66,               -19.37500,               -73.62500,             5.4526152E-09,
                     739,                      67,               -19.37500,               -73.37500,             1.1722801E-08,
                     739,                      68,               -19.37500,               -73.12500,             2.8883624E-09,
                     740,                      65,               -19.12500,               -73.87500,             1.0063547E-09,
                     740,                      66,               -19.12500,               -73.62500,             8.9224619E-09,
                     740,                      67,               -19.12500,               -73.37500,             1.0745900E-08,
                     740,                      68,               -19.12500,               -73.12500,             9.1464818E-09,
                     741,                      66,               -18.87500,               -73.62500,             5.4526152E-09,
                     741,                      67,               -18.87500,               -73.37500,             7.3267512E-09,
                     741,                      68,               -18.87500,               -73.12500,             1.1553451E-08,
                     742,                      17,               -18.62500,               -85.87500,             1.9426698E-09,
                     742,                      18,               -18.62500,               -85.62500,             1.8317095E-09,
                     742,                      19,               -18.62500,               -85.37500,             1.7333273E-09,
                     742,                      21,               -18.62500,               -84.87500,             1.5642352E-09,
                     742,                      23,               -18.62500,               -84.37500,             1.4257977E-09,
                     742,                      66,               -18.62500,               -73.62500,             4.4612309E-09,
                     742,                      67,               -18.62500,               -73.37500,             1.4165052E-08,
                     742,                      68,               -18.62500,               -73.12500,             2.0699929E-08,
                     742,                      69,               -18.62500,               -72.87500,             9.4920882E-10,
                     743,                      17,               -18.37500,               -85.87500,             1.9426698E-09,
                     743,                      18,               -18.37500,               -85.62500,             5.4951284E-09,
                     743,                      21,               -18.37500,               -84.87500,             1.5642352E-09,
                     743,                      23,               -18.37500,               -84.37500,             1.4257977E-09,
                     743,                      65,               -18.37500,               -73.87500,             1.0063547E-09,
                     743,                      66,               -18.37500,               -73.62500,             1.9827693E-09,
                     743,                      67,               -18.37500,               -73.37500,             6.8383015E-09,
                     743,                      68,               -18.37500,               -73.12500,             2.0218538E-08,
                     743,                      69,               -18.37500,               -72.87500,             4.2714392E-09,
                     744,                      16,               -18.12500,               -86.12500,             2.0679398E-09,
                     744,                      23,               -18.12500,               -84.37500,             1.4257977E-09,
                     744,                      26,               -18.12500,               -83.62500,             1.2586243E-09,
                     744,                      36,               -18.12500,               -81.12500,             9.0587959E-10,
                     744,                      65,               -18.12500,               -73.87500,             5.0317733E-10,
                     744,                      66,               -18.12500,               -73.62500,             9.9138464E-10,
                     744,                      67,               -18.12500,               -73.37500,             4.8845012E-09,
                     744,                      68,               -18.12500,               -73.12500,             2.5513870E-08,
                     744,                      69,               -18.12500,               -72.87500,             6.6444610E-09,
                     745,                      24,               -17.87500,               -84.12500,             2.7305747E-09,
                     745,                      57,               -17.87500,               -75.87500,             5.7263355E-10,
                     745,                      66,               -17.87500,               -73.62500,             9.9138464E-10,
                     745,                      67,               -17.87500,               -73.37500,             4.3960506E-09,
                     745,                      68,               -17.87500,               -73.12500,             1.7811567E-08,
                     745,                      69,               -17.87500,               -72.87500,             8.5428784E-09,
                     746,                      17,               -17.62500,               -85.87500,             1.9426698E-09,
                     746,                      18,               -17.62500,               -85.62500,             1.8317095E-09,
                     746,                      21,               -17.62500,               -84.87500,             3.1284704E-09,
                     746,                      22,               -17.62500,               -84.62500,             1.4919204E-09,
                     746,                      23,               -17.62500,               -84.37500,             1.4257977E-09,
                     746,                      38,               -17.62500,               -80.62500,             8.5794177E-10,
                     746,                      67,               -17.62500,               -73.37500,             1.4653502E-09,
                     746,                      68,               -17.62500,               -73.12500,             2.0218536E-08,
                     746,                      69,               -17.62500,               -72.87500,             1.5187339E-08,
                     746,                      70,               -17.62500,               -72.62500,             4.6796111E-10,
                     747,                      17,               -17.37500,               -85.87500,             1.9426698E-09,
                     747,                      21,               -17.37500,               -84.87500,             1.5642352E-09,
                     747,                      32,               -17.37500,               -82.12500,             1.0199499E-09,
                     747,                      35,               -17.37500,               -81.37500,             9.3178776E-10,
                     747,                      66,               -17.37500,               -73.62500,             9.9138464E-10,
                     747,                      67,               -17.37500,               -73.37500,             9.7690012E-10,
                     747,                      68,               -17.37500,               -73.12500,             1.1553451E-08,
                     747,                      69,               -17.37500,               -72.87500,             1.8509573E-08,
                     748,                      17,               -17.12500,               -85.87500,             1.9426698E-09,
                     748,                      22,               -17.12500,               -84.62500,             4.4757607E-09,
                     748,                      23,               -17.12500,               -84.37500,             1.4257977E-09,
                     748,                      24,               -17.12500,               -84.12500,             1.3652873E-09,
                     748,                      28,               -17.12500,               -83.12500,             1.1674196E-09,
                     748,                      66,               -17.12500,               -73.62500,             4.9569232E-10,
                     748,                      67,               -17.12500,               -73.37500,             1.4653502E-09,
                     748,                      68,               -17.12500,               -73.12500,             9.1464818E-09,
                     748,                      69,               -17.12500,               -72.87500,             9.4920880E-09,
                     748,                      70,               -17.12500,               -72.62500,             9.3592223E-10,
                     749,                      21,               -16.87500,               -84.87500,             1.5642352E-09,
                     749,                      22,               -16.87500,               -84.62500,             1.4919204E-09,
                     749,                      26,               -16.87500,               -83.62500,             1.2586243E-09,
                     749,                      67,               -16.87500,               -73.37500,             4.8845006E-10,
                     749,                      68,               -16.87500,               -73.12500,             8.1836937E-09,
                     749,                      69,               -16.87500,               -72.87500,             1.4712735E-08,
                     749,                      70,               -16.87500,               -72.62500,             4.6796111E-10,
                     750,                      16,               -16.62500,               -86.12500,             2.0679398E-09,
                     750,                      19,               -16.62500,               -85.37500,             1.7333273E-09,
                     750,                      20,               -16.62500,               -85.12500,             1.6444460E-09,
                     750,                      67,               -16.62500,               -73.37500,             4.8845006E-10,
                     750,                      68,               -16.62500,               -73.12500,             3.8511501E-09,
                     750,                      69,               -16.62500,               -72.87500,             2.5154032E-08,
                     750,                      70,               -16.62500,               -72.62500,             4.6796114E-09,
                     751,                      19,               -16.37500,               -85.37500,             3.4666545E-09,
                     751,                      39,               -16.37500,               -80.37500,             8.3579232E-10,
                     751,                      68,               -16.37500,               -73.12500,             3.3697563E-09,
                     751,                      69,               -16.37500,               -72.87500,             2.2306406E-08,
                     751,                      70,               -16.37500,               -72.62500,             7.0194166E-09,
                     752,                      20,               -16.12500,               -85.12500,             1.6444460E-09,
                     752,                      21,               -16.12500,               -84.87500,             1.5642352E-09,
                     752,                      67,               -16.12500,               -73.37500,             9.7690012E-10,
                     752,                      68,               -16.12500,               -73.12500,             1.9255750E-09,
                     752,                      69,               -16.12500,               -72.87500,             1.6136548E-08,
                     752,                      70,               -16.12500,               -72.62500,             8.8912602E-09,
                     753,                      20,               -15.87500,               -85.12500,             1.6444460E-09,
                     753,                      21,               -15.87500,               -84.87500,             1.5642352E-09,
                     753,                      22,               -15.87500,               -84.62500,             1.4919204E-09,
                     753,                      39,               -15.87500,               -80.37500,             8.3579232E-10,
                     753,                      68,               -15.87500,               -73.12500,             1.4441812E-09,
                     753,                      69,               -15.87500,               -72.87500,             1.2339714E-08,
                     753,                      70,               -15.87500,               -72.62500,             1.6846601E-08,
                     753,                      71,               -15.87500,               -72.37500,             4.6154289E-10,
                     754,                      15,               -15.62500,               -86.37500,             2.2104794E-09,
                     754,                      17,               -15.62500,               -85.87500,             1.9426698E-09,
                     754,                      18,               -15.62500,               -85.62500,             1.8317095E-09,
                     754,                      19,               -15.62500,               -85.37500,             1.7333273E-09,
                     754,                      24,               -15.62500,               -84.12500,             1.3652873E-09,
                     754,                      26,               -15.62500,               -83.62500,             1.2586243E-09,
                     754,                      36,               -15.62500,               -81.12500,             9.0587959E-10,
                     754,                      59,               -15.62500,               -75.37500,             5.5345695E-10,
                     754,                      69,               -15.62500,               -72.87500,             1.0915902E-08,
                     754,                      70,               -15.62500,               -72.62500,             1.5910677E-08,
                     754,                      71,               -15.62500,               -72.37500,             2.7692573E-09,
                     755,                      17,               -15.37500,               -85.87500,             1.9426698E-09,
                     755,                      22,               -15.37500,               -84.62500,             1.4919204E-09,
                     755,                      37,               -15.37500,               -80.87500,             8.8114538E-10,
                     755,                      69,               -15.37500,               -72.87500,             1.0915902E-08,
                     755,                      70,               -15.37500,               -72.62500,             1.4506797E-08,
                     755,                      71,               -15.37500,               -72.37500,             4.6154289E-09,
                     756,                      18,               -15.12500,               -85.62500,             1.8317095E-09,
                     756,                      21,               -15.12500,               -84.87500,             1.5642352E-09,
                     756,                      38,               -15.12500,               -80.62500,             8.5794177E-10,
                     756,                      68,               -15.12500,               -73.12500,             1.4441812E-09,
                     756,                      69,               -15.12500,               -72.87500,             7.5936706E-09,
                     756,                      70,               -15.12500,               -72.62500,             2.1526212E-08,
                     756,                      71,               -15.12500,               -72.37500,             4.6154289E-09,
                     757,                      15,               -14.87500,               -86.37500,             2.2104794E-09,
                     757,                      18,               -14.87500,               -85.62500,             1.8317095E-09,
                     757,                      22,               -14.87500,               -84.62500,             1.4919204E-09,
                     757,                      28,               -14.87500,               -83.12500,             1.1674196E-09,
                     757,                      39,               -14.87500,               -80.37500,             8.3579232E-10,
                     757,                      45,               -14.87500,               -78.87500,             7.2425471E-10,
                     757,                      47,               -14.87500,               -78.37500,             6.9351891E-10,
                     757,                      68,               -14.87500,               -73.12500,             4.8139376E-10,
                     757,                      69,               -14.87500,               -72.87500,             4.2714392E-09,
                     757,                      70,               -14.87500,               -72.62500,             1.9654367E-08,
                     757,                      71,               -14.87500,               -72.37500,             4.1538861E-09,
                     758,                      25,               -14.62500,               -83.87500,             1.3097040E-09,
                     758,                      32,               -14.62500,               -82.12500,             1.0199499E-09,
                     758,                      35,               -14.62500,               -81.37500,             9.3178776E-10,
                     758,                      42,               -14.62500,               -79.62500,             7.7600687E-10,
                     758,                      43,               -14.62500,               -79.37500,             7.5795342E-10,
                     758,                      68,               -14.62500,               -73.12500,             4.8139376E-10,
                     758,                      69,               -14.62500,               -72.87500,             9.4920882E-10,
                     758,                      70,               -14.62500,               -72.62500,             1.8718444E-08,
                     758,                      71,               -14.62500,               -72.37500,             7.3846862E-09,
                     759,                      17,               -14.37500,               -85.87500,             1.9426698E-09,
                     759,                      21,               -14.37500,               -84.87500,             1.5642352E-09,
                     759,                      22,               -14.37500,               -84.62500,             1.4919204E-09,
                     759,                      25,               -14.37500,               -83.87500,             1.3097040E-09,
                     759,                      38,               -14.37500,               -80.62500,             8.5794177E-10,
                     759,                      48,               -14.37500,               -78.12500,             6.7915407E-10,
                     759,                      49,               -14.37500,               -77.87500,             1.3305713E-09,
                     759,                      50,               -14.37500,               -77.62500,             6.5209699E-10,
                     759,                      51,               -14.37500,               -77.37500,             6.3938116E-10,
                     759,                      52,               -14.37500,               -77.12500,             6.2715166E-10,
                     759,                      53,               -14.37500,               -76.87500,             1.8462548E-09,
                     759,                      54,               -14.37500,               -76.62500,             6.0411587E-10,
                     759,                      69,               -14.37500,               -72.87500,             9.4920882E-10,
                     759,                      70,               -14.37500,               -72.62500,             2.5269900E-08,
                     759,                      71,               -14.37500,               -72.37500,             1.1538573E-08,
                     760,                      20,               -14.12500,               -85.12500,             1.6444460E-09,
                     760,                      21,               -14.12500,               -84.87500,             4.6927053E-09,
                     760,                      25,               -14.12500,               -83.87500,             1.3097040E-09,
                     760,                      38,               -14.12500,               -80.62500,             1.7158835E-09,
                     760,                      52,               -14.12500,               -77.12500,             6.2715166E-10,
                     760,                      54,               -14.12500,               -76.62500,             1.2082317E-09,
                     760,                      69,               -14.12500,               -72.87500,             1.4238132E-09,
                     760,                      70,               -14.12500,               -72.62500,             1.9186405E-08,
                     760,                      71,               -14.12500,               -72.37500,             2.2615604E-08,
                     760,                      72,               -14.12500,               -72.12500,             1.8211933E-09,
                     761,                      16,               -13.87500,               -86.12500,             4.1358796E-09,
                     761,                      18,               -13.87500,               -85.62500,             1.8317095E-09,
                     761,                      19,               -13.87500,               -85.37500,             5.1999813E-09,
                     761,                      20,               -13.87500,               -85.12500,             1.6444460E-09,
                     761,                      21,               -13.87500,               -84.87500,             1.5642352E-09,
                     761,                      27,               -13.87500,               -83.37500,             1.2112360E-09,
                     761,                      31,               -13.87500,               -82.37500,             1.0532378E-09,
                     761,                      41,               -13.87500,               -79.87500,             7.9494122E-10,
                     761,                      44,               -13.87500,               -79.12500,             7.4066742E-10,
                     761,                      52,               -13.87500,               -77.12500,             6.2715166E-10,
                     761,                      53,               -13.87500,               -76.87500,             6.1541827E-10,
                     761,                      56,               -13.87500,               -76.12500,             1.1654911E-09,
                     761,                      57,               -13.87500,               -75.87500,             5.7263355E-10,
                     761,                      69,               -13.87500,               -72.87500,             9.4920882E-10,
                     761,                      70,               -13.87500,               -72.62500,             1.1231068E-08,
                     761,                      71,               -13.87500,               -72.37500,             2.0307889E-08,
                     761,                      72,               -13.87500,               -72.12500,             2.2764914E-09,
                     762,                      16,               -13.62500,               -86.12500,             2.0679398E-09,
                     762,                      19,               -13.62500,               -85.37500,             1.7333273E-09,
                     762,                      20,               -13.62500,               -85.12500,             3.2888920E-09,
                     762,                      22,               -13.62500,               -84.62500,             2.9838407E-09,
                     762,                      25,               -13.62500,               -83.87500,             1.3097040E-09,
                     762,                      29,               -13.62500,               -82.87500,             2.2533257E-09,
                     762,                      34,               -13.62500,               -81.62500,             1.9189830E-09,
                     762,                      42,               -13.62500,               -79.62500,             7.7600687E-10,
                     762,                      46,               -13.62500,               -78.62500,             7.0855372E-10,
                     762,                      49,               -13.62500,               -77.87500,             6.6528566E-10,
                     762,                      50,               -13.62500,               -77.62500,             6.5209699E-10,
                     762,                      56,               -13.62500,               -76.12500,             5.8274557E-10,
                     762,                      69,               -13.62500,               -72.87500,             1.4238132E-09,
                     762,                      70,               -13.62500,               -72.62500,             1.0763105E-08,
