 NAME III (version 6.5)                                          
 Run name:                   Flight14_0191
 Run time:                   04/08/2016 17:54:19.877 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           14/12/2015 15:58 UTC
 End of release:             14/12/2015 15:57 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                     754,                      66,               -15.62500,               -73.62500,             9.9138464E-10,
                     754,                      67,               -15.62500,               -73.37500,             4.8845006E-10,
                     754,                      68,               -15.62500,               -73.12500,             1.9255750E-09,
                     755,                      64,               -15.37500,               -74.12500,             1.0217837E-09,
                     755,                      66,               -15.37500,               -73.62500,             1.4870770E-09,
                     755,                      68,               -15.37500,               -73.12500,             9.6278752E-10,
                     756,                      63,               -15.12500,               -74.37500,             1.0376932E-09,
                     756,                      67,               -15.12500,               -73.37500,             1.9538002E-09,
                     756,                      68,               -15.12500,               -73.12500,             1.4441812E-09,
                     757,                      63,               -14.87500,               -74.37500,             5.1884658E-10,
                     757,                      67,               -14.87500,               -73.37500,             4.8845006E-10,
                     757,                      68,               -14.87500,               -73.12500,             1.4441812E-09,
                     758,                      64,               -14.62500,               -74.12500,             1.5326754E-09,
                     758,                      65,               -14.62500,               -73.87500,             2.0127093E-09,
                     758,                      68,               -14.62500,               -73.12500,             9.6278752E-10,
                     759,                      63,               -14.37500,               -74.37500,             5.1884658E-10,
                     759,                      64,               -14.37500,               -74.12500,             5.1089183E-10,
                     759,                      65,               -14.37500,               -73.87500,             4.0254187E-09,
                     759,                      66,               -14.37500,               -73.62500,             4.9569232E-10,
                     759,                      67,               -14.37500,               -73.37500,             9.7690012E-10,
                     760,                      64,               -14.12500,               -74.12500,             1.5326754E-09,
                     760,                      65,               -14.12500,               -73.87500,             3.0190641E-09,
                     760,                      66,               -14.12500,               -73.62500,             4.9569232E-10,
                     760,                      67,               -14.12500,               -73.37500,             9.7690012E-10,
                     761,                      64,               -13.87500,               -74.12500,             1.0217837E-09,
                     761,                      65,               -13.87500,               -73.87500,             1.5095321E-09,
                     761,                      66,               -13.87500,               -73.62500,             4.9569232E-10,
                     762,                      65,               -13.62500,               -73.87500,             1.0063547E-09,
                     762,                      66,               -13.62500,               -73.62500,             2.9741540E-09,
                     762,                      67,               -13.62500,               -73.37500,             4.8845006E-10,
                     763,                      65,               -13.37500,               -73.87500,             5.0317733E-10,
                     763,                      66,               -13.37500,               -73.62500,             1.9827693E-09,
                     763,                      67,               -13.37500,               -73.37500,             9.7690012E-10,
                     764,                      66,               -13.12500,               -73.62500,             9.9138464E-10,
                     764,                      68,               -13.12500,               -73.12500,             4.8139376E-10,
                     764,                      70,               -13.12500,               -72.62500,             4.6796111E-10,
                     765,                      67,               -12.87500,               -73.37500,             2.4422504E-09,
                     765,                      68,               -12.87500,               -73.12500,             3.3697563E-09,
                     765,                      69,               -12.87500,               -72.87500,             9.4920882E-10,
                     766,                      67,               -12.62500,               -73.37500,             1.4653502E-09,
                     766,                      68,               -12.62500,               -73.12500,             2.8883627E-09,
                     766,                      69,               -12.62500,               -72.87500,             9.4920882E-10,
                     767,                      67,               -12.37500,               -73.37500,             9.7690012E-10,
                     767,                      68,               -12.37500,               -73.12500,             3.3697563E-09,
                     767,                      69,               -12.37500,               -72.87500,             2.3730220E-09,
                     768,                      67,               -12.12500,               -73.37500,             2.4422504E-09,
                     768,                      68,               -12.12500,               -73.12500,             4.8139376E-10,
                     768,                      69,               -12.12500,               -72.87500,             4.7460441E-10,
                     769,                      65,               -11.87500,               -73.87500,             2.0127093E-09,
                     769,                      67,               -11.87500,               -73.37500,             4.8845006E-10,
                     769,                      68,               -11.87500,               -73.12500,             1.9255750E-09,
                     769,                      69,               -11.87500,               -72.87500,             2.3730220E-09,
                     769,                      70,               -11.87500,               -72.62500,             1.4038833E-09,
                     770,                      56,               -11.62500,               -76.12500,             5.8274557E-10,
                     770,                      67,               -11.62500,               -73.37500,             4.8845006E-10,
                     770,                      68,               -11.62500,               -73.12500,             2.4069688E-09,
                     770,                      69,               -11.62500,               -72.87500,             2.8476261E-09,
                     770,                      70,               -11.62500,               -72.62500,             2.8077669E-09,
                     771,                      68,               -11.37500,               -73.12500,             2.4069688E-09,
                     771,                      69,               -11.37500,               -72.87500,             9.4920882E-10,
                     771,                      70,               -11.37500,               -72.62500,             3.7436889E-09,
                     771,                      71,               -11.37500,               -72.37500,             4.6154289E-10,
                     772,                      68,               -11.12500,               -73.12500,             4.8139376E-10,
                     772,                      69,               -11.12500,               -72.87500,             1.4238132E-09,
                     772,                      70,               -11.12500,               -72.62500,             2.8077669E-09,
                     772,                      71,               -11.12500,               -72.37500,             1.3846286E-09,
                     772,                      72,               -11.12500,               -72.12500,             4.5529833E-10,
                     772,                      73,               -11.12500,               -71.87500,             4.4920076E-10,
                     773,                      68,               -10.87500,               -73.12500,             1.4441812E-09,
                     773,                      69,               -10.87500,               -72.87500,             9.4920882E-10,
                     773,                      70,               -10.87500,               -72.62500,             1.8718445E-09,
                     773,                      71,               -10.87500,               -72.37500,             4.6154289E-10,
                     773,                      72,               -10.87500,               -72.12500,             1.3658950E-09,
                     773,                      73,               -10.87500,               -71.87500,             4.4920076E-10,
                     774,                      68,               -10.62500,               -73.12500,             4.8139376E-10,
                     774,                      69,               -10.62500,               -72.87500,             2.8476261E-09,
                     774,                      70,               -10.62500,               -72.62500,             2.3398057E-09,
                     774,                      72,               -10.62500,               -72.12500,             1.3658950E-09,
                     774,                      73,               -10.62500,               -71.87500,             4.4920076E-10,
                     774,                      74,               -10.62500,               -71.62500,             4.4332196E-10,
                     775,                      67,               -10.37500,               -73.37500,             9.7690012E-10,
                     775,                      69,               -10.37500,               -72.87500,             9.4920882E-10,
                     775,                      70,               -10.37500,               -72.62500,             2.3398057E-09,
                     775,                      71,               -10.37500,               -72.37500,             1.3846286E-09,
                     775,                      72,               -10.37500,               -72.12500,             1.8211933E-09,
                     775,                      73,               -10.37500,               -71.87500,             1.7968030E-09,
                     775,                      74,               -10.37500,               -71.62500,             4.4332196E-10,
                     776,                      65,               -10.12500,               -73.87500,             5.0317733E-10,
                     776,                      67,               -10.12500,               -73.37500,             9.7690012E-10,
                     776,                      69,               -10.12500,               -72.87500,             4.7460441E-10,
                     776,                      70,               -10.12500,               -72.62500,             9.3592223E-10,
                     776,                      71,               -10.12500,               -72.37500,             1.3846286E-09,
                     776,                      72,               -10.12500,               -72.12500,             4.5529833E-10,
                     776,                      73,               -10.12500,               -71.87500,             8.9840152E-10,
                     777,                      67,               -9.875000,               -73.37500,             4.8845006E-10,
                     777,                      68,               -9.875000,               -73.12500,             1.4441812E-09,
                     777,                      69,               -9.875000,               -72.87500,             9.4920882E-10,
                     777,                      70,               -9.875000,               -72.62500,             4.6796111E-10,
                     777,                      71,               -9.875000,               -72.37500,             1.8461715E-09,
                     777,                      72,               -9.875000,               -72.12500,             9.1059665E-10,
                     777,                      73,               -9.875000,               -71.87500,             2.2460038E-09,
                     778,                      69,               -9.625000,               -72.87500,             4.7460441E-10,
                     778,                      71,               -9.625000,               -72.37500,             1.8461715E-09,
                     778,                      72,               -9.625000,               -72.12500,             1.8211933E-09,
                     778,                      73,               -9.625000,               -71.87500,             2.6952045E-09,
                     778,                      74,               -9.625000,               -71.62500,             4.4332196E-10,
                     779,                      69,               -9.375000,               -72.87500,             4.7460441E-10,
                     779,                      71,               -9.375000,               -72.37500,             9.2308577E-10,
                     779,                      72,               -9.375000,               -72.12500,             1.3658950E-09,
                     779,                      73,               -9.375000,               -71.87500,             3.1444052E-09,
                     780,                      70,               -9.125000,               -72.62500,             9.3592223E-10,
                     780,                      71,               -9.125000,               -72.37500,             4.6154289E-10,
                     780,                      73,               -9.125000,               -71.87500,             1.7968030E-09,
                     781,                      64,               -8.875000,               -74.12500,             5.1089183E-10,
                     781,                      68,               -8.875000,               -73.12500,             4.8139376E-10,
                     781,                      71,               -8.875000,               -72.37500,             4.6154289E-10,
                     781,                      72,               -8.875000,               -72.12500,             9.1059665E-10,
                     781,                      73,               -8.875000,               -71.87500,             4.4920076E-10,
                     781,                      74,               -8.875000,               -71.62500,             4.4332196E-10,
                     782,                      68,               -8.625000,               -73.12500,             4.8139376E-10,
                     782,                      71,               -8.625000,               -72.37500,             4.6154289E-10,
                     782,                      72,               -8.625000,               -72.12500,             4.5529833E-10,
                     782,                      73,               -8.625000,               -71.87500,             1.7968030E-09,
                     782,                      74,               -8.625000,               -71.62500,             4.4332196E-10,
                     783,                      63,               -8.375000,               -74.37500,             5.1884658E-10,
                     783,                      72,               -8.375000,               -72.12500,             4.5529833E-10,
                     783,                      73,               -8.375000,               -71.87500,             4.4920076E-10,
                     784,                      63,               -8.125000,               -74.37500,             5.1884658E-10,
                     784,                      72,               -8.125000,               -72.12500,             9.1059665E-10,
                     784,                      73,               -8.125000,               -71.87500,             4.4920076E-10,
                     784,                      74,               -8.125000,               -71.62500,             8.8664392E-10,
                     785,                      67,               -7.875000,               -73.37500,             4.8845006E-10,
                     785,                      70,               -7.875000,               -72.62500,             9.3592223E-10,
                     785,                      72,               -7.875000,               -72.12500,             4.5529833E-10,
                     785,                      73,               -7.875000,               -71.87500,             1.7968030E-09,
                     785,                      75,               -7.875000,               -71.37500,             8.7511537E-10,
                     786,                      63,               -7.625000,               -74.37500,             5.1884658E-10,
                     786,                      70,               -7.625000,               -72.62500,             4.6796111E-10,
                     786,                      73,               -7.625000,               -71.87500,             2.2460038E-09,
                     786,                      74,               -7.625000,               -71.62500,             8.8664392E-10,
                     786,                      75,               -7.625000,               -71.37500,             4.3755768E-10,
                     787,                      64,               -7.375000,               -74.12500,             5.1089183E-10,
                     787,                      71,               -7.375000,               -72.37500,             4.6154289E-10,
                     787,                      72,               -7.375000,               -72.12500,             9.1059665E-10,
                     787,                      73,               -7.375000,               -71.87500,             8.9840152E-10,
                     787,                      74,               -7.375000,               -71.62500,             2.6599316E-09,
                     787,                      75,               -7.375000,               -71.37500,             8.7511537E-10,
                     788,                      64,               -7.125000,               -74.12500,             5.1089183E-10,
                     788,                      71,               -7.125000,               -72.37500,             4.6154289E-10,
                     788,                      72,               -7.125000,               -72.12500,             1.3658950E-09,
                     788,                      73,               -7.125000,               -71.87500,             4.4920076E-10,
                     788,                      74,               -7.125000,               -71.62500,             4.4332196E-09,
                     788,                      75,               -7.125000,               -71.37500,             8.7511537E-10,
                     789,                      64,               -6.875000,               -74.12500,             5.1089183E-10,
                     789,                      70,               -6.875000,               -72.62500,             4.6796111E-10,
                     789,                      71,               -6.875000,               -72.37500,             4.6154289E-10,
                     789,                      72,               -6.875000,               -72.12500,             9.1059665E-10,
                     789,                      73,               -6.875000,               -71.87500,             1.3476023E-09,
                     789,                      74,               -6.875000,               -71.62500,             3.1032537E-09,
                     789,                      75,               -6.875000,               -71.37500,             8.7511537E-10,
                     789,                      76,               -6.875000,               -71.12500,             4.3197781E-10,
                     790,                      64,               -6.625000,               -74.12500,             5.1089183E-10,
                     790,                      72,               -6.625000,               -72.12500,             9.1059665E-10,
                     790,                      73,               -6.625000,               -71.87500,             4.4920076E-10,
                     790,                      74,               -6.625000,               -71.62500,             1.7732878E-09,
                     790,                      75,               -6.625000,               -71.37500,             4.3755768E-10,
                     791,                      66,               -6.375000,               -73.62500,             4.9569232E-10,
                     791,                      68,               -6.375000,               -73.12500,             4.8139376E-10,
                     791,                      71,               -6.375000,               -72.37500,             4.6154289E-10,
                     791,                      72,               -6.375000,               -72.12500,             4.5529833E-10,
                     791,                      73,               -6.375000,               -71.87500,             4.4920076E-10,
                     791,                      74,               -6.375000,               -71.62500,             3.9898977E-09,
                     791,                      75,               -6.375000,               -71.37500,             8.7511537E-10,
                     792,                      63,               -6.125000,               -74.37500,             5.1884658E-10,
                     792,                      71,               -6.125000,               -72.37500,             4.6154289E-10,
                     792,                      72,               -6.125000,               -72.12500,             4.5529833E-10,
                     792,                      73,               -6.125000,               -71.87500,             1.3476023E-09,
                     792,                      74,               -6.125000,               -71.62500,             3.5465757E-09,
                     792,                      75,               -6.125000,               -71.37500,             1.7502307E-09,
                     793,                      70,               -5.875000,               -72.62500,             4.6796111E-10,
                     793,                      71,               -5.875000,               -72.37500,             4.6154289E-10,
                     793,                      73,               -5.875000,               -71.87500,             1.7968030E-09,
                     793,                      74,               -5.875000,               -71.62500,             3.5465757E-09,
                     793,                      75,               -5.875000,               -71.37500,             3.9380197E-09,
                     794,                      62,               -5.625000,               -74.62500,             5.2708016E-10,
                     794,                      66,               -5.625000,               -73.62500,             4.9569232E-10,
                     794,                      70,               -5.625000,               -72.62500,             4.6796111E-10,
                     794,                      71,               -5.625000,               -72.37500,             4.6154289E-10,
                     794,                      73,               -5.625000,               -71.87500,             1.7968030E-09,
                     794,                      74,               -5.625000,               -71.62500,             4.8765414E-09,
                     794,                      75,               -5.625000,               -71.37500,             4.3755768E-09,
                     795,                      70,               -5.375000,               -72.62500,             4.6796111E-10,
                     795,                      72,               -5.375000,               -72.12500,             4.5529833E-10,
                     795,                      73,               -5.375000,               -71.87500,             1.3476023E-09,
                     795,                      74,               -5.375000,               -71.62500,             2.6599316E-09,
                     795,                      75,               -5.375000,               -71.37500,             5.2506923E-09,
                     795,                      76,               -5.375000,               -71.12500,             8.6395563E-10,
                     796,                      59,               -5.125000,               -75.37500,             5.5345695E-10,
                     796,                      64,               -5.125000,               -74.12500,             5.1089183E-10,
                     796,                      68,               -5.125000,               -73.12500,             4.8139376E-10,
                     796,                      71,               -5.125000,               -72.37500,             4.6154289E-10,
                     796,                      72,               -5.125000,               -72.12500,             4.5529833E-10,
                     796,                      73,               -5.125000,               -71.87500,             8.9840152E-10,
                     796,                      74,               -5.125000,               -71.62500,             7.0931514E-09,
                     796,                      75,               -5.125000,               -71.37500,             2.6253462E-09,
                     796,                      76,               -5.125000,               -71.12500,             4.3197781E-10,
                     797,                      59,               -4.875000,               -75.37500,             5.5345695E-10,
                     797,                      66,               -4.875000,               -73.62500,             9.9138464E-10,
                     797,                      70,               -4.875000,               -72.62500,             1.4038833E-09,
                     797,                      72,               -4.875000,               -72.12500,             4.5529833E-10,
                     797,                      73,               -4.875000,               -71.87500,             4.4920076E-10,
                     797,                      74,               -4.875000,               -71.62500,             4.4332196E-09,
                     797,                      75,               -4.875000,               -71.37500,             3.9380197E-09,
                     798,                      64,               -4.625000,               -74.12500,             2.0435673E-09,
                     798,                      65,               -4.625000,               -73.87500,             5.0317733E-10,
                     798,                      66,               -4.625000,               -73.62500,             4.9569232E-10,
                     798,                      70,               -4.625000,               -72.62500,             4.6796111E-10,
                     798,                      73,               -4.625000,               -71.87500,             1.7968030E-09,
                     798,                      74,               -4.625000,               -71.62500,             3.9898977E-09,
                     798,                      75,               -4.625000,               -71.37500,             3.9380197E-09,
                     799,                      61,               -4.375000,               -74.87500,             5.3557919E-10,
                     799,                      64,               -4.375000,               -74.12500,             5.1089183E-10,
                     799,                      65,               -4.375000,               -73.87500,             1.0063547E-09,
                     799,                      69,               -4.375000,               -72.87500,             1.4238132E-09,
                     799,                      72,               -4.375000,               -72.12500,             4.5529833E-10,
                     799,                      73,               -4.375000,               -71.87500,             2.6952047E-09,
                     799,                      74,               -4.375000,               -71.62500,             6.6498296E-09,
                     799,                      75,               -4.375000,               -71.37500,             2.6253462E-09,
                     799,                      76,               -4.375000,               -71.12500,             4.3197781E-10,
                     800,                      69,               -4.125000,               -72.87500,             1.4238132E-09,
                     800,                      70,               -4.125000,               -72.62500,             4.6796111E-10,
                     800,                      73,               -4.125000,               -71.87500,             1.7968030E-09,
                     800,                      74,               -4.125000,               -71.62500,             6.2065073E-09,
                     800,                      75,               -4.125000,               -71.37500,             1.7502307E-09,
                     801,                      64,               -3.875000,               -74.12500,             5.1089183E-10,
                     801,                      68,               -3.875000,               -73.12500,             4.8139376E-10,
                     801,                      70,               -3.875000,               -72.62500,             4.6796111E-10,
                     801,                      73,               -3.875000,               -71.87500,             2.2460038E-09,
                     801,                      74,               -3.875000,               -71.62500,             4.8765414E-09,
                     801,                      75,               -3.875000,               -71.37500,             4.3755772E-09,
                     801,                      76,               -3.875000,               -71.12500,             4.3197781E-10,
                     802,                      63,               -3.625000,               -74.37500,             1.0376932E-09,
                     802,                      64,               -3.625000,               -74.12500,             5.1089183E-10,
                     802,                      66,               -3.625000,               -73.62500,             4.9569232E-10,
                     802,                      70,               -3.625000,               -72.62500,             4.6796111E-10,
                     802,                      73,               -3.625000,               -71.87500,             1.7968030E-09,
                     802,                      74,               -3.625000,               -71.62500,             3.1032537E-09,
                     802,                      75,               -3.625000,               -71.37500,             3.9380192E-09,
                     802,                      76,               -3.625000,               -71.12500,             8.6395563E-10,
                     803,                      63,               -3.375000,               -74.37500,             1.5565398E-09,
                     803,                      71,               -3.375000,               -72.37500,             4.6154289E-10,
                     803,                      73,               -3.375000,               -71.87500,             2.6952047E-09,
                     803,                      74,               -3.375000,               -71.62500,             7.0931514E-09,
                     803,                      75,               -3.375000,               -71.37500,             8.3135969E-09,
                     803,                      76,               -3.375000,               -71.12500,             1.7279113E-09,
                     804,                      62,               -3.125000,               -74.62500,             5.2708016E-10,
                     804,                      65,               -3.125000,               -73.87500,             5.0317733E-10,
                     804,                      73,               -3.125000,               -71.87500,             4.4920077E-09,
                     804,                      74,               -3.125000,               -71.62500,             9.7530828E-09,
                     804,                      75,               -3.125000,               -71.37500,             6.1258083E-09,
                     804,                      76,               -3.125000,               -71.12500,             4.3197781E-10,
                     805,                      63,               -2.875000,               -74.37500,             1.0376932E-09,
                     805,                      65,               -2.875000,               -73.87500,             5.0317733E-10,
                     805,                      66,               -2.875000,               -73.62500,             4.9569232E-10,
                     805,                      71,               -2.875000,               -72.37500,             1.8461715E-09,
                     805,                      72,               -2.875000,               -72.12500,             9.1059665E-10,
                     805,                      73,               -2.875000,               -71.87500,             4.4920077E-09,
                     805,                      74,               -2.875000,               -71.62500,             1.1083048E-08,
                     805,                      75,               -2.875000,               -71.37500,             5.6882503E-09,
                     805,                      76,               -2.875000,               -71.12500,             4.3197781E-10,
                     806,                      64,               -2.625000,               -74.12500,             1.5326754E-09,
                     806,                      67,               -2.625000,               -73.37500,             2.9307003E-09,
                     806,                      68,               -2.625000,               -73.12500,             4.8139376E-10,
                     806,                      69,               -2.625000,               -72.87500,             4.7460441E-10,
                     806,                      71,               -2.625000,               -72.37500,             4.6154289E-10,
                     806,                      73,               -2.625000,               -71.87500,             4.0428070E-09,
                     806,                      74,               -2.625000,               -71.62500,             1.2413015E-08,
                     806,                      75,               -2.625000,               -71.37500,             7.8760394E-09,
                     806,                      76,               -2.625000,               -71.12500,             4.3197781E-10,
                     807,                      68,               -2.375000,               -73.12500,             4.8139376E-10,
                     807,                      69,               -2.375000,               -72.87500,             9.4920882E-10,
                     807,                      70,               -2.375000,               -72.62500,             9.3592223E-10,
                     807,                      72,               -2.375000,               -72.12500,             1.8211933E-09,
                     807,                      73,               -2.375000,               -71.87500,             3.1444054E-09,
                     807,                      74,               -2.375000,               -71.62500,             1.1083048E-08,
                     807,                      75,               -2.375000,               -71.37500,             7.4384814E-09,
                     807,                      76,               -2.375000,               -71.12500,             4.3197781E-10,
                     808,                      64,               -2.125000,               -74.12500,             1.0217837E-09,
                     808,                      70,               -2.125000,               -72.62500,             9.3592223E-10,
                     808,                      71,               -2.125000,               -72.37500,             9.2308577E-10,
                     808,                      72,               -2.125000,               -72.12500,             2.7317899E-09,
