 NAME III (version 6.5)                                          
 Run name:                   Flight7_0203
 Run time:                   31/07/2016 22:54:27.701 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           07/12/2015 18:23 UTC
 End of release:             07/12/2015 18:22 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                     904,                      78,                21.87500,               -70.62500,             1.2637031E-09,
                     904,                      79,                21.87500,               -70.37500,             4.1607751E-10,
                     904,                      81,                21.87500,               -69.87500,             4.0616577E-10,
                     904,                      82,                21.87500,               -69.62500,             4.0138495E-10,
                     904,                      83,                21.87500,               -69.37500,             1.1901460E-09,
                     904,                      84,                21.87500,               -69.12500,             1.9609159E-09,
                     904,                      86,                21.87500,               -68.62500,             3.8343698E-10,
                     904,                      89,                21.87500,               -67.87500,             3.7104558E-10,
                     905,                      67,                22.12500,               -73.37500,             4.8845006E-10,
                     905,                      68,                22.12500,               -73.12500,             4.8139376E-10,
                     905,                      70,                22.12500,               -72.62500,             4.6796111E-10,
                     905,                      74,                22.12500,               -71.62500,             4.4332196E-10,
                     905,                      75,                22.12500,               -71.37500,             4.3755768E-10,
                     905,                      76,                22.12500,               -71.12500,             8.6395563E-10,
                     905,                      77,                22.12500,               -70.87500,             4.2655623E-10,
                     905,                      78,                22.12500,               -70.62500,             4.2123435E-10,
                     905,                      79,                22.12500,               -70.37500,             4.1607751E-10,
                     905,                      81,                22.12500,               -69.87500,             8.1233154E-10,
                     905,                      82,                22.12500,               -69.62500,             1.6055398E-09,
                     905,                      83,                22.12500,               -69.37500,             3.1737224E-09,
                     905,                      84,                22.12500,               -69.12500,             7.8436635E-10,
                     905,                      85,                22.12500,               -68.87500,             1.1632603E-09,
                     905,                      86,                22.12500,               -68.62500,             1.9171849E-09,
                     905,                      87,                22.12500,               -68.37500,             7.5840295E-10,
                     905,                      88,                22.12500,               -68.12500,             1.1252170E-09,
                     905,                      98,                22.12500,               -65.62500,             3.3862163E-10,
                     906,                      51,                22.37500,               -77.37500,             6.3938116E-10,
                     906,                      70,                22.37500,               -72.62500,             9.3592223E-10,
                     906,                      74,                22.37500,               -71.62500,             4.4332196E-10,
                     906,                      75,                22.37500,               -71.37500,             4.3755768E-10,
                     906,                      76,                22.37500,               -71.12500,             1.2959334E-09,
                     906,                      77,                22.37500,               -70.87500,             8.5311247E-10,
                     906,                      78,                22.37500,               -70.62500,             4.2123435E-10,
                     906,                      79,                22.37500,               -70.37500,             1.6643100E-09,
                     906,                      81,                22.37500,               -69.87500,             4.0616577E-10,
                     906,                      82,                22.37500,               -69.62500,             4.0138495E-10,
                     906,                      83,                22.37500,               -69.37500,             1.1901460E-09,
                     906,                      85,                22.37500,               -68.87500,             7.7550683E-10,
                     906,                      86,                22.37500,               -68.62500,             3.8343698E-10,
                     906,                      88,                22.37500,               -68.12500,             2.2504341E-09,
                     906,                      89,                22.37500,               -67.87500,             1.4841823E-09,
                     907,                      51,                22.62500,               -77.37500,             6.3938116E-10,
                     907,                      74,                22.62500,               -71.62500,             4.4332196E-10,
                     907,                      75,                22.62500,               -71.37500,             4.3755768E-10,
                     907,                      76,                22.62500,               -71.12500,             4.3197781E-10,
                     907,                      77,                22.62500,               -70.87500,             8.5311247E-10,
                     907,                      79,                22.62500,               -70.37500,             4.1607751E-10,
                     907,                      80,                22.62500,               -70.12500,             4.1106193E-10,
                     907,                      81,                22.62500,               -69.87500,             4.0616577E-10,
                     907,                      82,                22.62500,               -69.62500,             1.6055398E-09,
                     907,                      83,                22.62500,               -69.37500,             1.1901460E-09,
                     907,                      88,                22.62500,               -68.12500,             7.5014467E-10,
                     907,                      89,                22.62500,               -67.87500,             7.4209117E-10,
                     908,                      75,                22.87500,               -71.37500,             8.7511537E-10,
                     908,                      76,                22.87500,               -71.12500,             1.2959334E-09,
                     908,                      78,                22.87500,               -70.62500,             8.4246871E-10,
                     908,                      79,                22.87500,               -70.37500,             4.1607751E-10,
                     908,                      80,                22.87500,               -70.12500,             4.1106193E-10,
                     908,                      82,                22.87500,               -69.62500,             3.6124648E-09,
                     908,                      83,                22.87500,               -69.37500,             3.9671533E-10,
                     908,                      84,                22.87500,               -69.12500,             3.9218317E-10,
                     908,                      88,                22.87500,               -68.12500,             3.7507233E-10,
                     908,                      89,                22.87500,               -67.87500,             1.1131368E-09,
                     909,                      51,                23.12500,               -77.37500,             6.3938116E-10,
                     909,                      73,                23.12500,               -71.87500,             4.4920076E-10,
                     909,                      75,                23.12500,               -71.37500,             4.3755768E-10,
                     909,                      77,                23.12500,               -70.87500,             4.2655623E-10,
                     909,                      78,                23.12500,               -70.62500,             4.2123435E-10,
                     909,                      80,                23.12500,               -70.12500,             4.1106193E-10,
                     909,                      81,                23.12500,               -69.87500,             1.2184973E-09,
                     909,                      82,                23.12500,               -69.62500,             8.0276991E-10,
                     909,                      87,                23.12500,               -68.37500,             1.1376043E-09,
                     909,                      89,                23.12500,               -67.87500,             3.7104558E-10,
                     910,                      70,                23.37500,               -72.62500,             4.6796111E-10,
                     910,                      75,                23.37500,               -71.37500,             8.7511537E-10,
                     910,                      76,                23.37500,               -71.12500,             4.3197781E-10,
                     910,                      78,                23.37500,               -70.62500,             4.2123435E-10,
                     910,                      79,                23.37500,               -70.37500,             1.2482325E-09,
                     910,                      81,                23.37500,               -69.87500,             1.6246631E-09,
                     910,                      82,                23.37500,               -69.62500,             8.0276991E-10,
                     910,                      86,                23.37500,               -68.62500,             7.6687395E-10,
                     910,                      87,                23.37500,               -68.37500,             1.5168059E-09,
                     910,                      88,                23.37500,               -68.12500,             3.7507233E-10,
                     911,                      51,                23.62500,               -77.37500,             6.3938116E-10,
                     911,                      73,                23.62500,               -71.87500,             4.4920076E-10,
                     911,                      76,                23.62500,               -71.12500,             1.2959334E-09,
                     911,                      77,                23.62500,               -70.87500,             4.2655623E-10,
                     911,                      78,                23.62500,               -70.62500,             8.4246871E-10,
                     911,                      80,                23.62500,               -70.12500,             8.2212387E-10,
                     911,                      81,                23.62500,               -69.87500,             8.1233154E-10,
                     911,                      86,                23.62500,               -68.62500,             7.6687395E-10,
                     911,                      87,                23.62500,               -68.37500,             1.5168059E-09,
                     911,                      88,                23.62500,               -68.12500,             3.7507233E-10,
                     911,                      89,                23.62500,               -67.87500,             3.7104558E-10,
                     912,                      71,                23.87500,               -72.37500,             4.6154289E-10,
                     912,                      76,                23.87500,               -71.12500,             4.3197781E-10,
                     912,                      79,                23.87500,               -70.37500,             1.2482325E-09,
                     912,                      80,                23.87500,               -70.12500,             8.2212387E-10,
                     912,                      81,                23.87500,               -69.87500,             3.2493259E-09,
                     912,                      86,                23.87500,               -68.62500,             1.1503110E-09,
                     912,                      89,                23.87500,               -67.87500,             1.1131368E-09,
                     913,                      38,                24.12500,               -80.62500,             8.5794177E-10,
                     913,                      50,                24.12500,               -77.62500,             6.5209699E-10,
                     913,                      75,                24.12500,               -71.37500,             4.3755768E-10,
                     913,                      77,                24.12500,               -70.87500,             1.2796687E-09,
                     913,                      78,                24.12500,               -70.62500,             8.4246871E-10,
                     913,                      79,                24.12500,               -70.37500,             8.3215501E-10,
                     913,                      80,                24.12500,               -70.12500,             2.4663718E-09,
                     913,                      81,                24.12500,               -69.87500,             8.1233154E-10,
                     913,                      85,                24.12500,               -68.87500,             3.8775341E-10,
                     913,                      86,                24.12500,               -68.62500,             7.6687395E-10,
                     913,                      88,                24.12500,               -68.12500,             3.7507233E-10,
                     914,                      73,                24.37500,               -71.87500,             4.4920076E-10,
                     914,                      76,                24.37500,               -71.12500,             4.3197781E-10,
                     914,                      77,                24.37500,               -70.87500,             8.5311247E-10,
                     914,                      79,                24.37500,               -70.37500,             8.3215501E-10,
                     914,                      80,                24.37500,               -70.12500,             8.2212387E-10,
                     914,                      81,                24.37500,               -69.87500,             8.1233154E-10,
                     914,                      82,                24.37500,               -69.62500,             8.0276991E-10,
                     914,                      83,                24.37500,               -69.37500,             3.9671533E-10,
                     914,                      84,                24.37500,               -69.12500,             7.8436635E-10,
                     914,                      85,                24.37500,               -68.87500,             3.8775341E-10,
                     914,                      87,                24.37500,               -68.37500,             3.7920148E-10,
                     914,                      88,                24.37500,               -68.12500,             3.7507233E-10,
                     915,                      69,                24.62500,               -72.87500,             4.7460441E-10,
                     915,                      73,                24.62500,               -71.87500,             4.4920076E-10,
                     915,                      74,                24.62500,               -71.62500,             4.4332196E-10,
                     915,                      77,                24.62500,               -70.87500,             8.5311247E-10,
                     915,                      78,                24.62500,               -70.62500,             8.4246871E-10,
                     915,                      79,                24.62500,               -70.37500,             1.6643100E-09,
                     915,                      80,                24.62500,               -70.12500,             2.0553097E-09,
                     915,                      81,                24.62500,               -69.87500,             8.1233154E-10,
                     915,                      83,                24.62500,               -69.37500,             7.9343065E-10,
                     915,                      84,                24.62500,               -69.12500,             3.9218317E-10,
                     915,                      85,                24.62500,               -68.87500,             7.7550683E-10,
                     915,                      86,                24.62500,               -68.62500,             3.8343698E-10,
                     915,                      87,                24.62500,               -68.37500,             1.8960074E-09,
                     915,                      88,                24.62500,               -68.12500,             3.7507233E-10,
                     916,                      49,                24.87500,               -77.87500,             6.6528566E-10,
                     916,                      74,                24.87500,               -71.62500,             4.4332196E-10,
                     916,                      76,                24.87500,               -71.12500,             4.3197781E-10,
                     916,                      77,                24.87500,               -70.87500,             4.2655623E-10,
                     916,                      78,                24.87500,               -70.62500,             8.4246871E-10,
                     916,                      79,                24.87500,               -70.37500,             2.0803874E-09,
                     916,                      80,                24.87500,               -70.12500,             2.0553097E-09,
                     916,                      81,                24.87500,               -69.87500,             4.0616577E-10,
                     916,                      83,                24.87500,               -69.37500,             7.9343065E-10,
                     916,                      84,                24.87500,               -69.12500,             3.9218317E-10,
                     916,                      86,                24.87500,               -68.62500,             7.6687395E-10,
                     916,                      87,                24.87500,               -68.37500,             1.1376043E-09,
                     917,                      65,                25.12500,               -73.87500,             5.0317733E-10,
                     917,                      73,                25.12500,               -71.87500,             4.4920076E-10,
                     917,                      75,                25.12500,               -71.37500,             8.7511537E-10,
                     917,                      76,                25.12500,               -71.12500,             4.3197781E-10,
                     917,                      78,                25.12500,               -70.62500,             2.9486404E-09,
                     917,                      79,                25.12500,               -70.37500,             4.5768518E-09,
                     917,                      80,                25.12500,               -70.12500,             2.4663718E-09,
                     917,                      81,                25.12500,               -69.87500,             1.2184973E-09,
                     917,                      82,                25.12500,               -69.62500,             8.0276991E-10,
                     917,                      87,                25.12500,               -68.37500,             3.7920148E-10,
                     918,                      68,                25.37500,               -73.12500,             9.6278752E-10,
                     918,                      72,                25.37500,               -72.12500,             4.5529833E-10,
                     918,                      76,                25.37500,               -71.12500,             4.3197781E-10,
                     918,                      77,                25.37500,               -70.87500,             8.5311247E-10,
                     918,                      78,                25.37500,               -70.62500,             1.6849374E-09,
                     918,                      79,                25.37500,               -70.37500,             2.4964650E-09,
                     918,                      81,                25.37500,               -69.87500,             4.0616577E-10,
                     918,                      82,                25.37500,               -69.62500,             4.0138495E-10,
                     918,                      84,                25.37500,               -69.12500,             3.9218317E-10,
                     919,                      64,                25.62500,               -74.12500,             5.1089183E-10,
                     919,                      67,                25.62500,               -73.37500,             4.8845006E-10,
                     919,                      73,                25.62500,               -71.87500,             4.4920076E-10,
                     919,                      74,                25.62500,               -71.62500,             8.8664392E-10,
                     919,                      76,                25.62500,               -71.12500,             8.6395563E-10,
                     919,                      77,                25.62500,               -70.87500,             8.5311247E-10,
                     919,                      78,                25.62500,               -70.62500,             2.9486404E-09,
                     919,                      79,                25.62500,               -70.37500,             1.2482325E-09,
                     919,                      80,                25.62500,               -70.12500,             1.2331858E-09,
                     919,                      84,                25.62500,               -69.12500,             7.8436635E-10,
                     919,                      85,                25.62500,               -68.87500,             7.7550683E-10,
                     920,                      72,                25.87500,               -72.12500,             4.5529833E-10,
                     920,                      76,                25.87500,               -71.12500,             8.6395563E-10,
                     920,                      77,                25.87500,               -70.87500,             1.2796687E-09,
                     920,                      78,                25.87500,               -70.62500,             1.6849374E-09,
                     920,                      79,                25.87500,               -70.37500,             2.9125424E-09,
                     920,                      83,                25.87500,               -69.37500,             3.9671533E-10,
                     920,                      84,                25.87500,               -69.12500,             1.1765496E-09,
                     921,                      73,                26.12500,               -71.87500,             4.4920076E-10,
                     921,                      75,                26.12500,               -71.37500,             4.3755768E-10,
                     921,                      76,                26.12500,               -71.12500,             3.0238447E-09,
                     921,                      77,                26.12500,               -70.87500,             8.5311247E-10,
                     921,                      78,                26.12500,               -70.62500,             2.5274061E-09,
                     921,                      79,                26.12500,               -70.37500,             4.1607751E-10,
                     921,                      80,                26.12500,               -70.12500,             8.2212387E-10,
                     921,                      82,                26.12500,               -69.62500,             4.0138495E-10,
                     921,                      83,                26.12500,               -69.37500,             1.1901460E-09,
                     921,                      84,                26.12500,               -69.12500,             2.3530990E-09,
                     922,                      71,                26.37500,               -72.37500,             4.6154289E-10,
                     922,                      74,                26.37500,               -71.62500,             4.4332196E-10,
                     922,                      75,                26.37500,               -71.37500,             8.7511537E-10,
                     922,                      76,                26.37500,               -71.12500,             1.7279113E-09,
                     922,                      77,                26.37500,               -70.87500,             2.1327811E-09,
                     922,                      78,                26.37500,               -70.62500,             2.5274061E-09,
                     922,                      79,                26.37500,               -70.37500,             1.6643100E-09,
                     922,                      81,                26.37500,               -69.87500,             1.2184973E-09,
                     922,                      82,                26.37500,               -69.62500,             8.0276991E-10,
                     922,                      83,                26.37500,               -69.37500,             7.9343065E-10,
                     922,                      84,                26.37500,               -69.12500,             3.9218317E-10,
                     923,                      67,                26.62500,               -73.37500,             4.8845006E-10,
                     923,                      72,                26.62500,               -72.12500,             4.5529833E-10,
                     923,                      74,                26.62500,               -71.62500,             4.4332196E-10,
                     923,                      75,                26.62500,               -71.37500,             8.7511537E-10,
                     923,                      76,                26.62500,               -71.12500,             2.5918669E-09,
                     923,                      77,                26.62500,               -70.87500,             5.5452309E-09,
                     923,                      78,                26.62500,               -70.62500,             1.6849374E-09,
                     923,                      79,                26.62500,               -70.37500,             8.3215501E-10,
                     923,                      82,                26.62500,               -69.62500,             2.0069248E-09,
                     923,                      83,                26.62500,               -69.37500,             1.1901460E-09,
                     923,                      84,                26.62500,               -69.12500,             7.8436635E-10,
                     924,                      74,                26.87500,               -71.62500,             1.3299659E-09,
                     924,                      75,                26.87500,               -71.37500,             8.7511537E-10,
                     924,                      76,                26.87500,               -71.12500,             1.7279113E-09,
                     924,                      77,                26.87500,               -70.87500,             2.5593374E-09,
                     924,                      78,                26.87500,               -70.62500,             2.5274061E-09,
                     924,                      79,                26.87500,               -70.37500,             4.1607751E-10,
                     924,                      81,                26.87500,               -69.87500,             4.0616577E-10,
                     924,                      82,                26.87500,               -69.62500,             8.0276991E-10,
                     924,                      83,                26.87500,               -69.37500,             3.9671533E-10,
                     924,                      84,                26.87500,               -69.12500,             1.1765496E-09,
                     925,                      73,                27.12500,               -71.87500,             8.9840152E-10,
                     925,                      75,                27.12500,               -71.37500,             2.1877884E-09,
                     925,                      76,                27.12500,               -71.12500,             2.1598892E-09,
                     925,                      77,                27.12500,               -70.87500,             2.1327811E-09,
                     925,                      78,                27.12500,               -70.62500,             1.2637031E-09,
                     925,                      79,                27.12500,               -70.37500,             8.3215501E-10,
                     925,                      80,                27.12500,               -70.12500,             4.1106193E-10,
                     925,                      81,                27.12500,               -69.87500,             4.0616577E-10,
                     925,                      82,                27.12500,               -69.62500,             8.0276991E-10,
                     925,                      83,                27.12500,               -69.37500,             3.9671533E-10,
                     925,                      84,                27.12500,               -69.12500,             1.5687327E-09,
                     926,                      71,                27.37500,               -72.37500,             4.6154289E-10,
                     926,                      73,                27.37500,               -71.87500,             4.4920076E-10,
                     926,                      74,                27.37500,               -71.62500,             8.8664392E-10,
                     926,                      75,                27.37500,               -71.37500,             4.3755768E-10,
                     926,                      76,                27.37500,               -71.12500,             2.5918669E-09,
                     926,                      77,                27.37500,               -70.87500,             8.5311247E-10,
                     926,                      78,                27.37500,               -70.62500,             8.4246871E-10,
                     926,                      79,                27.37500,               -70.37500,             4.1607751E-10,
                     926,                      81,                27.37500,               -69.87500,             4.0616577E-10,
                     926,                      82,                27.37500,               -69.62500,             1.2041549E-09,
                     926,                      83,                27.37500,               -69.37500,             1.1901460E-09,
                     926,                      84,                27.37500,               -69.12500,             3.9218317E-10,
                     927,                      49,                27.62500,               -77.87500,             2.6611426E-09,
                     927,                      73,                27.62500,               -71.87500,             4.4920076E-10,
                     927,                      74,                27.62500,               -71.62500,             1.7732878E-09,
                     927,                      75,                27.62500,               -71.37500,             8.7511537E-10,
                     927,                      76,                27.62500,               -71.12500,             1.2959334E-09,
                     927,                      77,                27.62500,               -70.87500,             8.5311247E-10,
                     927,                      78,                27.62500,               -70.62500,             8.4246871E-10,
                     927,                      81,                27.62500,               -69.87500,             4.0616577E-10,
                     927,                      82,                27.62500,               -69.62500,             1.2041549E-09,
                     927,                      83,                27.62500,               -69.37500,             2.3802920E-09,
                     927,                      84,                27.62500,               -69.12500,             7.8436635E-10,
                     928,                      49,                27.87500,               -77.87500,             1.3305713E-09,
                     928,                      70,                27.87500,               -72.62500,             9.3592223E-10,
                     928,                      71,                27.87500,               -72.37500,             4.6154289E-10,
                     928,                      72,                27.87500,               -72.12500,             4.5529833E-10,
                     928,                      73,                27.87500,               -71.87500,             8.9840152E-10,
                     928,                      74,                27.87500,               -71.62500,             1.3299659E-09,
                     928,                      75,                27.87500,               -71.37500,             1.7502307E-09,
                     928,                      76,                27.87500,               -71.12500,             2.5918669E-09,
                     928,                      77,                27.87500,               -70.87500,             1.7062249E-09,
                     928,                      78,                27.87500,               -70.62500,             3.3698748E-09,
                     928,                      81,                27.87500,               -69.87500,             8.1233154E-10,
                     928,                      82,                27.87500,               -69.62500,             1.6055398E-09,
                     928,                      83,                27.87500,               -69.37500,             7.9343065E-10,
                     929,                      65,                28.12500,               -73.87500,             5.0317733E-10,
                     929,                      71,                28.12500,               -72.37500,             4.6154289E-10,
                     929,                      72,                28.12500,               -72.12500,             4.5529833E-10,
                     929,                      75,                28.12500,               -71.37500,             1.7502307E-09,
                     929,                      76,                28.12500,               -71.12500,             4.3197781E-10,
                     929,                      77,                28.12500,               -70.87500,             3.8390060E-09,
                     929,                      81,                28.12500,               -69.87500,             4.0616577E-10,
                     929,                      82,                28.12500,               -69.62500,             1.2041549E-09,
                     929,                      83,                28.12500,               -69.37500,             2.3802920E-09,
                     929,                      85,                28.12500,               -68.87500,             3.8775341E-10,
                     929,                      86,                28.12500,               -68.62500,             7.6687395E-10,
                     930,                      49,                28.37500,               -77.87500,             6.6528566E-10,
                     930,                      65,                28.37500,               -73.87500,             5.0317733E-10,
                     930,                      66,                28.37500,               -73.62500,             4.9569232E-10,
                     930,                      71,                28.37500,               -72.37500,             4.6154289E-10,
                     930,                      73,                28.37500,               -71.87500,             4.4920076E-10,
                     930,                      74,                28.37500,               -71.62500,             1.7732878E-09,
                     930,                      75,                28.37500,               -71.37500,             1.3126730E-09,
                     930,                      76,                28.37500,               -71.12500,             8.6395563E-10,
                     930,                      77,                28.37500,               -70.87500,             1.7062249E-09,
                     930,                      78,                28.37500,               -70.62500,             2.1061717E-09,
                     930,                      80,                28.37500,               -70.12500,             1.2331858E-09,
                     930,                      81,                28.37500,               -69.87500,             4.0616577E-10,
                     930,                      82,                28.37500,               -69.62500,             1.6055398E-09,
                     930,                      83,                28.37500,               -69.37500,             3.9671533E-10,
                     930,                      85,                28.37500,               -68.87500,             1.1632603E-09,
                     930,                      86,                28.37500,               -68.62500,             3.8343698E-10,
                     931,                      49,                28.62500,               -77.87500,             6.6528566E-10,
                     931,                      64,                28.62500,               -74.12500,             5.1089183E-10,
                     931,                      73,                28.62500,               -71.87500,             4.4920076E-10,
                     931,                      74,                28.62500,               -71.62500,             4.4332196E-10,
                     931,                      75,                28.62500,               -71.37500,             1.3126730E-09,
                     931,                      76,                28.62500,               -71.12500,             3.4558225E-09,
                     931,                      77,                28.62500,               -70.87500,             3.4124499E-09,
                     931,                      78,                28.62500,               -70.62500,             1.2637031E-09,
                     931,                      79,                28.62500,               -70.37500,             4.1607751E-10,
                     931,                      82,                28.62500,               -69.62500,             8.0276991E-10,
                     931,                      83,                28.62500,               -69.37500,             3.9671533E-10,
                     931,                      85,                28.62500,               -68.87500,             7.7550683E-10,
                     931,                      86,                28.62500,               -68.62500,             3.8343698E-10,
                     932,                      44,                28.87500,               -79.12500,             7.4066742E-10,
                     932,                      49,                28.87500,               -77.87500,             6.6528566E-10,
                     932,                      73,                28.87500,               -71.87500,             1.7968030E-09,
                     932,                      74,                28.87500,               -71.62500,             1.7732878E-09,
                     932,                      75,                28.87500,               -71.37500,             8.7511537E-10,
                     932,                      76,                28.87500,               -71.12500,             3.8878003E-09,
                     932,                      77,                28.87500,               -70.87500,             2.5593374E-09,
                     932,                      78,                28.87500,               -70.62500,             1.6849374E-09,
                     932,                      81,                28.87500,               -69.87500,             4.0616577E-10,
                     932,                      82,                28.87500,               -69.62500,             8.0276991E-10,
                     932,                      83,                28.87500,               -69.37500,             7.9343065E-10,
                     932,                      85,                28.87500,               -68.87500,             3.8775341E-10,
                     932,                      86,                28.87500,               -68.62500,             7.6687395E-10,
                     933,                      71,                29.12500,               -72.37500,             9.2308577E-10,
                     933,                      72,                29.12500,               -72.12500,             1.3658950E-09,
                     933,                      73,                29.12500,               -71.87500,             8.9840152E-10,
                     933,                      74,                29.12500,               -71.62500,             1.7732878E-09,
                     933,                      75,                29.12500,               -71.37500,             8.7511537E-10,
                     933,                      76,                29.12500,               -71.12500,             2.1598892E-09,
                     933,                      77,                29.12500,               -70.87500,             1.7062249E-09,
                     933,                      81,                29.12500,               -69.87500,             8.1233154E-10,
                     933,                      82,                29.12500,               -69.62500,             8.0276991E-10,
                     933,                      83,                29.12500,               -69.37500,             3.9671533E-10,
                     933,                      85,                29.12500,               -68.87500,             7.7550683E-10,
                     934,                      71,                29.37500,               -72.37500,             4.6154289E-10,
                     934,                      72,                29.37500,               -72.12500,             9.1059665E-10,
                     934,                      73,                29.37500,               -71.87500,             4.4920076E-10,
                     934,                      75,                29.37500,               -71.37500,             2.6253462E-09,
                     934,                      76,                29.37500,               -71.12500,             1.2959334E-09,
                     934,                      77,                29.37500,               -70.87500,             2.1327811E-09,
                     934,                      78,                29.37500,               -70.62500,             1.2637031E-09,
                     934,                      79,                29.37500,               -70.37500,             4.1607751E-10,
                     934,                      80,                29.37500,               -70.12500,             8.2212387E-10,
                     934,                      82,                29.37500,               -69.62500,             1.2041549E-09,
                     934,                      85,                29.37500,               -68.87500,             7.7550683E-10,
                     935,                      66,                29.62500,               -73.62500,             4.9569232E-10,
