 NAME III (version 6.5)                                          
 Run name:                   Flight6_0183
 Run time:                   01/08/2016 02:11:43.138 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           06/12/2015 22:42 UTC
 End of release:             06/12/2015 22:41 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                     773,                      99,               -10.87500,               -65.37500,             3.3538003E-10,
                     773,                     101,               -10.87500,               -64.87500,             3.2913255E-10,
                     773,                     105,               -10.87500,               -63.87500,             3.1736980E-10,
                     773,                     106,               -10.87500,               -63.62500,             3.1456898E-10,
                     773,                     109,               -10.87500,               -62.87500,             3.0651059E-10,
                     773,                     110,               -10.87500,               -62.62500,             9.1174629E-10,
                     773,                     119,               -10.87500,               -60.37500,             2.8270875E-10,
                     773,                     120,               -10.87500,               -60.12500,             2.8056105E-10,
                     773,                     127,               -10.87500,               -58.37500,             2.6651292E-10,
                     773,                     131,               -10.87500,               -57.37500,             2.5919983E-10,
                     773,                     142,               -10.87500,               -54.62500,             2.4138974E-10,
                     773,                     143,               -10.87500,               -54.37500,             4.7983573E-10,
                     773,                     144,               -10.87500,               -54.12500,             7.1540818E-10,
                     773,                     146,               -10.87500,               -53.62500,             2.3563509E-10,
                     773,                     153,               -10.87500,               -51.87500,             2.2635964E-10,
                     773,                     155,               -10.87500,               -51.37500,             2.2387293E-10,
                     773,                     157,               -10.87500,               -50.87500,             2.2146904E-10,
                     773,                     172,               -10.87500,               -47.12500,             2.0539065E-10,
                     773,                     173,               -10.87500,               -46.87500,             4.0886050E-10,
                     773,                     183,               -10.87500,               -44.37500,             3.9102144E-10,
                     773,                     184,               -10.87500,               -44.12500,             1.9468473E-10,
                     773,                     186,               -10.87500,               -43.62500,             1.9305715E-10,
                     773,                     187,               -10.87500,               -43.37500,             1.9225894E-10,
                     773,                     188,               -10.87500,               -43.12500,             3.8294176E-10,
                     773,                     197,               -10.87500,               -40.87500,             9.2407804E-10,
                     774,                      84,               -10.62500,               -69.12500,             2.3530990E-09,
                     774,                      85,               -10.62500,               -68.87500,             2.3265208E-09,
                     774,                      86,               -10.62500,               -68.62500,             3.8343698E-10,
                     774,                      87,               -10.62500,               -68.37500,             1.5168059E-09,
                     774,                      88,               -10.62500,               -68.12500,             3.7507233E-10,
                     774,                      89,               -10.62500,               -67.87500,             2.5973190E-09,
                     774,                      90,               -10.62500,               -67.62500,             1.8355218E-09,
                     774,                      91,               -10.62500,               -67.37500,             2.1796311E-09,
                     774,                      92,               -10.62500,               -67.12500,             3.2354390E-09,
                     774,                      93,               -10.62500,               -66.87500,             3.5582950E-10,
                     774,                      94,               -10.62500,               -66.62500,             1.7611986E-09,
                     774,                      95,               -10.62500,               -66.37500,             6.9741951E-10,
                     774,                     100,               -10.62500,               -65.12500,             3.3223235E-10,
                     774,                     109,               -10.62500,               -62.87500,             6.1302119E-10,
                     774,                     117,               -10.62500,               -60.87500,             2.8712036E-10,
                     774,                     120,               -10.62500,               -60.12500,             2.8056105E-10,
                     774,                     131,               -10.62500,               -57.37500,             7.7759948E-10,
                     774,                     133,               -10.62500,               -56.87500,             2.5572688E-10,
                     774,                     134,               -10.62500,               -56.62500,             5.0807536E-10,
                     774,                     135,               -10.62500,               -56.37500,             5.0471649E-10,
                     774,                     136,               -10.62500,               -56.12500,             5.0143856E-10,
                     774,                     137,               -10.62500,               -55.87500,             2.4910754E-10,
                     774,                     138,               -10.62500,               -55.62500,             7.4253104E-10,
                     774,                     139,               -10.62500,               -55.37500,             4.9189075E-10,
                     774,                     140,               -10.62500,               -55.12500,             2.4440591E-10,
                     774,                     163,               -10.62500,               -49.37500,             4.2926793E-10,
                     774,                     167,               -10.62500,               -48.37500,             2.1038328E-10,
                     774,                     187,               -10.62500,               -43.37500,             3.8451789E-10,
                     774,                     195,               -10.62500,               -41.37500,             1.8622866E-10,
                     774,                     196,               -10.62500,               -41.12500,             1.8551942E-10,
                     774,                     197,               -10.62500,               -40.87500,             1.8481561E-10,
                     775,                      84,               -10.37500,               -69.12500,             2.3530990E-09,
                     775,                      85,               -10.37500,               -68.87500,             3.4897809E-09,
                     775,                      86,               -10.37500,               -68.62500,             2.3006219E-09,
                     775,                      87,               -10.37500,               -68.37500,             3.7920147E-09,
                     775,                      88,               -10.37500,               -68.12500,             1.5002893E-09,
                     775,                      89,               -10.37500,               -67.87500,             1.1131368E-09,
                     775,                      90,               -10.37500,               -67.62500,             2.2026263E-09,
                     775,                      91,               -10.37500,               -67.37500,             3.2694465E-09,
                     775,                      92,               -10.37500,               -67.12500,             1.7974660E-09,
                     775,                      93,               -10.37500,               -66.87500,             1.0674885E-09,
                     775,                      94,               -10.37500,               -66.62500,             1.7611986E-09,
                     775,                      95,               -10.37500,               -66.37500,             1.3948390E-09,
                     775,                     100,               -10.37500,               -65.12500,             3.3223235E-10,
                     775,                     106,               -10.37500,               -63.62500,             3.1456898E-10,
                     775,                     107,               -10.37500,               -63.37500,             3.1182670E-10,
                     775,                     108,               -10.37500,               -63.12500,             3.0915046E-10,
                     775,                     109,               -10.37500,               -62.87500,             3.0651059E-10,
                     775,                     110,               -10.37500,               -62.62500,             3.0391545E-10,
                     775,                     111,               -10.37500,               -62.37500,             3.0139050E-10,
                     775,                     112,               -10.37500,               -62.12500,             5.9777944E-10,
                     775,                     113,               -10.37500,               -61.87500,             5.9291172E-10,
                     775,                     114,               -10.37500,               -61.62500,             2.9406128E-10,
                     775,                     120,               -10.37500,               -60.12500,             5.6112209E-10,
                     775,                     131,               -10.37500,               -57.37500,             2.5919983E-10,
                     775,                     132,               -10.37500,               -57.12500,             2.5745164E-10,
                     775,                     134,               -10.37500,               -56.62500,             5.0807536E-10,
                     775,                     136,               -10.37500,               -56.12500,             7.5215784E-10,
                     775,                     140,               -10.37500,               -55.12500,             2.4440591E-10,
                     775,                     148,               -10.37500,               -53.12500,             9.3155450E-10,
                     775,                     149,               -10.37500,               -52.87500,             4.6306797E-10,
                     775,                     156,               -10.37500,               -51.12500,             4.4531934E-10,
                     775,                     158,               -10.37500,               -50.62500,             2.2028161E-10,
                     775,                     161,               -10.37500,               -49.87500,             8.6738011E-10,
                     775,                     162,               -10.37500,               -49.62500,             4.3145856E-10,
                     775,                     163,               -10.37500,               -49.37500,             4.2926793E-10,
                     775,                     175,               -10.37500,               -46.37500,             2.0255213E-10,
                     775,                     182,               -10.37500,               -44.62500,             1.9635127E-10,
                     775,                     183,               -10.37500,               -44.37500,             1.9551072E-10,
                     775,                     186,               -10.37500,               -43.62500,             1.9305715E-10,
                     775,                     187,               -10.37500,               -43.37500,             1.9225894E-10,
                     775,                     192,               -10.37500,               -42.12500,             3.7684081E-10,
                     775,                     195,               -10.37500,               -41.37500,             1.8622866E-10,
                     775,                     197,               -10.37500,               -40.87500,             3.6963121E-10,
                     776,                      84,               -10.12500,               -69.12500,             1.9609159E-09,
                     776,                      85,               -10.12500,               -68.87500,             1.1632603E-09,
                     776,                      86,               -10.12500,               -68.62500,             1.1503110E-09,
                     776,                      87,               -10.12500,               -68.37500,             3.0336120E-09,
                     776,                      88,               -10.12500,               -68.12500,             1.5002893E-09,
                     776,                      89,               -10.12500,               -67.87500,             1.1131368E-09,
                     776,                      90,               -10.12500,               -67.62500,             2.2026263E-09,
                     776,                      91,               -10.12500,               -67.37500,             3.9959902E-09,
                     776,                      92,               -10.12500,               -67.12500,             2.1569593E-09,
                     776,                      93,               -10.12500,               -66.87500,             7.1165901E-10,
                     776,                      94,               -10.12500,               -66.62500,             1.4089588E-09,
                     776,                      95,               -10.12500,               -66.37500,             6.9741951E-10,
                     776,                      96,               -10.12500,               -66.12500,             6.9056960E-10,
                     776,                     100,               -10.12500,               -65.12500,             3.3223235E-10,
                     776,                     101,               -10.12500,               -64.87500,             3.2913255E-10,
                     776,                     102,               -10.12500,               -64.62500,             3.2609010E-10,
                     776,                     104,               -10.12500,               -64.12500,             3.2022093E-10,
                     776,                     117,               -10.12500,               -60.87500,             2.8712036E-10,
                     776,                     130,               -10.12500,               -57.62500,             2.6099187E-10,
                     776,                     131,               -10.12500,               -57.37500,             5.1839966E-10,
                     776,                     133,               -10.12500,               -56.87500,             5.1145377E-10,
                     776,                     134,               -10.12500,               -56.62500,             2.5403768E-10,
                     776,                     150,               -10.12500,               -52.62500,             2.3021578E-10,
                     776,                     151,               -10.12500,               -52.37500,             2.2891246E-10,
                     776,                     152,               -10.12500,               -52.12500,             4.5523757E-10,
                     776,                     153,               -10.12500,               -51.87500,             4.5271928E-10,
                     776,                     154,               -10.12500,               -51.62500,             4.5020898E-10,
                     776,                     160,               -10.12500,               -50.12500,             4.3595408E-10,
                     776,                     181,               -10.12500,               -44.87500,             1.9720291E-10,
                     776,                     183,               -10.12500,               -44.37500,             3.9102144E-10,
                     776,                     184,               -10.12500,               -44.12500,             1.9468473E-10,
                     776,                     186,               -10.12500,               -43.62500,             1.9305715E-10,
                     776,                     187,               -10.12500,               -43.37500,             1.9225894E-10,
                     776,                     188,               -10.12500,               -43.12500,             1.9147088E-10,
                     776,                     190,               -10.12500,               -42.62500,             1.8992106E-10,
                     776,                     191,               -10.12500,               -42.37500,             5.6750854E-10,
                     776,                     192,               -10.12500,               -42.12500,             3.7684081E-10,
                     776,                     196,               -10.12500,               -41.12500,             3.7103884E-10,
                     776,                     198,               -10.12500,               -40.62500,             3.6824746E-10,
                     776,                     199,               -10.12500,               -40.37500,             3.6688061E-10,
                     776,                     200,               -10.12500,               -40.12500,             9.1379321E-10,
                     777,                      83,               -9.875000,               -69.37500,             7.9343065E-10,
                     777,                      84,               -9.875000,               -69.12500,             2.3530990E-09,
                     777,                      85,               -9.875000,               -68.87500,             1.9387671E-09,
                     777,                      86,               -9.875000,               -68.62500,             1.9171849E-09,
                     777,                      87,               -9.875000,               -68.37500,             3.0336120E-09,
                     777,                      88,               -9.875000,               -68.12500,             2.6255065E-09,
                     777,                      89,               -9.875000,               -67.87500,             2.5973190E-09,
                     777,                      90,               -9.875000,               -67.62500,             2.9368350E-09,
                     777,                      91,               -9.875000,               -67.37500,             3.2694465E-09,
                     777,                      92,               -9.875000,               -67.12500,             3.5949324E-09,
                     777,                      93,               -9.875000,               -66.87500,             7.1165901E-10,
                     777,                      94,               -9.875000,               -66.62500,             1.7611986E-09,
                     777,                      95,               -9.875000,               -66.37500,             2.0922584E-09,
                     777,                     104,               -9.875000,               -64.12500,             3.2022093E-10,
                     777,                     106,               -9.875000,               -63.62500,             9.4370700E-10,
                     777,                     107,               -9.875000,               -63.37500,             3.1182670E-10,
                     777,                     116,               -9.875000,               -61.12500,             2.8939456E-10,
                     777,                     121,               -9.875000,               -59.87500,             2.7843061E-10,
                     777,                     129,               -9.875000,               -57.87500,             2.6279537E-10,
                     777,                     130,               -9.875000,               -57.62500,             1.0439675E-09,
                     777,                     133,               -9.875000,               -56.87500,             5.1145377E-10,
                     777,                     136,               -9.875000,               -56.12500,             2.5071928E-10,
                     777,                     137,               -9.875000,               -55.87500,             2.4910754E-10,
                     777,                     139,               -9.875000,               -55.37500,             4.9189075E-10,
                     777,                     140,               -9.875000,               -55.12500,             2.4440591E-10,
                     777,                     141,               -9.875000,               -54.87500,             2.4288560E-10,
                     777,                     142,               -9.875000,               -54.62500,             7.2416928E-10,
                     777,                     143,               -9.875000,               -54.37500,             4.7983573E-10,
                     777,                     144,               -9.875000,               -54.12500,             7.1540818E-10,
                     777,                     145,               -9.875000,               -53.87500,             4.7407656E-10,
                     777,                     151,               -9.875000,               -52.37500,             2.2891246E-10,
                     777,                     153,               -9.875000,               -51.87500,             9.0543856E-10,
                     777,                     154,               -9.875000,               -51.62500,             2.2510449E-10,
                     777,                     155,               -9.875000,               -51.37500,             6.7161876E-10,
                     777,                     156,               -9.875000,               -51.12500,             4.4531934E-10,
                     777,                     174,               -9.875000,               -46.62500,             2.0348281E-10,
                     777,                     176,               -9.875000,               -46.12500,             2.0162995E-10,
                     777,                     177,               -9.875000,               -45.87500,             2.0072398E-10,
                     777,                     179,               -9.875000,               -45.37500,             3.9787254E-10,
                     777,                     180,               -9.875000,               -45.12500,             1.9806580E-10,
                     777,                     181,               -9.875000,               -44.87500,             3.9440581E-10,
                     777,                     190,               -9.875000,               -42.62500,             1.8992106E-10,
                     777,                     191,               -9.875000,               -42.37500,             1.8916951E-10,
                     777,                     196,               -9.875000,               -41.12500,             1.8551942E-10,
                     777,                     197,               -9.875000,               -40.87500,             1.8481561E-10,
                     777,                     198,               -9.875000,               -40.62500,             1.8412373E-10,
                     777,                     199,               -9.875000,               -40.37500,             7.3376122E-10,
                     777,                     200,               -9.875000,               -40.12500,             5.4827592E-10,
                     778,                      83,               -9.625000,               -69.37500,             3.9671533E-10,
                     778,                      84,               -9.625000,               -69.12500,             3.1374652E-09,
                     778,                      85,               -9.625000,               -68.87500,             1.9387671E-09,
                     778,                      86,               -9.625000,               -68.62500,             4.6012438E-09,
                     778,                      87,               -9.625000,               -68.37500,             1.5168059E-09,
                     778,                      88,               -9.625000,               -68.12500,             2.2504341E-09,
                     778,                      89,               -9.625000,               -67.87500,             1.8552280E-09,
                     778,                      90,               -9.625000,               -67.62500,             2.9368350E-09,
                     778,                      91,               -9.625000,               -67.37500,             2.1796311E-09,
                     778,                      92,               -9.625000,               -67.12500,             7.1898637E-10,
                     778,                      93,               -9.625000,               -66.87500,             2.1349769E-09,
                     778,                      94,               -9.625000,               -66.62500,             7.0447942E-10,
                     778,                      95,               -9.625000,               -66.37500,             1.3948390E-09,
                     778,                      98,               -9.625000,               -65.62500,             3.3862163E-10,
                     778,                     102,               -9.625000,               -64.62500,             6.5218020E-10,
                     778,                     104,               -9.625000,               -64.12500,             3.2022093E-10,
                     778,                     105,               -9.625000,               -63.87500,             3.1736980E-10,
                     778,                     106,               -9.625000,               -63.62500,             9.4370700E-10,
                     778,                     107,               -9.625000,               -63.37500,             3.1182670E-10,
                     778,                     108,               -9.625000,               -63.12500,             6.1830091E-10,
                     778,                     109,               -9.625000,               -62.87500,             6.1302119E-10,
                     778,                     112,               -9.625000,               -62.12500,             2.9888972E-10,
                     778,                     128,               -9.625000,               -58.12500,             2.6463767E-10,
                     778,                     129,               -9.625000,               -57.87500,             2.6279537E-10,
                     778,                     130,               -9.625000,               -57.62500,             2.6099187E-10,
                     778,                     139,               -9.625000,               -55.37500,             4.9189075E-10,
                     778,                     148,               -9.625000,               -53.12500,             2.3288863E-10,
                     778,                     149,               -9.625000,               -52.87500,             2.3153399E-10,
                     778,                     155,               -9.625000,               -51.37500,             2.2387293E-10,
                     778,                     163,               -9.625000,               -49.37500,             4.2926793E-10,
                     778,                     165,               -9.625000,               -48.87500,             2.1248076E-10,
                     778,                     166,               -9.625000,               -48.62500,             2.1142245E-10,
                     778,                     172,               -9.625000,               -47.12500,             2.0539065E-10,
                     778,                     176,               -9.625000,               -46.12500,             2.0162995E-10,
                     778,                     188,               -9.625000,               -43.12500,             1.9147088E-10,
                     778,                     189,               -9.625000,               -42.87500,             1.9069284E-10,
                     778,                     190,               -9.625000,               -42.62500,             3.7984213E-10,
                     778,                     191,               -9.625000,               -42.37500,             1.8916951E-10,
                     778,                     196,               -9.625000,               -41.12500,             1.8551942E-10,
                     778,                     197,               -9.625000,               -40.87500,             1.8481561E-10,
                     778,                     198,               -9.625000,               -40.62500,             1.8412373E-10,
                     778,                     199,               -9.625000,               -40.37500,             1.8344030E-10,
                     778,                     200,               -9.625000,               -40.12500,             5.4827592E-10,
                     779,                      82,               -9.375000,               -69.62500,             4.0138495E-10,
                     779,                      83,               -9.375000,               -69.37500,             7.9343065E-10,
                     779,                      84,               -9.375000,               -69.12500,             2.3530990E-09,
                     779,                      85,               -9.375000,               -68.87500,             1.1632603E-09,
                     779,                      86,               -9.375000,               -68.62500,             1.5337479E-09,
                     779,                      87,               -9.375000,               -68.37500,             7.5840295E-10,
                     779,                      88,               -9.375000,               -68.12500,             5.6260845E-09,
                     779,                      89,               -9.375000,               -67.87500,             2.5973190E-09,
                     779,                      90,               -9.375000,               -67.62500,             2.5697307E-09,
                     779,                      91,               -9.375000,               -67.37500,             1.4530873E-09,
                     779,                      92,               -9.375000,               -67.12500,             1.0784796E-09,
                     779,                      93,               -9.375000,               -66.87500,             1.4233180E-09,
                     779,                      94,               -9.375000,               -66.62500,             1.7611986E-09,
                     779,                      95,               -9.375000,               -66.37500,             3.4870976E-10,
                     779,                      96,               -9.375000,               -66.12500,             3.4528480E-10,
                     779,                      98,               -9.375000,               -65.62500,             3.3862163E-10,
                     779,                      99,               -9.375000,               -65.37500,             6.7076006E-10,
                     779,                     108,               -9.375000,               -63.12500,             3.0915046E-10,
                     779,                     109,               -9.375000,               -62.87500,             3.0651059E-10,
                     779,                     110,               -9.375000,               -62.62500,             3.0391545E-10,
                     779,                     114,               -9.375000,               -61.62500,             2.9406128E-10,
                     779,                     115,               -9.375000,               -61.37500,             1.1667871E-09,
                     779,                     121,               -9.375000,               -59.87500,             2.7843061E-10,
                     779,                     135,               -9.375000,               -56.37500,             5.0471649E-10,
                     779,                     137,               -9.375000,               -55.87500,             4.9821508E-10,
                     779,                     139,               -9.375000,               -55.37500,             2.4594538E-10,
                     779,                     145,               -9.375000,               -53.87500,             2.3703828E-10,
                     779,                     149,               -9.375000,               -52.87500,             2.3153399E-10,
                     779,                     159,               -9.375000,               -50.37500,             2.1912092E-10,
                     779,                     160,               -9.375000,               -50.12500,             2.1797704E-10,
                     779,                     177,               -9.375000,               -45.87500,             4.0144796E-10,
                     779,                     178,               -9.375000,               -45.62500,             1.9982221E-10,
                     779,                     187,               -9.375000,               -43.37500,             1.9225894E-10,
                     779,                     188,               -9.375000,               -43.12500,             1.9147088E-10,
                     779,                     190,               -9.375000,               -42.62500,             3.7984213E-10,
                     779,                     193,               -9.375000,               -41.87500,             1.8767722E-10,
                     779,                     194,               -9.375000,               -41.62500,             3.7390707E-10,
                     779,                     195,               -9.375000,               -41.37500,             1.8622866E-10,
                     779,                     196,               -9.375000,               -41.12500,             7.4207768E-10,
                     779,                     198,               -9.375000,               -40.62500,             5.5237120E-10,
                     779,                     199,               -9.375000,               -40.37500,             1.8344030E-10,
                     780,                      83,               -9.125000,               -69.37500,             3.9671533E-10,
                     780,                      84,               -9.125000,               -69.12500,             1.1765496E-09,
                     780,                      85,               -9.125000,               -68.87500,             3.1020275E-09,
                     780,                      86,               -9.125000,               -68.62500,             2.6840588E-09,
                     780,                      87,               -9.125000,               -68.37500,             2.2752089E-09,
                     780,                      88,               -9.125000,               -68.12500,             3.7507233E-10,
                     780,                      89,               -9.125000,               -67.87500,             1.8552280E-09,
                     780,                      90,               -9.125000,               -67.62500,             2.2026263E-09,
                     780,                      91,               -9.125000,               -67.37500,             3.2694467E-09,
                     780,                      92,               -9.125000,               -67.12500,             2.8759457E-09,
                     780,                      93,               -9.125000,               -66.87500,             1.7791474E-09,
                     780,                      94,               -9.125000,               -66.62500,             2.8179177E-09,
                     780,                      95,               -9.125000,               -66.37500,             1.7435487E-09,
                     780,                      96,               -9.125000,               -66.12500,             6.9056960E-10,
                     780,                     101,               -9.125000,               -64.87500,             6.5826511E-10,
                     780,                     102,               -9.125000,               -64.62500,             3.2609010E-10,
                     780,                     106,               -9.125000,               -63.62500,             6.2913796E-10,
                     780,                     110,               -9.125000,               -62.62500,             3.0391545E-10,
                     780,                     111,               -9.125000,               -62.37500,             1.5069526E-09,
                     780,                     113,               -9.125000,               -61.87500,             2.9645586E-10,
                     780,                     115,               -9.125000,               -61.37500,             8.7509039E-10,
                     780,                     122,               -9.125000,               -59.62500,             2.7636959E-10,
                     780,                     124,               -9.125000,               -59.12500,             2.7232333E-10,
                     780,                     131,               -9.125000,               -57.37500,             2.5919983E-10,
                     780,                     134,               -9.125000,               -56.62500,             5.0807536E-10,
                     780,                     135,               -9.125000,               -56.37500,             7.5707474E-10,
                     780,                     136,               -9.125000,               -56.12500,             2.5071928E-10,
                     780,                     140,               -9.125000,               -55.12500,             2.4440591E-10,
                     780,                     142,               -9.125000,               -54.62500,             4.8277948E-10,
                     780,                     144,               -9.125000,               -54.12500,             2.3846938E-10,
                     780,                     153,               -9.125000,               -51.87500,             4.5271928E-10,
                     780,                     154,               -9.125000,               -51.62500,             2.2510449E-10,
                     780,                     156,               -9.125000,               -51.12500,             4.4531934E-10,
                     780,                     159,               -9.125000,               -50.37500,             2.1912092E-10,
                     780,                     163,               -9.125000,               -49.37500,             2.1463396E-10,
                     780,                     164,               -9.125000,               -49.12500,             6.4062228E-10,
                     780,                     165,               -9.125000,               -48.87500,             4.2496151E-10,
                     780,                     167,               -9.125000,               -48.37500,             2.1038328E-10,
                     780,                     169,               -9.125000,               -47.87500,             2.0833958E-10,
                     780,                     170,               -9.125000,               -47.62500,             4.1469447E-10,
                     780,                     172,               -9.125000,               -47.12500,             2.0539065E-10,
                     780,                     173,               -9.125000,               -46.87500,             4.0886050E-10,
                     780,                     174,               -9.125000,               -46.62500,             4.0696563E-10,
                     780,                     175,               -9.125000,               -46.37500,             2.0255213E-10,
                     780,                     177,               -9.125000,               -45.87500,             2.0072398E-10,
                     780,                     181,               -9.125000,               -44.87500,             1.9720291E-10,
                     780,                     183,               -9.125000,               -44.37500,             1.9551072E-10,
                     780,                     186,               -9.125000,               -43.62500,             5.7917143E-10,
                     780,                     187,               -9.125000,               -43.37500,             5.7677679E-10,
                     780,                     189,               -9.125000,               -42.87500,             3.8138567E-10,
                     780,                     190,               -9.125000,               -42.62500,             1.8992106E-10,
                     780,                     191,               -9.125000,               -42.37500,             1.8916951E-10,
                     780,                     193,               -9.125000,               -41.87500,             5.6303168E-10,
                     780,                     194,               -9.125000,               -41.62500,             3.7390707E-10,
                     780,                     195,               -9.125000,               -41.37500,             5.5868599E-10,
                     780,                     196,               -9.125000,               -41.12500,             5.5655830E-10,
                     780,                     199,               -9.125000,               -40.37500,             1.8344030E-10,
                     780,                     200,               -9.125000,               -40.12500,             1.8275864E-10,
                     781,                      81,               -8.875000,               -69.87500,             4.0616577E-10,
                     781,                      84,               -8.875000,               -69.12500,             2.3530993E-09,
                     781,                      85,               -8.875000,               -68.87500,             3.4897809E-09,
                     781,                      86,               -8.875000,               -68.62500,             1.5337479E-09,
                     781,                      87,               -8.875000,               -68.37500,             2.6544105E-09,
                     781,                      88,               -8.875000,               -68.12500,             7.5014467E-10,
                     781,                      89,               -8.875000,               -67.87500,             2.2262736E-09,
                     781,                      90,               -8.875000,               -67.62500,             1.8355218E-09,
                     781,                      91,               -8.875000,               -67.37500,             1.4530873E-09,
                     781,                      92,               -8.875000,               -67.12500,             3.2354390E-09,
                     781,                      93,               -8.875000,               -66.87500,             1.0674885E-09,
                     781,                      94,               -8.875000,               -66.62500,             1.4089588E-09,
                     781,                      95,               -8.875000,               -66.37500,             1.0461293E-09,
                     781,                      96,               -8.875000,               -66.12500,             1.0358544E-09,
                     781,                     101,               -8.875000,               -64.87500,             6.5826511E-10,
                     781,                     102,               -8.875000,               -64.62500,             6.5218020E-10,
                     781,                     106,               -8.875000,               -63.62500,             3.1456898E-10,
                     781,                     107,               -8.875000,               -63.37500,             3.1182670E-10,
                     781,                     108,               -8.875000,               -63.12500,             3.0915046E-10,
                     781,                     111,               -8.875000,               -62.37500,             3.0139050E-10,
                     781,                     112,               -8.875000,               -62.12500,             2.9888972E-10,
                     781,                     116,               -8.875000,               -61.12500,             8.6818369E-10,
