 NAME III (version 6.5)                                          
 Run name:                   Flight6_0114
 Run time:                   31/07/2016 20:24:16.942 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           06/12/2015 21:33 UTC
 End of release:             06/12/2015 21:32 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                     712,                      61,               -26.12500,               -74.87500,             3.2456055E-07,
                     712,                      62,               -26.12500,               -74.62500,             3.4260204E-08,
                     713,                      60,               -25.87500,               -75.12500,             1.2520872E-08,
                     713,                      61,               -25.87500,               -74.87500,             3.1492013E-07,
                     713,                      62,               -25.87500,               -74.62500,             6.2722535E-08,
                     714,                      60,               -25.62500,               -75.12500,             1.6331574E-09,
                     714,                      61,               -25.62500,               -74.87500,             2.8171431E-07,
                     714,                      62,               -25.62500,               -74.62500,             9.5401504E-08,
                     714,                      63,               -25.62500,               -74.37500,             5.1884658E-10,
                     715,                      61,               -25.37500,               -74.87500,             2.2708538E-07,
                     715,                      62,               -25.37500,               -74.62500,             1.2491805E-07,
                     715,                      63,               -25.37500,               -74.37500,             6.2261591E-09,
                     716,                      61,               -25.12500,               -74.87500,             1.8531031E-07,
                     716,                      62,               -25.12500,               -74.62500,             2.0081767E-07,
                     716,                      63,               -25.12500,               -74.37500,             1.0895779E-08,
                     717,                      61,               -24.87500,               -74.87500,             1.1996974E-07,
                     717,                      62,               -24.87500,               -74.62500,             2.4087572E-07,
                     717,                      63,               -24.87500,               -74.37500,             2.9574256E-08,
                     718,                      61,               -24.62500,               -74.87500,             4.2846338E-08,
                     718,                      62,               -24.62500,               -74.62500,             2.2506330E-07,
                     718,                      63,               -24.62500,               -74.37500,             4.1507729E-08,
                     718,                      64,               -24.62500,               -74.12500,             2.5544593E-09,
                     719,                      61,               -24.37500,               -74.87500,             7.4981088E-09,
                     719,                      62,               -24.37500,               -74.62500,             2.2137378E-07,
                     719,                      63,               -24.37500,               -74.37500,             6.8487729E-08,
                     719,                      64,               -24.37500,               -74.12500,             7.1524857E-09,
                     720,                      61,               -24.12500,               -74.87500,             5.3557919E-10,
                     720,                      62,               -24.12500,               -74.62500,             1.7604484E-07,
                     720,                      63,               -24.12500,               -74.37500,             9.9099680E-08,
                     720,                      64,               -24.12500,               -74.12500,             1.4815863E-08,
                     721,                      62,               -23.87500,               -74.62500,             1.1068683E-07,
                     721,                      63,               -23.87500,               -74.37500,             1.4735245E-07,
                     721,                      64,               -23.87500,               -74.12500,             2.0946562E-08,
                     721,                      65,               -23.87500,               -73.87500,             1.0063547E-09,
                     722,                      62,               -23.62500,               -74.62500,             5.1126769E-08,
                     722,                      63,               -23.62500,               -74.37500,             2.0295553E-07,
                     722,                      64,               -23.62500,               -74.12500,             4.0871349E-08,
                     722,                      65,               -23.62500,               -73.87500,             7.0444823E-09,
                     723,                      62,               -23.37500,               -74.62500,             1.2122842E-08,
                     723,                      63,               -23.37500,               -74.37500,             2.1220829E-07,
                     723,                      64,               -23.37500,               -74.12500,             6.8970387E-08,
                     723,                      65,               -23.37500,               -73.87500,             1.1069902E-08,
                     724,                      63,               -23.12500,               -74.37500,             1.6188011E-07,
                     724,                      64,               -23.12500,               -74.12500,             9.7069410E-08,
                     724,                      65,               -23.12500,               -73.87500,             1.5598498E-08,
                     725,                      63,               -22.87500,               -74.37500,             9.9099680E-08,
                     725,                      64,               -22.87500,               -74.12500,             1.4866946E-07,
                     725,                      65,               -22.87500,               -73.87500,             3.2203349E-08,
                     725,                      66,               -22.87500,               -73.62500,             2.4784617E-09,
                     726,                      63,               -22.62500,               -74.37500,             4.6696194E-08,
                     726,                      64,               -22.62500,               -74.12500,             1.9516057E-07,
                     726,                      65,               -22.62500,               -73.87500,             3.9247826E-08,
                     726,                      66,               -22.62500,               -73.62500,             4.9569233E-09,
                     727,                      63,               -22.37500,               -74.37500,             7.7826989E-09,
                     727,                      64,               -22.37500,               -74.12500,             1.6348531E-07,
                     727,                      65,               -22.37500,               -73.87500,             7.4973414E-08,
                     727,                      66,               -22.37500,               -73.62500,             6.9396928E-09,
                     727,                      67,               -22.37500,               -73.37500,             4.8845006E-10,
                     728,                      64,               -22.12500,               -74.12500,             1.4764767E-07,
                     728,                      65,               -22.12500,               -73.87500,             1.0566720E-07,
                     728,                      66,               -22.12500,               -73.62500,             1.7844926E-08,
                     729,                      64,               -21.87500,               -74.12500,             9.4514974E-08,
                     729,                      65,               -21.87500,               -73.87500,             1.4592142E-07,
                     729,                      66,               -21.87500,               -73.62500,             2.5776002E-08,
                     729,                      67,               -21.87500,               -73.37500,             1.9538002E-09,
                     730,                      64,               -21.62500,               -74.12500,             2.6055483E-08,
                     730,                      65,               -21.62500,               -73.87500,             1.9523286E-07,
                     730,                      66,               -21.62500,               -73.62500,             4.2133852E-08,
                     730,                      67,               -21.62500,               -73.37500,             4.3960506E-09,
                     731,                      64,               -21.37500,               -74.12500,             3.5762429E-09,
                     731,                      65,               -21.37500,               -73.87500,             1.6151994E-07,
                     731,                      66,               -21.37500,               -73.62500,             7.7823714E-08,
                     731,                      67,               -21.37500,               -73.37500,             8.7921013E-09,
                     732,                      64,               -21.12500,               -74.12500,             5.1089183E-10,
                     732,                      65,               -21.12500,               -73.87500,             1.1824664E-07,
                     732,                      66,               -21.12500,               -73.62500,             9.6164342E-08,
                     732,                      67,               -21.12500,               -73.37500,             1.3676601E-08,
                     732,                      68,               -21.12500,               -73.12500,             9.6278752E-10,
                     733,                      65,               -20.87500,               -73.87500,             4.6795485E-08,
                     733,                      66,               -20.87500,               -73.62500,             1.5473863E-07,
                     733,                      67,               -20.87500,               -73.37500,             2.7353202E-08,
                     733,                      68,               -20.87500,               -73.12500,             2.4069686E-09,
                     734,                      65,               -20.62500,               -73.87500,             1.3585788E-08,
                     734,                      66,               -20.62500,               -73.62500,             1.6308277E-07,
                     734,                      67,               -20.62500,               -73.37500,             5.0798800E-08,
                     734,                      68,               -20.62500,               -73.12500,             3.8511501E-09,
                     735,                      65,               -20.37500,               -73.87500,             2.0127093E-09,
                     735,                      66,               -20.37500,               -73.62500,             1.2194033E-07,
                     735,                      67,               -20.37500,               -73.37500,             8.3036497E-08,
                     735,                      68,               -20.37500,               -73.12500,             9.6278754E-09,
                     735,                      69,               -20.37500,               -72.87500,             1.4238132E-09,
                     736,                      66,               -20.12500,               -73.62500,             6.1465862E-08,
                     736,                      67,               -20.12500,               -73.37500,             1.2553164E-07,
                     736,                      68,               -20.12500,               -73.12500,             1.9255747E-08,
                     736,                      69,               -20.12500,               -72.87500,             1.4238132E-09,
                     737,                      66,               -19.87500,               -73.62500,             2.5776004E-08,
                     737,                      67,               -19.87500,               -73.37500,             1.4165049E-07,
                     737,                      68,               -19.87500,               -73.12500,             3.0327804E-08,
                     737,                      69,               -19.87500,               -72.87500,             4.7460440E-09,
                     737,                      70,               -19.87500,               -72.62500,             4.6796111E-10,
                     738,                      66,               -19.62500,               -73.62500,             2.9741540E-09,
                     738,                      67,               -19.62500,               -73.37500,             1.3920824E-07,
                     738,                      68,               -19.62500,               -73.12500,             6.3543979E-08,
                     738,                      69,               -19.62500,               -72.87500,             6.1698566E-09,
                     739,                      67,               -19.37500,               -73.37500,             8.6455643E-08,
                     739,                      68,               -19.37500,               -73.12500,             9.8685703E-08,
                     739,                      69,               -19.37500,               -72.87500,             1.2814319E-08,
                     740,                      67,               -19.12500,               -73.37500,             3.4679950E-08,
                     740,                      68,               -19.12500,               -73.12500,             1.2516233E-07,
                     740,                      69,               -19.12500,               -72.87500,             2.8001658E-08,
                     740,                      70,               -19.12500,               -72.62500,             1.8718445E-09,
                     741,                      67,               -18.87500,               -73.37500,             6.3498509E-09,
                     741,                      68,               -18.87500,               -73.12500,             1.1890420E-07,
                     741,                      69,               -18.87500,               -72.87500,             4.5087418E-08,
                     741,                      70,               -18.87500,               -72.62500,             2.3398057E-09,
                     742,                      68,               -18.62500,               -73.12500,             9.0983406E-08,
                     742,                      69,               -18.62500,               -72.87500,             7.7835125E-08,
                     742,                      70,               -18.62500,               -72.62500,             9.3592218E-09,
                     742,                      71,               -18.62500,               -72.37500,             1.3846286E-09,
                     743,                      68,               -18.37500,               -73.12500,             4.4288225E-08,
                     743,                      69,               -18.37500,               -72.87500,             1.1105747E-07,
                     743,                      70,               -18.37500,               -72.62500,             1.5442716E-08,
                     743,                      71,               -18.37500,               -72.37500,             1.8461715E-09,
                     744,                      68,               -18.12500,               -73.12500,             1.3960418E-08,
                     744,                      69,               -18.12500,               -72.87500,             1.1437970E-07,
                     744,                      70,               -18.12500,               -72.62500,             3.0885431E-08,
                     744,                      71,               -18.12500,               -72.37500,             3.2308001E-09,
                     745,                      68,               -17.87500,               -73.12500,             1.4441812E-09,
                     745,                      69,               -17.87500,               -72.87500,             9.4920907E-08,
                     745,                      70,               -17.87500,               -72.62500,             6.3642709E-08,
                     745,                      71,               -17.87500,               -72.37500,             6.0000573E-09,
                     746,                      69,               -17.62500,               -72.87500,             6.7393820E-08,
                     746,                      70,               -17.62500,               -72.62500,             9.1720366E-08,
                     746,                      71,               -17.62500,               -72.37500,             1.3384744E-08,
                     746,                      72,               -17.62500,               -72.12500,             1.3658950E-09,
                     747,                      69,               -17.37500,               -72.87500,             2.3730220E-08,
                     747,                      70,               -17.37500,               -72.62500,             1.0856697E-07,
                     747,                      71,               -17.37500,               -72.37500,             1.9846341E-08,
                     747,                      72,               -17.37500,               -72.12500,             2.2764914E-09,
                     748,                      69,               -17.12500,               -72.87500,             5.2206484E-09,
                     748,                      70,               -17.12500,               -72.62500,             1.1371456E-07,
                     748,                      71,               -17.12500,               -72.37500,             4.0615777E-08,
                     748,                      72,               -17.12500,               -72.12500,             4.0976849E-09,
                     748,                      73,               -17.12500,               -71.87500,             4.4920076E-10,
                     749,                      69,               -16.87500,               -72.87500,             9.4920882E-10,
                     749,                      70,               -16.87500,               -72.62500,             8.0021337E-08,
                     749,                      71,               -16.87500,               -72.37500,             5.1692805E-08,
                     749,                      72,               -16.87500,               -72.12500,             6.8294748E-09,
                     749,                      73,               -16.87500,               -71.87500,             4.4920076E-10,
                     749,                      74,               -16.87500,               -71.62500,             4.4332196E-10,
                     749,                     134,               -16.87500,               -56.62500,             5.0807536E-10,
                     750,                      70,               -16.62500,               -72.62500,             4.9603877E-08,
                     750,                      71,               -16.62500,               -72.37500,             8.0308467E-08,
                     750,                      72,               -16.62500,               -72.12500,             7.2847732E-09,
                     750,                      73,               -16.62500,               -71.87500,             4.4920076E-10,
                     751,                      70,               -16.37500,               -72.62500,             2.2462137E-08,
                     751,                      71,               -16.37500,               -72.37500,             8.7693159E-08,
                     751,                      72,               -16.37500,               -72.12500,             2.3220213E-08,
                     751,                      73,               -16.37500,               -71.87500,             1.3476023E-09,
                     752,                      70,               -16.12500,               -72.62500,             6.5514558E-09,
                     752,                      71,               -16.12500,               -72.37500,             9.1847070E-08,
                     752,                      72,               -16.12500,               -72.12500,             3.1870883E-08,
                     752,                      73,               -16.12500,               -71.87500,             2.2460038E-09,
                     752,                     136,               -16.12500,               -56.12500,             5.0143856E-10,
                     753,                      70,               -15.87500,               -72.62500,             9.3592223E-10,
                     753,                      71,               -15.87500,               -72.37500,             6.9231447E-08,
                     753,                      72,               -15.87500,               -72.12500,             4.5529831E-08,
                     753,                      73,               -15.87500,               -71.87500,             6.7380110E-09,
                     753,                      74,               -15.87500,               -71.62500,             4.4332196E-10,
                     753,                      75,               -15.87500,               -71.37500,             8.7511537E-10,
                     754,                      71,               -15.62500,               -72.37500,             4.0154230E-08,
                     754,                      72,               -15.62500,               -72.12500,             6.7384150E-08,
                     754,                      73,               -15.62500,               -71.87500,             8.0856140E-09,
                     754,                      74,               -15.62500,               -71.62500,             8.8664392E-10,
                     754,                      75,               -15.62500,               -71.37500,             4.3755768E-10,
                     755,                      71,               -15.37500,               -72.37500,             1.5692457E-08,
                     755,                      72,               -15.37500,               -72.12500,             7.3303028E-08,
                     755,                      73,               -15.37500,               -71.87500,             2.0214031E-08,
                     755,                      74,               -15.37500,               -71.62500,             8.8664392E-10,
                     755,                      75,               -15.37500,               -71.37500,             8.7511537E-10,
                     755,                     152,               -15.37500,               -52.12500,             2.2761878E-10,
                     756,                      71,               -15.12500,               -72.37500,             6.0000573E-09,
                     756,                      72,               -15.12500,               -72.12500,             7.1026534E-08,
                     756,                      73,               -15.12500,               -71.87500,             3.2342456E-08,
                     756,                      74,               -15.12500,               -71.62500,             2.2166100E-09,
                     756,                      75,               -15.12500,               -71.37500,             4.3755768E-10,
                     756,                     152,               -15.12500,               -52.12500,             2.2761878E-10,
                     756,                     153,               -15.12500,               -51.87500,             2.2635964E-10,
                     756,                     155,               -15.12500,               -51.37500,             2.2387293E-10,
                     757,                      71,               -14.87500,               -72.37500,             9.2308577E-10,
                     757,                      72,               -14.87500,               -72.12500,             4.9172215E-08,
                     757,                      73,               -14.87500,               -71.87500,             5.3454894E-08,
                     757,                      74,               -14.87500,               -71.62500,             8.8664391E-09,
                     757,                      75,               -14.87500,               -71.37500,             8.7511537E-10,
                     757,                      76,               -14.87500,               -71.12500,             4.3197781E-10,
                     757,                     115,               -14.87500,               -61.37500,             5.8339356E-10,
                     757,                     158,               -14.87500,               -50.62500,             4.4056322E-10,
                     758,                      72,               -14.62500,               -72.12500,             2.8683795E-08,
                     758,                      73,               -14.62500,               -71.87500,             7.3668915E-08,
                     758,                      74,               -14.62500,               -71.62500,             1.2413015E-08,
                     758,                      75,               -14.62500,               -71.37500,             1.7502307E-09,
                     758,                      76,               -14.62500,               -71.12500,             4.3197781E-10,
                     758,                      77,               -14.62500,               -70.87500,             4.2655623E-10,
                     758,                     115,               -14.62500,               -61.37500,             8.7509039E-10,
                     758,                     186,               -14.62500,               -43.62500,             1.9305715E-10,
                     759,                      72,               -14.37500,               -72.12500,             1.8211932E-08,
                     759,                      73,               -14.37500,               -71.87500,             7.6813329E-08,
                     759,                      74,               -14.37500,               -71.62500,             2.2609418E-08,
                     759,                      75,               -14.37500,               -71.37500,             1.3126730E-09,
                     759,                     115,               -14.37500,               -61.37500,             5.8339356E-10,
                     759,                     174,               -14.37500,               -46.62500,             2.0348281E-10,
                     759,                     175,               -14.37500,               -46.37500,             4.0510426E-10,
                     759,                     186,               -14.37500,               -43.62500,             3.8611431E-10,
                     759,                     187,               -14.37500,               -43.37500,             1.9225894E-10,
                     760,                      72,               -14.12500,               -72.12500,             9.1059665E-10,
                     760,                      73,               -14.12500,               -71.87500,             6.9176927E-08,
                     760,                      74,               -14.12500,               -71.62500,             3.5465764E-08,
                     760,                      75,               -14.12500,               -71.37500,             2.1877884E-09,
                     760,                      76,               -14.12500,               -71.12500,             1.7279113E-09,
                     760,                     125,               -14.12500,               -58.87500,             2.7035144E-10,
                     760,                     156,               -14.12500,               -51.12500,             4.4531934E-10,
                     760,                     185,               -14.12500,               -43.87500,             1.9385833E-10,
                     760,                     186,               -14.12500,               -43.62500,             1.9305715E-10,
                     761,                      72,               -13.87500,               -72.12500,             4.5529833E-10,
                     761,                      73,               -13.87500,               -71.87500,             4.4021672E-08,
                     761,                      74,               -13.87500,               -71.62500,             4.6548809E-08,
                     761,                      75,               -13.87500,               -71.37500,             6.5633659E-09,
                     761,                      76,               -13.87500,               -71.12500,             1.2959334E-09,
                     761,                      77,               -13.87500,               -70.87500,             8.5311247E-10,
                     761,                     126,               -13.87500,               -58.62500,             2.6841490E-10,
                     761,                     173,               -13.87500,               -46.87500,             2.0443025E-10,
                     761,                     192,               -13.87500,               -42.12500,             1.8842040E-10,
                     762,                      73,               -13.62500,               -71.87500,             2.9198048E-08,
                     762,                      74,               -13.62500,               -71.62500,             6.3838364E-08,
                     762,                      75,               -13.62500,               -71.37500,             9.6262696E-09,
                     762,                      76,               -13.62500,               -71.12500,             1.7279113E-09,
                     762,                      77,               -13.62500,               -70.87500,             8.5311247E-10,
                     762,                     126,               -13.62500,               -58.62500,             2.6841490E-10,
                     762,                     173,               -13.62500,               -46.87500,             4.0886050E-10,
                     762,                     178,               -13.62500,               -45.62500,             1.9982221E-10,
                     762,                     179,               -13.62500,               -45.37500,             1.9893627E-10,
                     762,                     180,               -13.62500,               -45.12500,             1.9806580E-10,
                     762,                     183,               -13.62500,               -44.37500,             1.9551072E-10,
                     762,                     191,               -13.62500,               -42.37500,             1.8916951E-10,
                     763,                      73,               -13.37500,               -71.87500,             1.4823626E-08,
                     763,                      74,               -13.37500,               -71.62500,             7.0044869E-08,
                     763,                      75,               -13.37500,               -71.37500,             1.5314521E-08,
                     763,                      76,               -13.37500,               -71.12500,             3.8878003E-09,
                     763,                      77,               -13.37500,               -70.87500,             1.7062249E-09,
                     763,                     126,               -13.37500,               -58.62500,             5.3682980E-10,
                     763,                     136,               -13.37500,               -56.12500,             2.5071928E-10,
                     763,                     170,               -13.37500,               -47.62500,             2.0734724E-10,
                     763,                     176,               -13.37500,               -46.12500,             4.0325990E-10,
                     763,                     177,               -13.37500,               -45.87500,             2.0072398E-10,
                     763,                     178,               -13.37500,               -45.62500,             1.9982221E-10,
                     763,                     181,               -13.37500,               -44.87500,             1.9720291E-10,
                     763,                     183,               -13.37500,               -44.37500,             1.9551072E-10,
                     764,                      73,               -13.12500,               -71.87500,             3.1444052E-09,
                     764,                      74,               -13.12500,               -71.62500,             5.8075173E-08,
                     764,                      75,               -13.12500,               -71.37500,             2.4940791E-08,
                     764,                      76,               -13.12500,               -71.12500,             2.1598892E-09,
                     764,                      77,               -13.12500,               -70.87500,             2.9858935E-09,
                     764,                      78,               -13.12500,               -70.62500,             4.2123435E-10,
                     764,                     126,               -13.12500,               -58.62500,             2.6841490E-10,
                     764,                     164,               -13.12500,               -49.12500,             2.1354077E-10,
                     764,                     165,               -13.12500,               -48.87500,             2.1248076E-10,
                     764,                     167,               -13.12500,               -48.37500,             6.3114985E-10,
                     764,                     168,               -13.12500,               -48.12500,             2.0935859E-10,
                     764,                     173,               -13.12500,               -46.87500,             4.0886050E-10,
                     764,                     174,               -13.12500,               -46.62500,             4.0696563E-10,
                     764,                     175,               -13.12500,               -46.37500,             2.0255213E-10,
                     764,                     192,               -13.12500,               -42.12500,             1.8842040E-10,
                     764,                     193,               -13.12500,               -41.87500,             1.8767722E-10,
                     765,                      73,               -12.87500,               -71.87500,             1.3476023E-09,
                     765,                      74,               -12.87500,               -71.62500,             4.8322097E-08,
                     765,                      75,               -12.87500,               -71.37500,             3.5879729E-08,
                     765,                      76,               -12.87500,               -71.12500,             6.9116450E-09,
                     765,                      77,               -12.87500,               -70.87500,             2.9858935E-09,
                     765,                      78,               -12.87500,               -70.62500,             8.4246871E-10,
                     765,                     117,               -12.87500,               -60.87500,             2.8712036E-10,
                     765,                     127,               -12.87500,               -58.37500,             2.6651292E-10,
                     765,                     165,               -12.87500,               -48.87500,             4.2496151E-10,
                     765,                     166,               -12.87500,               -48.62500,             2.1142245E-10,
                     765,                     171,               -12.87500,               -47.37500,             4.1272027E-10,
                     765,                     172,               -12.87500,               -47.12500,             4.1078130E-10,
                     765,                     174,               -12.87500,               -46.62500,             2.0348281E-10,
                     765,                     175,               -12.87500,               -46.37500,             2.0255213E-10,
                     765,                     176,               -12.87500,               -46.12500,             2.0162995E-10,
                     765,                     178,               -12.87500,               -45.62500,             3.9964443E-10,
                     766,                      74,               -12.62500,               -71.62500,             3.4579120E-08,
                     766,                      75,               -12.62500,               -71.37500,             5.1631805E-08,
