 NAME III (version 6.5)                                          
 Run name:                   Flight7_086
 Run time:                   01/08/2016 09:11:23.661 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           07/12/2015 16:26 UTC
 End of release:             07/12/2015 16:25 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                     730,                     121,               -21.62500,               -59.87500,             2.7843061E-10,
                     730,                     127,               -21.62500,               -58.37500,             7.9953877E-10,
                     730,                     139,               -21.62500,               -55.37500,             9.8378150E-10,
                     730,                     140,               -21.62500,               -55.12500,             9.7762365E-10,
                     730,                     141,               -21.62500,               -54.87500,             2.4288560E-10,
                     730,                     143,               -21.62500,               -54.37500,             4.7983573E-10,
                     730,                     171,               -21.62500,               -47.37500,             2.0636014E-10,
                     730,                     197,               -21.62500,               -40.87500,             1.8481561E-10,
                     731,                     126,               -21.37500,               -58.62500,             5.3682980E-10,
                     731,                     139,               -21.37500,               -55.37500,             2.4594538E-10,
                     731,                     142,               -21.37500,               -54.62500,             4.8277948E-10,
                     731,                     143,               -21.37500,               -54.37500,             4.7983573E-10,
                     731,                     179,               -21.37500,               -45.37500,             1.9893627E-10,
                     731,                     195,               -21.37500,               -41.37500,             1.8622866E-10,
                     731,                     197,               -21.37500,               -40.87500,             1.8481561E-10,
                     731,                     198,               -21.37500,               -40.62500,             1.8412373E-10,
                     731,                     199,               -21.37500,               -40.37500,             1.8344030E-10,
                     731,                     200,               -21.37500,               -40.12500,             1.8275864E-10,
                     732,                     126,               -21.12500,               -58.62500,             2.6841490E-10,
                     732,                     140,               -21.12500,               -55.12500,             4.8881182E-10,
                     732,                     142,               -21.12500,               -54.62500,             4.8277948E-10,
                     732,                     143,               -21.12500,               -54.37500,             4.7983573E-10,
                     732,                     170,               -21.12500,               -47.62500,             2.0734724E-10,
                     732,                     171,               -21.12500,               -47.37500,             2.0636014E-10,
                     732,                     197,               -21.12500,               -40.87500,             1.8481561E-10,
                     732,                     200,               -21.12500,               -40.12500,             1.8275864E-10,
                     733,                     140,               -20.87500,               -55.12500,             4.8881182E-10,
                     733,                     169,               -20.87500,               -47.87500,             2.0833958E-10,
                     733,                     172,               -20.87500,               -47.12500,             2.0539065E-10,
                     733,                     197,               -20.87500,               -40.87500,             3.6963121E-10,
                     733,                     198,               -20.87500,               -40.62500,             1.8412373E-10,
                     733,                     200,               -20.87500,               -40.12500,             5.4827592E-10,
                     734,                     170,               -20.62500,               -47.62500,             2.0734724E-10,
                     734,                     171,               -20.62500,               -47.37500,             2.0636014E-10,
                     734,                     198,               -20.62500,               -40.62500,             1.8412373E-10,
                     734,                     200,               -20.62500,               -40.12500,             3.6551728E-10,
                     735,                     198,               -20.37500,               -40.62500,             1.8412373E-10,
                     735,                     200,               -20.37500,               -40.12500,             1.8275864E-10,
                     736,                     126,               -20.12500,               -58.62500,             2.6841490E-10,
                     736,                     171,               -20.12500,               -47.37500,             2.0636014E-10,
                     736,                     172,               -20.12500,               -47.12500,             4.1078130E-10,
                     736,                     173,               -20.12500,               -46.87500,             4.0886050E-10,
                     736,                     174,               -20.12500,               -46.62500,             4.0696563E-10,
                     736,                     175,               -20.12500,               -46.37500,             4.0510426E-10,
                     736,                     176,               -20.12500,               -46.12500,             2.0162995E-10,
                     736,                     198,               -20.12500,               -40.62500,             1.8412373E-10,
                     736,                     199,               -20.12500,               -40.37500,             1.8344030E-10,
                     737,                     172,               -19.87500,               -47.12500,             4.1078130E-10,
                     737,                     199,               -19.87500,               -40.37500,             1.8344030E-10,
                     737,                     200,               -19.87500,               -40.12500,             7.3103457E-10,
                     738,                     169,               -19.62500,               -47.87500,             2.0833958E-10,
                     738,                     171,               -19.62500,               -47.37500,             4.1272027E-10,
                     738,                     172,               -19.62500,               -47.12500,             2.0539065E-10,
                     738,                     197,               -19.62500,               -40.87500,             1.8481561E-10,
                     738,                     199,               -19.62500,               -40.37500,             1.8344030E-10,
                     738,                     200,               -19.62500,               -40.12500,             3.6551728E-10,
                     739,                     197,               -19.37500,               -40.87500,             3.6963121E-10,
                     739,                     198,               -19.37500,               -40.62500,             1.8412373E-10,
                     739,                     199,               -19.37500,               -40.37500,             5.5032090E-10,
                     739,                     200,               -19.37500,               -40.12500,             5.4827592E-10,
                     740,                     169,               -19.12500,               -47.87500,             4.1667916E-10,
                     740,                     195,               -19.12500,               -41.37500,             1.8622866E-10,
                     740,                     196,               -19.12500,               -41.12500,             1.8551942E-10,
                     740,                     198,               -19.12500,               -40.62500,             1.8412373E-10,
                     740,                     199,               -19.12500,               -40.37500,             3.6688061E-10,
                     740,                     200,               -19.12500,               -40.12500,             7.3103457E-10,
                     741,                     165,               -18.87500,               -48.87500,             4.2496151E-10,
                     741,                     168,               -18.87500,               -48.12500,             2.0935859E-10,
                     741,                     196,               -18.87500,               -41.12500,             1.8551942E-10,
                     741,                     198,               -18.87500,               -40.62500,             1.8412373E-10,
                     741,                     200,               -18.87500,               -40.12500,             1.0965518E-09,
                     742,                     170,               -18.62500,               -47.62500,             2.0734724E-10,
                     742,                     171,               -18.62500,               -47.37500,             2.0636014E-10,
                     742,                     198,               -18.62500,               -40.62500,             1.8412373E-10,
                     742,                     199,               -18.62500,               -40.37500,             1.8344030E-10,
                     742,                     200,               -18.62500,               -40.12500,             7.3103457E-10,
                     743,                     198,               -18.37500,               -40.62500,             3.6824746E-10,
                     743,                     200,               -18.37500,               -40.12500,             3.6551728E-10,
                     744,                     199,               -18.12500,               -40.37500,             3.6688061E-10,
                     744,                     200,               -18.12500,               -40.12500,             3.6551728E-10,
                     745,                     195,               -17.87500,               -41.37500,             1.8622866E-10,
                     745,                     198,               -17.87500,               -40.62500,             7.3649492E-10,
                     745,                     199,               -17.87500,               -40.37500,             1.8344030E-10,
                     745,                     200,               -17.87500,               -40.12500,             3.6551728E-10,
                     746,                     161,               -17.62500,               -49.87500,             2.1684503E-10,
                     746,                     163,               -17.62500,               -49.37500,             2.1463396E-10,
                     746,                     197,               -17.62500,               -40.87500,             1.8481561E-10,
                     746,                     198,               -17.62500,               -40.62500,             7.3649492E-10,
                     746,                     199,               -17.62500,               -40.37500,             5.5032090E-10,
                     746,                     200,               -17.62500,               -40.12500,             7.3103457E-10,
                     747,                     162,               -17.37500,               -49.62500,             4.3145856E-10,
                     747,                     195,               -17.37500,               -41.37500,             1.8622866E-10,
                     747,                     196,               -17.37500,               -41.12500,             9.2759711E-10,
                     747,                     198,               -17.37500,               -40.62500,             1.8412373E-10,
                     747,                     200,               -17.37500,               -40.12500,             9.1379321E-10,
                     748,                     162,               -17.12500,               -49.62500,             4.3145856E-10,
                     748,                     163,               -17.12500,               -49.37500,             4.2926793E-10,
                     748,                     164,               -17.12500,               -49.12500,             6.4062228E-10,
                     748,                     165,               -17.12500,               -48.87500,             2.1248076E-10,
                     748,                     195,               -17.12500,               -41.37500,             1.8622866E-10,
                     748,                     196,               -17.12500,               -41.12500,             7.4207768E-10,
                     748,                     197,               -17.12500,               -40.87500,             1.8481561E-10,
                     748,                     198,               -17.12500,               -40.62500,             7.3649492E-10,
                     748,                     199,               -17.12500,               -40.37500,             7.3376122E-10,
                     748,                     200,               -17.12500,               -40.12500,             7.3103457E-10,
                     749,                     195,               -16.87500,               -41.37500,             3.7245731E-10,
                     749,                     196,               -16.87500,               -41.12500,             3.7103884E-10,
                     749,                     198,               -16.87500,               -40.62500,             5.5237120E-10,
                     749,                     199,               -16.87500,               -40.37500,             5.5032090E-10,
                     749,                     200,               -16.87500,               -40.12500,             5.4827592E-10,
                     750,                     194,               -16.62500,               -41.62500,             1.8695354E-10,
                     750,                     195,               -16.62500,               -41.37500,             1.8622866E-10,
                     750,                     196,               -16.62500,               -41.12500,             1.8551942E-10,
                     750,                     197,               -16.62500,               -40.87500,             7.3926243E-10,
                     750,                     198,               -16.62500,               -40.62500,             3.6824746E-10,
                     750,                     199,               -16.62500,               -40.37500,             5.5032090E-10,
                     750,                     200,               -16.62500,               -40.12500,             1.0965518E-09,
                     751,                     194,               -16.37500,               -41.62500,             7.4781414E-10,
                     751,                     195,               -16.37500,               -41.37500,             3.7245731E-10,
                     751,                     196,               -16.37500,               -41.12500,             5.5655830E-10,
                     751,                     197,               -16.37500,               -40.87500,             9.2407804E-10,
                     751,                     198,               -16.37500,               -40.62500,             1.1047423E-09,
                     751,                     199,               -16.37500,               -40.37500,             7.3376122E-10,
                     751,                     200,               -16.37500,               -40.12500,             1.2793105E-09,
                     752,                     193,               -16.12500,               -41.87500,             1.8767722E-10,
                     752,                     194,               -16.12500,               -41.62500,             1.8695354E-10,
                     752,                     195,               -16.12500,               -41.37500,             3.7245731E-10,
                     752,                     196,               -16.12500,               -41.12500,             1.8551942E-10,
                     752,                     197,               -16.12500,               -40.87500,             9.2407804E-10,
                     752,                     198,               -16.12500,               -40.62500,             5.5237120E-10,
                     752,                     199,               -16.12500,               -40.37500,             5.5032090E-10,
                     752,                     200,               -16.12500,               -40.12500,             1.6448279E-09,
                     753,                     194,               -15.87500,               -41.62500,             1.8695354E-10,
                     753,                     196,               -15.87500,               -41.12500,             5.5655830E-10,
                     753,                     197,               -15.87500,               -40.87500,             1.2937093E-09,
                     753,                     198,               -15.87500,               -40.62500,             9.2061858E-10,
                     753,                     199,               -15.87500,               -40.37500,             5.5032090E-10,
                     753,                     200,               -15.87500,               -40.12500,             1.2793105E-09,
                     754,                     193,               -15.62500,               -41.87500,             1.8767722E-10,
                     754,                     194,               -15.62500,               -41.62500,             1.8695354E-10,
                     754,                     195,               -15.62500,               -41.37500,             1.8622866E-10,
                     754,                     196,               -15.62500,               -41.12500,             1.8551942E-10,
                     754,                     197,               -15.62500,               -40.87500,             9.2407793E-10,
                     754,                     198,               -15.62500,               -40.62500,             7.3649492E-10,
                     754,                     199,               -15.62500,               -40.37500,             1.2840821E-09,
                     754,                     200,               -15.62500,               -40.12500,             1.6448279E-09,
                     755,                     195,               -15.37500,               -41.37500,             5.5868599E-10,
                     755,                     196,               -15.37500,               -41.12500,             3.7103884E-10,
                     755,                     197,               -15.37500,               -40.87500,             9.2407804E-10,
                     755,                     199,               -15.37500,               -40.37500,             1.6509627E-09,
                     755,                     200,               -15.37500,               -40.12500,             2.5586211E-09,
                     756,                     195,               -15.12500,               -41.37500,             3.7245731E-10,
                     756,                     196,               -15.12500,               -41.12500,             7.4207768E-10,
                     756,                     197,               -15.12500,               -40.87500,             5.5444677E-10,
                     756,                     198,               -15.12500,               -40.62500,             1.4729898E-09,
                     756,                     199,               -15.12500,               -40.37500,             1.4675223E-09,
                     756,                     200,               -15.12500,               -40.12500,             2.0103452E-09,
                     757,                     193,               -14.87500,               -41.87500,             1.8767722E-10,
                     757,                     194,               -14.87500,               -41.62500,             5.6086058E-10,
                     757,                     196,               -14.87500,               -41.12500,             1.8551942E-10,
                     757,                     197,               -14.87500,               -40.87500,             9.2407804E-10,
                     757,                     198,               -14.87500,               -40.62500,             1.1047423E-09,
                     757,                     199,               -14.87500,               -40.37500,             2.5681643E-09,
                     757,                     200,               -14.87500,               -40.12500,             1.8275866E-09,
                     758,                     191,               -14.62500,               -42.37500,             1.8916951E-10,
                     758,                     192,               -14.62500,               -42.12500,             3.7684081E-10,
                     758,                     194,               -14.62500,               -41.62500,             7.4781414E-10,
                     758,                     195,               -14.62500,               -41.37500,             9.3114327E-10,
                     758,                     196,               -14.62500,               -41.12500,             1.8551942E-10,
                     758,                     197,               -14.62500,               -40.87500,             5.5444677E-10,
                     758,                     198,               -14.62500,               -40.62500,             1.8412372E-09,
                     758,                     199,               -14.62500,               -40.37500,             1.8344030E-09,
                     758,                     200,               -14.62500,               -40.12500,             2.7413800E-09,
                     759,                     189,               -14.37500,               -42.87500,             1.9069284E-10,
                     759,                     190,               -14.37500,               -42.62500,             1.8992106E-10,
                     759,                     192,               -14.37500,               -42.12500,             1.8842040E-10,
                     759,                     193,               -14.37500,               -41.87500,             1.8767722E-10,
                     759,                     194,               -14.37500,               -41.62500,             5.6086058E-10,
                     759,                     195,               -14.37500,               -41.37500,             3.7245731E-10,
                     759,                     196,               -14.37500,               -41.12500,             5.5655830E-10,
                     759,                     197,               -14.37500,               -40.87500,             2.0329718E-09,
                     759,                     198,               -14.37500,               -40.62500,             3.8665990E-09,
                     759,                     199,               -14.37500,               -40.37500,             4.0356869E-09,
                     759,                     200,               -14.37500,               -40.12500,             2.9241385E-09,
                     760,                     188,               -14.12500,               -43.12500,             1.9147088E-10,
                     760,                     189,               -14.12500,               -42.87500,             3.8138567E-10,
                     760,                     193,               -14.12500,               -41.87500,             1.8767722E-10,
                     760,                     195,               -14.12500,               -41.37500,             1.8622866E-10,
                     760,                     196,               -14.12500,               -41.12500,             1.2986359E-09,
                     760,                     197,               -14.12500,               -40.87500,             2.4026030E-09,
                     760,                     198,               -14.12500,               -40.62500,             4.0507220E-09,
                     760,                     199,               -14.12500,               -40.37500,             3.1184852E-09,
                     760,                     200,               -14.12500,               -40.12500,             4.3862070E-09,
                     761,                     188,               -13.87500,               -43.12500,             1.9147088E-10,
                     761,                     189,               -13.87500,               -42.87500,             1.9069284E-10,
                     761,                     191,               -13.87500,               -42.37500,             1.8916951E-10,
                     761,                     193,               -13.87500,               -41.87500,             5.6303168E-10,
                     761,                     194,               -13.87500,               -41.62500,             3.7390707E-10,
                     761,                     195,               -13.87500,               -41.37500,             1.8622866E-10,
                     761,                     196,               -13.87500,               -41.12500,             9.2759711E-10,
                     761,                     197,               -13.87500,               -40.87500,             3.1418654E-09,
                     761,                     198,               -13.87500,               -40.62500,             3.6824752E-09,
                     761,                     199,               -13.87500,               -40.37500,             5.5032094E-09,
                     761,                     200,               -13.87500,               -40.12500,             4.3862070E-09,
                     762,                     193,               -13.62500,               -41.87500,             1.8767722E-10,
                     762,                     194,               -13.62500,               -41.62500,             1.8695354E-10,
                     762,                     195,               -13.62500,               -41.37500,             1.3036006E-09,
                     762,                     196,               -13.62500,               -41.12500,             2.9683103E-09,
                     762,                     197,               -13.62500,               -40.87500,             3.1418654E-09,
                     762,                     198,               -13.62500,               -40.62500,             5.5237122E-09,
                     762,                     199,               -13.62500,               -40.37500,             5.6866498E-09,
                     762,                     200,               -13.62500,               -40.12500,             4.7517243E-09,
                     763,                     191,               -13.37500,               -42.37500,             5.6750854E-10,
                     763,                     192,               -13.37500,               -42.12500,             1.8842040E-10,
                     763,                     193,               -13.37500,               -41.87500,             5.6303168E-10,
                     763,                     194,               -13.37500,               -41.62500,             1.6825819E-09,
                     763,                     195,               -13.37500,               -41.37500,             3.5383443E-09,
                     763,                     196,               -13.37500,               -41.12500,             3.8959080E-09,
                     763,                     197,               -13.37500,               -40.87500,             4.8052051E-09,
                     763,                     198,               -13.37500,               -40.62500,             4.0507224E-09,
                     763,                     199,               -13.37500,               -40.37500,             3.8522465E-09,
                     763,                     200,               -13.37500,               -40.12500,             7.6758617E-09,
                     764,                     193,               -13.12500,               -41.87500,             5.6303168E-10,
                     764,                     194,               -13.12500,               -41.62500,             2.0564890E-09,
                     764,                     195,               -13.12500,               -41.37500,             4.0970312E-09,
                     764,                     196,               -13.12500,               -41.12500,             4.0814272E-09,
                     764,                     197,               -13.12500,               -40.87500,             3.6963121E-09,
                     764,                     198,               -13.12500,               -40.62500,             3.8665986E-09,
                     764,                     199,               -13.12500,               -40.37500,             5.3197691E-09,
                     764,                     200,               -13.12500,               -40.12500,             4.3862074E-09,
                     765,                     188,               -12.87500,               -43.12500,             1.9147088E-10,
                     765,                     191,               -12.87500,               -42.37500,             5.6750854E-10,
                     765,                     192,               -12.87500,               -42.12500,             5.6526123E-10,
                     765,                     193,               -12.87500,               -41.87500,             1.3137406E-09,
                     765,                     194,               -12.87500,               -41.62500,             2.2434425E-09,
                     765,                     195,               -12.87500,               -41.37500,             2.9796590E-09,
                     765,                     196,               -12.87500,               -41.12500,             4.2669472E-09,
                     765,                     197,               -12.87500,               -40.87500,             4.8052047E-09,
                     765,                     198,               -12.87500,               -40.62500,             4.9713416E-09,
                     765,                     199,               -12.87500,               -40.37500,             6.6038512E-09,
                     765,                     200,               -12.87500,               -40.12500,             7.3103457E-09,
                     766,                     190,               -12.62500,               -42.62500,             1.8992106E-10,
                     766,                     191,               -12.62500,               -42.37500,             9.4584762E-10,
                     766,                     192,               -12.62500,               -42.12500,             1.1305223E-09,
                     766,                     193,               -12.62500,               -41.87500,             1.3137406E-09,
                     766,                     194,               -12.62500,               -41.62500,             2.6173497E-09,
                     766,                     195,               -12.62500,               -41.37500,             4.4694883E-09,
                     766,                     196,               -12.62500,               -41.12500,             2.7827911E-09,
                     766,                     197,               -12.62500,               -40.87500,             3.6963121E-09,
                     766,                     198,               -12.62500,               -40.62500,             7.1808257E-09,
                     766,                     199,               -12.62500,               -40.37500,             8.0713720E-09,
                     766,                     200,               -12.62500,               -40.12500,             5.4827591E-09,
                     767,                     189,               -12.37500,               -42.87500,             1.9069284E-10,
                     767,                     190,               -12.37500,               -42.62500,             7.5968426E-10,
                     767,                     191,               -12.37500,               -42.37500,             9.4584762E-10,
                     767,                     192,               -12.37500,               -42.12500,             2.6378855E-09,
                     767,                     193,               -12.37500,               -41.87500,             3.5658674E-09,
                     767,                     194,               -12.37500,               -41.62500,             3.1782101E-09,
                     767,                     195,               -12.37500,               -41.37500,             4.4694883E-09,
                     767,                     196,               -12.37500,               -41.12500,             4.0814276E-09,
                     767,                     197,               -12.37500,               -40.87500,             5.1748366E-09,
                     767,                     198,               -12.37500,               -40.62500,             7.3649495E-09,
                     767,                     199,               -12.37500,               -40.37500,             6.6038508E-09,
                     767,                     200,               -12.37500,               -40.12500,             3.1068972E-09,
                     768,                     186,               -12.12500,               -43.62500,             3.8611431E-10,
                     768,                     187,               -12.12500,               -43.37500,             1.9225894E-10,
                     768,                     188,               -12.12500,               -43.12500,             3.8294176E-10,
                     768,                     189,               -12.12500,               -42.87500,             1.7162356E-09,
                     768,                     190,               -12.12500,               -42.62500,             2.0891318E-09,
                     768,                     191,               -12.12500,               -42.37500,             3.0267124E-09,
                     768,                     192,               -12.12500,               -42.12500,             2.8263059E-09,
                     768,                     193,               -12.12500,               -41.87500,             3.0028355E-09,
                     768,                     194,               -12.12500,               -41.62500,             1.8695354E-09,
                     768,                     195,               -12.12500,               -41.37500,             3.1658869E-09,
                     768,                     196,               -12.12500,               -41.12500,             5.5655835E-09,
                     768,                     197,               -12.12500,               -40.87500,             7.0229920E-09,
                     768,                     198,               -12.12500,               -40.62500,             6.9967019E-09,
                     768,                     199,               -12.12500,               -40.37500,             5.3197691E-09,
                     768,                     200,               -12.12500,               -40.12500,             6.3965517E-09,
                     769,                     186,               -11.87500,               -43.62500,             1.9305715E-10,
                     769,                     188,               -11.87500,               -43.12500,             5.7441263E-10,
                     769,                     189,               -11.87500,               -42.87500,             3.2417780E-09,
                     769,                     190,               -11.87500,               -42.62500,             3.0387375E-09,
                     769,                     191,               -11.87500,               -42.37500,             5.4859157E-09,
                     769,                     192,               -11.87500,               -42.12500,             2.0726243E-09,
                     769,                     193,               -11.87500,               -41.87500,             2.8151583E-09,
                     769,                     194,               -11.87500,               -41.62500,             4.1129780E-09,
                     769,                     195,               -11.87500,               -41.37500,             7.6353741E-09,
                     769,                     196,               -11.87500,               -41.12500,             6.3076606E-09,
                     769,                     197,               -11.87500,               -40.87500,             6.6533610E-09,
                     769,                     198,               -11.87500,               -40.62500,             4.9713411E-09,
                     769,                     199,               -11.87500,               -40.37500,             5.5032090E-09,
                     769,                     200,               -11.87500,               -40.12500,             6.0310352E-09,
                     770,                     186,               -11.62500,               -43.62500,             1.9305715E-10,
                     770,                     187,               -11.62500,               -43.37500,             1.3458126E-09,
                     770,                     188,               -11.62500,               -43.12500,             2.1061795E-09,
                     770,                     189,               -11.62500,               -42.87500,             3.4324710E-09,
                     770,                     190,               -11.62500,               -42.62500,             4.3681849E-09,
                     770,                     191,               -11.62500,               -42.37500,             5.4859153E-09,
                     770,                     192,               -11.62500,               -42.12500,             5.4641913E-09,
                     770,                     193,               -11.62500,               -41.87500,             6.5687029E-09,
                     770,                     194,               -11.62500,               -41.62500,             6.7303274E-09,
                     770,                     195,               -11.62500,               -41.37500,             8.0078317E-09,
                     770,                     196,               -11.62500,               -41.12500,             7.4207778E-09,
                     770,                     197,               -11.62500,               -40.87500,             6.0989152E-09,
                     770,                     198,               -11.62500,               -40.62500,             5.1554649E-09,
                     770,                     199,               -11.62500,               -40.37500,             7.1541715E-09,
                     770,                     200,               -11.62500,               -40.12500,             3.4724144E-09,
                     771,                     184,               -11.37500,               -44.12500,             3.8936945E-10,
                     771,                     185,               -11.37500,               -43.87500,             1.1631500E-09,
                     771,                     186,               -11.37500,               -43.62500,             1.3514001E-09,
                     771,                     187,               -11.37500,               -43.37500,             1.5380714E-09,
                     771,                     188,               -11.37500,               -43.12500,             3.6379471E-09,
                     771,                     189,               -11.37500,               -42.87500,             3.2417780E-09,
                     771,                     190,               -11.37500,               -42.62500,             4.9379483E-09,
                     771,                     191,               -11.37500,               -42.37500,             5.4859157E-09,
                     771,                     192,               -11.37500,               -42.12500,             5.6526117E-09,
                     771,                     193,               -11.37500,               -41.87500,             7.3194117E-09,
                     771,                     194,               -11.37500,               -41.62500,             9.5346309E-09,
                     771,                     195,               -11.37500,               -41.37500,             5.7730896E-09,
                     771,                     196,               -11.37500,               -41.12500,             5.9366214E-09,
                     771,                     197,               -11.37500,               -40.87500,             7.5774382E-09,
                     771,                     198,               -11.37500,               -40.62500,             7.5490734E-09,
                     771,                     199,               -11.37500,               -40.37500,             2.7516045E-09,
                     771,                     200,               -11.37500,               -40.12500,             3.6551728E-09,
                     772,                     181,               -11.12500,               -44.87500,             1.9720291E-10,
                     772,                     182,               -11.12500,               -44.62500,             5.8905381E-10,
                     772,                     183,               -11.12500,               -44.37500,             5.8653216E-10,
                     772,                     184,               -11.12500,               -44.12500,             1.9468471E-09,
                     772,                     185,               -11.12500,               -43.87500,             9.6929165E-10,
                     772,                     186,               -11.12500,               -43.62500,             1.9305715E-09,
                     772,                     187,               -11.12500,               -43.37500,             3.8451784E-09,
                     772,                     188,               -11.12500,               -43.12500,             4.0208885E-09,
                     772,                     189,               -11.12500,               -42.87500,             4.9580136E-09,
                     772,                     190,               -11.12500,               -42.62500,             8.1666052E-09,
                     772,                     191,               -11.12500,               -42.37500,             8.7017984E-09,
                     772,                     192,               -11.12500,               -42.12500,             9.4210186E-09,
                     772,                     193,               -11.12500,               -41.87500,             8.2577980E-09,
                     772,                     194,               -11.12500,               -41.62500,             6.1694672E-09,
                     772,                     195,               -11.12500,               -41.37500,             5.9593170E-09,
                     772,                     196,               -11.12500,               -41.12500,             3.8959085E-09,
                     772,                     197,               -11.12500,               -40.87500,             6.2837295E-09,
                     772,                     198,               -11.12500,               -40.62500,             5.1554649E-09,
                     772,                     199,               -11.12500,               -40.37500,             4.7694484E-09,
                     772,                     200,               -11.12500,               -40.12500,             2.5586211E-09,
                     773,                     180,               -10.87500,               -45.12500,             1.9806580E-10,
                     773,                     181,               -10.87500,               -44.87500,             9.8601449E-10,
                     773,                     182,               -10.87500,               -44.62500,             5.8905381E-10,
                     773,                     183,               -10.87500,               -44.37500,             7.8204287E-10,
                     773,                     184,               -10.87500,               -44.12500,             5.8405414E-10,
                     773,                     185,               -10.87500,               -43.87500,             7.7543333E-10,
                     773,                     186,               -10.87500,               -43.62500,             3.0889140E-09,
