 NAME III (version 6.5)                                          
 Run name:                   Flight7_0378
 Run time:                   01/08/2016 20:16:55.089 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           07/12/2015 22:48 UTC
 End of release:             07/12/2015 22:47 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                     775,                     175,               -10.37500,               -46.37500,             2.0255213E-10,
                     775,                     176,               -10.37500,               -46.12500,             2.0162995E-10,
                     775,                     177,               -10.37500,               -45.87500,             4.0144796E-10,
                     775,                     178,               -10.37500,               -45.62500,             5.9946664E-10,
                     775,                     179,               -10.37500,               -45.37500,             5.9680877E-10,
                     775,                     180,               -10.37500,               -45.12500,             3.9613160E-10,
                     775,                     181,               -10.37500,               -44.87500,             1.9720291E-10,
                     775,                     182,               -10.37500,               -44.62500,             3.9270254E-10,
                     775,                     183,               -10.37500,               -44.37500,             5.8653216E-10,
                     775,                     185,               -10.37500,               -43.87500,             5.8157501E-10,
                     775,                     186,               -10.37500,               -43.62500,             1.9305715E-10,
                     775,                     187,               -10.37500,               -43.37500,             1.9225894E-10,
                     775,                     188,               -10.37500,               -43.12500,             7.6588352E-10,
                     775,                     189,               -10.37500,               -42.87500,             5.7207850E-10,
                     775,                     190,               -10.37500,               -42.62500,             5.6976318E-10,
                     775,                     191,               -10.37500,               -42.37500,             7.5667805E-10,
                     775,                     192,               -10.37500,               -42.12500,             5.6526123E-10,
                     775,                     193,               -10.37500,               -41.87500,             5.6303168E-10,
                     775,                     194,               -10.37500,               -41.62500,             3.7390707E-10,
                     775,                     195,               -10.37500,               -41.37500,             5.5868599E-10,
                     775,                     196,               -10.37500,               -41.12500,             3.7103884E-10,
                     775,                     197,               -10.37500,               -40.87500,             5.5444677E-10,
                     775,                     199,               -10.37500,               -40.37500,             1.8344030E-10,
                     776,                      76,               -10.12500,               -71.12500,             1.2959334E-09,
                     776,                      78,               -10.12500,               -70.62500,             4.2123435E-10,
                     776,                      95,               -10.12500,               -66.37500,             6.9741951E-10,
                     776,                      98,               -10.12500,               -65.62500,             1.3544865E-09,
                     776,                      99,               -10.12500,               -65.37500,             1.0061402E-09,
                     776,                     100,               -10.12500,               -65.12500,             3.3223235E-10,
                     776,                     101,               -10.12500,               -64.87500,             9.8739761E-10,
                     776,                     102,               -10.12500,               -64.62500,             9.7827035E-10,
                     776,                     103,               -10.12500,               -64.37500,             1.9388038E-09,
                     776,                     104,               -10.12500,               -64.12500,             1.6011047E-09,
                     776,                     105,               -10.12500,               -63.87500,             1.2694792E-09,
                     776,                     106,               -10.12500,               -63.62500,             1.2582759E-09,
                     776,                     107,               -10.12500,               -63.37500,             1.2473068E-09,
                     776,                     109,               -10.12500,               -62.87500,             1.5325529E-09,
                     776,                     110,               -10.12500,               -62.62500,             1.2156618E-09,
                     776,                     111,               -10.12500,               -62.37500,             3.9180765E-09,
                     776,                     112,               -10.12500,               -62.12500,             3.2877874E-09,
                     776,                     113,               -10.12500,               -61.87500,             2.9645584E-09,
                     776,                     114,               -10.12500,               -61.62500,             3.8227967E-09,
                     776,                     115,               -10.12500,               -61.37500,             4.6671480E-09,
                     776,                     116,               -10.12500,               -61.12500,             3.4727352E-09,
                     776,                     117,               -10.12500,               -60.87500,             5.1681659E-09,
                     776,                     118,               -10.12500,               -60.62500,             2.2791160E-09,
                     776,                     119,               -10.12500,               -60.37500,             3.3925052E-09,
                     776,                     120,               -10.12500,               -60.12500,             1.4028053E-09,
                     776,                     121,               -10.12500,               -59.87500,             1.9490143E-09,
                     776,                     122,               -10.12500,               -59.62500,             2.2109568E-09,
                     776,                     123,               -10.12500,               -59.37500,             1.9203208E-09,
                     776,                     124,               -10.12500,               -59.12500,             1.3616167E-09,
                     776,                     125,               -10.12500,               -58.87500,             2.4331628E-09,
                     776,                     126,               -10.12500,               -58.62500,             1.6104895E-09,
                     776,                     127,               -10.12500,               -58.37500,             1.0660517E-09,
                     776,                     128,               -10.12500,               -58.12500,             1.0585507E-09,
                     776,                     129,               -10.12500,               -57.87500,             1.5767722E-09,
                     776,                     130,               -10.12500,               -57.62500,             1.5659513E-09,
                     776,                     131,               -10.12500,               -57.37500,             1.8143989E-09,
                     776,                     132,               -10.12500,               -57.12500,             1.5447099E-09,
                     776,                     133,               -10.12500,               -56.87500,             1.0229075E-09,
                     776,                     134,               -10.12500,               -56.62500,             5.0807536E-10,
                     776,                     135,               -10.12500,               -56.37500,             2.5235825E-10,
                     776,                     136,               -10.12500,               -56.12500,             1.0028771E-09,
                     776,                     137,               -10.12500,               -55.87500,             9.9643016E-10,
                     776,                     138,               -10.12500,               -55.62500,             7.4253104E-10,
                     776,                     139,               -10.12500,               -55.37500,             4.9189075E-10,
                     776,                     140,               -10.12500,               -55.12500,             9.7762365E-10,
                     776,                     141,               -10.12500,               -54.87500,             7.2865686E-10,
                     776,                     142,               -10.12500,               -54.62500,             4.8277948E-10,
                     776,                     143,               -10.12500,               -54.37500,             9.5967145E-10,
                     776,                     144,               -10.12500,               -54.12500,             2.3846938E-10,
                     776,                     147,               -10.12500,               -53.37500,             2.3424843E-10,
                     776,                     148,               -10.12500,               -53.12500,             9.3155450E-10,
                     776,                     149,               -10.12500,               -52.87500,             2.3153399E-10,
                     776,                     153,               -10.12500,               -51.87500,             6.7907890E-10,
                     776,                     154,               -10.12500,               -51.62500,             1.1255225E-09,
                     776,                     155,               -10.12500,               -51.37500,             2.2387293E-10,
                     776,                     156,               -10.12500,               -51.12500,             4.4531934E-10,
                     776,                     159,               -10.12500,               -50.37500,             4.3824183E-10,
                     776,                     160,               -10.12500,               -50.12500,             8.7190816E-10,
                     776,                     162,               -10.12500,               -49.62500,             6.4718780E-10,
                     776,                     163,               -10.12500,               -49.37500,             6.4390188E-10,
                     776,                     164,               -10.12500,               -49.12500,             6.4062228E-10,
                     776,                     166,               -10.12500,               -48.62500,             1.4799572E-09,
                     776,                     168,               -10.12500,               -48.12500,             2.0935859E-10,
                     776,                     169,               -10.12500,               -47.87500,             6.2501876E-10,
                     776,                     170,               -10.12500,               -47.62500,             1.2440834E-09,
                     776,                     171,               -10.12500,               -47.37500,             6.1908045E-10,
                     776,                     172,               -10.12500,               -47.12500,             8.2156260E-10,
                     776,                     173,               -10.12500,               -46.87500,             4.0886050E-10,
                     776,                     174,               -10.12500,               -46.62500,             2.0348281E-10,
                     776,                     175,               -10.12500,               -46.37500,             2.0255213E-10,
                     776,                     176,               -10.12500,               -46.12500,             4.0325990E-10,
                     776,                     177,               -10.12500,               -45.87500,             2.0072398E-10,
                     776,                     178,               -10.12500,               -45.62500,             1.9982221E-10,
                     776,                     179,               -10.12500,               -45.37500,             3.9787254E-10,
                     776,                     180,               -10.12500,               -45.12500,             3.9613160E-10,
                     776,                     181,               -10.12500,               -44.87500,             5.9160876E-10,
                     776,                     182,               -10.12500,               -44.62500,             3.9270254E-10,
                     776,                     183,               -10.12500,               -44.37500,             1.9551072E-10,
                     776,                     184,               -10.12500,               -44.12500,             3.8936945E-10,
                     776,                     185,               -10.12500,               -43.87500,             5.8157501E-10,
                     776,                     187,               -10.12500,               -43.37500,             5.7677679E-10,
                     776,                     188,               -10.12500,               -43.12500,             3.8294176E-10,
                     776,                     189,               -10.12500,               -42.87500,             5.7207850E-10,
                     776,                     190,               -10.12500,               -42.62500,             1.1395264E-09,
                     776,                     191,               -10.12500,               -42.37500,             5.6750854E-10,
                     776,                     192,               -10.12500,               -42.12500,             5.6526123E-10,
                     776,                     193,               -10.12500,               -41.87500,             1.8767722E-10,
                     776,                     194,               -10.12500,               -41.62500,             1.8695354E-10,
                     776,                     196,               -10.12500,               -41.12500,             7.4207768E-10,
                     776,                     197,               -10.12500,               -40.87500,             3.6963121E-10,
                     777,                      63,               -9.875000,               -74.37500,             5.1884658E-10,
                     777,                      77,               -9.875000,               -70.87500,             8.5311247E-10,
                     777,                      94,               -9.875000,               -66.62500,             1.0567192E-09,
                     777,                      95,               -9.875000,               -66.37500,             1.3948390E-09,
                     777,                      97,               -9.875000,               -65.87500,             6.8378431E-10,
                     777,                      98,               -9.875000,               -65.62500,             1.3544865E-09,
                     777,                     101,               -9.875000,               -64.87500,             1.6456628E-09,
                     777,                     102,               -9.875000,               -64.62500,             9.7827035E-10,
                     777,                     103,               -9.875000,               -64.37500,             6.4626793E-10,
                     777,                     104,               -9.875000,               -64.12500,             1.6011047E-09,
                     777,                     105,               -9.875000,               -63.87500,             3.1736980E-10,
                     777,                     106,               -9.875000,               -63.62500,             3.1456902E-09,
                     777,                     107,               -9.875000,               -63.37500,             6.2365341E-10,
                     777,                     108,               -9.875000,               -63.12500,             1.2366018E-09,
                     777,                     109,               -9.875000,               -62.87500,             3.0651059E-10,
                     777,                     110,               -9.875000,               -62.62500,             1.2156618E-09,
                     777,                     111,               -9.875000,               -62.37500,             2.7125147E-09,
                     777,                     112,               -9.875000,               -62.12500,             2.3911180E-09,
                     777,                     113,               -9.875000,               -61.87500,             1.7787350E-09,
                     777,                     114,               -9.875000,               -61.62500,             1.4703064E-09,
                     777,                     115,               -9.875000,               -61.37500,             2.3335740E-09,
                     777,                     116,               -9.875000,               -61.12500,             1.1575783E-09,
                     777,                     117,               -9.875000,               -60.87500,             1.1484814E-09,
                     777,                     118,               -9.875000,               -60.62500,             1.9942266E-09,
                     777,                     119,               -9.875000,               -60.37500,             1.6962526E-09,
                     777,                     120,               -9.875000,               -60.12500,             2.2444886E-09,
                     777,                     121,               -9.875000,               -59.87500,             1.3921529E-09,
                     777,                     122,               -9.875000,               -59.62500,             3.5928043E-09,
                     777,                     123,               -9.875000,               -59.37500,             1.9203208E-09,
                     777,                     124,               -9.875000,               -59.12500,             1.3616167E-09,
                     777,                     125,               -9.875000,               -58.87500,             1.3517570E-09,
                     777,                     126,               -9.875000,               -58.62500,             2.1473194E-09,
                     777,                     127,               -9.875000,               -58.37500,             2.6651295E-09,
                     777,                     128,               -9.875000,               -58.12500,             2.9110145E-09,
                     777,                     129,               -9.875000,               -57.87500,             1.8395674E-09,
                     777,                     130,               -9.875000,               -57.62500,             1.5659513E-09,
                     777,                     131,               -9.875000,               -57.37500,             1.8143989E-09,
                     777,                     132,               -9.875000,               -57.12500,             2.0596131E-09,
                     777,                     133,               -9.875000,               -56.87500,             5.1145377E-10,
                     777,                     134,               -9.875000,               -56.62500,             1.0161507E-09,
                     777,                     135,               -9.875000,               -56.37500,             5.0471649E-10,
                     777,                     136,               -9.875000,               -56.12500,             7.5215784E-10,
                     777,                     137,               -9.875000,               -55.87500,             7.4732254E-10,
                     777,                     139,               -9.875000,               -55.37500,             9.8378150E-10,
                     777,                     140,               -9.875000,               -55.12500,             2.4440591E-10,
                     777,                     141,               -9.875000,               -54.87500,             4.8577120E-10,
                     777,                     142,               -9.875000,               -54.62500,             4.8277948E-10,
                     777,                     143,               -9.875000,               -54.37500,             4.7983573E-10,
                     777,                     147,               -9.875000,               -53.37500,             2.3424843E-10,
                     777,                     148,               -9.875000,               -53.12500,             4.6577725E-10,
                     777,                     153,               -9.875000,               -51.87500,             4.5271928E-10,
                     777,                     154,               -9.875000,               -51.62500,             6.7531347E-10,
                     777,                     155,               -9.875000,               -51.37500,             6.7161876E-10,
                     777,                     156,               -9.875000,               -51.12500,             4.4531934E-10,
                     777,                     161,               -9.875000,               -49.87500,             2.1684503E-10,
                     777,                     162,               -9.875000,               -49.62500,             6.4718780E-10,
                     777,                     163,               -9.875000,               -49.37500,             2.1463396E-10,
                     777,                     164,               -9.875000,               -49.12500,             8.5416307E-10,
                     777,                     165,               -9.875000,               -48.87500,             4.2496151E-10,
                     777,                     167,               -9.875000,               -48.37500,             8.4153312E-10,
                     777,                     168,               -9.875000,               -48.12500,             2.0935859E-10,
                     777,                     169,               -9.875000,               -47.87500,             4.1667916E-10,
                     777,                     170,               -9.875000,               -47.62500,             4.1469447E-10,
                     777,                     171,               -9.875000,               -47.37500,             1.0318006E-09,
                     777,                     174,               -9.875000,               -46.62500,             4.0696563E-10,
                     777,                     175,               -9.875000,               -46.37500,             2.0255213E-10,
                     777,                     176,               -9.875000,               -46.12500,             8.0651980E-10,
                     777,                     177,               -9.875000,               -45.87500,             1.0036199E-09,
                     777,                     178,               -9.875000,               -45.62500,             5.9946664E-10,
                     777,                     179,               -9.875000,               -45.37500,             7.9574508E-10,
                     777,                     181,               -9.875000,               -44.87500,             3.9440581E-10,
                     777,                     182,               -9.875000,               -44.62500,             3.9270254E-10,
                     777,                     184,               -9.875000,               -44.12500,             3.8936945E-10,
                     777,                     185,               -9.875000,               -43.87500,             1.3570083E-09,
                     777,                     186,               -9.875000,               -43.62500,             1.7375145E-09,
                     777,                     187,               -9.875000,               -43.37500,             5.7677679E-10,
                     777,                     188,               -9.875000,               -43.12500,             9.5735442E-10,
                     777,                     189,               -9.875000,               -42.87500,             1.9069284E-10,
                     777,                     190,               -9.875000,               -42.62500,             3.7984213E-10,
                     777,                     192,               -9.875000,               -42.12500,             7.5368162E-10,
                     777,                     193,               -9.875000,               -41.87500,             5.6303168E-10,
                     777,                     194,               -9.875000,               -41.62500,             1.8695354E-10,
                     777,                     195,               -9.875000,               -41.37500,             1.8622866E-10,
                     777,                     196,               -9.875000,               -41.12500,             5.5655830E-10,
                     777,                     197,               -9.875000,               -40.87500,             5.5444677E-10,
                     777,                     199,               -9.875000,               -40.37500,             1.8344030E-10,
                     778,                      64,               -9.625000,               -74.12500,             5.1089183E-10,
                     778,                      76,               -9.625000,               -71.12500,             4.3197781E-10,
                     778,                      77,               -9.625000,               -70.87500,             4.2655623E-10,
                     778,                      79,               -9.625000,               -70.37500,             4.1607751E-10,
                     778,                      90,               -9.625000,               -67.62500,             3.6710437E-10,
                     778,                      94,               -9.625000,               -66.62500,             7.0447942E-10,
                     778,                      96,               -9.625000,               -66.12500,             3.4528480E-10,
                     778,                      97,               -9.625000,               -65.87500,             3.4189215E-10,
                     778,                     101,               -9.625000,               -64.87500,             1.9747954E-09,
                     778,                     102,               -9.625000,               -64.62500,             9.7827035E-10,
                     778,                     103,               -9.625000,               -64.37500,             9.6940189E-10,
                     778,                     104,               -9.625000,               -64.12500,             2.2415467E-09,
                     778,                     106,               -9.625000,               -63.62500,             2.5165521E-09,
                     778,                     107,               -9.625000,               -63.37500,             2.1827871E-09,
                     778,                     108,               -9.625000,               -63.12500,             1.8549028E-09,
                     778,                     109,               -9.625000,               -62.87500,             1.5325529E-09,
                     778,                     110,               -9.625000,               -62.62500,             1.8234926E-09,
                     778,                     111,               -9.625000,               -62.37500,             3.0139051E-09,
                     778,                     112,               -9.625000,               -62.12500,             8.9666918E-10,
                     778,                     113,               -9.625000,               -61.87500,             2.6681024E-09,
                     778,                     114,               -9.625000,               -61.62500,             1.4703064E-09,
                     778,                     115,               -9.625000,               -61.37500,             1.7501806E-09,
                     778,                     116,               -9.625000,               -61.12500,             1.7363674E-09,
                     778,                     117,               -9.625000,               -60.87500,             1.7227221E-09,
                     778,                     118,               -9.625000,               -60.62500,             3.7035637E-09,
                     778,                     119,               -9.625000,               -60.37500,             2.8270877E-09,
                     778,                     120,               -9.625000,               -60.12500,             1.6833664E-09,
                     778,                     121,               -9.625000,               -59.87500,             2.2274449E-09,
                     778,                     122,               -9.625000,               -59.62500,             1.3818481E-09,
                     778,                     123,               -9.625000,               -59.37500,             5.4866306E-10,
                     778,                     124,               -9.625000,               -59.12500,             3.2678802E-09,
                     778,                     125,               -9.625000,               -58.87500,             8.1105428E-10,
                     778,                     126,               -9.625000,               -58.62500,             1.6104895E-09,
                     778,                     127,               -9.625000,               -58.37500,             1.5990776E-09,
                     778,                     128,               -9.625000,               -58.12500,             3.1756524E-09,
                     778,                     129,               -9.625000,               -57.87500,             1.5767722E-09,
                     778,                     130,               -9.625000,               -57.62500,             3.1319021E-09,
                     778,                     131,               -9.625000,               -57.37500,             5.1839966E-10,
                     778,                     132,               -9.625000,               -57.12500,             2.0596131E-09,
                     778,                     133,               -9.625000,               -56.87500,             2.0458151E-09,
                     778,                     134,               -9.625000,               -56.62500,             1.0161507E-09,
                     778,                     135,               -9.625000,               -56.37500,             2.5235825E-10,
                     778,                     136,               -9.625000,               -56.12500,             1.0028771E-09,
                     778,                     138,               -9.625000,               -55.62500,             7.4253104E-10,
                     778,                     139,               -9.625000,               -55.37500,             4.9189075E-10,
                     778,                     140,               -9.625000,               -55.12500,             7.3321771E-10,
                     778,                     141,               -9.625000,               -54.87500,             2.4288560E-10,
                     778,                     142,               -9.625000,               -54.62500,             1.2069488E-09,
                     778,                     143,               -9.625000,               -54.37500,             4.7983573E-10,
                     778,                     144,               -9.625000,               -54.12500,             2.3846938E-10,
                     778,                     145,               -9.625000,               -53.87500,             2.3703828E-10,
                     778,                     147,               -9.625000,               -53.37500,             4.6849685E-10,
                     778,                     151,               -9.625000,               -52.37500,             9.1564983E-10,
                     778,                     152,               -9.625000,               -52.12500,             2.2761878E-10,
                     778,                     153,               -9.625000,               -51.87500,             2.2635964E-10,
                     778,                     154,               -9.625000,               -51.62500,             6.7531347E-10,
                     778,                     155,               -9.625000,               -51.37500,             8.9549174E-10,
                     778,                     156,               -9.625000,               -51.12500,             6.6797901E-10,
                     778,                     157,               -9.625000,               -50.87500,             4.4293808E-10,
                     778,                     159,               -9.625000,               -50.37500,             2.1912092E-10,
                     778,                     160,               -9.625000,               -50.12500,             8.7190816E-10,
                     778,                     161,               -9.625000,               -49.87500,             2.1684503E-10,
                     778,                     162,               -9.625000,               -49.62500,             2.1572928E-10,
                     778,                     163,               -9.625000,               -49.37500,             4.2926793E-10,
                     778,                     165,               -9.625000,               -48.87500,             4.2496151E-10,
                     778,                     166,               -9.625000,               -48.62500,             2.1142245E-10,
                     778,                     167,               -9.625000,               -48.37500,             6.3114985E-10,
                     778,                     168,               -9.625000,               -48.12500,             6.2807576E-10,
                     778,                     171,               -9.625000,               -47.37500,             2.0636014E-10,
                     778,                     175,               -9.625000,               -46.37500,             8.1020851E-10,
                     778,                     176,               -9.625000,               -46.12500,             6.0488980E-10,
                     778,                     177,               -9.625000,               -45.87500,             1.0036199E-09,
                     778,                     178,               -9.625000,               -45.62500,             5.9946664E-10,
                     778,                     179,               -9.625000,               -45.37500,             3.9787254E-10,
                     778,                     180,               -9.625000,               -45.12500,             9.9032893E-10,
                     778,                     181,               -9.625000,               -44.87500,             5.9160876E-10,
                     778,                     182,               -9.625000,               -44.62500,             1.1781077E-09,
                     778,                     183,               -9.625000,               -44.37500,             7.8204287E-10,
                     778,                     184,               -9.625000,               -44.12500,             7.7873891E-10,
                     778,                     185,               -9.625000,               -43.87500,             5.8157501E-10,
                     778,                     186,               -9.625000,               -43.62500,             5.7917143E-10,
                     778,                     187,               -9.625000,               -43.37500,             1.9225894E-10,
                     778,                     188,               -9.625000,               -43.12500,             1.1488253E-09,
                     778,                     189,               -9.625000,               -42.87500,             1.9069284E-10,
                     778,                     190,               -9.625000,               -42.62500,             1.8992106E-10,
                     778,                     192,               -9.625000,               -42.12500,             3.7684081E-10,
                     778,                     193,               -9.625000,               -41.87500,             9.3838615E-10,
                     778,                     194,               -9.625000,               -41.62500,             7.4781414E-10,
                     778,                     195,               -9.625000,               -41.37500,             7.4491463E-10,
                     778,                     196,               -9.625000,               -41.12500,             1.8551942E-10,
                     778,                     197,               -9.625000,               -40.87500,             5.5444677E-10,
                     779,                      53,               -9.375000,               -76.87500,             6.1541827E-10,
                     779,                      64,               -9.375000,               -74.12500,             5.1089183E-10,
                     779,                      69,               -9.375000,               -72.87500,             4.7460441E-10,
                     779,                      76,               -9.375000,               -71.12500,             8.6395563E-10,
                     779,                      77,               -9.375000,               -70.87500,             8.5311247E-10,
                     779,                      89,               -9.375000,               -67.87500,             3.7104558E-10,
                     779,                      96,               -9.375000,               -66.12500,             3.4528480E-10,
                     779,                      97,               -9.375000,               -65.87500,             1.3675686E-09,
                     779,                      98,               -9.375000,               -65.62500,             6.7724326E-10,
                     779,                      99,               -9.375000,               -65.37500,             6.7076006E-10,
                     779,                     101,               -9.375000,               -64.87500,             3.2913255E-10,
                     779,                     102,               -9.375000,               -64.62500,             9.7827035E-10,
                     779,                     103,               -9.375000,               -64.37500,             1.9388038E-09,
                     779,                     105,               -9.375000,               -63.87500,             1.2694792E-09,
                     779,                     106,               -9.375000,               -63.62500,             1.5728449E-09,
                     779,                     107,               -9.375000,               -63.37500,             2.1827871E-09,
                     779,                     108,               -9.375000,               -63.12500,             1.5457523E-09,
                     779,                     109,               -9.375000,               -62.87500,             2.4520848E-09,
                     779,                     110,               -9.375000,               -62.62500,             3.3430698E-09,
                     779,                     111,               -9.375000,               -62.37500,             1.5069526E-09,
                     779,                     112,               -9.375000,               -62.12500,             1.1955589E-09,
                     779,                     113,               -9.375000,               -61.87500,             2.9645584E-09,
                     779,                     114,               -9.375000,               -61.62500,             1.4703064E-09,
                     779,                     115,               -9.375000,               -61.37500,             1.1667871E-09,
                     779,                     116,               -9.375000,               -61.12500,             2.3151565E-09,
                     779,                     117,               -9.375000,               -60.87500,             1.1484814E-09,
                     779,                     118,               -9.375000,               -60.62500,             2.2791160E-09,
                     779,                     119,               -9.375000,               -60.37500,             1.1308350E-09,
                     779,                     120,               -9.375000,               -60.12500,             2.5250497E-09,
                     779,                     121,               -9.375000,               -59.87500,             1.1137224E-09,
                     779,                     122,               -9.375000,               -59.62500,             1.9345872E-09,
                     779,                     123,               -9.375000,               -59.37500,             1.9203208E-09,
                     779,                     124,               -9.375000,               -59.12500,             1.9062634E-09,
                     779,                     125,               -9.375000,               -58.87500,             8.1105428E-10,
                     779,                     126,               -9.375000,               -58.62500,             2.1473194E-09,
                     779,                     127,               -9.375000,               -58.37500,             2.6651295E-09,
                     779,                     128,               -9.375000,               -58.12500,             7.9391299E-10,
                     779,                     129,               -9.375000,               -57.87500,             5.2559074E-10,
                     779,                     130,               -9.375000,               -57.62500,             7.8297557E-10,
                     779,                     131,               -9.375000,               -57.37500,             2.5919984E-09,
                     779,                     132,               -9.375000,               -57.12500,             1.2872582E-09,
                     779,                     133,               -9.375000,               -56.87500,             1.5343613E-09,
                     779,                     135,               -9.375000,               -56.37500,             7.5707474E-10,
                     779,                     137,               -9.375000,               -55.87500,             9.9643016E-10,
                     779,                     138,               -9.375000,               -55.62500,             7.4253104E-10,
                     779,                     139,               -9.375000,               -55.37500,             2.4594538E-10,
                     779,                     140,               -9.375000,               -55.12500,             4.8881182E-10,
                     779,                     141,               -9.375000,               -54.87500,             4.8577120E-10,
                     779,                     142,               -9.375000,               -54.62500,             2.4138974E-10,
                     779,                     143,               -9.375000,               -54.37500,             2.3991786E-10,
                     779,                     147,               -9.375000,               -53.37500,             2.3424843E-10,
                     779,                     149,               -9.375000,               -52.87500,             6.9460193E-10,
                     779,                     150,               -9.375000,               -52.62500,             2.3021578E-10,
                     779,                     151,               -9.375000,               -52.37500,             9.1564983E-10,
                     779,                     152,               -9.375000,               -52.12500,             4.5523757E-10,
                     779,                     153,               -9.375000,               -51.87500,             6.7907890E-10,
                     779,                     154,               -9.375000,               -51.62500,             1.1255225E-09,
                     779,                     156,               -9.375000,               -51.12500,             8.9063867E-10,
                     779,                     157,               -9.375000,               -50.87500,             4.4293808E-10,
                     779,                     158,               -9.375000,               -50.62500,             1.1014081E-09,
                     779,                     159,               -9.375000,               -50.37500,             1.0956046E-09,
                     779,                     160,               -9.375000,               -50.12500,             1.0898852E-09,
