 NAME III (version 6.5)                                          
 Run name:                   Flight11_0147
 Run time:                   06/08/2016 02:20:23.301 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           11/12/2015 16:55 UTC
 End of release:             11/12/2015 16:54 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                     697,                      66,               -29.87500,               -73.62500,             4.9073535E-08,
                     697,                      67,               -29.87500,               -73.37500,             7.9129016E-08,
                     698,                      66,               -29.62500,               -73.62500,             5.1056272E-08,
                     698,                      67,               -29.62500,               -73.37500,             5.9590892E-08,
                     699,                      66,               -29.37500,               -73.62500,             4.1638163E-08,
                     699,                      67,               -29.37500,               -73.37500,             9.0851842E-08,
                     700,                      66,               -29.12500,               -73.62500,             3.0732934E-08,
                     700,                      67,               -29.12500,               -73.37500,             9.7690148E-08,
                     701,                      66,               -28.87500,               -73.62500,             3.2220012E-08,
                     701,                      67,               -28.87500,               -73.37500,             1.0062077E-07,
                     702,                      66,               -28.62500,               -73.62500,             2.4288930E-08,
                     702,                      67,               -28.62500,               -73.37500,             1.0501695E-07,
                     702,                      68,               -28.62500,               -73.12500,             1.9255750E-09,
                     703,                      66,               -28.37500,               -73.62500,             1.3879387E-08,
                     703,                      67,               -28.37500,               -73.37500,             9.7690020E-08,
                     703,                      68,               -28.37500,               -73.12500,             3.8511501E-09,
                     704,                      66,               -28.12500,               -73.62500,             1.3879389E-08,
                     704,                      67,               -28.12500,               -73.37500,             1.0941297E-07,
                     704,                      68,               -28.12500,               -73.12500,             7.7023001E-09,
                     705,                      66,               -27.87500,               -73.62500,             9.9138475E-09,
                     705,                      67,               -27.87500,               -73.37500,             9.8178596E-08,
                     705,                      68,               -27.87500,               -73.12500,             1.2034844E-08,
                     706,                      66,               -27.62500,               -73.62500,             7.4353848E-09,
                     706,                      67,               -27.62500,               -73.37500,             9.6224632E-08,
                     706,                      68,               -27.62500,               -73.12500,             2.7920818E-08,
                     707,                      66,               -27.37500,               -73.62500,             8.4267695E-09,
                     707,                      67,               -27.37500,               -73.37500,             1.0550534E-07,
                     707,                      68,               -27.37500,               -73.12500,             3.0327797E-08,
                     708,                      66,               -27.12500,               -73.62500,             5.9483085E-09,
                     708,                      67,               -27.12500,               -73.37500,             1.0599372E-07,
                     708,                      68,               -27.12500,               -73.12500,             4.4769596E-08,
                     709,                      66,               -26.87500,               -73.62500,             9.9138464E-10,
                     709,                      67,               -26.87500,               -73.37500,             9.8666902E-08,
                     709,                      68,               -26.87500,               -73.12500,             6.7395071E-08,
                     710,                      66,               -26.62500,               -73.62500,             2.4784617E-09,
                     710,                      67,               -26.62500,               -73.37500,             6.6917643E-08,
                     710,                      68,               -26.62500,               -73.12500,             8.1836859E-08,
                     710,                      69,               -26.62500,               -72.87500,             1.4238132E-09,
                     711,                      66,               -26.37500,               -73.62500,             2.4784617E-09,
                     711,                      67,               -26.37500,               -73.37500,             5.5194846E-08,
                     711,                      68,               -26.37500,               -73.12500,             4.6695163E-08,
                     711,                      69,               -26.37500,               -72.87500,             2.3730220E-09,
                     712,                      67,               -26.12500,               -73.37500,             7.9617337E-08,
                     712,                      68,               -26.12500,               -73.12500,             6.4025315E-08,
                     712,                      69,               -26.12500,               -72.87500,             4.7460441E-10,
                     713,                      66,               -25.87500,               -73.62500,             9.9138464E-10,
                     713,                      67,               -25.87500,               -73.37500,             6.4963842E-08,
                     713,                      68,               -25.87500,               -73.12500,             8.1836866E-08,
                     713,                      69,               -25.87500,               -72.87500,             5.6952523E-09,
                     714,                      66,               -25.62500,               -73.62500,             4.9569232E-10,
                     714,                      67,               -25.62500,               -73.37500,             5.6171739E-08,
                     714,                      68,               -25.62500,               -73.12500,             8.9057771E-08,
                     714,                      69,               -25.62500,               -72.87500,             5.2206484E-09,
                     715,                      66,               -25.37500,               -73.62500,             4.9569232E-10,
                     715,                      67,               -25.37500,               -73.37500,             4.6402743E-08,
                     715,                      68,               -25.37500,               -73.12500,             9.0502034E-08,
                     715,                      69,               -25.37500,               -72.87500,             1.3288926E-08,
                     716,                      67,               -25.12500,               -73.37500,             5.2264145E-08,
                     716,                      68,               -25.12500,               -73.12500,             1.0157406E-07,
                     716,                      69,               -25.12500,               -72.87500,             1.6611160E-08,
                     717,                      67,               -24.87500,               -73.37500,             3.5168394E-08,
                     717,                      68,               -24.87500,               -73.12500,             1.0542512E-07,
                     717,                      69,               -24.87500,               -72.87500,             2.1831807E-08,
                     718,                      67,               -24.62500,               -73.37500,             2.3445597E-08,
                     718,                      68,               -24.62500,               -73.12500,             9.8204296E-08,
                     718,                      69,               -24.62500,               -72.87500,             2.9900086E-08,
                     718,                      70,               -24.62500,               -72.62500,             9.3592223E-10,
                     719,                      67,               -24.37500,               -73.37500,             1.9538000E-08,
                     719,                      68,               -24.37500,               -73.12500,             1.0638801E-07,
                     719,                      69,               -24.37500,               -72.87500,             3.4171528E-08,
                     720,                      67,               -24.12500,               -73.37500,             1.5141950E-08,
                     720,                      68,               -24.12500,               -73.12500,             1.0205542E-07,
                     720,                      69,               -24.12500,               -72.87500,             4.8409664E-08,
                     720,                      70,               -24.12500,               -72.62500,             9.3592223E-10,
                     721,                      67,               -23.87500,               -73.37500,             1.0257451E-08,
                     721,                      68,               -23.87500,               -73.12500,             1.0446235E-07,
                     721,                      69,               -23.87500,               -72.87500,             6.1698600E-08,
                     721,                      70,               -23.87500,               -72.62500,             4.2116501E-09,
                     721,                      71,               -23.87500,               -72.37500,             4.6154289E-10,
                     722,                      67,               -23.62500,               -73.37500,             8.3036511E-09,
                     722,                      68,               -23.62500,               -73.12500,             8.6169408E-08,
                     722,                      69,               -23.62500,               -72.87500,             7.6885946E-08,
                     722,                      70,               -23.62500,               -72.62500,             6.0834950E-09,
                     723,                      67,               -23.37500,               -73.37500,             8.7921013E-09,
                     723,                      68,               -23.37500,               -73.12500,             8.2799659E-08,
                     723,                      69,               -23.37500,               -72.87500,             7.2139898E-08,
                     723,                      70,               -23.37500,               -72.62500,             6.0834950E-09,
                     723,                      71,               -23.37500,               -72.37500,             4.6154289E-10,
                     724,                      67,               -23.12500,               -73.37500,             4.3960506E-09,
                     724,                      68,               -23.12500,               -73.12500,             6.5950914E-08,
                     724,                      69,               -23.12500,               -72.87500,             8.4954223E-08,
                     724,                      70,               -23.12500,               -72.62500,             8.8912611E-09,
                     725,                      67,               -22.87500,               -73.37500,             4.8845006E-10,
                     725,                      68,               -22.87500,               -73.12500,             6.2099765E-08,
                     725,                      69,               -22.87500,               -72.87500,             9.6344721E-08,
                     725,                      70,               -22.87500,               -72.62500,             2.6673783E-08,
                     725,                      71,               -22.87500,               -72.37500,             4.6154289E-10,
                     726,                      67,               -22.62500,               -73.37500,             4.8845006E-10,
                     726,                      68,               -22.62500,               -73.12500,             3.3216164E-08,
                     726,                      69,               -22.62500,               -72.87500,             1.1532890E-07,
                     726,                      70,               -22.62500,               -72.62500,             2.9013593E-08,
                     727,                      68,               -22.37500,               -73.12500,             2.7439436E-08,
                     727,                      69,               -22.37500,               -72.87500,             1.1437966E-07,
                     727,                      70,               -22.37500,               -72.62500,             3.9776687E-08,
                     727,                      71,               -22.37500,               -72.37500,             1.3846286E-09,
                     728,                      68,               -22.12500,               -73.12500,             2.3106900E-08,
                     728,                      69,               -22.12500,               -72.87500,             8.3055802E-08,
                     728,                      70,               -22.12500,               -72.62500,             5.2411639E-08,
                     728,                      71,               -22.12500,               -72.37500,             3.2308001E-09,
                     728,                      72,               -22.12500,               -72.12500,             4.5529833E-10,
                     729,                      68,               -21.87500,               -73.12500,             1.6848780E-08,
                     729,                      69,               -21.87500,               -72.87500,             1.0678603E-07,
                     729,                      70,               -21.87500,               -72.62500,             5.6155319E-08,
                     729,                      71,               -21.87500,               -72.37500,             7.8462294E-09,
                     729,                      72,               -21.87500,               -72.12500,             9.1059665E-10,
                     730,                      68,               -21.62500,               -73.12500,             1.0590663E-08,
                     730,                      69,               -21.62500,               -72.87500,             8.7327244E-08,
                     730,                      70,               -21.62500,               -72.62500,             7.1130081E-08,
                     730,                      71,               -21.62500,               -72.37500,             6.9231429E-09,
                     730,                      72,               -21.62500,               -72.12500,             4.5529833E-10,
                     731,                      68,               -21.37500,               -73.12500,             3.3697563E-09,
                     731,                      69,               -21.37500,               -72.87500,             7.8309760E-08,
                     731,                      70,               -21.37500,               -72.62500,             8.3297046E-08,
                     731,                      71,               -21.37500,               -72.37500,             1.4769374E-08,
                     732,                      68,               -21.12500,               -73.12500,             1.9255750E-09,
                     732,                      69,               -21.12500,               -72.87500,             6.1698593E-08,
                     732,                      70,               -21.12500,               -72.62500,             9.0784418E-08,
                     732,                      71,               -21.12500,               -72.37500,             1.8538641E-08,
                     732,                      72,               -21.12500,               -72.12500,             9.1059665E-10,
                     733,                      68,               -20.87500,               -73.12500,             9.6278752E-10,
                     733,                      69,               -20.87500,               -72.87500,             5.5054127E-08,
                     733,                      70,               -20.87500,               -72.62500,             9.2188294E-08,
                     733,                      71,               -20.87500,               -72.37500,             2.9077208E-08,
                     733,                      72,               -20.87500,               -72.12500,             1.8211933E-09,
                     733,                      73,               -20.87500,               -71.87500,             4.4920076E-10,
                     734,                      68,               -20.62500,               -73.12500,             4.8139376E-10,
                     734,                      69,               -20.62500,               -72.87500,             3.7019152E-08,
                     734,                      70,               -20.62500,               -72.62500,             9.9207710E-08,
                     734,                      71,               -20.62500,               -72.37500,             3.1384925E-08,
                     734,                      72,               -20.62500,               -72.12500,             2.7317899E-09,
                     735,                      69,               -20.37500,               -72.87500,             2.5154035E-08,
                     735,                      70,               -20.37500,               -72.62500,             1.0809896E-07,
                     735,                      71,               -20.37500,               -72.37500,             4.0154244E-08,
                     735,                      72,               -20.37500,               -72.12500,             5.4635798E-09,
                     736,                      69,               -20.12500,               -72.87500,             1.6136548E-08,
                     736,                      70,               -20.12500,               -72.62500,             9.2656279E-08,
                     736,                      71,               -20.12500,               -72.37500,             6.0000609E-08,
                     736,                      72,               -20.12500,               -72.12500,             9.1059658E-09,
                     736,                      73,               -20.12500,               -71.87500,             4.4920076E-10,
                     737,                      69,               -19.87500,               -72.87500,             9.9666915E-09,
                     737,                      70,               -19.87500,               -72.62500,             9.5464053E-08,
                     737,                      71,               -19.87500,               -72.37500,             7.5693073E-08,
                     737,                      72,               -19.87500,               -72.12500,             1.0016563E-08,
                     737,                      73,               -19.87500,               -71.87500,             4.4920076E-10,
                     738,                      69,               -19.62500,               -72.87500,             1.4238132E-09,
                     738,                      70,               -19.62500,               -72.62500,             7.6745621E-08,
                     738,                      71,               -19.62500,               -72.37500,             9.5077887E-08,
                     738,                      72,               -19.62500,               -72.12500,             1.7756633E-08,
                     738,                      73,               -19.62500,               -71.87500,             8.9840152E-10,
                     739,                      69,               -19.37500,               -72.87500,             9.4920882E-10,
                     739,                      70,               -19.37500,               -72.62500,             6.4578636E-08,
                     739,                      71,               -19.37500,               -72.37500,             8.6308567E-08,
                     739,                      72,               -19.37500,               -72.12500,             2.7773197E-08,
                     739,                      73,               -19.37500,               -71.87500,             2.6952045E-09,
                     740,                      70,               -19.12500,               -72.62500,             4.1648530E-08,
                     740,                      71,               -19.12500,               -72.37500,             1.1030882E-07,
                     740,                      72,               -19.12500,               -72.12500,             4.0066251E-08,
                     740,                      73,               -19.12500,               -71.87500,             4.4920077E-09,
                     741,                      70,               -18.87500,               -72.62500,             2.9949504E-08,
                     741,                      71,               -18.87500,               -72.37500,             1.0753954E-07,
                     741,                      72,               -18.87500,               -72.12500,             4.3784521E-08,
                     741,                      73,               -18.87500,               -71.87500,             7.6364133E-09,
                     742,                      70,               -18.62500,               -72.62500,             1.8718447E-08,
                     742,                      71,               -18.62500,               -72.37500,             9.9231777E-08,
                     742,                      72,               -18.62500,               -72.12500,             6.0099374E-08,
                     742,                      73,               -18.62500,               -71.87500,             1.2577622E-08,
                     742,                      74,               -18.62500,               -71.62500,             1.7732878E-09,
                     743,                      70,               -18.37500,               -72.62500,             9.3592227E-09,
                     743,                      71,               -18.37500,               -72.37500,             1.0569338E-07,
                     743,                      72,               -18.37500,               -72.12500,             6.1009978E-08,
                     743,                      73,               -18.37500,               -71.87500,             1.4823624E-08,
                     743,                      74,               -18.37500,               -71.62500,             4.4332196E-10,
                     744,                      70,               -18.12500,               -72.62500,             7.9553386E-09,
                     744,                      71,               -18.12500,               -72.37500,             9.1847077E-08,
                     744,                      72,               -18.12500,               -72.12500,             7.5579521E-08,
                     744,                      73,               -18.12500,               -71.87500,             2.1112434E-08,
                     744,                      74,               -18.12500,               -71.62500,             3.9898977E-09,
                     744,                      75,               -18.12500,               -71.37500,             4.3755768E-10,
                     745,                      70,               -17.87500,               -72.62500,             2.3398057E-09,
                     745,                      71,               -17.87500,               -72.37500,             7.0154549E-08,
                     745,                      72,               -17.87500,               -72.12500,             9.3336148E-08,
                     745,                      73,               -17.87500,               -71.87500,             3.1893258E-08,
                     745,                      74,               -17.87500,               -71.62500,             5.3198632E-09,
                     745,                      75,               -17.87500,               -71.37500,             8.7511537E-10,
                     746,                      70,               -17.62500,               -72.62500,             2.3398057E-09,
                     746,                      71,               -17.62500,               -72.37500,             6.0000595E-08,
                     746,                      72,               -17.62500,               -72.12500,             1.0608451E-07,
                     746,                      73,               -17.62500,               -71.87500,             3.4139259E-08,
                     746,                      74,               -17.62500,               -71.62500,             6.6498296E-09,
                     746,                      75,               -17.62500,               -71.37500,             4.3755768E-10,
                     747,                      70,               -17.37500,               -72.62500,             4.6796111E-10,
                     747,                      71,               -17.37500,               -72.37500,             3.7846522E-08,
                     747,                      72,               -17.37500,               -72.12500,             1.0745040E-07,
                     747,                      73,               -17.37500,               -71.87500,             3.8182062E-08,
                     747,                      74,               -17.37500,               -71.62500,             9.3097610E-09,
                     747,                      75,               -17.37500,               -71.37500,             8.7511537E-10,
                     747,                      76,               -17.37500,               -71.12500,             4.3197781E-10,
                     748,                      71,               -17.12500,               -72.37500,             3.0923378E-08,
                     748,                      72,               -17.12500,               -72.12500,             1.0244212E-07,
                     748,                      73,               -17.12500,               -71.87500,             5.3005678E-08,
                     748,                      74,               -17.12500,               -71.62500,             1.2856336E-08,
                     748,                      75,               -17.12500,               -71.37500,             3.0629039E-09,
                     748,                      76,               -17.12500,               -71.12500,             4.3197781E-10,
                     749,                      71,               -16.87500,               -72.37500,             1.3384744E-08,
                     749,                      72,               -16.87500,               -72.12500,             8.9693771E-08,
                     749,                      73,               -16.87500,               -71.87500,             7.0075288E-08,
                     749,                      74,               -16.87500,               -71.62500,             1.9949487E-08,
                     749,                      75,               -16.87500,               -71.37500,             5.2506919E-09,
                     749,                      77,               -16.87500,               -70.87500,             4.2655623E-10,
                     750,                      71,               -16.62500,               -72.37500,             1.1538572E-08,
                     750,                      72,               -16.62500,               -72.12500,             8.6961975E-08,
                     750,                      73,               -16.62500,               -71.87500,             6.9626097E-08,
                     750,                      74,               -16.62500,               -71.62500,             2.7485962E-08,
                     750,                      75,               -16.62500,               -71.37500,             7.8760385E-09,
                     750,                      76,               -16.62500,               -71.12500,             4.3197779E-09,
                     750,                      77,               -16.62500,               -70.87500,             8.5311247E-10,
                     751,                      71,               -16.37500,               -72.37500,             4.1538861E-09,
                     751,                      72,               -16.37500,               -72.12500,             6.9660643E-08,
                     751,                      73,               -16.37500,               -71.87500,             7.7711704E-08,
                     751,                      74,               -16.37500,               -71.62500,             4.2558909E-08,
                     751,                      75,               -16.37500,               -71.37500,             1.1376501E-08,
                     751,                      76,               -16.37500,               -71.12500,             3.4558225E-09,
                     751,                      77,               -16.37500,               -70.87500,             4.2655623E-10,
                     752,                      71,               -16.12500,               -72.37500,             3.6923431E-09,
                     752,                      72,               -16.12500,               -72.12500,             4.4163937E-08,
                     752,                      73,               -16.12500,               -71.87500,             8.0406899E-08,
                     752,                      74,               -16.12500,               -71.62500,             4.9208737E-08,
                     752,                      75,               -16.12500,               -71.37500,             1.5314521E-08,
                     752,                      76,               -16.12500,               -71.12500,             3.4558225E-09,
                     752,                      77,               -16.12500,               -70.87500,             4.6921191E-09,
                     752,                      78,               -16.12500,               -70.62500,             4.2123435E-10,
                     753,                      71,               -15.87500,               -72.37500,             9.2308577E-10,
                     753,                      72,               -15.87500,               -72.12500,             2.8228495E-08,
                     753,                      73,               -15.87500,               -71.87500,             8.2652903E-08,
                     753,                      74,               -15.87500,               -71.62500,             5.6301886E-08,
                     753,                      75,               -15.87500,               -71.37500,             2.0127656E-08,
                     753,                      76,               -15.87500,               -71.12500,             7.3436230E-09,
                     753,                      77,               -15.87500,               -70.87500,             3.8390060E-09,
                     753,                      78,               -15.87500,               -70.62500,             1.2637031E-09,
                     754,                      72,               -15.62500,               -72.12500,             2.0488423E-08,
                     754,                      73,               -15.62500,               -71.87500,             8.3102115E-08,
                     754,                      74,               -15.62500,               -71.62500,             6.2508391E-08,
                     754,                      75,               -15.62500,               -71.37500,             2.6691019E-08,
                     754,                      76,               -15.62500,               -71.12500,             7.3436230E-09,
                     754,                      77,               -15.62500,               -70.87500,             4.2655621E-09,
                     754,                      78,               -15.62500,               -70.62500,             2.5274061E-09,
                     755,                      72,               -15.37500,               -72.12500,             1.4114248E-08,
                     755,                      73,               -15.37500,               -71.87500,             7.6813315E-08,
                     755,                      74,               -15.37500,               -71.62500,             6.8714911E-08,
                     755,                      75,               -15.37500,               -71.37500,             3.5879729E-08,
                     755,                      76,               -15.37500,               -71.12500,             9.5035118E-09,
                     755,                      77,               -15.37500,               -70.87500,             3.8390060E-09,
                     755,                      78,               -15.37500,               -70.62500,             3.3698748E-09,
                     755,                      79,               -15.37500,               -70.37500,             4.1607751E-10,
                     756,                      72,               -15.12500,               -72.12500,             1.0016563E-08,
                     756,                      73,               -15.12500,               -71.87500,             6.5583308E-08,
                     756,                      74,               -15.12500,               -71.62500,             7.7581340E-08,
                     756,                      75,               -15.12500,               -71.37500,             3.6754845E-08,
                     756,                      76,               -15.12500,               -71.12500,             1.4255268E-08,
                     756,                      77,               -15.12500,               -70.87500,             9.3842374E-09,
                     756,                      78,               -15.12500,               -70.62500,             4.2123434E-09,
                     757,                      72,               -14.87500,               -72.12500,             5.0082813E-09,
                     757,                      73,               -14.87500,               -71.87500,             5.1208886E-08,
                     757,                      74,               -14.87500,               -71.62500,             8.7334428E-08,
                     757,                      75,               -14.87500,               -71.37500,             4.8131344E-08,
                     757,                      76,               -14.87500,               -71.12500,             1.6415157E-08,
                     757,                      77,               -14.87500,               -70.87500,             8.1045677E-09,
                     757,                      78,               -14.87500,               -70.62500,             5.4760467E-09,
                     757,                      79,               -14.87500,               -70.37500,             8.3215501E-10,
                     758,                      72,               -14.62500,               -72.12500,             1.8211933E-09,
                     758,                      73,               -14.62500,               -71.87500,             3.7283662E-08,
                     758,                      74,               -14.62500,               -71.62500,             8.2457888E-08,
                     758,                      75,               -14.62500,               -71.37500,             4.7693792E-08,
                     758,                      76,               -14.62500,               -71.12500,             2.9374489E-08,
                     758,                      77,               -14.62500,               -70.87500,             1.0663907E-08,
                     758,                      78,               -14.62500,               -70.62500,             7.1609838E-09,
                     758,                      79,               -14.62500,               -70.37500,             2.0803874E-09,
                     758,                      80,               -14.62500,               -70.12500,             4.1106193E-10,
                     759,                      73,               -14.37500,               -71.87500,             1.7518829E-08,
                     759,                      74,               -14.37500,               -71.62500,             7.7581340E-08,
                     759,                      75,               -14.37500,               -71.37500,             6.1258085E-08,
