 NAME III (version 6.5)                                          
 Run name:                   Flight12_077
 Run time:                   04/08/2016 18:16:23.576 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           12/12/2015 16:29 UTC
 End of release:             12/12/2015 16:28 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                     824,                      61,                1.875000,               -74.87500,             1.0711584E-09,
                     824,                      63,                1.875000,               -74.37500,             1.0376932E-09,
                     824,                      64,                1.875000,               -74.12500,             5.1089183E-10,
                     824,                      66,                1.875000,               -73.62500,             9.9138464E-10,
                     824,                      69,                1.875000,               -72.87500,             9.4920882E-10,
                     824,                      70,                1.875000,               -72.62500,             3.2757279E-09,
                     824,                      71,                1.875000,               -72.37500,             3.6923431E-09,
                     824,                      72,                1.875000,               -72.12500,             4.0976849E-09,
                     825,                      60,                2.125000,               -75.12500,             5.4438581E-10,
                     825,                      61,                2.125000,               -74.87500,             5.3557919E-10,
                     825,                      63,                2.125000,               -74.37500,             5.1884658E-10,
                     825,                      64,                2.125000,               -74.12500,             2.0435673E-09,
                     825,                      65,                2.125000,               -73.87500,             5.0317733E-10,
                     825,                      66,                2.125000,               -73.62500,             4.9569232E-10,
                     825,                      67,                2.125000,               -73.37500,             2.4422504E-09,
                     825,                      68,                2.125000,               -73.12500,             4.8139376E-10,
                     825,                      69,                2.125000,               -72.87500,             9.4920882E-10,
                     825,                      70,                2.125000,               -72.62500,             1.4038833E-09,
                     825,                      71,                2.125000,               -72.37500,             3.6923431E-09,
                     825,                      72,                2.125000,               -72.12500,             2.2764914E-09,
                     826,                      62,                2.375000,               -74.62500,             1.0541603E-09,
                     826,                      63,                2.375000,               -74.37500,             2.0753863E-09,
                     826,                      64,                2.375000,               -74.12500,             2.0435673E-09,
                     826,                      65,                2.375000,               -73.87500,             1.0063547E-09,
                     826,                      66,                2.375000,               -73.62500,             9.9138464E-10,
                     826,                      67,                2.375000,               -73.37500,             1.4653502E-09,
                     826,                      68,                2.375000,               -73.12500,             1.9255750E-09,
                     826,                      69,                2.375000,               -72.87500,             1.4238132E-09,
                     826,                      70,                2.375000,               -72.62500,             3.2757279E-09,
                     826,                      71,                2.375000,               -72.37500,             1.3846286E-09,
                     826,                      72,                2.375000,               -72.12500,             9.1059665E-10,
                     826,                      73,                2.375000,               -71.87500,             4.4920076E-10,
                     827,                      13,                2.625000,               -86.87500,             2.5639344E-09,
                     827,                      61,                2.625000,               -74.87500,             1.0711584E-09,
                     827,                      62,                2.625000,               -74.62500,             5.2708016E-10,
                     827,                      63,                2.625000,               -74.37500,             1.0376932E-09,
                     827,                      64,                2.625000,               -74.12500,             1.5326754E-09,
                     827,                      65,                2.625000,               -73.87500,             5.0317733E-10,
                     827,                      66,                2.625000,               -73.62500,             9.9138464E-10,
                     827,                      67,                2.625000,               -73.37500,             9.7690012E-10,
                     827,                      68,                2.625000,               -73.12500,             4.8139376E-10,
                     827,                      69,                2.625000,               -72.87500,             9.4920882E-10,
                     827,                      70,                2.625000,               -72.62500,             9.3592223E-10,
                     827,                      71,                2.625000,               -72.37500,             2.3077145E-09,
                     827,                      72,                2.625000,               -72.12500,             9.1059665E-10,
                     828,                      61,                2.875000,               -74.87500,             1.6067376E-09,
                     828,                      62,                2.875000,               -74.62500,             5.2708016E-10,
                     828,                      63,                2.875000,               -74.37500,             1.0376932E-09,
                     828,                      64,                2.875000,               -74.12500,             1.5326754E-09,
                     828,                      65,                2.875000,               -73.87500,             1.5095321E-09,
                     828,                      66,                2.875000,               -73.62500,             9.9138464E-10,
                     828,                      67,                2.875000,               -73.37500,             1.9538002E-09,
                     828,                      68,                2.875000,               -73.12500,             1.4441812E-09,
                     828,                      69,                2.875000,               -72.87500,             4.7460441E-10,
                     828,                      70,                2.875000,               -72.62500,             9.3592223E-10,
                     828,                      71,                2.875000,               -72.37500,             1.8461715E-09,
                     828,                      72,                2.875000,               -72.12500,             3.1870881E-09,
                     828,                      73,                2.875000,               -71.87500,             8.9840152E-10,
                     828,                      74,                2.875000,               -71.62500,             4.4332196E-10,
                     829,                      62,                3.125000,               -74.62500,             1.5812405E-09,
                     829,                      63,                3.125000,               -74.37500,             1.0376932E-09,
                     829,                      64,                3.125000,               -74.12500,             2.0435673E-09,
                     829,                      65,                3.125000,               -73.87500,             5.0317733E-10,
                     829,                      67,                3.125000,               -73.37500,             9.7690012E-10,
                     829,                      69,                3.125000,               -72.87500,             1.8984176E-09,
                     829,                      70,                3.125000,               -72.62500,             1.4038833E-09,
                     829,                      71,                3.125000,               -72.37500,             2.7692573E-09,
                     829,                      72,                3.125000,               -72.12500,             2.7317899E-09,
                     829,                      73,                3.125000,               -71.87500,             4.4920076E-10,
                     830,                      62,                3.375000,               -74.62500,             1.5812405E-09,
                     830,                      63,                3.375000,               -74.37500,             2.0753863E-09,
                     830,                      64,                3.375000,               -74.12500,             1.5326754E-09,
                     830,                      65,                3.375000,               -73.87500,             5.0317733E-10,
                     830,                      66,                3.375000,               -73.62500,             1.4870770E-09,
                     830,                      67,                3.375000,               -73.37500,             9.7690012E-10,
                     830,                      68,                3.375000,               -73.12500,             9.6278752E-10,
                     830,                      69,                3.375000,               -72.87500,             9.4920882E-10,
                     830,                      70,                3.375000,               -72.62500,             9.3592223E-10,
                     830,                      71,                3.375000,               -72.37500,             1.8461715E-09,
                     830,                      72,                3.375000,               -72.12500,             2.2764914E-09,
                     831,                      26,                3.625000,               -83.62500,             1.2586243E-09,
                     831,                      61,                3.625000,               -74.87500,             5.3557919E-10,
                     831,                      62,                3.625000,               -74.62500,             1.0541603E-09,
                     831,                      63,                3.625000,               -74.37500,             1.0376932E-09,
                     831,                      64,                3.625000,               -74.12500,             1.0217837E-09,
                     831,                      66,                3.625000,               -73.62500,             9.9138464E-10,
                     831,                      67,                3.625000,               -73.37500,             9.7690012E-10,
                     831,                      68,                3.625000,               -73.12500,             4.8139376E-10,
                     831,                      69,                3.625000,               -72.87500,             2.3730220E-09,
                     831,                      70,                3.625000,               -72.62500,             4.6796111E-10,
                     831,                      71,                3.625000,               -72.37500,             1.8461715E-09,
                     831,                      72,                3.625000,               -72.12500,             1.8211933E-09,
                     831,                      76,                3.625000,               -71.12500,             4.3197781E-10,
                     832,                      13,                3.875000,               -86.87500,             2.5639344E-09,
                     832,                      27,                3.875000,               -83.37500,             1.2112360E-09,
                     832,                      61,                3.875000,               -74.87500,             5.3557919E-10,
                     832,                      62,                3.875000,               -74.62500,             5.2708016E-10,
                     832,                      63,                3.875000,               -74.37500,             5.1884658E-10,
                     832,                      64,                3.875000,               -74.12500,             1.5326754E-09,
                     832,                      65,                3.875000,               -73.87500,             5.0317733E-10,
                     832,                      66,                3.875000,               -73.62500,             4.9569232E-10,
                     832,                      67,                3.875000,               -73.37500,             1.4653502E-09,
                     832,                      69,                3.875000,               -72.87500,             1.4238132E-09,
                     832,                      70,                3.875000,               -72.62500,             1.4038833E-09,
                     832,                      71,                3.875000,               -72.37500,             4.6154289E-10,
                     832,                      72,                3.875000,               -72.12500,             3.6423866E-09,
                     832,                      73,                3.875000,               -71.87500,             8.9840152E-10,
                     833,                      27,                4.125000,               -83.37500,             2.4224720E-09,
                     833,                      28,                4.125000,               -83.12500,             1.1674196E-09,
                     833,                      61,                4.125000,               -74.87500,             5.3557919E-10,
                     833,                      62,                4.125000,               -74.62500,             5.2708016E-10,
                     833,                      64,                4.125000,               -74.12500,             1.0217837E-09,
                     833,                      65,                4.125000,               -73.87500,             5.0317733E-10,
                     833,                      66,                4.125000,               -73.62500,             4.9569232E-10,
                     833,                      67,                4.125000,               -73.37500,             1.4653502E-09,
                     833,                      68,                4.125000,               -73.12500,             9.6278752E-10,
                     833,                      69,                4.125000,               -72.87500,             9.4920882E-10,
                     833,                      70,                4.125000,               -72.62500,             9.3592223E-10,
                     833,                      71,                4.125000,               -72.37500,             3.2308001E-09,
                     833,                      72,                4.125000,               -72.12500,             1.3658950E-09,
                     833,                      73,                4.125000,               -71.87500,             4.4920076E-10,
                     834,                      27,                4.375000,               -83.37500,             1.2112360E-09,
                     834,                      28,                4.375000,               -83.12500,             1.1674196E-09,
                     834,                      29,                4.375000,               -82.87500,             2.2533257E-09,
                     834,                      61,                4.375000,               -74.87500,             5.3557919E-10,
                     834,                      62,                4.375000,               -74.62500,             5.2708016E-10,
                     834,                      63,                4.375000,               -74.37500,             1.5565398E-09,
                     834,                      64,                4.375000,               -74.12500,             2.5544593E-09,
                     834,                      66,                4.375000,               -73.62500,             9.9138464E-10,
                     834,                      67,                4.375000,               -73.37500,             9.7690012E-10,
                     834,                      68,                4.375000,               -73.12500,             1.9255750E-09,
                     834,                      69,                4.375000,               -72.87500,             4.7460441E-10,
                     834,                      70,                4.375000,               -72.62500,             4.6796111E-10,
                     834,                      71,                4.375000,               -72.37500,             4.6154289E-10,
                     834,                      72,                4.375000,               -72.12500,             1.8211933E-09,
                     834,                      73,                4.375000,               -71.87500,             1.3476023E-09,
                     835,                      61,                4.625000,               -74.87500,             5.3557919E-10,
                     835,                      62,                4.625000,               -74.62500,             1.0541603E-09,
                     835,                      63,                4.625000,               -74.37500,             2.0753863E-09,
                     835,                      64,                4.625000,               -74.12500,             1.0217837E-09,
                     835,                      65,                4.625000,               -73.87500,             5.0317733E-10,
                     835,                      67,                4.625000,               -73.37500,             9.7690012E-10,
                     835,                      68,                4.625000,               -73.12500,             9.6278752E-10,
                     835,                      69,                4.625000,               -72.87500,             9.4920882E-10,
                     835,                      70,                4.625000,               -72.62500,             4.6796111E-10,
                     835,                      71,                4.625000,               -72.37500,             1.3846286E-09,
                     835,                      72,                4.625000,               -72.12500,             2.2764914E-09,
                     835,                      73,                4.625000,               -71.87500,             1.3476023E-09,
                     836,                      62,                4.875000,               -74.62500,             1.5812405E-09,
                     836,                      63,                4.875000,               -74.37500,             1.5565398E-09,
                     836,                      64,                4.875000,               -74.12500,             1.0217837E-09,
                     836,                      65,                4.875000,               -73.87500,             5.0317733E-10,
                     836,                      66,                4.875000,               -73.62500,             9.9138464E-10,
                     836,                      67,                4.875000,               -73.37500,             9.7690012E-10,
                     836,                      68,                4.875000,               -73.12500,             1.9255750E-09,
                     836,                      70,                4.875000,               -72.62500,             9.3592223E-10,
                     836,                      71,                4.875000,               -72.37500,             9.2308577E-10,
                     836,                      72,                4.875000,               -72.12500,             3.1870881E-09,
                     836,                      73,                4.875000,               -71.87500,             8.9840152E-10,
                     836,                      75,                4.875000,               -71.37500,             4.3755768E-10,
                     837,                      60,                5.125000,               -75.12500,             5.4438581E-10,
                     837,                      63,                5.125000,               -74.37500,             1.5565398E-09,
                     837,                      64,                5.125000,               -74.12500,             2.0435673E-09,
                     837,                      65,                5.125000,               -73.87500,             1.0063547E-09,
                     837,                      66,                5.125000,               -73.62500,             1.9827693E-09,
                     837,                      67,                5.125000,               -73.37500,             1.9538002E-09,
                     837,                      68,                5.125000,               -73.12500,             4.8139376E-10,
                     837,                      69,                5.125000,               -72.87500,             2.3730220E-09,
                     837,                      71,                5.125000,               -72.37500,             4.6154289E-10,
                     837,                      72,                5.125000,               -72.12500,             4.0976849E-09,
                     837,                      73,                5.125000,               -71.87500,             8.9840152E-10,
                     838,                      60,                5.375000,               -75.12500,             5.4438581E-10,
                     838,                      61,                5.375000,               -74.87500,             1.0711584E-09,
                     838,                      62,                5.375000,               -74.62500,             1.5812405E-09,
                     838,                      63,                5.375000,               -74.37500,             1.0376932E-09,
                     838,                      64,                5.375000,               -74.12500,             2.0435673E-09,
                     838,                      67,                5.375000,               -73.37500,             9.7690012E-10,
                     838,                      68,                5.375000,               -73.12500,             4.8139376E-10,
                     838,                      69,                5.375000,               -72.87500,             9.4920882E-10,
                     838,                      70,                5.375000,               -72.62500,             9.3592223E-10,
                     838,                      71,                5.375000,               -72.37500,             1.3846286E-09,
                     838,                      72,                5.375000,               -72.12500,             1.3658950E-09,
                     838,                      73,                5.375000,               -71.87500,             1.3476023E-09,
                     839,                      63,                5.625000,               -74.37500,             1.0376932E-09,
                     839,                      64,                5.625000,               -74.12500,             1.5326754E-09,
                     839,                      65,                5.625000,               -73.87500,             1.0063547E-09,
                     839,                      66,                5.625000,               -73.62500,             9.9138464E-10,
                     839,                      67,                5.625000,               -73.37500,             1.4653502E-09,
                     839,                      68,                5.625000,               -73.12500,             9.6278752E-10,
                     839,                      69,                5.625000,               -72.87500,             2.3730220E-09,
                     839,                      71,                5.625000,               -72.37500,             1.3846286E-09,
                     839,                      72,                5.625000,               -72.12500,             9.1059665E-10,
                     839,                      73,                5.625000,               -71.87500,             8.9840152E-10,
                     839,                      74,                5.625000,               -71.62500,             4.4332196E-10,
                     840,                      60,                5.875000,               -75.12500,             5.4438581E-10,
                     840,                      61,                5.875000,               -74.87500,             5.3557919E-10,
                     840,                      62,                5.875000,               -74.62500,             1.5812405E-09,
                     840,                      63,                5.875000,               -74.37500,             1.5565398E-09,
                     840,                      64,                5.875000,               -74.12500,             1.0217837E-09,
                     840,                      66,                5.875000,               -73.62500,             4.9569232E-10,
                     840,                      67,                5.875000,               -73.37500,             9.7690012E-10,
                     840,                      68,                5.875000,               -73.12500,             1.4441812E-09,
                     840,                      69,                5.875000,               -72.87500,             4.7460441E-10,
                     840,                      70,                5.875000,               -72.62500,             9.3592223E-10,
                     840,                      71,                5.875000,               -72.37500,             2.3077145E-09,
                     840,                      72,                5.875000,               -72.12500,             3.1870881E-09,
                     840,                      73,                5.875000,               -71.87500,             8.9840152E-10,
                     841,                      62,                6.125000,               -74.62500,             5.2708016E-10,
                     841,                      63,                6.125000,               -74.37500,             5.1884658E-10,
                     841,                      64,                6.125000,               -74.12500,             1.5326754E-09,
                     841,                      65,                6.125000,               -73.87500,             5.0317733E-10,
                     841,                      66,                6.125000,               -73.62500,             9.9138464E-10,
                     841,                      67,                6.125000,               -73.37500,             4.8845006E-10,
                     841,                      68,                6.125000,               -73.12500,             4.8139376E-10,
                     841,                      69,                6.125000,               -72.87500,             9.4920882E-10,
                     841,                      72,                6.125000,               -72.12500,             9.1059665E-10,
                     841,                      73,                6.125000,               -71.87500,             8.9840152E-10,
                     841,                      74,                6.125000,               -71.62500,             4.4332196E-10,
                     842,                      60,                6.375000,               -75.12500,             5.4438581E-10,
                     842,                      61,                6.375000,               -74.87500,             1.0711584E-09,
                     842,                      63,                6.375000,               -74.37500,             1.0376932E-09,
                     842,                      64,                6.375000,               -74.12500,             1.5326754E-09,
                     842,                      66,                6.375000,               -73.62500,             4.9569232E-10,
                     842,                      69,                6.375000,               -72.87500,             4.7460441E-10,
                     842,                      70,                6.375000,               -72.62500,             1.8718445E-09,
                     842,                      71,                6.375000,               -72.37500,             1.3846286E-09,
                     842,                      72,                6.375000,               -72.12500,             4.5529833E-10,
                     842,                      73,                6.375000,               -71.87500,             8.9840152E-10,
                     843,                      60,                6.625000,               -75.12500,             5.4438581E-10,
                     843,                      63,                6.625000,               -74.37500,             2.0753863E-09,
                     843,                      64,                6.625000,               -74.12500,             5.1089183E-10,
                     843,                      65,                6.625000,               -73.87500,             1.0063547E-09,
                     843,                      66,                6.625000,               -73.62500,             9.9138464E-10,
                     843,                      67,                6.625000,               -73.37500,             4.8845006E-10,
                     843,                      68,                6.625000,               -73.12500,             4.8139376E-10,
                     843,                      69,                6.625000,               -72.87500,             9.4920882E-10,
                     843,                      70,                6.625000,               -72.62500,             9.3592223E-10,
                     843,                      71,                6.625000,               -72.37500,             1.8461715E-09,
                     843,                      72,                6.625000,               -72.12500,             2.7317899E-09,
                     844,                      61,                6.875000,               -74.87500,             1.0711584E-09,
                     844,                      62,                6.875000,               -74.62500,             5.2708016E-10,
                     844,                      63,                6.875000,               -74.37500,             1.5565398E-09,
                     844,                      64,                6.875000,               -74.12500,             1.5326754E-09,
                     844,                      65,                6.875000,               -73.87500,             1.5095321E-09,
                     844,                      66,                6.875000,               -73.62500,             1.4870770E-09,
                     844,                      67,                6.875000,               -73.37500,             1.4653502E-09,
                     844,                      68,                6.875000,               -73.12500,             4.8139376E-10,
                     844,                      69,                6.875000,               -72.87500,             9.4920882E-10,
                     844,                      70,                6.875000,               -72.62500,             4.6796111E-10,
                     844,                      71,                6.875000,               -72.37500,             9.2308577E-10,
                     844,                      72,                6.875000,               -72.12500,             2.2764914E-09,
                     845,                      60,                7.125000,               -75.12500,             5.4438581E-10,
                     845,                      61,                7.125000,               -74.87500,             5.3557919E-10,
                     845,                      62,                7.125000,               -74.62500,             1.0541603E-09,
                     845,                      63,                7.125000,               -74.37500,             1.0376932E-09,
                     845,                      64,                7.125000,               -74.12500,             1.0217837E-09,
                     845,                      65,                7.125000,               -73.87500,             1.5095321E-09,
                     845,                      66,                7.125000,               -73.62500,             9.9138464E-10,
                     845,                      67,                7.125000,               -73.37500,             4.8845006E-10,
                     845,                      68,                7.125000,               -73.12500,             4.8139376E-10,
                     845,                      69,                7.125000,               -72.87500,             1.8984176E-09,
                     845,                      70,                7.125000,               -72.62500,             9.3592223E-10,
                     845,                      71,                7.125000,               -72.37500,             9.2308577E-10,
                     845,                      72,                7.125000,               -72.12500,             2.2764914E-09,
                     846,                      30,                7.375000,               -82.62500,             1.0886558E-09,
                     846,                      60,                7.375000,               -75.12500,             5.4438581E-10,
                     846,                      61,                7.375000,               -74.87500,             5.3557919E-10,
                     846,                      62,                7.375000,               -74.62500,             5.2708016E-10,
                     846,                      63,                7.375000,               -74.37500,             1.5565398E-09,
                     846,                      64,                7.375000,               -74.12500,             2.0435673E-09,
                     846,                      65,                7.375000,               -73.87500,             1.0063547E-09,
                     846,                      67,                7.375000,               -73.37500,             4.8845006E-10,
                     846,                      68,                7.375000,               -73.12500,             9.6278752E-10,
                     846,                      69,                7.375000,               -72.87500,             9.4920882E-10,
                     846,                      70,                7.375000,               -72.62500,             4.6796111E-10,
                     846,                      71,                7.375000,               -72.37500,             1.3846286E-09,
                     846,                      72,                7.375000,               -72.12500,             1.3658950E-09,
                     847,                      29,                7.625000,               -82.87500,             3.3799887E-09,
                     847,                      62,                7.625000,               -74.62500,             1.0541603E-09,
                     847,                      63,                7.625000,               -74.37500,             1.0376932E-09,
                     847,                      64,                7.625000,               -74.12500,             1.5326754E-09,
                     847,                      65,                7.625000,               -73.87500,             5.0317733E-10,
                     847,                      66,                7.625000,               -73.62500,             2.4784617E-09,
                     847,                      67,                7.625000,               -73.37500,             2.4422504E-09,
                     847,                      68,                7.625000,               -73.12500,             9.6278752E-10,
                     847,                      69,                7.625000,               -72.87500,             9.4920882E-10,
                     847,                      70,                7.625000,               -72.62500,             1.4038833E-09,
                     847,                      71,                7.625000,               -72.37500,             9.2308577E-10,
                     847,                      72,                7.625000,               -72.12500,             9.1059665E-10,
                     848,                      60,                7.875000,               -75.12500,             5.4438581E-10,
                     848,                      63,                7.875000,               -74.37500,             5.1884658E-10,
                     848,                      64,                7.875000,               -74.12500,             1.0217837E-09,
                     848,                      65,                7.875000,               -73.87500,             2.0127093E-09,
                     848,                      66,                7.875000,               -73.62500,             9.9138464E-10,
                     848,                      68,                7.875000,               -73.12500,             4.8139376E-10,
                     848,                      69,                7.875000,               -72.87500,             4.7460441E-10,
                     848,                      71,                7.875000,               -72.37500,             4.6154289E-10,
                     848,                      72,                7.875000,               -72.12500,             1.3658950E-09,
                     848,                      73,                7.875000,               -71.87500,             4.4920076E-10,
                     849,                      60,                8.125000,               -75.12500,             5.4438581E-10,
                     849,                      62,                8.125000,               -74.62500,             5.2708016E-10,
                     849,                      63,                8.125000,               -74.37500,             5.1884658E-10,
                     849,                      64,                8.125000,               -74.12500,             1.0217837E-09,
                     849,                      65,                8.125000,               -73.87500,             1.0063547E-09,
                     849,                      66,                8.125000,               -73.62500,             1.9827693E-09,
                     849,                      67,                8.125000,               -73.37500,             4.8845006E-10,
                     849,                      68,                8.125000,               -73.12500,             4.8139376E-10,
                     849,                      69,                8.125000,               -72.87500,             1.4238132E-09,
                     849,                      71,                8.125000,               -72.37500,             4.6154289E-10,
                     849,                      72,                8.125000,               -72.12500,             1.8211933E-09,
                     849,                      74,                8.125000,               -71.62500,             4.4332196E-10,
                     850,                      26,                8.375000,               -83.62500,             1.2586243E-09,
                     850,                      27,                8.375000,               -83.37500,             1.2112360E-09,
                     850,                      60,                8.375000,               -75.12500,             5.4438581E-10,
                     850,                      62,                8.375000,               -74.62500,             5.2708016E-10,
                     850,                      63,                8.375000,               -74.37500,             1.5565398E-09,
                     850,                      64,                8.375000,               -74.12500,             5.1089183E-10,
                     850,                      65,                8.375000,               -73.87500,             2.5158868E-09,
                     850,                      66,                8.375000,               -73.62500,             9.9138464E-10,
                     850,                      67,                8.375000,               -73.37500,             4.8845006E-10,
                     850,                      68,                8.375000,               -73.12500,             1.9255750E-09,
                     850,                      69,                8.375000,               -72.87500,             4.7460441E-10,
                     850,                      70,                8.375000,               -72.62500,             1.8718445E-09,
                     850,                      71,                8.375000,               -72.37500,             2.3077145E-09,
                     850,                      72,                8.375000,               -72.12500,             4.5529833E-10,
                     850,                      73,                8.375000,               -71.87500,             4.4920076E-10,
                     851,                      40,                8.625000,               -80.12500,             8.1482260E-10,
                     851,                      60,                8.625000,               -75.12500,             5.4438581E-10,
                     851,                      62,                8.625000,               -74.62500,             5.2708016E-10,
                     851,                      64,                8.625000,               -74.12500,             5.1089183E-10,
                     851,                      65,                8.625000,               -73.87500,             1.0063547E-09,
                     851,                      66,                8.625000,               -73.62500,             9.9138464E-10,
                     851,                      67,                8.625000,               -73.37500,             9.7690012E-10,
                     851,                      69,                8.625000,               -72.87500,             1.4238132E-09,
                     851,                      70,                8.625000,               -72.62500,             4.6796111E-10,
                     851,                      71,                8.625000,               -72.37500,             9.2308577E-10,
                     851,                      72,                8.625000,               -72.12500,             4.5529833E-10,
                     851,                      73,                8.625000,               -71.87500,             8.9840152E-10,
                     852,                      25,                8.875000,               -83.87500,             1.3097040E-09,
                     852,                      38,                8.875000,               -80.62500,             8.5794177E-10,
                     852,                      60,                8.875000,               -75.12500,             5.4438581E-10,
                     852,                      62,                8.875000,               -74.62500,             1.0541603E-09,
                     852,                      63,                8.875000,               -74.37500,             5.1884658E-10,
                     852,                      64,                8.875000,               -74.12500,             2.0435673E-09,
                     852,                      65,                8.875000,               -73.87500,             1.0063547E-09,
                     852,                      66,                8.875000,               -73.62500,             4.9569232E-10,
                     852,                      67,                8.875000,               -73.37500,             4.8845006E-10,
                     852,                      68,                8.875000,               -73.12500,             4.8139376E-10,
                     852,                      70,                8.875000,               -72.62500,             4.6796111E-10,
                     852,                      71,                8.875000,               -72.37500,             1.8461715E-09,
                     852,                      73,                8.875000,               -71.87500,             8.9840152E-10,
                     853,                      25,                9.125000,               -83.87500,             1.3097040E-09,
