 NAME III (version 6.5)                                          
 Run name:                   Flight10_084
 Run time:                   05/08/2016 13:56:02.727 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           10/12/2015 19:41 UTC
 End of release:             10/12/2015 19:40 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                     690,                      59,               -31.62500,               -75.37500,             5.5345695E-10,
                     690,                      60,               -31.62500,               -75.12500,             1.4154034E-07,
                     690,                      61,               -31.62500,               -74.87500,             1.0711584E-09,
                     691,                      60,               -31.37500,               -75.12500,             1.3772960E-07,
                     691,                      61,               -31.37500,               -74.87500,             7.4981097E-09,
                     692,                      60,               -31.12500,               -75.12500,             1.1432102E-07,
                     692,                      61,               -31.12500,               -74.87500,             3.3741493E-08,
                     693,                      60,               -30.87500,               -75.12500,             5.8249270E-08,
                     693,                      61,               -30.87500,               -74.87500,             1.0176006E-07,
                     694,                      60,               -30.62500,               -75.12500,             7.6214004E-09,
                     694,                      61,               -30.62500,               -74.87500,             1.5746031E-07,
                     694,                      62,               -30.62500,               -74.62500,             2.1083206E-09,
                     695,                      61,               -30.37500,               -74.87500,             1.5156894E-07,
                     695,                      62,               -30.37500,               -74.62500,             1.7920723E-08,
                     695,                      65,               -30.37500,               -73.87500,             5.0317733E-10,
                     696,                      61,               -30.12500,               -74.87500,             9.5868685E-08,
                     696,                      62,               -30.12500,               -74.62500,             6.4303777E-08,
                     696,                      63,               -30.12500,               -74.37500,             5.1884658E-10,
                     697,                      61,               -29.87500,               -74.87500,             3.0528010E-08,
                     697,                      62,               -29.87500,               -74.62500,             1.0963266E-07,
                     697,                      63,               -29.87500,               -74.37500,             1.3490011E-08,
                     697,                      65,               -29.87500,               -73.87500,             5.0317733E-10,
                     698,                      61,               -29.62500,               -74.87500,             2.6778959E-09,
                     698,                      62,               -29.62500,               -74.62500,             1.1595760E-07,
                     698,                      63,               -29.62500,               -74.37500,             3.5800419E-08,
                     698,                      64,               -29.62500,               -74.12500,             3.5762426E-09,
                     698,                      65,               -29.62500,               -73.87500,             2.0127093E-09,
                     698,                      66,               -29.62500,               -73.62500,             9.9138464E-10,
                     698,                      67,               -29.62500,               -73.37500,             4.8845006E-10,
                     698,                      68,               -29.62500,               -73.12500,             4.8139376E-10,
                     699,                      62,               -29.37500,               -74.62500,             8.6441148E-08,
                     699,                      63,               -29.37500,               -74.37500,             5.8110825E-08,
                     699,                      64,               -29.37500,               -74.12500,             2.2990131E-08,
                     699,                      65,               -29.37500,               -73.87500,             7.0444832E-09,
                     699,                      66,               -29.37500,               -73.62500,             1.4870770E-09,
                     699,                      67,               -29.37500,               -73.37500,             1.9538002E-09,
                     699,                      68,               -29.37500,               -73.12500,             9.6278752E-10,
                     700,                      62,               -29.12500,               -74.62500,             3.0043569E-08,
                     700,                      63,               -29.12500,               -74.37500,             8.4053148E-08,
                     700,                      64,               -29.12500,               -74.12500,             4.5980265E-08,
                     700,                      65,               -29.12500,               -73.87500,             1.8114383E-08,
                     700,                      66,               -29.12500,               -73.62500,             5.9483085E-09,
                     700,                      67,               -29.12500,               -73.37500,             3.9076005E-09,
                     700,                      69,               -29.12500,               -72.87500,             9.4920882E-10,
                     701,                      62,               -28.87500,               -74.62500,             4.2166417E-09,
                     701,                      63,               -28.87500,               -74.37500,             7.3157381E-08,
                     701,                      64,               -28.87500,               -74.12500,             5.4665431E-08,
                     701,                      65,               -28.87500,               -73.87500,             4.5285958E-08,
                     701,                      66,               -28.87500,               -73.62500,             1.3879384E-08,
                     701,                      67,               -28.87500,               -73.37500,             2.9307003E-09,
                     701,                      68,               -28.87500,               -73.12500,             1.9255750E-09,
                     701,                      69,               -28.87500,               -72.87500,             1.8984176E-09,
                     701,                      70,               -28.87500,               -72.62500,             4.6796111E-10,
                     702,                      62,               -28.62500,               -74.62500,             1.0541603E-09,
                     702,                      63,               -28.62500,               -74.37500,             3.7875800E-08,
                     702,                      64,               -28.62500,               -74.12500,             5.2110966E-08,
                     702,                      65,               -28.62500,               -73.87500,             5.1827261E-08,
                     702,                      66,               -28.62500,               -73.62500,             2.7758768E-08,
                     702,                      67,               -28.62500,               -73.37500,             8.7921013E-09,
                     702,                      68,               -28.62500,               -73.12500,             6.2581185E-09,
                     702,                      69,               -28.62500,               -72.87500,             1.8984176E-09,
                     702,                      70,               -28.62500,               -72.62500,             1.4038833E-09,
                     703,                      63,               -28.37500,               -74.37500,             2.5942327E-08,
                     703,                      64,               -28.37500,               -74.12500,             5.1600072E-08,
                     703,                      65,               -28.37500,               -73.87500,             4.0757364E-08,
                     703,                      66,               -28.37500,               -73.62500,             3.4202770E-08,
                     703,                      67,               -28.37500,               -73.37500,             2.5887852E-08,
                     703,                      68,               -28.37500,               -73.12500,             1.2997631E-08,
                     703,                      69,               -28.37500,               -72.87500,             4.2714401E-09,
                     703,                      70,               -28.37500,               -72.62500,             3.7436889E-09,
                     704,                      63,               -28.12500,               -74.37500,             6.2261596E-09,
                     704,                      64,               -28.12500,               -74.12500,             4.1893131E-08,
                     704,                      65,               -28.12500,               -73.87500,             4.4279609E-08,
                     704,                      66,               -28.12500,               -73.62500,             3.8168309E-08,
                     704,                      67,               -28.12500,               -73.37500,             3.5656853E-08,
                     704,                      68,               -28.12500,               -73.12500,             1.6848780E-08,
                     704,                      69,               -28.12500,               -72.87500,             9.4920880E-09,
                     704,                      70,               -28.12500,               -72.62500,             5.1475726E-09,
                     704,                      71,               -28.12500,               -72.37500,             1.3846286E-09,
                     705,                      63,               -27.87500,               -74.37500,             5.1884658E-10,
                     705,                      64,               -27.87500,               -74.12500,             2.5544590E-08,
                     705,                      65,               -27.87500,               -73.87500,             3.5725591E-08,
                     705,                      66,               -27.87500,               -73.62500,             3.6681232E-08,
                     705,                      67,               -27.87500,               -73.37500,             3.1749256E-08,
                     705,                      68,               -27.87500,               -73.12500,             2.8883624E-08,
                     705,                      69,               -27.87500,               -72.87500,             1.9933383E-08,
                     705,                      70,               -27.87500,               -72.62500,             6.0834950E-09,
                     705,                      71,               -27.87500,               -72.37500,             2.7692573E-09,
                     706,                      64,               -27.62500,               -74.12500,             9.7069446E-09,
                     706,                      65,               -27.62500,               -73.87500,             3.3209705E-08,
                     706,                      66,               -27.62500,               -73.62500,             2.2801846E-08,
                     706,                      67,               -27.62500,               -73.37500,             1.7095754E-08,
                     706,                      68,               -27.62500,               -73.12500,             3.3697560E-08,
                     706,                      69,               -27.62500,               -72.87500,             2.8476263E-08,
                     706,                      70,               -27.62500,               -72.62500,             1.1231068E-08,
                     706,                      71,               -27.62500,               -72.37500,             4.1538861E-09,
                     706,                      72,               -27.62500,               -72.12500,             1.8211933E-09,
                     707,                      64,               -27.37500,               -74.12500,             8.1742693E-09,
                     707,                      65,               -27.37500,               -73.87500,             2.1636623E-08,
                     707,                      66,               -27.37500,               -73.62500,             2.4784615E-08,
                     707,                      67,               -27.37500,               -73.37500,             2.6864752E-08,
                     707,                      68,               -27.37500,               -73.12500,             2.2625505E-08,
                     707,                      69,               -27.37500,               -72.87500,             2.7052449E-08,
                     707,                      70,               -27.37500,               -72.62500,             2.3398055E-08,
                     707,                      71,               -27.37500,               -72.37500,             8.7693159E-09,
                     707,                      72,               -27.37500,               -72.12500,             1.8211933E-09,
                     707,                      74,               -27.37500,               -71.62500,             8.8664392E-10,
                     708,                      64,               -27.12500,               -74.12500,             3.0653511E-09,
                     708,                      65,               -27.12500,               -73.87500,             1.5095319E-08,
                     708,                      66,               -27.12500,               -73.62500,             2.3793232E-08,
                     708,                      67,               -27.12500,               -73.37500,             3.0283903E-08,
                     708,                      68,               -27.12500,               -73.12500,             2.9365015E-08,
                     708,                      69,               -27.12500,               -72.87500,             3.3696910E-08,
                     708,                      70,               -27.12500,               -72.62500,             2.3398057E-08,
                     708,                      71,               -27.12500,               -72.37500,             1.1077031E-08,
                     708,                      72,               -27.12500,               -72.12500,             8.1953697E-09,
                     708,                      73,               -27.12500,               -71.87500,             4.4920076E-10,
                     708,                      74,               -27.12500,               -71.62500,             4.4332196E-10,
                     708,                      75,               -27.12500,               -71.37500,             4.3755768E-10,
                     709,                      64,               -26.87500,               -74.12500,             1.0217837E-09,
                     709,                      65,               -26.87500,               -73.87500,             1.1573079E-08,
                     709,                      66,               -26.87500,               -73.62500,             2.3297540E-08,
                     709,                      67,               -26.87500,               -73.37500,             1.9538001E-08,
                     709,                      68,               -26.87500,               -73.12500,             2.7920835E-08,
                     709,                      69,               -26.87500,               -72.87500,             3.0374682E-08,
                     709,                      70,               -26.87500,               -72.62500,             3.1821351E-08,
                     709,                      71,               -26.87500,               -72.37500,             2.4461773E-08,
                     709,                      72,               -26.87500,               -72.12500,             9.5612647E-09,
                     709,                      73,               -26.87500,               -71.87500,             4.4920077E-09,
                     709,                      74,               -26.87500,               -71.62500,             1.3299659E-09,
                     709,                      75,               -26.87500,               -71.37500,             1.7502307E-09,
                     710,                      65,               -26.62500,               -73.87500,             9.0571914E-09,
                     710,                      66,               -26.62500,               -73.62500,             1.0409540E-08,
                     710,                      67,               -26.62500,               -73.37500,             2.4422503E-08,
                     710,                      68,               -26.62500,               -73.12500,             3.3697560E-08,
                     710,                      69,               -26.62500,               -72.87500,             2.9900079E-08,
                     710,                      70,               -26.62500,               -72.62500,             2.8545630E-08,
                     710,                      71,               -26.62500,               -72.37500,             2.5384859E-08,
                     710,                      72,               -26.62500,               -72.12500,             1.5024844E-08,
                     710,                      73,               -26.62500,               -71.87500,             6.7380110E-09,
                     710,                      74,               -26.62500,               -71.62500,             6.2065078E-09,
                     710,                      75,               -26.62500,               -71.37500,             2.1877884E-09,
                     710,                      76,               -26.62500,               -71.12500,             1.2959334E-09,
                     710,                      77,               -26.62500,               -70.87500,             4.2655623E-10,
                     710,                      79,               -26.62500,               -70.37500,             4.1607751E-10,
                     711,                      65,               -26.37500,               -73.87500,             1.0063547E-09,
                     711,                      66,               -26.37500,               -73.62500,             7.4353848E-09,
                     711,                      67,               -26.37500,               -73.37500,             2.3934053E-08,
                     711,                      68,               -26.37500,               -73.12500,             2.2144112E-08,
                     711,                      69,               -26.37500,               -72.87500,             1.9458779E-08,
                     711,                      70,               -26.37500,               -72.62500,             3.6968931E-08,
                     711,                      71,               -26.37500,               -72.37500,             3.0923374E-08,
                     711,                      72,               -26.37500,               -72.12500,             2.4586107E-08,
                     711,                      73,               -26.37500,               -71.87500,             1.3925223E-08,
                     711,                      74,               -26.37500,               -71.62500,             1.2856336E-08,
                     711,                      75,               -26.37500,               -71.37500,             4.3755768E-09,
                     711,                      76,               -26.37500,               -71.12500,             1.7279113E-09,
                     711,                      77,               -26.37500,               -70.87500,             8.5311247E-10,
                     711,                      80,               -26.37500,               -70.12500,             4.1106193E-10,
                     712,                      66,               -26.12500,               -73.62500,             3.4698460E-09,
                     712,                      67,               -26.12500,               -73.37500,             1.4165052E-08,
                     712,                      68,               -26.12500,               -73.12500,             2.7439443E-08,
                     712,                      69,               -26.12500,               -72.87500,             2.4204825E-08,
                     712,                      70,               -26.12500,               -72.62500,             2.7141747E-08,
                     712,                      71,               -26.12500,               -72.37500,             2.7692575E-08,
                     712,                      72,               -26.12500,               -72.12500,             3.4602671E-08,
                     712,                      73,               -26.12500,               -71.87500,             2.7401246E-08,
                     712,                      74,               -26.12500,               -71.62500,             2.0836131E-08,
                     712,                      75,               -26.12500,               -71.37500,             1.0501385E-08,
                     712,                      76,               -26.12500,               -71.12500,             8.2075786E-09,
                     712,                      77,               -26.12500,               -70.87500,             8.5311247E-10,
                     712,                      78,               -26.12500,               -70.62500,             2.1061717E-09,
                     712,                      79,               -26.12500,               -70.37500,             4.1607751E-10,
                     713,                      67,               -25.87500,               -73.37500,             4.3960506E-09,
                     713,                      68,               -25.87500,               -73.12500,             1.8774353E-08,
                     713,                      69,               -25.87500,               -72.87500,             3.5595331E-08,
                     713,                      70,               -25.87500,               -72.62500,             2.9481546E-08,
                     713,                      71,               -25.87500,               -72.37500,             3.0461830E-08,
                     713,                      72,               -25.87500,               -72.12500,             3.3692075E-08,
                     713,                      73,               -25.87500,               -71.87500,             3.4139255E-08,
                     713,                      74,               -25.87500,               -71.62500,             2.3939386E-08,
                     713,                      75,               -25.87500,               -71.37500,             1.4439405E-08,
                     713,                      76,               -25.87500,               -71.12500,             1.3391312E-08,
                     713,                      77,               -25.87500,               -70.87500,             4.6921182E-09,
                     713,                      78,               -25.87500,               -70.62500,             4.2123435E-10,
                     713,                      80,               -25.87500,               -70.12500,             4.1106193E-10,
                     714,                      67,               -25.62500,               -73.37500,             9.7690012E-10,
                     714,                      68,               -25.62500,               -73.12500,             3.3697563E-09,
                     714,                      69,               -25.62500,               -72.87500,             2.6577844E-08,
                     714,                      70,               -25.62500,               -72.62500,             2.6205823E-08,
                     714,                      71,               -25.62500,               -72.37500,             3.1384918E-08,
                     714,                      72,               -25.62500,               -72.12500,             2.6862601E-08,
                     714,                      73,               -25.62500,               -71.87500,             3.8631264E-08,
                     714,                      74,               -25.62500,               -71.62500,             3.0589216E-08,
                     714,                      75,               -25.62500,               -71.37500,             1.2251616E-08,
                     714,                      76,               -25.62500,               -71.12500,             1.2527356E-08,
                     714,                      77,               -25.62500,               -70.87500,             5.5452309E-09,
                     714,                      78,               -25.62500,               -70.62500,             1.6849374E-09,
                     714,                      79,               -25.62500,               -70.37500,             1.2482325E-09,
                     715,                      68,               -25.37500,               -73.12500,             4.8139376E-10,
                     715,                      69,               -25.37500,               -72.87500,             3.7968353E-09,
                     715,                      70,               -25.37500,               -72.62500,             1.3102910E-08,
                     715,                      71,               -25.37500,               -72.37500,             1.9846345E-08,
                     715,                      72,               -25.37500,               -72.12500,             2.2764915E-08,
                     715,                      73,               -25.37500,               -71.87500,             2.6053643E-08,
                     715,                      74,               -25.37500,               -71.62500,             3.9012338E-08,
                     715,                      75,               -25.37500,               -71.37500,             2.2753003E-08,
                     715,                      76,               -25.37500,               -71.12500,             1.6847135E-08,
                     715,                      77,               -25.37500,               -70.87500,             9.8107940E-09,
                     715,                      78,               -25.37500,               -70.62500,             7.1609838E-09,
                     715,                      79,               -25.37500,               -70.37500,             1.6643100E-09,
                     715,                      80,               -25.37500,               -70.12500,             1.2331858E-09,
                     715,                      81,               -25.37500,               -69.87500,             4.0616577E-10,
                     716,                      69,               -25.12500,               -72.87500,             4.7460441E-10,
                     716,                      70,               -25.12500,               -72.62500,             3.2757279E-09,
                     716,                      71,               -25.12500,               -72.37500,             1.0615486E-08,
                     716,                      72,               -25.12500,               -72.12500,             1.5024844E-08,
                     716,                      73,               -25.12500,               -71.87500,             2.2010836E-08,
                     716,                      74,               -25.12500,               -71.62500,             3.3692469E-08,
                     716,                      75,               -25.12500,               -71.37500,             2.6253463E-08,
                     716,                      76,               -25.12500,               -71.12500,             1.7711091E-08,
                     716,                      77,               -25.12500,               -70.87500,             1.4502914E-08,
                     716,                      78,               -25.12500,               -70.62500,             5.0548126E-09,
                     716,                      79,               -25.12500,               -70.37500,             4.1607744E-09,
                     716,                      80,               -25.12500,               -70.12500,             3.2884955E-09,
                     716,                      81,               -25.12500,               -69.87500,             8.1233154E-10,
                     717,                      70,               -24.87500,               -72.62500,             1.4038833E-09,
                     717,                      71,               -24.87500,               -72.37500,             3.2308001E-09,
                     717,                      72,               -24.87500,               -72.12500,             7.7400717E-09,
                     717,                      73,               -24.87500,               -71.87500,             1.6620426E-08,
                     717,                      74,               -24.87500,               -71.62500,             3.0145895E-08,
                     717,                      75,               -24.87500,               -71.37500,             3.0629042E-08,
                     717,                      76,               -24.87500,               -71.12500,             2.5054714E-08,
                     717,                      77,               -24.87500,               -70.87500,             1.9621588E-08,
                     717,                      78,               -24.87500,               -70.62500,             1.1373327E-08,
                     717,                      79,               -24.87500,               -70.37500,             4.5768527E-09,
                     717,                      80,               -24.87500,               -70.12500,             4.9327431E-09,
                     717,                      81,               -24.87500,               -69.87500,             3.2493259E-09,
                     718,                      70,               -24.62500,               -72.62500,             4.6796111E-10,
                     718,                      72,               -24.62500,               -72.12500,             3.1870884E-09,
                     718,                      73,               -24.62500,               -71.87500,             1.3026822E-08,
                     718,                      74,               -24.62500,               -71.62500,             2.1279453E-08,
                     718,                      75,               -24.62500,               -71.37500,             3.9380193E-08,
                     718,                      76,               -24.62500,               -71.12500,             1.9007024E-08,
                     718,                      77,               -24.62500,               -70.87500,             2.5593373E-08,
                     718,                      78,               -24.62500,               -70.62500,             1.3058265E-08,
                     718,                      79,               -24.62500,               -70.37500,             7.0733166E-09,
                     718,                      80,               -24.62500,               -70.12500,             4.1106190E-09,
                     718,                      81,               -24.62500,               -69.87500,             4.0616572E-09,
                     718,                      82,               -24.62500,               -69.62500,             4.0138495E-10,
                     719,                      71,               -24.37500,               -72.37500,             9.2308577E-10,
                     719,                      72,               -24.37500,               -72.12500,             9.1059665E-10,
                     719,                      73,               -24.37500,               -71.87500,             7.1872122E-09,
                     719,                      74,               -24.37500,               -71.62500,             1.2856336E-08,
                     719,                      75,               -24.37500,               -71.37500,             2.9316366E-08,
                     719,                      76,               -24.37500,               -71.12500,             2.8078556E-08,
                     719,                      77,               -24.37500,               -70.87500,             2.2607479E-08,
                     719,                      78,               -24.37500,               -70.62500,             2.1061718E-08,
                     719,                      79,               -24.37500,               -70.37500,             4.9929301E-09,
                     719,                      80,               -24.37500,               -70.12500,             4.9327427E-09,
                     719,                      81,               -24.37500,               -69.87500,             4.4678234E-09,
                     719,                      82,               -24.37500,               -69.62500,             4.0138495E-10,
                     720,                      72,               -24.12500,               -72.12500,             2.7317899E-09,
                     720,                      73,               -24.12500,               -71.87500,             3.5936061E-09,
                     720,                      74,               -24.12500,               -71.62500,             5.3198632E-09,
                     720,                      75,               -24.12500,               -71.37500,             2.5378350E-08,
                     720,                      76,               -24.12500,               -71.12500,             4.0605912E-08,
                     720,                      77,               -24.12500,               -70.87500,             2.5166818E-08,
                     720,                      78,               -24.12500,               -70.62500,             2.3589125E-08,
                     720,                      79,               -24.12500,               -70.37500,             1.2482325E-08,
                     720,                      80,               -24.12500,               -70.12500,             5.3438050E-09,
                     720,                      81,               -24.12500,               -69.87500,             4.0616577E-09,
                     720,                      82,               -24.12500,               -69.62500,             3.6124648E-09,
                     721,                      73,               -23.87500,               -71.87500,             1.7968030E-09,
                     721,                      74,               -23.87500,               -71.62500,             1.1969693E-08,
                     721,                      75,               -23.87500,               -71.37500,             1.7502309E-08,
                     721,                      76,               -23.87500,               -71.12500,             3.8878003E-08,
                     721,                      77,               -23.87500,               -70.87500,             2.9432380E-08,
                     721,                      78,               -23.87500,               -70.62500,             3.0328874E-08,
                     721,                      79,               -23.87500,               -70.37500,             1.2482325E-08,
                     721,                      80,               -23.87500,               -70.12500,             7.3991142E-09,
                     721,                      81,               -23.87500,               -69.87500,             4.8739892E-09,
                     721,                      82,               -23.87500,               -69.62500,             5.6193898E-09,
                     721,                      83,               -23.87500,               -69.37500,             3.9671533E-10,
                     721,                      84,               -23.87500,               -69.12500,             3.9218317E-10,
                     722,                      73,               -23.62500,               -71.87500,             2.2460038E-09,
                     722,                      74,               -23.62500,               -71.62500,             7.5364737E-09,
                     722,                      75,               -23.62500,               -71.37500,             9.6262704E-09,
                     722,                      76,               -23.62500,               -71.12500,             2.9806468E-08,
                     722,                      77,               -23.62500,               -70.87500,             4.1375959E-08,
                     722,                      78,               -23.62500,               -70.62500,             2.6537764E-08,
