 NAME III (version 6.5)                                          
 Run name:                   Flight13_08
 Run time:                   04/08/2016 11:25:13.161 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           13/12/2015 15:18 UTC
 End of release:             13/12/2015 15:17 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                     738,                      67,               -19.62500,               -73.37500,             2.9307003E-09,
                     738,                      68,               -19.62500,               -73.12500,             4.8139376E-10,
                     739,                      66,               -19.37500,               -73.62500,             5.4526152E-09,
                     739,                      67,               -19.37500,               -73.37500,             2.4422504E-09,
                     739,                      68,               -19.37500,               -73.12500,             4.8139376E-10,
                     740,                      65,               -19.12500,               -73.87500,             5.0317733E-10,
                     740,                      66,               -19.12500,               -73.62500,             3.9655386E-09,
                     740,                      67,               -19.12500,               -73.37500,             1.9538002E-09,
                     740,                      68,               -19.12500,               -73.12500,             9.6278752E-10,
                     741,                      65,               -18.87500,               -73.87500,             5.0317733E-10,
                     741,                      66,               -18.87500,               -73.62500,             2.9741540E-09,
                     741,                      67,               -18.87500,               -73.37500,             4.3960506E-09,
                     741,                      68,               -18.87500,               -73.12500,             1.9255750E-09,
                     742,                      66,               -18.62500,               -73.62500,             3.4698460E-09,
                     742,                      67,               -18.62500,               -73.37500,             6.8383015E-09,
                     742,                      68,               -18.62500,               -73.12500,             2.4069688E-09,
                     742,                      69,               -18.62500,               -72.87500,             9.4920882E-10,
                     743,                      66,               -18.37500,               -73.62500,             1.9827693E-09,
                     743,                      67,               -18.37500,               -73.37500,             7.3267512E-09,
                     743,                      68,               -18.37500,               -73.12500,             1.9255750E-09,
                     743,                      69,               -18.37500,               -72.87500,             9.4920882E-10,
                     744,                      66,               -18.12500,               -73.62500,             1.4870770E-09,
                     744,                      67,               -18.12500,               -73.37500,             4.8845008E-09,
                     744,                      68,               -18.12500,               -73.12500,             2.8883624E-09,
                     744,                      69,               -18.12500,               -72.87500,             9.4920882E-10,
                     745,                      67,               -17.87500,               -73.37500,             3.9076005E-09,
                     745,                      68,               -17.87500,               -73.12500,             4.3325437E-09,
                     745,                      69,               -17.87500,               -72.87500,             4.7460441E-10,
                     746,                      67,               -17.62500,               -73.37500,             5.3729510E-09,
                     746,                      68,               -17.62500,               -73.12500,             5.2953308E-09,
                     746,                      69,               -17.62500,               -72.87500,             4.7460441E-10,
                     746,                      70,               -17.62500,               -72.62500,             9.3592223E-10,
                     747,                      67,               -17.37500,               -73.37500,             2.9307003E-09,
                     747,                      68,               -17.37500,               -73.12500,             8.1836937E-09,
                     747,                      69,               -17.37500,               -72.87500,             1.4238132E-09,
                     747,                      70,               -17.37500,               -72.62500,             4.6796111E-10,
                     748,                      67,               -17.12500,               -73.37500,             4.8845006E-10,
                     748,                      68,               -17.12500,               -73.12500,             5.2953313E-09,
                     748,                      69,               -17.12500,               -72.87500,             1.8984176E-09,
                     748,                      70,               -17.12500,               -72.62500,             4.6796111E-10,
                     749,                      68,               -16.87500,               -73.12500,             5.7767253E-09,
                     749,                      69,               -16.87500,               -72.87500,             3.7968348E-09,
                     749,                      70,               -16.87500,               -72.62500,             4.6796111E-10,
                     750,                      67,               -16.62500,               -73.37500,             4.8845006E-10,
                     750,                      68,               -16.62500,               -73.12500,             2.8883627E-09,
                     750,                      69,               -16.62500,               -72.87500,             4.7460444E-09,
                     750,                      70,               -16.62500,               -72.62500,             1.4038833E-09,
                     751,                      68,               -16.37500,               -73.12500,             2.4069688E-09,
                     751,                      69,               -16.37500,               -72.87500,             8.0682749E-09,
                     751,                      70,               -16.37500,               -72.62500,             9.3592223E-10,
                     751,                      71,               -16.37500,               -72.37500,             1.3846286E-09,
                     752,                      68,               -16.12500,               -73.12500,             1.9255750E-09,
                     752,                      69,               -16.12500,               -72.87500,             3.7968348E-09,
                     752,                      70,               -16.12500,               -72.62500,             4.6796111E-10,
                     752,                      71,               -16.12500,               -72.37500,             4.6154289E-10,
                     753,                      68,               -15.87500,               -73.12500,             2.4069688E-09,
                     753,                      69,               -15.87500,               -72.87500,             3.3222305E-09,
                     753,                      70,               -15.87500,               -72.62500,             1.8718445E-09,
                     753,                      71,               -15.87500,               -72.37500,             9.2308577E-10,
                     754,                      68,               -15.62500,               -73.12500,             9.6278752E-10,
                     754,                      69,               -15.62500,               -72.87500,             4.2714396E-09,
                     754,                      70,               -15.62500,               -72.62500,             1.8718445E-09,
                     754,                      71,               -15.62500,               -72.37500,             1.3846286E-09,
                     754,                      72,               -15.62500,               -72.12500,             4.5529833E-10,
                     755,                      69,               -15.37500,               -72.87500,             6.1698566E-09,
                     755,                      70,               -15.37500,               -72.62500,             3.2757279E-09,
                     755,                      71,               -15.37500,               -72.37500,             1.3846286E-09,
                     755,                      72,               -15.37500,               -72.12500,             4.5529833E-10,
                     756,                      68,               -15.12500,               -73.12500,             4.8139376E-10,
                     756,                      69,               -15.12500,               -72.87500,             6.1698562E-09,
                     756,                      70,               -15.12500,               -72.62500,             3.7436889E-09,
                     756,                      71,               -15.12500,               -72.37500,             9.2308577E-10,
                     756,                      72,               -15.12500,               -72.12500,             9.1059665E-10,
                     757,                      68,               -14.87500,               -73.12500,             4.8139376E-10,
                     757,                      69,               -14.87500,               -72.87500,             2.8476264E-09,
                     757,                      70,               -14.87500,               -72.62500,             8.4233003E-09,
                     757,                      71,               -14.87500,               -72.37500,             1.3846286E-09,
                     757,                      72,               -14.87500,               -72.12500,             4.5529833E-10,
                     758,                      68,               -14.62500,               -73.12500,             9.6278752E-10,
                     758,                      69,               -14.62500,               -72.87500,             2.8476261E-09,
                     758,                      70,               -14.62500,               -72.62500,             5.6155334E-09,
                     758,                      72,               -14.62500,               -72.12500,             9.1059665E-10,
                     759,                      69,               -14.37500,               -72.87500,             1.4238132E-09,
                     759,                      70,               -14.37500,               -72.62500,             5.1475726E-09,
                     759,                      71,               -14.37500,               -72.37500,             1.3846286E-09,
                     759,                      72,               -14.37500,               -72.12500,             4.5529833E-10,
                     760,                      69,               -14.12500,               -72.87500,             2.3730220E-09,
                     760,                      70,               -14.12500,               -72.62500,             3.2757279E-09,
                     760,                      71,               -14.12500,               -72.37500,             2.3077145E-09,
                     760,                      72,               -14.12500,               -72.12500,             1.3658950E-09,
                     760,                      76,               -14.12500,               -71.12500,             4.3197781E-10,
                     761,                      69,               -13.87500,               -72.87500,             2.3730220E-09,
                     761,                      70,               -13.87500,               -72.62500,             4.6796109E-09,
                     761,                      71,               -13.87500,               -72.37500,             5.0769717E-09,
                     761,                      72,               -13.87500,               -72.12500,             1.3658950E-09,
                     761,                      73,               -13.87500,               -71.87500,             4.4920076E-10,
                     762,                      69,               -13.62500,               -72.87500,             4.2714392E-09,
                     762,                      70,               -13.62500,               -72.62500,             6.0834950E-09,
                     762,                      71,               -13.62500,               -72.37500,             3.6923431E-09,
                     762,                      72,               -13.62500,               -72.12500,             9.1059665E-10,
                     762,                      73,               -13.62500,               -71.87500,             8.9840152E-10,
                     763,                      69,               -13.37500,               -72.87500,             2.3730220E-09,
                     763,                      70,               -13.37500,               -72.62500,             6.0834946E-09,
                     763,                      71,               -13.37500,               -72.37500,             4.1538861E-09,
                     763,                      72,               -13.37500,               -72.12500,             4.5529833E-10,
                     763,                      73,               -13.37500,               -71.87500,             4.4920076E-10,
                     764,                      69,               -13.12500,               -72.87500,             9.4920882E-10,
                     764,                      70,               -13.12500,               -72.62500,             7.0194175E-09,
                     764,                      71,               -13.12500,               -72.37500,             3.6923431E-09,
                     764,                      72,               -13.12500,               -72.12500,             1.3658950E-09,
                     764,                      73,               -13.12500,               -71.87500,             4.4920076E-10,
                     765,                      70,               -12.87500,               -72.62500,             1.4038833E-09,
                     765,                      71,               -12.87500,               -72.37500,             7.3846862E-09,
                     765,                      72,               -12.87500,               -72.12500,             1.3658950E-09,
                     765,                      73,               -12.87500,               -71.87500,             1.7968030E-09,
                     765,                      74,               -12.87500,               -71.62500,             4.4332196E-10,
                     765,                      75,               -12.87500,               -71.37500,             1.3126730E-09,
                     766,                      70,               -12.62500,               -72.62500,             4.6796111E-10,
                     766,                      71,               -12.62500,               -72.37500,             5.0769717E-09,
                     766,                      72,               -12.62500,               -72.12500,             5.4635798E-09,
                     766,                      73,               -12.62500,               -71.87500,             8.9840152E-10,
                     766,                      74,               -12.62500,               -71.62500,             8.8664392E-10,
                     766,                      75,               -12.62500,               -71.37500,             8.7511537E-10,
                     766,                      76,               -12.62500,               -71.12500,             4.3197781E-10,
                     767,                      70,               -12.37500,               -72.62500,             4.6796111E-10,
                     767,                      71,               -12.37500,               -72.37500,             6.4616001E-09,
                     767,                      72,               -12.37500,               -72.12500,             5.9188783E-09,
                     767,                      73,               -12.37500,               -71.87500,             1.3476023E-09,
                     767,                      74,               -12.37500,               -71.62500,             8.8664392E-10,
                     767,                      75,               -12.37500,               -71.37500,             1.7502307E-09,
                     767,                      76,               -12.37500,               -71.12500,             4.3197781E-10,
                     768,                      70,               -12.12500,               -72.62500,             4.6796111E-10,
                     768,                      71,               -12.12500,               -72.37500,             3.6923431E-09,
                     768,                      72,               -12.12500,               -72.12500,             7.2847732E-09,
                     768,                      73,               -12.12500,               -71.87500,             1.7968030E-09,
                     768,                      74,               -12.12500,               -71.62500,             2.2166100E-09,
                     768,                      75,               -12.12500,               -71.37500,             1.7502307E-09,
                     768,                      76,               -12.12500,               -71.12500,             8.6395563E-10,
                     769,                      71,               -11.87500,               -72.37500,             5.5385145E-09,
                     769,                      72,               -11.87500,               -72.12500,             5.4635798E-09,
                     769,                      73,               -11.87500,               -71.87500,             1.3476023E-09,
                     769,                      74,               -11.87500,               -71.62500,             4.4332196E-10,
                     769,                      75,               -11.87500,               -71.37500,             1.3126730E-09,
                     769,                      76,               -11.87500,               -71.12500,             1.7279113E-09,
                     769,                      77,               -11.87500,               -70.87500,             4.2655623E-10,
                     770,                      70,               -11.62500,               -72.62500,             4.6796111E-10,
                     770,                      71,               -11.62500,               -72.37500,             3.6923431E-09,
                     770,                      72,               -11.62500,               -72.12500,             2.2764914E-09,
                     770,                      73,               -11.62500,               -71.87500,             1.7968030E-09,
                     770,                      74,               -11.62500,               -71.62500,             2.6599316E-09,
                     770,                      75,               -11.62500,               -71.37500,             4.3755768E-10,
                     770,                      76,               -11.62500,               -71.12500,             2.1598892E-09,
                     770,                      77,               -11.62500,               -70.87500,             8.5311247E-10,
                     771,                      71,               -11.37500,               -72.37500,             1.3846286E-09,
                     771,                      72,               -11.37500,               -72.12500,             3.1870884E-09,
                     771,                      73,               -11.37500,               -71.87500,             3.5936061E-09,
                     771,                      74,               -11.37500,               -71.62500,             1.3299659E-09,
                     771,                      75,               -11.37500,               -71.37500,             1.7502307E-09,
                     771,                      76,               -11.37500,               -71.12500,             2.1598892E-09,
                     771,                      77,               -11.37500,               -70.87500,             4.2655623E-10,
                     772,                      71,               -11.12500,               -72.37500,             1.3846286E-09,
                     772,                      72,               -11.12500,               -72.12500,             3.6423866E-09,
                     772,                      73,               -11.12500,               -71.87500,             4.4920072E-09,
                     772,                      74,               -11.12500,               -71.62500,             2.6599318E-09,
                     772,                      75,               -11.12500,               -71.37500,             3.5004615E-09,
                     772,                      76,               -11.12500,               -71.12500,             4.3197781E-10,
                     772,                      78,               -11.12500,               -70.62500,             4.2123435E-10,
                     773,                      69,               -10.87500,               -72.87500,             4.7460441E-10,
                     773,                      71,               -10.87500,               -72.37500,             1.3846286E-09,
                     773,                      72,               -10.87500,               -72.12500,             5.9188778E-09,
                     773,                      73,               -10.87500,               -71.87500,             3.1444052E-09,
                     773,                      74,               -10.87500,               -71.62500,             3.5465757E-09,
                     773,                      75,               -10.87500,               -71.37500,             1.3126730E-09,
                     773,                      76,               -10.87500,               -71.12500,             1.7279113E-09,
                     773,                      77,               -10.87500,               -70.87500,             8.5311247E-10,
                     773,                      78,               -10.87500,               -70.62500,             4.2123435E-10,
                     774,                      69,               -10.62500,               -72.87500,             4.7460441E-10,
                     774,                      71,               -10.62500,               -72.37500,             4.6154289E-10,
                     774,                      72,               -10.62500,               -72.12500,             4.5529829E-09,
                     774,                      73,               -10.62500,               -71.87500,             4.4920077E-09,
                     774,                      74,               -10.62500,               -71.62500,             6.2065078E-09,
                     774,                      75,               -10.62500,               -71.37500,             1.3126730E-09,
                     774,                      76,               -10.62500,               -71.12500,             3.0238447E-09,
                     774,                      77,               -10.62500,               -70.87500,             1.2796687E-09,
                     775,                      70,               -10.37500,               -72.62500,             4.6796111E-10,
                     775,                      72,               -10.37500,               -72.12500,             6.3741763E-09,
                     775,                      73,               -10.37500,               -71.87500,             9.8824167E-09,
                     775,                      74,               -10.37500,               -71.62500,             5.7631855E-09,
                     775,                      75,               -10.37500,               -71.37500,             3.5004615E-09,
                     775,                      76,               -10.37500,               -71.12500,             4.3197781E-10,
                     775,                      77,               -10.37500,               -70.87500,             4.2655623E-10,
                     776,                      72,               -10.12500,               -72.12500,             5.0082813E-09,
                     776,                      73,               -10.12500,               -71.87500,             9.4332160E-09,
                     776,                      74,               -10.12500,               -71.62500,             1.1526370E-08,
                     776,                      75,               -10.12500,               -71.37500,             3.9380197E-09,
                     776,                      76,               -10.12500,               -71.12500,             2.5918667E-09,
                     776,                      77,               -10.12500,               -70.87500,             2.1327811E-09,
                     777,                      72,               -9.875000,               -72.12500,             4.0976849E-09,
                     777,                      73,               -9.875000,               -71.87500,             7.6364133E-09,
                     777,                      74,               -9.875000,               -71.62500,             1.1083049E-08,
                     777,                      75,               -9.875000,               -71.37500,             7.4384805E-09,
                     777,                      76,               -9.875000,               -71.12500,             4.3197781E-10,
                     777,                      77,               -9.875000,               -70.87500,             2.5593374E-09,
                     777,                      78,               -9.875000,               -70.62500,             4.2123435E-10,
                     778,                      72,               -9.625000,               -72.12500,             4.0976849E-09,
                     778,                      73,               -9.625000,               -71.87500,             6.7380110E-09,
                     778,                      74,               -9.625000,               -71.62500,             9.7530828E-09,
                     778,                      75,               -9.625000,               -71.37500,             7.4384805E-09,
                     778,                      76,               -9.625000,               -71.12500,             1.7279113E-09,
                     778,                      77,               -9.625000,               -70.87500,             8.5311247E-10,
                     779,                      72,               -9.375000,               -72.12500,             1.3658950E-09,
                     779,                      73,               -9.375000,               -71.87500,             7.6364133E-09,
                     779,                      74,               -9.375000,               -71.62500,             1.1526370E-08,
                     779,                      75,               -9.375000,               -71.37500,             5.2506923E-09,
                     779,                      76,               -9.375000,               -71.12500,             2.5918669E-09,
                     779,                      77,               -9.375000,               -70.87500,             4.2655623E-10,
                     779,                      78,               -9.375000,               -70.62500,             4.2123435E-10,
                     779,                      79,               -9.375000,               -70.37500,             8.3215501E-10,
                     780,                      72,               -9.125000,               -72.12500,             1.8211933E-09,
                     780,                      73,               -9.125000,               -71.87500,             7.1872122E-09,
                     780,                      74,               -9.125000,               -71.62500,             1.2856336E-08,
                     780,                      75,               -9.125000,               -71.37500,             9.1887120E-09,
                     780,                      76,               -9.125000,               -71.12500,             5.1837339E-09,
                     780,                      77,               -9.125000,               -70.87500,             2.1327811E-09,
                     780,                      78,               -9.125000,               -70.62500,             1.2637031E-09,
                     780,                      79,               -9.125000,               -70.37500,             1.2482325E-09,
                     781,                      73,               -8.875000,               -71.87500,             6.2888108E-09,
                     781,                      74,               -8.875000,               -71.62500,             1.2413015E-08,
                     781,                      75,               -8.875000,               -71.37500,             1.5752079E-08,
                     781,                      76,               -8.875000,               -71.12500,             6.4796675E-09,
                     781,                      77,               -8.875000,               -70.87500,             8.5311247E-10,
                     781,                      78,               -8.875000,               -70.62500,             8.4246871E-10,
                     782,                      72,               -8.625000,               -72.12500,             4.5529833E-10,
                     782,                      73,               -8.625000,               -71.87500,             3.5936061E-09,
                     782,                      74,               -8.625000,               -71.62500,             1.2413015E-08,
                     782,                      75,               -8.625000,               -71.37500,             1.6189636E-08,
                     782,                      76,               -8.625000,               -71.12500,             4.7517559E-09,
                     782,                      77,               -8.625000,               -70.87500,             2.1327811E-09,
                     782,                      78,               -8.625000,               -70.62500,             4.2123435E-10,
                     783,                      73,               -8.375000,               -71.87500,             2.2460038E-09,
                     783,                      74,               -8.375000,               -71.62500,             1.1969693E-08,
                     783,                      75,               -8.375000,               -71.37500,             1.3564289E-08,
                     783,                      76,               -8.375000,               -71.12500,             5.6157119E-09,
                     783,                      77,               -8.375000,               -70.87500,             1.7062249E-09,
                     783,                      78,               -8.375000,               -70.62500,             1.2637031E-09,
                     784,                      73,               -8.125000,               -71.87500,             3.1444052E-09,
                     784,                      74,               -8.125000,               -71.62500,             9.7530828E-09,
                     784,                      75,               -8.125000,               -71.37500,             1.0063827E-08,
                     784,                      76,               -8.125000,               -71.12500,             6.0476895E-09,
                     784,                      77,               -8.125000,               -70.87500,             2.1327811E-09,
                     784,                      78,               -8.125000,               -70.62500,             1.2637031E-09,
                     784,                      79,               -8.125000,               -70.37500,             4.1607751E-10,
                     785,                      73,               -7.875000,               -71.87500,             1.3476023E-09,
                     785,                      74,               -7.875000,               -71.62500,             1.1526370E-08,
                     785,                      75,               -7.875000,               -71.37500,             1.4001847E-08,
                     785,                      76,               -7.875000,               -71.12500,             5.1837339E-09,
                     785,                      77,               -7.875000,               -70.87500,             2.1327811E-09,
                     785,                      78,               -7.875000,               -70.62500,             1.6849374E-09,
                     786,                      72,               -7.625000,               -72.12500,             4.5529833E-10,
                     786,                      73,               -7.625000,               -71.87500,             1.3476023E-09,
                     786,                      74,               -7.625000,               -71.62500,             5.7631850E-09,
                     786,                      75,               -7.625000,               -71.37500,             1.4876963E-08,
                     786,                      76,               -7.625000,               -71.12500,             7.7756006E-09,
                     786,                      77,               -7.625000,               -70.87500,             1.7062249E-09,
                     786,                      78,               -7.625000,               -70.62500,             2.1061717E-09,
                     787,                      73,               -7.375000,               -71.87500,             4.4920076E-10,
                     787,                      74,               -7.375000,               -71.62500,             3.1032537E-09,
                     787,                      75,               -7.375000,               -71.37500,             1.5752079E-08,
                     787,                      76,               -7.375000,               -71.12500,             1.2527356E-08,
                     787,                      77,               -7.375000,               -70.87500,             2.1327811E-09,
                     787,                      78,               -7.375000,               -70.62500,             1.2637031E-09,
                     787,                      79,               -7.375000,               -70.37500,             4.1607751E-10,
                     787,                      80,               -7.375000,               -70.12500,             4.1106193E-10,
                     788,                      72,               -7.125000,               -72.12500,             4.5529833E-10,
                     788,                      74,               -7.125000,               -71.62500,             1.7732878E-09,
                     788,                      75,               -7.125000,               -71.37500,             1.1376501E-08,
                     788,                      76,               -7.125000,               -71.12500,             7.7756006E-09,
                     788,                      77,               -7.125000,               -70.87500,             2.9858935E-09,
                     788,                      78,               -7.125000,               -70.62500,             4.2123435E-10,
                     788,                      79,               -7.125000,               -70.37500,             8.3215501E-10,
                     788,                      80,               -7.125000,               -70.12500,             8.2212387E-10,
                     789,                      72,               -6.875000,               -72.12500,             4.5529833E-10,
                     789,                      73,               -6.875000,               -71.87500,             8.9840152E-10,
                     789,                      74,               -6.875000,               -71.62500,             1.3299659E-09,
                     789,                      75,               -6.875000,               -71.37500,             8.7511536E-09,
                     789,                      76,               -6.875000,               -71.12500,             9.0715346E-09,
                     789,                      77,               -6.875000,               -70.87500,             2.5593374E-09,
                     789,                      78,               -6.875000,               -70.62500,             1.6849374E-09,
                     789,                      79,               -6.875000,               -70.37500,             4.1607751E-10,
                     789,                      80,               -6.875000,               -70.12500,             8.2212387E-10,
                     790,                      73,               -6.625000,               -71.87500,             4.4920076E-10,
