 NAME III (version 6.5)                                          
 Run name:                   Flight4_033
 Run time:                   31/07/2016 14:09:39.205 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           04/12/2015 00:32 UTC
 End of release:             04/12/2015 00:31 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                     254,                      81,               -140.6250,               -69.87500,             8.1233154E-10,
                     255,                      82,               -140.3750,               -69.62500,             8.0276991E-10,
                     256,                      81,               -140.1250,               -69.87500,             4.0616577E-10,
                     256,                      82,               -140.1250,               -69.62500,             4.0138495E-10,
                     257,                      80,               -139.8750,               -70.12500,             4.1106193E-10,
                     258,                      79,               -139.6250,               -70.37500,             4.1607751E-10,
                     259,                      81,               -139.3750,               -69.87500,             4.0616577E-10,
                     259,                      82,               -139.3750,               -69.62500,             4.0138495E-10,
                     259,                      83,               -139.3750,               -69.37500,             3.9671533E-10,
                     260,                      70,               -139.1250,               -72.62500,             4.6796111E-10,
                     260,                      79,               -139.1250,               -70.37500,             4.1607751E-10,
                     260,                      82,               -139.1250,               -69.62500,             8.0276991E-10,
                     260,                      83,               -139.1250,               -69.37500,             3.9671533E-10,
                     261,                      70,               -138.8750,               -72.62500,             4.6796111E-10,
                     261,                      81,               -138.8750,               -69.87500,             4.0616577E-10,
                     261,                      82,               -138.8750,               -69.62500,             4.0138495E-10,
                     262,                      80,               -138.6250,               -70.12500,             4.1106193E-10,
                     262,                      81,               -138.6250,               -69.87500,             8.1233154E-10,
                     262,                      83,               -138.6250,               -69.37500,             7.9343065E-10,
                     263,                      80,               -138.3750,               -70.12500,             4.1106193E-10,
                     263,                      81,               -138.3750,               -69.87500,             4.0616577E-10,
                     263,                      82,               -138.3750,               -69.62500,             8.0276991E-10,
                     264,                      70,               -138.1250,               -72.62500,             4.6796111E-10,
                     264,                      75,               -138.1250,               -71.37500,             4.3755768E-10,
                     264,                      81,               -138.1250,               -69.87500,             4.0616577E-10,
                     264,                      82,               -138.1250,               -69.62500,             4.0138495E-10,
                     265,                      84,               -137.8750,               -69.12500,             7.8436635E-10,
                     266,                      74,               -137.6250,               -71.62500,             4.4332196E-10,
                     266,                      80,               -137.6250,               -70.12500,             4.1106193E-10,
                     266,                      82,               -137.6250,               -69.62500,             4.0138495E-10,
                     268,                      70,               -137.1250,               -72.62500,             4.6796111E-10,
                     268,                      81,               -137.1250,               -69.87500,             4.0616577E-10,
                     268,                      82,               -137.1250,               -69.62500,             4.0138495E-10,
                     268,                      83,               -137.1250,               -69.37500,             3.9671533E-10,
                     269,                      70,               -136.8750,               -72.62500,             4.6796111E-10,
                     269,                      74,               -136.8750,               -71.62500,             4.4332196E-10,
                     269,                      78,               -136.8750,               -70.62500,             4.2123435E-10,
                     269,                      84,               -136.8750,               -69.12500,             3.9218317E-10,
                     270,                      79,               -136.6250,               -70.37500,             8.3215501E-10,
                     270,                      81,               -136.6250,               -69.87500,             4.0616577E-10,
                     270,                      83,               -136.6250,               -69.37500,             7.9343065E-10,
                     271,                      77,               -136.3750,               -70.87500,             4.2655623E-10,
                     271,                      80,               -136.3750,               -70.12500,             8.2212387E-10,
                     271,                      83,               -136.3750,               -69.37500,             3.9671533E-10,
                     272,                      74,               -136.1250,               -71.62500,             4.4332196E-10,
                     272,                      75,               -136.1250,               -71.37500,             4.3755768E-10,
                     272,                      80,               -136.1250,               -70.12500,             4.1106193E-10,
                     272,                      82,               -136.1250,               -69.62500,             4.0138495E-10,
                     272,                      84,               -136.1250,               -69.12500,             7.8436635E-10,
                     273,                      77,               -135.8750,               -70.87500,             4.2655623E-10,
                     273,                      78,               -135.8750,               -70.62500,             8.4246871E-10,
                     273,                      81,               -135.8750,               -69.87500,             4.0616577E-10,
                     273,                      82,               -135.8750,               -69.62500,             4.0138495E-10,
                     273,                      84,               -135.8750,               -69.12500,             3.9218317E-10,
                     273,                      86,               -135.8750,               -68.62500,             3.8343698E-10,
                     274,                      77,               -135.6250,               -70.87500,             4.2655623E-10,
                     274,                      80,               -135.6250,               -70.12500,             8.2212387E-10,
                     275,                      73,               -135.3750,               -71.87500,             4.4920076E-10,
                     275,                      77,               -135.3750,               -70.87500,             4.2655623E-10,
                     275,                      79,               -135.3750,               -70.37500,             8.3215501E-10,
                     275,                      80,               -135.3750,               -70.12500,             4.1106193E-10,
                     275,                      82,               -135.3750,               -69.62500,             4.0138495E-10,
                     275,                      83,               -135.3750,               -69.37500,             7.9343065E-10,
                     276,                      73,               -135.1250,               -71.87500,             4.4920076E-10,
                     276,                      75,               -135.1250,               -71.37500,             4.3755768E-10,
                     276,                      80,               -135.1250,               -70.12500,             4.1106193E-10,
                     276,                      81,               -135.1250,               -69.87500,             8.1233154E-10,
                     276,                      83,               -135.1250,               -69.37500,             7.9343065E-10,
                     277,                      71,               -134.8750,               -72.37500,             4.6154289E-10,
                     277,                      78,               -134.8750,               -70.62500,             4.2123435E-10,
                     277,                      79,               -134.8750,               -70.37500,             8.3215501E-10,
                     278,                      73,               -134.6250,               -71.87500,             8.9840152E-10,
                     278,                      77,               -134.6250,               -70.87500,             4.2655623E-10,
                     278,                      78,               -134.6250,               -70.62500,             4.2123435E-10,
                     278,                      82,               -134.6250,               -69.62500,             8.0276991E-10,
                     278,                      83,               -134.6250,               -69.37500,             7.9343065E-10,
                     279,                      69,               -134.3750,               -72.87500,             4.7460441E-10,
                     279,                      72,               -134.3750,               -72.12500,             4.5529833E-10,
                     279,                      75,               -134.3750,               -71.37500,             4.3755768E-10,
                     279,                      76,               -134.3750,               -71.12500,             4.3197781E-10,
                     279,                      77,               -134.3750,               -70.87500,             4.2655623E-10,
                     279,                      82,               -134.3750,               -69.62500,             4.0138495E-10,
                     280,                      77,               -134.1250,               -70.87500,             1.2796687E-09,
                     280,                      78,               -134.1250,               -70.62500,             4.2123435E-10,
                     280,                      79,               -134.1250,               -70.37500,             8.3215501E-10,
                     280,                      80,               -134.1250,               -70.12500,             4.1106193E-10,
                     280,                      81,               -134.1250,               -69.87500,             8.1233154E-10,
                     280,                      82,               -134.1250,               -69.62500,             4.0138495E-10,
                     280,                      83,               -134.1250,               -69.37500,             3.9671533E-10,
                     281,                      71,               -133.8750,               -72.37500,             4.6154289E-10,
                     281,                      72,               -133.8750,               -72.12500,             4.5529833E-10,
                     281,                      84,               -133.8750,               -69.12500,             3.9218317E-10,
                     281,                      85,               -133.8750,               -68.87500,             3.8775341E-10,
                     282,                      72,               -133.6250,               -72.12500,             4.5529833E-10,
                     282,                      73,               -133.6250,               -71.87500,             4.4920076E-10,
                     282,                      75,               -133.6250,               -71.37500,             4.3755768E-10,
                     282,                      77,               -133.6250,               -70.87500,             4.2655623E-10,
                     282,                      78,               -133.6250,               -70.62500,             4.2123435E-10,
                     282,                      80,               -133.6250,               -70.12500,             8.2212387E-10,
                     282,                      81,               -133.6250,               -69.87500,             4.0616577E-10,
                     282,                      82,               -133.6250,               -69.62500,             4.0138495E-10,
                     282,                      83,               -133.6250,               -69.37500,             7.9343065E-10,
                     282,                      85,               -133.6250,               -68.87500,             3.8775341E-10,
                     283,                      72,               -133.3750,               -72.12500,             4.5529833E-10,
                     283,                      74,               -133.3750,               -71.62500,             4.4332196E-10,
                     283,                      75,               -133.3750,               -71.37500,             4.3755768E-10,
                     283,                      76,               -133.3750,               -71.12500,             4.3197781E-10,
                     283,                      77,               -133.3750,               -70.87500,             4.2655623E-10,
                     283,                      79,               -133.3750,               -70.37500,             4.1607751E-10,
                     283,                      81,               -133.3750,               -69.87500,             8.1233154E-10,
                     283,                      85,               -133.3750,               -68.87500,             3.8775341E-10,
                     284,                      71,               -133.1250,               -72.37500,             4.6154289E-10,
                     284,                      75,               -133.1250,               -71.37500,             4.3755768E-10,
                     284,                      76,               -133.1250,               -71.12500,             4.3197781E-10,
                     284,                      80,               -133.1250,               -70.12500,             4.1106193E-10,
                     284,                      84,               -133.1250,               -69.12500,             3.9218317E-10,
                     284,                      85,               -133.1250,               -68.87500,             3.8775341E-10,
                     285,                      72,               -132.8750,               -72.12500,             4.5529833E-10,
                     285,                      76,               -132.8750,               -71.12500,             4.3197781E-10,
                     285,                      77,               -132.8750,               -70.87500,             4.2655623E-10,
                     285,                      78,               -132.8750,               -70.62500,             4.2123435E-10,
                     285,                      80,               -132.8750,               -70.12500,             4.1106193E-10,
                     285,                      82,               -132.8750,               -69.62500,             4.0138495E-10,
                     286,                      72,               -132.6250,               -72.12500,             4.5529833E-10,
                     286,                      75,               -132.6250,               -71.37500,             4.3755768E-10,
                     286,                      78,               -132.6250,               -70.62500,             4.2123435E-10,
                     286,                      79,               -132.6250,               -70.37500,             4.1607751E-10,
                     286,                      80,               -132.6250,               -70.12500,             4.1106193E-10,
                     286,                      83,               -132.6250,               -69.37500,             3.9671533E-10,
                     287,                      72,               -132.3750,               -72.12500,             4.5529833E-10,
                     287,                      73,               -132.3750,               -71.87500,             1.3476023E-09,
                     287,                      75,               -132.3750,               -71.37500,             4.3755768E-10,
                     287,                      76,               -132.3750,               -71.12500,             1.2959334E-09,
                     287,                      78,               -132.3750,               -70.62500,             4.2123435E-10,
                     287,                      79,               -132.3750,               -70.37500,             4.1607751E-10,
                     287,                      80,               -132.3750,               -70.12500,             4.1106193E-10,
                     287,                      81,               -132.3750,               -69.87500,             4.0616577E-10,
                     287,                      83,               -132.3750,               -69.37500,             3.9671533E-10,
                     287,                      84,               -132.3750,               -69.12500,             3.9218317E-10,
                     287,                      85,               -132.3750,               -68.87500,             3.8775341E-10,
                     288,                      74,               -132.1250,               -71.62500,             4.4332196E-10,
                     288,                      75,               -132.1250,               -71.37500,             1.7502307E-09,
                     288,                      79,               -132.1250,               -70.37500,             4.1607751E-10,
                     288,                      81,               -132.1250,               -69.87500,             4.0616577E-10,
                     289,                      76,               -131.8750,               -71.12500,             4.3197781E-10,
                     289,                      77,               -131.8750,               -70.87500,             4.2655623E-10,
                     289,                      78,               -131.8750,               -70.62500,             4.2123435E-10,
                     289,                      79,               -131.8750,               -70.37500,             4.1607751E-10,
                     289,                      80,               -131.8750,               -70.12500,             8.2212387E-10,
                     289,                      82,               -131.8750,               -69.62500,             8.0276991E-10,
                     289,                      84,               -131.8750,               -69.12500,             3.9218317E-10,
                     290,                      75,               -131.6250,               -71.37500,             8.7511537E-10,
                     290,                      76,               -131.6250,               -71.12500,             4.3197781E-10,
                     290,                      77,               -131.6250,               -70.87500,             4.2655623E-10,
                     290,                      79,               -131.6250,               -70.37500,             4.1607751E-10,
                     290,                      80,               -131.6250,               -70.12500,             8.2212387E-10,
                     290,                      82,               -131.6250,               -69.62500,             4.0138495E-10,
                     290,                      83,               -131.6250,               -69.37500,             3.9671533E-10,
                     290,                      85,               -131.6250,               -68.87500,             7.7550683E-10,
                     291,                      75,               -131.3750,               -71.37500,             4.3755768E-10,
                     291,                      77,               -131.3750,               -70.87500,             4.2655623E-10,
                     291,                      82,               -131.3750,               -69.62500,             4.0138495E-10,
                     292,                      69,               -131.1250,               -72.87500,             4.7460441E-10,
                     292,                      75,               -131.1250,               -71.37500,             4.3755768E-10,
                     292,                      79,               -131.1250,               -70.37500,             4.1607751E-10,
                     292,                      80,               -131.1250,               -70.12500,             1.2331858E-09,
                     292,                      81,               -131.1250,               -69.87500,             4.0616577E-10,
                     292,                      82,               -131.1250,               -69.62500,             4.0138495E-10,
                     292,                      84,               -131.1250,               -69.12500,             7.8436635E-10,
                     292,                      85,               -131.1250,               -68.87500,             3.8775341E-10,
                     293,                      69,               -130.8750,               -72.87500,             9.4920882E-10,
                     293,                      75,               -130.8750,               -71.37500,             4.3755768E-10,
                     293,                      76,               -130.8750,               -71.12500,             8.6395563E-10,
                     293,                      80,               -130.8750,               -70.12500,             8.2212387E-10,
                     293,                      82,               -130.8750,               -69.62500,             4.0138495E-10,
                     293,                      84,               -130.8750,               -69.12500,             3.9218317E-10,
                     293,                      86,               -130.8750,               -68.62500,             3.8343698E-10,
                     294,                      68,               -130.6250,               -73.12500,             4.8139376E-10,
                     294,                      73,               -130.6250,               -71.87500,             4.4920076E-10,
                     294,                      75,               -130.6250,               -71.37500,             4.3755768E-10,
                     294,                      76,               -130.6250,               -71.12500,             4.3197781E-10,
                     294,                      77,               -130.6250,               -70.87500,             8.5311247E-10,
                     294,                      79,               -130.6250,               -70.37500,             4.1607751E-10,
                     294,                      80,               -130.6250,               -70.12500,             4.1106193E-10,
                     294,                      81,               -130.6250,               -69.87500,             4.0616577E-10,
                     294,                      82,               -130.6250,               -69.62500,             8.0276991E-10,
                     294,                      83,               -130.6250,               -69.37500,             3.9671533E-10,
                     294,                      84,               -130.6250,               -69.12500,             3.9218317E-10,
                     294,                      85,               -130.6250,               -68.87500,             3.8775341E-10,
                     295,                      73,               -130.3750,               -71.87500,             4.4920076E-10,
                     295,                      75,               -130.3750,               -71.37500,             8.7511537E-10,
                     295,                      79,               -130.3750,               -70.37500,             4.1607751E-10,
                     295,                      80,               -130.3750,               -70.12500,             4.1106193E-10,
                     295,                      81,               -130.3750,               -69.87500,             8.1233154E-10,
                     295,                      82,               -130.3750,               -69.62500,             4.0138495E-10,
                     295,                      84,               -130.3750,               -69.12500,             1.1765496E-09,
                     296,                      73,               -130.1250,               -71.87500,             8.9840152E-10,
                     296,                      74,               -130.1250,               -71.62500,             4.4332196E-10,
                     296,                      75,               -130.1250,               -71.37500,             4.3755768E-10,
                     296,                      76,               -130.1250,               -71.12500,             1.7279113E-09,
                     296,                      79,               -130.1250,               -70.37500,             4.1607751E-10,
                     296,                      80,               -130.1250,               -70.12500,             8.2212387E-10,
                     296,                      81,               -130.1250,               -69.87500,             4.0616577E-10,
                     296,                      84,               -130.1250,               -69.12500,             3.9218317E-10,
                     297,                      69,               -129.8750,               -72.87500,             9.4920882E-10,
                     297,                      74,               -129.8750,               -71.62500,             4.4332196E-10,
                     297,                      75,               -129.8750,               -71.37500,             8.7511537E-10,
                     297,                      76,               -129.8750,               -71.12500,             8.6395563E-10,
                     297,                      77,               -129.8750,               -70.87500,             8.5311247E-10,
                     297,                      78,               -129.8750,               -70.62500,             4.2123435E-10,
                     297,                      79,               -129.8750,               -70.37500,             1.2482325E-09,
                     297,                      80,               -129.8750,               -70.12500,             4.1106193E-10,
                     297,                      82,               -129.8750,               -69.62500,             4.0138495E-10,
                     297,                      84,               -129.8750,               -69.12500,             7.8436635E-10,
                     298,                      69,               -129.6250,               -72.87500,             4.7460441E-10,
                     298,                      74,               -129.6250,               -71.62500,             8.8664392E-10,
                     298,                      75,               -129.6250,               -71.37500,             4.3755768E-10,
                     298,                      76,               -129.6250,               -71.12500,             1.2959334E-09,
                     298,                      77,               -129.6250,               -70.87500,             8.5311247E-10,
                     298,                      78,               -129.6250,               -70.62500,             4.2123435E-10,
                     298,                      79,               -129.6250,               -70.37500,             4.1607751E-10,
                     298,                      80,               -129.6250,               -70.12500,             8.2212387E-10,
                     298,                      81,               -129.6250,               -69.87500,             8.1233154E-10,
                     298,                      82,               -129.6250,               -69.62500,             4.0138495E-10,
                     298,                      84,               -129.6250,               -69.12500,             3.9218317E-10,
                     299,                      73,               -129.3750,               -71.87500,             4.4920076E-10,
                     299,                      74,               -129.3750,               -71.62500,             8.8664392E-10,
                     299,                      75,               -129.3750,               -71.37500,             4.3755768E-10,
                     299,                      76,               -129.3750,               -71.12500,             8.6395563E-10,
                     299,                      77,               -129.3750,               -70.87500,             4.2655623E-10,
                     299,                      79,               -129.3750,               -70.37500,             8.3215501E-10,
                     299,                      80,               -129.3750,               -70.12500,             8.2212387E-10,
                     299,                      81,               -129.3750,               -69.87500,             1.2184973E-09,
                     299,                      82,               -129.3750,               -69.62500,             8.0276991E-10,
                     299,                      84,               -129.3750,               -69.12500,             3.9218317E-10,
                     300,                      70,               -129.1250,               -72.62500,             4.6796111E-10,
                     300,                      73,               -129.1250,               -71.87500,             4.4920076E-10,
                     300,                      75,               -129.1250,               -71.37500,             1.7502307E-09,
                     300,                      76,               -129.1250,               -71.12500,             8.6395563E-10,
                     300,                      77,               -129.1250,               -70.87500,             4.2655623E-10,
                     300,                      78,               -129.1250,               -70.62500,             4.2123435E-10,
                     300,                      79,               -129.1250,               -70.37500,             1.2482325E-09,
                     300,                      80,               -129.1250,               -70.12500,             4.1106193E-10,
                     300,                      81,               -129.1250,               -69.87500,             8.1233154E-10,
                     300,                      83,               -129.1250,               -69.37500,             7.9343065E-10,
                     300,                      84,               -129.1250,               -69.12500,             3.9218317E-10,
                     301,                      70,               -128.8750,               -72.62500,             1.4038833E-09,
                     301,                      75,               -128.8750,               -71.37500,             4.3755768E-10,
                     301,                      76,               -128.8750,               -71.12500,             2.1598892E-09,
                     301,                      77,               -128.8750,               -70.87500,             4.2655623E-10,
                     301,                      78,               -128.8750,               -70.62500,             4.2123435E-10,
                     301,                      79,               -128.8750,               -70.37500,             4.1607751E-10,
                     301,                      80,               -128.8750,               -70.12500,             2.0553097E-09,
                     301,                      82,               -128.8750,               -69.62500,             8.0276991E-10,
                     301,                      84,               -128.8750,               -69.12500,             7.8436635E-10,
                     301,                      85,               -128.8750,               -68.87500,             3.8775341E-10,
                     302,                      72,               -128.6250,               -72.12500,             4.5529833E-10,
                     302,                      73,               -128.6250,               -71.87500,             4.4920076E-10,
                     302,                      74,               -128.6250,               -71.62500,             8.8664392E-10,
                     302,                      75,               -128.6250,               -71.37500,             8.7511537E-10,
                     302,                      76,               -128.6250,               -71.12500,             4.3197781E-10,
                     302,                      79,               -128.6250,               -70.37500,             8.3215501E-10,
                     302,                      80,               -128.6250,               -70.12500,             4.1106193E-10,
                     302,                      81,               -128.6250,               -69.87500,             8.1233154E-10,
                     302,                      84,               -128.6250,               -69.12500,             3.9218317E-10,
                     302,                      85,               -128.6250,               -68.87500,             3.8775341E-10,
                     303,                      73,               -128.3750,               -71.87500,             4.4920076E-10,
                     303,                      74,               -128.3750,               -71.62500,             4.4332196E-10,
                     303,                      75,               -128.3750,               -71.37500,             8.7511537E-10,
                     303,                      76,               -128.3750,               -71.12500,             1.2959334E-09,
                     303,                      77,               -128.3750,               -70.87500,             1.7062249E-09,
                     303,                      79,               -128.3750,               -70.37500,             1.2482325E-09,
                     303,                      80,               -128.3750,               -70.12500,             8.2212387E-10,
                     303,                      82,               -128.3750,               -69.62500,             4.0138495E-10,
                     303,                      84,               -128.3750,               -69.12500,             3.9218317E-10,
                     304,                      75,               -128.1250,               -71.37500,             8.7511537E-10,
                     304,                      76,               -128.1250,               -71.12500,             4.3197781E-10,
                     304,                      77,               -128.1250,               -70.87500,             1.2796687E-09,
                     304,                      78,               -128.1250,               -70.62500,             1.2637031E-09,
                     304,                      80,               -128.1250,               -70.12500,             4.1106193E-10,
                     304,                      81,               -128.1250,               -69.87500,             8.1233154E-10,
                     305,                      71,               -127.8750,               -72.37500,             4.6154289E-10,
                     305,                      74,               -127.8750,               -71.62500,             8.8664392E-10,
                     305,                      75,               -127.8750,               -71.37500,             4.3755768E-10,
                     305,                      76,               -127.8750,               -71.12500,             1.7279113E-09,
                     305,                      77,               -127.8750,               -70.87500,             8.5311247E-10,
                     305,                      78,               -127.8750,               -70.62500,             8.4246871E-10,
                     305,                      80,               -127.8750,               -70.12500,             8.2212387E-10,
                     305,                      81,               -127.8750,               -69.87500,             8.1233154E-10,
                     305,                      83,               -127.8750,               -69.37500,             3.9671533E-10,
                     306,                      75,               -127.6250,               -71.37500,             1.3126730E-09,
