 NAME III (version 6.5)                                          
 Run name:                   Flight3_064
 Run time:                   31/07/2016 18:15:17.081 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           03/12/2015 22:58 UTC
 End of release:             03/12/2015 22:57 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                     265,                      79,               -137.8750,               -70.37500,             4.1607751E-10,
                     267,                      79,               -137.3750,               -70.37500,             4.1607751E-10,
                     267,                      82,               -137.3750,               -69.62500,             4.0138495E-10,
                     268,                      78,               -137.1250,               -70.62500,             4.2123435E-10,
                     269,                      76,               -136.8750,               -71.12500,             4.3197781E-10,
                     269,                      77,               -136.8750,               -70.87500,             4.2655623E-10,
                     269,                      78,               -136.8750,               -70.62500,             4.2123435E-10,
                     269,                      79,               -136.8750,               -70.37500,             4.1607751E-10,
                     271,                      81,               -136.3750,               -69.87500,             8.1233154E-10,
                     272,                      77,               -136.1250,               -70.87500,             4.2655623E-10,
                     272,                      81,               -136.1250,               -69.87500,             4.0616577E-10,
                     273,                      76,               -135.8750,               -71.12500,             4.3197781E-10,
                     274,                      77,               -135.6250,               -70.87500,             4.2655623E-10,
                     274,                      79,               -135.6250,               -70.37500,             4.1607751E-10,
                     275,                      78,               -135.3750,               -70.62500,             4.2123435E-10,
                     276,                      78,               -135.1250,               -70.62500,             4.2123435E-10,
                     276,                      83,               -135.1250,               -69.37500,             3.9671533E-10,
                     277,                      77,               -134.8750,               -70.87500,             4.2655623E-10,
                     277,                      79,               -134.8750,               -70.37500,             8.3215501E-10,
                     277,                      81,               -134.8750,               -69.87500,             4.0616577E-10,
                     277,                      83,               -134.8750,               -69.37500,             3.9671533E-10,
                     278,                      82,               -134.6250,               -69.62500,             4.0138495E-10,
                     279,                      82,               -134.3750,               -69.62500,             4.0138495E-10,
                     280,                      80,               -134.1250,               -70.12500,             4.1106193E-10,
                     280,                      81,               -134.1250,               -69.87500,             8.1233154E-10,
                     280,                      82,               -134.1250,               -69.62500,             4.0138495E-10,
                     280,                      92,               -134.1250,               -67.12500,             3.5949319E-10,
                     281,                      76,               -133.8750,               -71.12500,             4.3197781E-10,
                     281,                      77,               -133.8750,               -70.87500,             4.2655623E-10,
                     283,                      76,               -133.3750,               -71.12500,             8.6395563E-10,
                     283,                      77,               -133.3750,               -70.87500,             4.2655623E-10,
                     283,                      84,               -133.3750,               -69.12500,             3.9218317E-10,
                     283,                      90,               -133.3750,               -67.62500,             3.6710437E-10,
                     284,                      76,               -133.1250,               -71.12500,             4.3197781E-10,
                     284,                      77,               -133.1250,               -70.87500,             4.2655623E-10,
                     284,                      78,               -133.1250,               -70.62500,             4.2123435E-10,
                     284,                      83,               -133.1250,               -69.37500,             3.9671533E-10,
                     284,                      84,               -133.1250,               -69.12500,             3.9218317E-10,
                     285,                      77,               -132.8750,               -70.87500,             4.2655623E-10,
                     285,                      78,               -132.8750,               -70.62500,             4.2123435E-10,
                     285,                      79,               -132.8750,               -70.37500,             4.1607751E-10,
                     285,                      84,               -132.8750,               -69.12500,             3.9218317E-10,
                     286,                      75,               -132.6250,               -71.37500,             8.7511537E-10,
                     286,                      78,               -132.6250,               -70.62500,             4.2123435E-10,
                     286,                      79,               -132.6250,               -70.37500,             8.3215501E-10,
                     286,                      84,               -132.6250,               -69.12500,             3.9218317E-10,
                     287,                      76,               -132.3750,               -71.12500,             8.6395563E-10,
                     287,                      83,               -132.3750,               -69.37500,             3.9671533E-10,
                     287,                      84,               -132.3750,               -69.12500,             3.9218317E-10,
                     288,                      76,               -132.1250,               -71.12500,             4.3197781E-10,
                     288,                      79,               -132.1250,               -70.37500,             4.1607751E-10,
                     288,                      87,               -132.1250,               -68.37500,             3.7920148E-10,
                     289,                      75,               -131.8750,               -71.37500,             8.7511537E-10,
                     289,                      84,               -131.8750,               -69.12500,             3.9218317E-10,
                     290,                      75,               -131.6250,               -71.37500,             4.3755768E-10,
                     290,                      76,               -131.6250,               -71.12500,             4.3197781E-10,
                     290,                      78,               -131.6250,               -70.62500,             4.2123435E-10,
                     290,                      81,               -131.6250,               -69.87500,             4.0616577E-10,
                     290,                      86,               -131.6250,               -68.62500,             3.8343698E-10,
                     291,                      76,               -131.3750,               -71.12500,             4.3197781E-10,
                     291,                      81,               -131.3750,               -69.87500,             4.0616577E-10,
                     291,                      83,               -131.3750,               -69.37500,             3.9671533E-10,
                     291,                      84,               -131.3750,               -69.12500,             3.9218317E-10,
                     291,                      93,               -131.3750,               -66.87500,             3.5582950E-10,
                     292,                      75,               -131.1250,               -71.37500,             4.3755768E-10,
                     292,                      76,               -131.1250,               -71.12500,             8.6395563E-10,
                     292,                      77,               -131.1250,               -70.87500,             4.2655623E-10,
                     292,                      79,               -131.1250,               -70.37500,             4.1607751E-10,
                     292,                      83,               -131.1250,               -69.37500,             3.9671533E-10,
                     292,                      84,               -131.1250,               -69.12500,             3.9218317E-10,
                     293,                      78,               -130.8750,               -70.62500,             4.2123435E-10,
                     293,                      83,               -130.8750,               -69.37500,             3.9671533E-10,
                     293,                      85,               -130.8750,               -68.87500,             3.8775341E-10,
                     294,                      88,               -130.6250,               -68.12500,             3.7507233E-10,
                     295,                      75,               -130.3750,               -71.37500,             4.3755768E-10,
                     295,                      76,               -130.3750,               -71.12500,             4.3197781E-10,
                     295,                      79,               -130.3750,               -70.37500,             4.1607751E-10,
                     295,                      80,               -130.3750,               -70.12500,             4.1106193E-10,
                     295,                      82,               -130.3750,               -69.62500,             4.0138495E-10,
                     296,                      76,               -130.1250,               -71.12500,             4.3197781E-10,
                     296,                      77,               -130.1250,               -70.87500,             8.5311247E-10,
                     296,                      78,               -130.1250,               -70.62500,             4.2123435E-10,
                     296,                      79,               -130.1250,               -70.37500,             4.1607751E-10,
                     296,                      83,               -130.1250,               -69.37500,             3.9671533E-10,
                     297,                      75,               -129.8750,               -71.37500,             8.7511537E-10,
                     297,                      78,               -129.8750,               -70.62500,             4.2123435E-10,
                     297,                      80,               -129.8750,               -70.12500,             4.1106193E-10,
                     297,                      88,               -129.8750,               -68.12500,             3.7507233E-10,
                     298,                      75,               -129.6250,               -71.37500,             4.3755768E-10,
                     298,                      76,               -129.6250,               -71.12500,             8.6395563E-10,
                     298,                      78,               -129.6250,               -70.62500,             4.2123435E-10,
                     298,                      79,               -129.6250,               -70.37500,             4.1607751E-10,
                     299,                      77,               -129.3750,               -70.87500,             8.5311247E-10,
                     299,                      81,               -129.3750,               -69.87500,             4.0616577E-10,
                     300,                      75,               -129.1250,               -71.37500,             4.3755768E-10,
                     300,                      76,               -129.1250,               -71.12500,             4.3197781E-10,
                     300,                      79,               -129.1250,               -70.37500,             4.1607751E-10,
                     300,                      83,               -129.1250,               -69.37500,             3.9671533E-10,
                     300,                      87,               -129.1250,               -68.37500,             3.7920148E-10,
                     301,                      77,               -128.8750,               -70.87500,             4.2655623E-10,
                     301,                      79,               -128.8750,               -70.37500,             8.3215501E-10,
                     301,                      83,               -128.8750,               -69.37500,             3.9671533E-10,
                     301,                      87,               -128.8750,               -68.37500,             3.7920148E-10,
                     302,                      76,               -128.6250,               -71.12500,             4.3197781E-10,
                     302,                      77,               -128.6250,               -70.87500,             8.5311247E-10,
                     302,                      79,               -128.6250,               -70.37500,             4.1607751E-10,
                     302,                      89,               -128.6250,               -67.87500,             3.7104558E-10,
                     303,                      76,               -128.3750,               -71.12500,             8.6395563E-10,
                     303,                      77,               -128.3750,               -70.87500,             8.5311247E-10,
                     303,                      78,               -128.3750,               -70.62500,             8.4246871E-10,
                     303,                      81,               -128.3750,               -69.87500,             8.1233154E-10,
                     303,                      84,               -128.3750,               -69.12500,             3.9218317E-10,
                     303,                      91,               -128.3750,               -67.37500,             3.6327183E-10,
                     304,                      76,               -128.1250,               -71.12500,             4.3197781E-10,
                     304,                      77,               -128.1250,               -70.87500,             8.5311247E-10,
                     304,                      81,               -128.1250,               -69.87500,             4.0616577E-10,
                     305,                      76,               -127.8750,               -71.12500,             4.3197781E-10,
                     305,                      77,               -127.8750,               -70.87500,             4.2655623E-10,
                     305,                      78,               -127.8750,               -70.62500,             8.4246871E-10,
                     305,                      79,               -127.8750,               -70.37500,             4.1607751E-10,
                     305,                      91,               -127.8750,               -67.37500,             3.6327183E-10,
                     306,                      75,               -127.6250,               -71.37500,             4.3755768E-10,
                     306,                      76,               -127.6250,               -71.12500,             4.3197781E-10,
                     306,                      78,               -127.6250,               -70.62500,             4.2123435E-10,
                     306,                      80,               -127.6250,               -70.12500,             4.1106193E-10,
                     306,                      91,               -127.6250,               -67.37500,             3.6327183E-10,
                     307,                      75,               -127.3750,               -71.37500,             4.3755768E-10,
                     307,                      76,               -127.3750,               -71.12500,             4.3197781E-10,
                     307,                      77,               -127.3750,               -70.87500,             4.2655623E-10,
                     307,                      79,               -127.3750,               -70.37500,             8.3215501E-10,
                     307,                      84,               -127.3750,               -69.12500,             7.8436635E-10,
                     308,                      74,               -127.1250,               -71.62500,             8.8664392E-10,
                     308,                      75,               -127.1250,               -71.37500,             4.3755768E-10,
                     308,                      76,               -127.1250,               -71.12500,             1.2959334E-09,
                     308,                      79,               -127.1250,               -70.37500,             4.1607751E-10,
                     308,                      82,               -127.1250,               -69.62500,             1.2041549E-09,
                     308,                      83,               -127.1250,               -69.37500,             3.9671533E-10,
                     308,                      85,               -127.1250,               -68.87500,             3.8775341E-10,
                     308,                      91,               -127.1250,               -67.37500,             3.6327183E-10,
                     309,                      76,               -126.8750,               -71.12500,             8.6395563E-10,
                     309,                      77,               -126.8750,               -70.87500,             8.5311247E-10,
                     309,                      78,               -126.8750,               -70.62500,             4.2123435E-10,
                     309,                      81,               -126.8750,               -69.87500,             4.0616577E-10,
                     309,                      83,               -126.8750,               -69.37500,             3.9671533E-10,
                     310,                      75,               -126.6250,               -71.37500,             4.3755768E-10,
                     310,                      76,               -126.6250,               -71.12500,             4.3197781E-10,
                     310,                      77,               -126.6250,               -70.87500,             8.5311247E-10,
                     310,                      81,               -126.6250,               -69.87500,             4.0616577E-10,
                     310,                      82,               -126.6250,               -69.62500,             4.0138495E-10,
                     311,                      76,               -126.3750,               -71.12500,             4.3197781E-10,
                     311,                      81,               -126.3750,               -69.87500,             4.0616577E-10,
                     311,                      82,               -126.3750,               -69.62500,             4.0138495E-10,
                     311,                      83,               -126.3750,               -69.37500,             1.1901460E-09,
                     311,                      90,               -126.3750,               -67.62500,             3.6710437E-10,
                     312,                      76,               -126.1250,               -71.12500,             8.6395563E-10,
                     312,                      77,               -126.1250,               -70.87500,             4.2655623E-10,
                     312,                      78,               -126.1250,               -70.62500,             4.2123435E-10,
                     312,                      80,               -126.1250,               -70.12500,             4.1106193E-10,
                     312,                      81,               -126.1250,               -69.87500,             4.0616577E-10,
                     312,                      83,               -126.1250,               -69.37500,             3.9671533E-10,
                     312,                      84,               -126.1250,               -69.12500,             3.9218317E-10,
                     313,                      76,               -125.8750,               -71.12500,             4.3197781E-10,
                     313,                      77,               -125.8750,               -70.87500,             4.2655623E-10,
                     313,                      78,               -125.8750,               -70.62500,             4.2123435E-10,
                     313,                      83,               -125.8750,               -69.37500,             3.9671533E-10,
                     313,                      84,               -125.8750,               -69.12500,             3.9218317E-10,
                     314,                      75,               -125.6250,               -71.37500,             8.7511537E-10,
                     314,                      76,               -125.6250,               -71.12500,             4.3197781E-10,
                     314,                      77,               -125.6250,               -70.87500,             8.5311247E-10,
                     314,                      83,               -125.6250,               -69.37500,             3.9671533E-10,
                     314,                      85,               -125.6250,               -68.87500,             3.8775341E-10,
                     315,                      76,               -125.3750,               -71.12500,             4.3197781E-10,
                     315,                      83,               -125.3750,               -69.37500,             3.9671533E-10,
                     316,                      76,               -125.1250,               -71.12500,             8.6395563E-10,
                     316,                      77,               -125.1250,               -70.87500,             4.2655623E-10,
                     316,                      90,               -125.1250,               -67.62500,             3.6710437E-10,
                     317,                      75,               -124.8750,               -71.37500,             4.3755768E-10,
                     317,                      77,               -124.8750,               -70.87500,             4.2655623E-10,
                     317,                      79,               -124.8750,               -70.37500,             4.1607751E-10,
                     317,                      80,               -124.8750,               -70.12500,             4.1106193E-10,
                     317,                      83,               -124.8750,               -69.37500,             3.9671533E-10,
                     317,                      84,               -124.8750,               -69.12500,             3.9218317E-10,
                     317,                      92,               -124.8750,               -67.12500,             3.5949319E-10,
                     318,                      75,               -124.6250,               -71.37500,             1.3126730E-09,
                     318,                      76,               -124.6250,               -71.12500,             4.3197781E-10,
                     318,                      77,               -124.6250,               -70.87500,             4.2655623E-10,
                     318,                      79,               -124.6250,               -70.37500,             8.3215501E-10,
                     318,                      81,               -124.6250,               -69.87500,             4.0616577E-10,
                     318,                      82,               -124.6250,               -69.62500,             4.0138495E-10,
                     318,                      83,               -124.6250,               -69.37500,             3.9671533E-10,
                     318,                      88,               -124.6250,               -68.12500,             3.7507233E-10,
                     319,                      75,               -124.3750,               -71.37500,             4.3755768E-10,
                     319,                      77,               -124.3750,               -70.87500,             8.5311247E-10,
                     319,                      80,               -124.3750,               -70.12500,             4.1106193E-10,
                     319,                      81,               -124.3750,               -69.87500,             4.0616577E-10,
                     319,                      82,               -124.3750,               -69.62500,             4.0138495E-10,
                     319,                      83,               -124.3750,               -69.37500,             3.9671533E-10,
                     320,                      75,               -124.1250,               -71.37500,             8.7511537E-10,
                     320,                      77,               -124.1250,               -70.87500,             4.2655623E-10,
                     320,                      78,               -124.1250,               -70.62500,             4.2123435E-10,
                     320,                      80,               -124.1250,               -70.12500,             4.1106193E-10,
                     320,                      81,               -124.1250,               -69.87500,             8.1233154E-10,
                     320,                      82,               -124.1250,               -69.62500,             4.0138495E-10,
                     320,                      83,               -124.1250,               -69.37500,             3.9671533E-10,
                     320,                      85,               -124.1250,               -68.87500,             3.8775341E-10,
                     320,                     102,               -124.1250,               -64.62500,             3.2609010E-10,
                     321,                      75,               -123.8750,               -71.37500,             4.3755768E-10,
                     321,                      77,               -123.8750,               -70.87500,             4.2655623E-10,
                     321,                      79,               -123.8750,               -70.37500,             1.2482325E-09,
                     321,                      80,               -123.8750,               -70.12500,             4.1106193E-10,
                     321,                      82,               -123.8750,               -69.62500,             4.0138495E-10,
                     321,                      88,               -123.8750,               -68.12500,             3.7507233E-10,
                     322,                      75,               -123.6250,               -71.37500,             4.3755768E-10,
                     322,                      78,               -123.6250,               -70.62500,             8.4246871E-10,
                     322,                      80,               -123.6250,               -70.12500,             4.1106193E-10,
                     322,                      81,               -123.6250,               -69.87500,             4.0616577E-10,
                     322,                      82,               -123.6250,               -69.62500,             4.0138495E-10,
                     322,                      98,               -123.6250,               -65.62500,             3.3862163E-10,
                     322,                     101,               -123.6250,               -64.87500,             3.2913255E-10,
                     323,                      76,               -123.3750,               -71.12500,             8.6395563E-10,
                     323,                      77,               -123.3750,               -70.87500,             4.2655623E-10,
                     323,                      79,               -123.3750,               -70.37500,             8.3215501E-10,
                     323,                      81,               -123.3750,               -69.87500,             4.0616577E-10,
                     323,                      82,               -123.3750,               -69.62500,             4.0138495E-10,
                     323,                      83,               -123.3750,               -69.37500,             7.9343065E-10,
                     323,                      90,               -123.3750,               -67.62500,             3.6710437E-10,
                     323,                     103,               -123.3750,               -64.37500,             3.2313396E-10,
                     323,                     104,               -123.3750,               -64.12500,             3.2022093E-10,
                     324,                      75,               -123.1250,               -71.37500,             4.3755768E-10,
                     324,                      77,               -123.1250,               -70.87500,             8.5311247E-10,
                     324,                      78,               -123.1250,               -70.62500,             4.2123435E-10,
                     324,                      79,               -123.1250,               -70.37500,             4.1607751E-10,
                     324,                      80,               -123.1250,               -70.12500,             8.2212387E-10,
                     324,                      81,               -123.1250,               -69.87500,             4.0616577E-10,
                     324,                      82,               -123.1250,               -69.62500,             4.0138495E-10,
                     324,                      92,               -123.1250,               -67.12500,             3.5949319E-10,
                     325,                      75,               -122.8750,               -71.37500,             4.3755768E-10,
                     325,                      76,               -122.8750,               -71.12500,             8.6395563E-10,
                     325,                      77,               -122.8750,               -70.87500,             8.5311247E-10,
                     325,                      78,               -122.8750,               -70.62500,             4.2123435E-10,
                     325,                      79,               -122.8750,               -70.37500,             4.1607751E-10,
                     325,                      80,               -122.8750,               -70.12500,             4.1106193E-10,
                     325,                      81,               -122.8750,               -69.87500,             8.1233154E-10,
                     325,                      82,               -122.8750,               -69.62500,             4.0138495E-10,
                     325,                      83,               -122.8750,               -69.37500,             3.9671533E-10,
                     325,                      85,               -122.8750,               -68.87500,             3.8775341E-10,
                     325,                      90,               -122.8750,               -67.62500,             3.6710437E-10,
                     325,                      92,               -122.8750,               -67.12500,             3.5949319E-10,
                     325,                     100,               -122.8750,               -65.12500,             3.3223235E-10,
                     326,                      75,               -122.6250,               -71.37500,             4.3755768E-10,
                     326,                      76,               -122.6250,               -71.12500,             8.6395563E-10,
                     326,                      77,               -122.6250,               -70.87500,             8.5311247E-10,
                     326,                      79,               -122.6250,               -70.37500,             8.3215501E-10,
                     326,                      81,               -122.6250,               -69.87500,             1.6246631E-09,
                     326,                      83,               -122.6250,               -69.37500,             3.9671533E-10,
                     326,                     102,               -122.6250,               -64.62500,             3.2609010E-10,
                     327,                      75,               -122.3750,               -71.37500,             8.7511537E-10,
                     327,                      76,               -122.3750,               -71.12500,             4.3197781E-10,
                     327,                      77,               -122.3750,               -70.87500,             1.2796687E-09,
                     327,                      78,               -122.3750,               -70.62500,             4.2123435E-10,
                     327,                      79,               -122.3750,               -70.37500,             4.1607751E-10,
                     327,                      81,               -122.3750,               -69.87500,             4.0616577E-10,
                     327,                      83,               -122.3750,               -69.37500,             3.9671533E-10,
                     327,                      84,               -122.3750,               -69.12500,             3.9218317E-10,
                     328,                      75,               -122.1250,               -71.37500,             4.3755768E-10,
                     328,                      76,               -122.1250,               -71.12500,             4.3197781E-10,
                     328,                      77,               -122.1250,               -70.87500,             4.2655623E-10,
                     328,                      79,               -122.1250,               -70.37500,             8.3215501E-10,
                     328,                      80,               -122.1250,               -70.12500,             8.2212387E-10,
                     328,                      81,               -122.1250,               -69.87500,             1.2184973E-09,
                     328,                      83,               -122.1250,               -69.37500,             7.9343065E-10,
                     328,                      92,               -122.1250,               -67.12500,             3.5949319E-10,
                     329,                      75,               -121.8750,               -71.37500,             4.3755768E-10,
                     329,                      78,               -121.8750,               -70.62500,             8.4246871E-10,
                     329,                      80,               -121.8750,               -70.12500,             4.1106193E-10,
                     329,                      83,               -121.8750,               -69.37500,             7.9343065E-10,
                     330,                      74,               -121.6250,               -71.62500,             4.4332196E-10,
                     330,                      75,               -121.6250,               -71.37500,             4.3755768E-10,
                     330,                      76,               -121.6250,               -71.12500,             4.3197781E-10,
                     330,                      77,               -121.6250,               -70.87500,             4.2655623E-10,
                     330,                      78,               -121.6250,               -70.62500,             4.2123435E-10,
                     330,                      79,               -121.6250,               -70.37500,             1.2482325E-09,
                     330,                      81,               -121.6250,               -69.87500,             4.0616577E-10,
                     330,                      83,               -121.6250,               -69.37500,             3.9671533E-10,
                     330,                      90,               -121.6250,               -67.62500,             3.6710437E-10,
                     330,                      99,               -121.6250,               -65.37500,             3.3538003E-10,
                     331,                      76,               -121.3750,               -71.12500,             8.6395563E-10,
                     331,                      77,               -121.3750,               -70.87500,             4.2655623E-10,
                     331,                      79,               -121.3750,               -70.37500,             1.2482325E-09,
                     331,                      80,               -121.3750,               -70.12500,             4.1106193E-10,
                     331,                      81,               -121.3750,               -69.87500,             4.0616577E-10,
