 NAME III (version 6.5)                                          
 Run name:                   Flight6_0189
 Run time:                   01/08/2016 02:34:11.304 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           06/12/2015 22:48 UTC
 End of release:             06/12/2015 22:47 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                     669,                     194,               -36.87500,               -41.62500,             1.8695354E-10,
                     669,                     196,               -36.87500,               -41.12500,             7.4207768E-10,
                     669,                     197,               -36.87500,               -40.87500,             3.6963121E-10,
                     670,                     191,               -36.62500,               -42.37500,             1.8916951E-10,
                     670,                     192,               -36.62500,               -42.12500,             1.8842040E-10,
                     670,                     196,               -36.62500,               -41.12500,             5.5655830E-10,
                     670,                     199,               -36.62500,               -40.37500,             3.6688061E-10,
                     670,                     200,               -36.62500,               -40.12500,             3.6551728E-10,
                     671,                     188,               -36.37500,               -43.12500,             3.8294176E-10,
                     671,                     189,               -36.37500,               -42.87500,             1.9069284E-10,
                     671,                     190,               -36.37500,               -42.62500,             1.8992106E-10,
                     671,                     191,               -36.37500,               -42.37500,             1.8916951E-10,
                     671,                     193,               -36.37500,               -41.87500,             3.7535444E-10,
                     671,                     197,               -36.37500,               -40.87500,             1.8481561E-10,
                     671,                     199,               -36.37500,               -40.37500,             3.6688061E-10,
                     671,                     200,               -36.37500,               -40.12500,             1.8275864E-10,
                     672,                     188,               -36.12500,               -43.12500,             1.9147088E-10,
                     672,                     192,               -36.12500,               -42.12500,             1.8842040E-10,
                     672,                     193,               -36.12500,               -41.87500,             3.7535444E-10,
                     672,                     195,               -36.12500,               -41.37500,             3.7245731E-10,
                     672,                     196,               -36.12500,               -41.12500,             3.7103884E-10,
                     672,                     199,               -36.12500,               -40.37500,             1.8344030E-10,
                     673,                     187,               -35.87500,               -43.37500,             1.9225894E-10,
                     673,                     189,               -35.87500,               -42.87500,             1.9069284E-10,
                     673,                     190,               -35.87500,               -42.62500,             1.8992106E-10,
                     673,                     192,               -35.87500,               -42.12500,             3.7684081E-10,
                     673,                     194,               -35.87500,               -41.62500,             1.8695354E-10,
                     673,                     196,               -35.87500,               -41.12500,             3.7103884E-10,
                     673,                     198,               -35.87500,               -40.62500,             1.8412373E-10,
                     673,                     199,               -35.87500,               -40.37500,             1.8344030E-10,
                     674,                     188,               -35.62500,               -43.12500,             1.9147088E-10,
                     674,                     189,               -35.62500,               -42.87500,             1.9069284E-10,
                     674,                     192,               -35.62500,               -42.12500,             1.8842040E-10,
                     674,                     193,               -35.62500,               -41.87500,             5.6303168E-10,
                     674,                     195,               -35.62500,               -41.37500,             3.7245731E-10,
                     674,                     198,               -35.62500,               -40.62500,             1.8412373E-10,
                     674,                     199,               -35.62500,               -40.37500,             1.8344030E-10,
                     674,                     200,               -35.62500,               -40.12500,             1.8275864E-10,
                     675,                     193,               -35.37500,               -41.87500,             1.8767722E-10,
                     675,                     195,               -35.37500,               -41.37500,             3.7245731E-10,
                     675,                     198,               -35.37500,               -40.62500,             1.8412373E-10,
                     675,                     199,               -35.37500,               -40.37500,             1.8344030E-10,
                     676,                     190,               -35.12500,               -42.62500,             1.8992106E-10,
                     676,                     194,               -35.12500,               -41.62500,             1.8695354E-10,
                     676,                     195,               -35.12500,               -41.37500,             1.8622866E-10,
                     676,                     196,               -35.12500,               -41.12500,             3.7103884E-10,
                     676,                     198,               -35.12500,               -40.62500,             3.6824746E-10,
                     677,                     159,               -34.87500,               -50.37500,             4.3824183E-10,
                     677,                     161,               -34.87500,               -49.87500,             2.1684503E-10,
                     677,                     189,               -34.87500,               -42.87500,             1.9069284E-10,
                     677,                     192,               -34.87500,               -42.12500,             1.8842040E-10,
                     677,                     195,               -34.87500,               -41.37500,             3.7245731E-10,
                     677,                     196,               -34.87500,               -41.12500,             3.7103884E-10,
                     678,                     189,               -34.62500,               -42.87500,             1.9069284E-10,
                     678,                     194,               -34.62500,               -41.62500,             3.7390707E-10,
                     678,                     195,               -34.62500,               -41.37500,             1.8622866E-10,
                     679,                     158,               -34.37500,               -50.62500,             2.2028161E-10,
                     679,                     188,               -34.37500,               -43.12500,             1.9147088E-10,
                     679,                     189,               -34.37500,               -42.87500,             3.8138567E-10,
                     679,                     190,               -34.37500,               -42.62500,             1.8992106E-10,
                     679,                     193,               -34.37500,               -41.87500,             1.8767722E-10,
                     679,                     195,               -34.37500,               -41.37500,             1.8622866E-10,
                     679,                     196,               -34.37500,               -41.12500,             3.7103884E-10,
                     679,                     197,               -34.37500,               -40.87500,             1.8481561E-10,
                     679,                     200,               -34.37500,               -40.12500,             1.8275864E-10,
                     680,                     188,               -34.12500,               -43.12500,             3.8294176E-10,
                     680,                     193,               -34.12500,               -41.87500,             3.7535444E-10,
                     680,                     195,               -34.12500,               -41.37500,             1.8622866E-10,
                     680,                     199,               -34.12500,               -40.37500,             1.8344030E-10,
                     680,                     200,               -34.12500,               -40.12500,             1.8275864E-10,
                     681,                     193,               -33.87500,               -41.87500,             3.7535444E-10,
                     681,                     200,               -33.87500,               -40.12500,             1.8275864E-10,
                     682,                     193,               -33.62500,               -41.87500,             1.8767722E-10,
                     682,                     195,               -33.62500,               -41.37500,             1.8622866E-10,
                     682,                     200,               -33.62500,               -40.12500,             1.8275864E-10,
                     683,                     193,               -33.37500,               -41.87500,             3.7535444E-10,
                     683,                     197,               -33.37500,               -40.87500,             1.8481561E-10,
                     684,                     189,               -33.12500,               -42.87500,             3.8138567E-10,
                     684,                     193,               -33.12500,               -41.87500,             1.8767722E-10,
                     684,                     194,               -33.12500,               -41.62500,             1.8695354E-10,
                     684,                     195,               -33.12500,               -41.37500,             1.8622866E-10,
                     684,                     196,               -33.12500,               -41.12500,             3.7103884E-10,
                     684,                     198,               -33.12500,               -40.62500,             1.8412373E-10,
                     684,                     199,               -33.12500,               -40.37500,             5.5032090E-10,
                     685,                     189,               -32.87500,               -42.87500,             1.9069284E-10,
                     685,                     194,               -32.87500,               -41.62500,             1.8695354E-10,
                     685,                     195,               -32.87500,               -41.37500,             1.8622866E-10,
                     685,                     196,               -32.87500,               -41.12500,             1.8551942E-10,
                     685,                     198,               -32.87500,               -40.62500,             1.8412373E-10,
                     686,                     190,               -32.62500,               -42.62500,             1.8992106E-10,
                     686,                     194,               -32.62500,               -41.62500,             1.8695354E-10,
                     686,                     196,               -32.62500,               -41.12500,             1.8551942E-10,
                     686,                     197,               -32.62500,               -40.87500,             1.8481561E-10,
                     686,                     198,               -32.62500,               -40.62500,             9.2061858E-10,
                     686,                     199,               -32.62500,               -40.37500,             1.8344030E-10,
                     686,                     200,               -32.62500,               -40.12500,             7.3103457E-10,
                     687,                     191,               -32.37500,               -42.37500,             1.8916951E-10,
                     687,                     194,               -32.37500,               -41.62500,             1.8695354E-10,
                     687,                     195,               -32.37500,               -41.37500,             3.7245731E-10,
                     687,                     197,               -32.37500,               -40.87500,             1.8481561E-10,
                     687,                     199,               -32.37500,               -40.37500,             1.8344030E-10,
                     687,                     200,               -32.37500,               -40.12500,             3.6551728E-10,
                     688,                     192,               -32.12500,               -42.12500,             1.8842040E-10,
                     688,                     194,               -32.12500,               -41.62500,             3.7390707E-10,
                     688,                     196,               -32.12500,               -41.12500,             1.8551942E-10,
                     688,                     198,               -32.12500,               -40.62500,             3.6824746E-10,
                     688,                     200,               -32.12500,               -40.12500,             1.8275864E-10,
                     689,                     190,               -31.87500,               -42.62500,             1.8992106E-10,
                     689,                     191,               -31.87500,               -42.37500,             1.8916951E-10,
                     689,                     194,               -31.87500,               -41.62500,             1.8695354E-10,
                     689,                     195,               -31.87500,               -41.37500,             3.7245731E-10,
                     689,                     197,               -31.87500,               -40.87500,             1.8481561E-10,
                     689,                     198,               -31.87500,               -40.62500,             1.8412373E-10,
                     689,                     199,               -31.87500,               -40.37500,             1.8344030E-10,
                     689,                     200,               -31.87500,               -40.12500,             1.8275864E-10,
                     690,                     191,               -31.62500,               -42.37500,             1.8916951E-10,
                     690,                     193,               -31.62500,               -41.87500,             1.8767722E-10,
                     690,                     194,               -31.62500,               -41.62500,             3.7390707E-10,
                     690,                     197,               -31.62500,               -40.87500,             1.8481561E-10,
                     690,                     200,               -31.62500,               -40.12500,             1.8275864E-10,
                     691,                     193,               -31.37500,               -41.87500,             1.8767722E-10,
                     691,                     195,               -31.37500,               -41.37500,             1.8622866E-10,
                     692,                     194,               -31.12500,               -41.62500,             1.8695354E-10,
                     692,                     195,               -31.12500,               -41.37500,             1.8622866E-10,
                     692,                     198,               -31.12500,               -40.62500,             3.6824746E-10,
                     693,                     157,               -30.87500,               -50.87500,             2.2146904E-10,
                     693,                     190,               -30.87500,               -42.62500,             1.8992106E-10,
                     693,                     194,               -30.87500,               -41.62500,             3.7390707E-10,
                     693,                     195,               -30.87500,               -41.37500,             5.5868599E-10,
                     693,                     199,               -30.87500,               -40.37500,             1.8344030E-10,
                     693,                     200,               -30.87500,               -40.12500,             3.6551728E-10,
                     694,                     194,               -30.62500,               -41.62500,             3.7390707E-10,
                     694,                     195,               -30.62500,               -41.37500,             1.8622866E-10,
                     694,                     196,               -30.62500,               -41.12500,             1.8551942E-10,
                     694,                     198,               -30.62500,               -40.62500,             3.6824746E-10,
                     694,                     199,               -30.62500,               -40.37500,             3.6688061E-10,
                     695,                     157,               -30.37500,               -50.87500,             2.2146904E-10,
                     695,                     193,               -30.37500,               -41.87500,             1.8767722E-10,
                     695,                     194,               -30.37500,               -41.62500,             1.8695354E-10,
                     695,                     198,               -30.37500,               -40.62500,             3.6824746E-10,
                     695,                     199,               -30.37500,               -40.37500,             1.8344030E-10,
                     696,                     160,               -30.12500,               -50.12500,             2.1797704E-10,
                     696,                     194,               -30.12500,               -41.62500,             1.8695354E-10,
                     696,                     196,               -30.12500,               -41.12500,             1.8551942E-10,
                     696,                     197,               -30.12500,               -40.87500,             1.8481561E-10,
                     696,                     198,               -30.12500,               -40.62500,             1.8412373E-10,
                     696,                     199,               -30.12500,               -40.37500,             1.8344030E-10,
                     696,                     200,               -30.12500,               -40.12500,             3.6551728E-10,
                     697,                     160,               -29.87500,               -50.12500,             2.1797704E-10,
                     697,                     185,               -29.87500,               -43.87500,             1.9385833E-10,
                     697,                     197,               -29.87500,               -40.87500,             7.3926243E-10,
                     697,                     200,               -29.87500,               -40.12500,             3.6551728E-10,
                     698,                     190,               -29.62500,               -42.62500,             1.8992106E-10,
                     698,                     195,               -29.62500,               -41.37500,             1.8622866E-10,
                     698,                     196,               -29.62500,               -41.12500,             1.8551942E-10,
                     699,                     196,               -29.37500,               -41.12500,             1.8551942E-10,
                     699,                     197,               -29.37500,               -40.87500,             3.6963121E-10,
                     699,                     198,               -29.37500,               -40.62500,             1.8412373E-10,
                     699,                     199,               -29.37500,               -40.37500,             1.8344030E-10,
                     700,                     184,               -29.12500,               -44.12500,             1.9468473E-10,
                     700,                     190,               -29.12500,               -42.62500,             1.8992106E-10,
                     700,                     194,               -29.12500,               -41.62500,             1.8695354E-10,
                     700,                     196,               -29.12500,               -41.12500,             3.7103884E-10,
                     700,                     197,               -29.12500,               -40.87500,             1.8481561E-10,
                     700,                     198,               -29.12500,               -40.62500,             1.8412373E-10,
                     701,                     193,               -28.87500,               -41.87500,             1.8767722E-10,
                     701,                     194,               -28.87500,               -41.62500,             3.7390707E-10,
                     701,                     196,               -28.87500,               -41.12500,             1.8551942E-10,
                     701,                     197,               -28.87500,               -40.87500,             3.6963121E-10,
                     701,                     198,               -28.87500,               -40.62500,             3.6824746E-10,
                     701,                     199,               -28.87500,               -40.37500,             1.8344030E-10,
                     702,                     191,               -28.62500,               -42.37500,             1.8916951E-10,
                     702,                     196,               -28.62500,               -41.12500,             1.8551942E-10,
                     702,                     197,               -28.62500,               -40.87500,             7.3926243E-10,
                     702,                     198,               -28.62500,               -40.62500,             5.5237120E-10,
                     702,                     200,               -28.62500,               -40.12500,             1.8275864E-10,
                     703,                     159,               -28.37500,               -50.37500,             2.1912092E-10,
                     703,                     184,               -28.37500,               -44.12500,             1.9468473E-10,
                     703,                     195,               -28.37500,               -41.37500,             3.7245731E-10,
                     703,                     196,               -28.37500,               -41.12500,             3.7103884E-10,
                     703,                     197,               -28.37500,               -40.87500,             5.5444677E-10,
                     703,                     198,               -28.37500,               -40.62500,             7.3649492E-10,
                     704,                     184,               -28.12500,               -44.12500,             1.9468473E-10,
                     704,                     190,               -28.12500,               -42.62500,             1.8992106E-10,
                     704,                     194,               -28.12500,               -41.62500,             3.7390707E-10,
                     704,                     195,               -28.12500,               -41.37500,             1.8622866E-10,
                     704,                     196,               -28.12500,               -41.12500,             5.5655830E-10,
                     704,                     197,               -28.12500,               -40.87500,             1.8481561E-10,
                     704,                     198,               -28.12500,               -40.62500,             1.8412373E-10,
                     704,                     199,               -28.12500,               -40.37500,             1.8344030E-10,
                     704,                     200,               -28.12500,               -40.12500,             5.4827592E-10,
                     705,                     159,               -27.87500,               -50.37500,             2.1912092E-10,
                     705,                     184,               -27.87500,               -44.12500,             1.9468473E-10,
                     705,                     190,               -27.87500,               -42.62500,             1.8992106E-10,
                     705,                     195,               -27.87500,               -41.37500,             3.7245731E-10,
                     705,                     198,               -27.87500,               -40.62500,             1.8412373E-10,
                     706,                     159,               -27.62500,               -50.37500,             2.1912092E-10,
                     706,                     183,               -27.62500,               -44.37500,             1.9551072E-10,
                     706,                     189,               -27.62500,               -42.87500,             1.9069284E-10,
                     706,                     195,               -27.62500,               -41.37500,             1.8622866E-10,
                     706,                     197,               -27.62500,               -40.87500,             1.8481561E-10,
                     706,                     198,               -27.62500,               -40.62500,             3.6824746E-10,
                     706,                     199,               -27.62500,               -40.37500,             3.6688061E-10,
                     706,                     200,               -27.62500,               -40.12500,             1.8275864E-10,
                     707,                     195,               -27.37500,               -41.37500,             1.8622866E-10,
                     707,                     196,               -27.37500,               -41.12500,             1.8551942E-10,
                     707,                     197,               -27.37500,               -40.87500,             3.6963121E-10,
                     707,                     198,               -27.37500,               -40.62500,             1.8412373E-10,
                     707,                     200,               -27.37500,               -40.12500,             1.8275864E-10,
                     708,                     164,               -27.12500,               -49.12500,             4.2708154E-10,
                     708,                     189,               -27.12500,               -42.87500,             1.9069284E-10,
                     708,                     194,               -27.12500,               -41.62500,             1.8695354E-10,
                     708,                     196,               -27.12500,               -41.12500,             3.7103884E-10,
                     708,                     197,               -27.12500,               -40.87500,             1.8481561E-10,
                     708,                     198,               -27.12500,               -40.62500,             1.8412373E-10,
                     708,                     199,               -27.12500,               -40.37500,             7.3376122E-10,
                     708,                     200,               -27.12500,               -40.12500,             1.8275864E-10,
                     709,                     189,               -26.87500,               -42.87500,             1.9069284E-10,
                     709,                     197,               -26.87500,               -40.87500,             1.8481561E-10,
                     709,                     198,               -26.87500,               -40.62500,             3.6824746E-10,
                     710,                     190,               -26.62500,               -42.62500,             1.8992106E-10,
                     710,                     194,               -26.62500,               -41.62500,             1.8695354E-10,
                     710,                     199,               -26.62500,               -40.37500,             3.6688061E-10,
                     711,                     195,               -26.37500,               -41.37500,             1.8622866E-10,
                     711,                     197,               -26.37500,               -40.87500,             3.6963121E-10,
                     711,                     199,               -26.37500,               -40.37500,             3.6688061E-10,
                     711,                     200,               -26.37500,               -40.12500,             1.8275864E-10,
                     712,                     165,               -26.12500,               -48.87500,             2.1248076E-10,
                     712,                     192,               -26.12500,               -42.12500,             1.8842040E-10,
                     712,                     194,               -26.12500,               -41.62500,             3.7390707E-10,
                     712,                     196,               -26.12500,               -41.12500,             1.8551942E-10,
                     712,                     197,               -26.12500,               -40.87500,             1.8481561E-10,
                     712,                     199,               -26.12500,               -40.37500,             1.8344030E-10,
                     712,                     200,               -26.12500,               -40.12500,             3.6551728E-10,
                     713,                     192,               -25.87500,               -42.12500,             1.8842040E-10,
                     713,                     193,               -25.87500,               -41.87500,             1.8767722E-10,
                     713,                     196,               -25.87500,               -41.12500,             1.8551942E-10,
                     713,                     198,               -25.87500,               -40.62500,             1.8412373E-10,
                     713,                     199,               -25.87500,               -40.37500,             3.6688061E-10,
                     714,                     165,               -25.62500,               -48.87500,             2.1248076E-10,
                     714,                     193,               -25.62500,               -41.87500,             1.8767722E-10,
                     714,                     198,               -25.62500,               -40.62500,             3.6824746E-10,
                     714,                     199,               -25.62500,               -40.37500,             1.8344030E-10,
                     715,                     189,               -25.37500,               -42.87500,             1.9069284E-10,
                     715,                     196,               -25.37500,               -41.12500,             1.8551942E-10,
                     715,                     197,               -25.37500,               -40.87500,             1.8481561E-10,
                     715,                     198,               -25.37500,               -40.62500,             1.8412373E-10,
                     715,                     199,               -25.37500,               -40.37500,             5.5032090E-10,
                     716,                     161,               -25.12500,               -49.87500,             4.3369006E-10,
                     716,                     193,               -25.12500,               -41.87500,             3.7535444E-10,
                     716,                     196,               -25.12500,               -41.12500,             1.8551942E-10,
                     716,                     197,               -25.12500,               -40.87500,             3.6963121E-10,
                     716,                     198,               -25.12500,               -40.62500,             3.6824746E-10,
                     716,                     200,               -25.12500,               -40.12500,             1.8275864E-10,
                     717,                     161,               -24.87500,               -49.87500,             2.1684503E-10,
                     717,                     165,               -24.87500,               -48.87500,             4.2496151E-10,
                     717,                     193,               -24.87500,               -41.87500,             1.8767722E-10,
                     717,                     195,               -24.87500,               -41.37500,             3.7245731E-10,
                     717,                     196,               -24.87500,               -41.12500,             1.8551942E-10,
                     717,                     197,               -24.87500,               -40.87500,             1.8481561E-10,
                     717,                     198,               -24.87500,               -40.62500,             1.8412373E-10,
                     717,                     199,               -24.87500,               -40.37500,             1.8344030E-10,
                     718,                     161,               -24.62500,               -49.87500,             4.3369006E-10,
                     718,                     196,               -24.62500,               -41.12500,             1.8551942E-10,
                     718,                     197,               -24.62500,               -40.87500,             1.8481561E-10,
                     719,                     161,               -24.37500,               -49.87500,             2.1684503E-10,
                     719,                     196,               -24.37500,               -41.12500,             3.7103884E-10,
                     720,                     149,               -24.12500,               -52.87500,             6.9460193E-10,
                     720,                     152,               -24.12500,               -52.12500,             2.2761878E-10,
                     720,                     161,               -24.12500,               -49.87500,             2.1684503E-10,
                     720,                     165,               -24.12500,               -48.87500,             2.1248076E-10,
                     720,                     195,               -24.12500,               -41.37500,             3.7245731E-10,
                     720,                     196,               -24.12500,               -41.12500,             5.5655830E-10,
                     720,                     197,               -24.12500,               -40.87500,             5.5444677E-10,
                     720,                     200,               -24.12500,               -40.12500,             1.8275864E-10,
                     721,                     152,               -23.87500,               -52.12500,             2.2761878E-10,
                     721,                     193,               -23.87500,               -41.87500,             1.8767722E-10,
                     721,                     195,               -23.87500,               -41.37500,             3.7245731E-10,
                     722,                     152,               -23.62500,               -52.12500,             2.2761878E-10,
                     722,                     194,               -23.62500,               -41.62500,             5.6086058E-10,
                     722,                     200,               -23.62500,               -40.12500,             3.6551728E-10,
                     723,                      96,               -23.37500,               -66.12500,             3.4528480E-10,
                     723,                     101,               -23.37500,               -64.87500,             3.2913255E-10,
                     723,                     102,               -23.37500,               -64.62500,             3.2609010E-10,
                     723,                     148,               -23.37500,               -53.12500,             1.1644431E-09,
                     723,                     149,               -23.37500,               -52.87500,             1.3892040E-09,
                     723,                     152,               -23.37500,               -52.12500,             4.5523757E-10,
                     723,                     193,               -23.37500,               -41.87500,             1.8767722E-10,
                     723,                     198,               -23.37500,               -40.62500,             1.8412373E-10,
                     723,                     199,               -23.37500,               -40.37500,             1.8344030E-10,
                     723,                     200,               -23.37500,               -40.12500,             1.8275864E-10,
