 NAME III (version 6.5)                                          
 Run name:                   Flight6_0193
 Run time:                   01/08/2016 02:48:59.355 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           06/12/2015 22:52 UTC
 End of release:             06/12/2015 22:51 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                     671,                     196,               -36.37500,               -41.12500,             1.8551942E-10,
                     671,                     197,               -36.37500,               -40.87500,             1.8481561E-10,
                     671,                     198,               -36.37500,               -40.62500,             1.8412373E-10,
                     671,                     199,               -36.37500,               -40.37500,             3.6688061E-10,
                     671,                     200,               -36.37500,               -40.12500,             1.8275864E-10,
                     672,                     192,               -36.12500,               -42.12500,             3.7684081E-10,
                     672,                     193,               -36.12500,               -41.87500,             1.8767722E-10,
                     672,                     194,               -36.12500,               -41.62500,             3.7390707E-10,
                     672,                     197,               -36.12500,               -40.87500,             5.5444677E-10,
                     672,                     198,               -36.12500,               -40.62500,             1.8412373E-10,
                     672,                     199,               -36.12500,               -40.37500,             1.8344030E-10,
                     673,                     192,               -35.87500,               -42.12500,             1.8842040E-10,
                     673,                     194,               -35.87500,               -41.62500,             3.7390707E-10,
                     673,                     195,               -35.87500,               -41.37500,             1.8622866E-10,
                     673,                     196,               -35.87500,               -41.12500,             1.8551942E-10,
                     673,                     197,               -35.87500,               -40.87500,             1.8481561E-10,
                     673,                     198,               -35.87500,               -40.62500,             1.8412373E-10,
                     673,                     200,               -35.87500,               -40.12500,             3.6551728E-10,
                     674,                     174,               -35.62500,               -46.62500,             2.0348281E-10,
                     674,                     195,               -35.62500,               -41.37500,             1.8622866E-10,
                     674,                     197,               -35.62500,               -40.87500,             5.5444677E-10,
                     674,                     198,               -35.62500,               -40.62500,             3.6824746E-10,
                     674,                     200,               -35.62500,               -40.12500,             3.6551728E-10,
                     675,                     197,               -35.37500,               -40.87500,             3.6963121E-10,
                     675,                     199,               -35.37500,               -40.37500,             3.6688061E-10,
                     676,                     189,               -35.12500,               -42.87500,             3.8138567E-10,
                     676,                     193,               -35.12500,               -41.87500,             1.8767722E-10,
                     676,                     195,               -35.12500,               -41.37500,             1.8622866E-10,
                     676,                     196,               -35.12500,               -41.12500,             5.5655830E-10,
                     676,                     197,               -35.12500,               -40.87500,             5.5444677E-10,
                     676,                     198,               -35.12500,               -40.62500,             1.8412373E-10,
                     676,                     200,               -35.12500,               -40.12500,             1.8275864E-10,
                     677,                     192,               -34.87500,               -42.12500,             1.8842040E-10,
                     677,                     193,               -34.87500,               -41.87500,             1.8767722E-10,
                     677,                     194,               -34.87500,               -41.62500,             1.8695354E-10,
                     677,                     196,               -34.87500,               -41.12500,             1.8551942E-10,
                     677,                     198,               -34.87500,               -40.62500,             1.8412373E-10,
                     677,                     200,               -34.87500,               -40.12500,             3.6551728E-10,
                     678,                     196,               -34.62500,               -41.12500,             1.8551942E-10,
                     678,                     197,               -34.62500,               -40.87500,             3.6963121E-10,
                     678,                     198,               -34.62500,               -40.62500,             1.8412373E-10,
                     678,                     199,               -34.62500,               -40.37500,             3.6688061E-10,
                     678,                     200,               -34.62500,               -40.12500,             5.4827592E-10,
                     679,                     188,               -34.37500,               -43.12500,             1.9147088E-10,
                     679,                     196,               -34.37500,               -41.12500,             1.8551942E-10,
                     679,                     197,               -34.37500,               -40.87500,             1.8481561E-10,
                     679,                     198,               -34.37500,               -40.62500,             1.8412373E-10,
                     679,                     199,               -34.37500,               -40.37500,             1.8344030E-10,
                     679,                     200,               -34.37500,               -40.12500,             5.4827592E-10,
                     680,                     186,               -34.12500,               -43.62500,             1.9305715E-10,
                     680,                     193,               -34.12500,               -41.87500,             3.7535444E-10,
                     680,                     195,               -34.12500,               -41.37500,             1.8622866E-10,
                     680,                     196,               -34.12500,               -41.12500,             1.8551942E-10,
                     680,                     197,               -34.12500,               -40.87500,             1.8481561E-10,
                     680,                     199,               -34.12500,               -40.37500,             5.5032090E-10,
                     681,                     162,               -33.87500,               -49.62500,             2.1572928E-10,
                     681,                     192,               -33.87500,               -42.12500,             1.8842040E-10,
                     681,                     193,               -33.87500,               -41.87500,             3.7535444E-10,
                     681,                     194,               -33.87500,               -41.62500,             1.8695354E-10,
                     681,                     195,               -33.87500,               -41.37500,             1.8622866E-10,
                     681,                     197,               -33.87500,               -40.87500,             3.6963121E-10,
                     681,                     198,               -33.87500,               -40.62500,             5.5237120E-10,
                     681,                     200,               -33.87500,               -40.12500,             3.6551728E-10,
                     682,                     190,               -33.62500,               -42.62500,             1.8992106E-10,
                     682,                     193,               -33.62500,               -41.87500,             3.7535444E-10,
                     682,                     194,               -33.62500,               -41.62500,             3.7390707E-10,
                     682,                     195,               -33.62500,               -41.37500,             1.8622866E-10,
                     682,                     196,               -33.62500,               -41.12500,             3.7103884E-10,
                     682,                     199,               -33.62500,               -40.37500,             1.8344030E-10,
                     682,                     200,               -33.62500,               -40.12500,             3.6551728E-10,
                     683,                     193,               -33.37500,               -41.87500,             3.7535444E-10,
                     683,                     196,               -33.37500,               -41.12500,             3.7103884E-10,
                     683,                     198,               -33.37500,               -40.62500,             3.6824746E-10,
                     683,                     199,               -33.37500,               -40.37500,             1.8344030E-10,
                     684,                     191,               -33.12500,               -42.37500,             1.8916951E-10,
                     684,                     197,               -33.12500,               -40.87500,             3.6963121E-10,
                     684,                     198,               -33.12500,               -40.62500,             9.2061858E-10,
                     684,                     199,               -33.12500,               -40.37500,             5.5032090E-10,
                     684,                     200,               -33.12500,               -40.12500,             3.6551728E-10,
                     685,                     187,               -32.87500,               -43.37500,             1.9225894E-10,
                     685,                     193,               -32.87500,               -41.87500,             1.8767722E-10,
                     685,                     194,               -32.87500,               -41.62500,             1.8695354E-10,
                     685,                     195,               -32.87500,               -41.37500,             1.8622866E-10,
                     685,                     196,               -32.87500,               -41.12500,             1.8551942E-10,
                     685,                     197,               -32.87500,               -40.87500,             3.6963121E-10,
                     685,                     198,               -32.87500,               -40.62500,             3.6824746E-10,
                     685,                     199,               -32.87500,               -40.37500,             7.3376122E-10,
                     685,                     200,               -32.87500,               -40.12500,             5.4827592E-10,
                     686,                     190,               -32.62500,               -42.62500,             1.8992106E-10,
                     686,                     195,               -32.62500,               -41.37500,             1.8622866E-10,
                     686,                     196,               -32.62500,               -41.12500,             5.5655830E-10,
                     686,                     199,               -32.62500,               -40.37500,             5.5032090E-10,
                     686,                     200,               -32.62500,               -40.12500,             3.6551728E-10,
                     687,                     162,               -32.37500,               -49.62500,             2.1572928E-10,
                     687,                     167,               -32.37500,               -48.37500,             2.1038328E-10,
                     687,                     188,               -32.37500,               -43.12500,             1.9147088E-10,
                     687,                     191,               -32.37500,               -42.37500,             1.8916951E-10,
                     687,                     196,               -32.37500,               -41.12500,             1.8551942E-10,
                     687,                     197,               -32.37500,               -40.87500,             3.6963121E-10,
                     687,                     199,               -32.37500,               -40.37500,             3.6688061E-10,
                     687,                     200,               -32.37500,               -40.12500,             1.8275864E-10,
                     688,                     195,               -32.12500,               -41.37500,             1.8622866E-10,
                     688,                     196,               -32.12500,               -41.12500,             3.7103884E-10,
                     688,                     198,               -32.12500,               -40.62500,             7.3649492E-10,
                     688,                     199,               -32.12500,               -40.37500,             1.8344030E-10,
                     688,                     200,               -32.12500,               -40.12500,             1.8275864E-10,
                     689,                     196,               -31.87500,               -41.12500,             1.8551942E-10,
                     689,                     198,               -31.87500,               -40.62500,             3.6824746E-10,
                     689,                     200,               -31.87500,               -40.12500,             1.8275864E-10,
                     690,                     192,               -31.62500,               -42.12500,             1.8842040E-10,
                     690,                     194,               -31.62500,               -41.62500,             1.8695354E-10,
                     690,                     195,               -31.62500,               -41.37500,             1.8622866E-10,
                     690,                     198,               -31.62500,               -40.62500,             5.5237120E-10,
                     690,                     200,               -31.62500,               -40.12500,             3.6551728E-10,
                     691,                     164,               -31.37500,               -49.12500,             2.1354077E-10,
                     691,                     166,               -31.37500,               -48.62500,             2.1142245E-10,
                     691,                     182,               -31.37500,               -44.62500,             1.9635127E-10,
                     691,                     188,               -31.37500,               -43.12500,             1.9147088E-10,
                     691,                     192,               -31.37500,               -42.12500,             1.8842040E-10,
                     691,                     194,               -31.37500,               -41.62500,             1.8695354E-10,
                     691,                     195,               -31.37500,               -41.37500,             1.8622866E-10,
                     691,                     196,               -31.37500,               -41.12500,             1.8551942E-10,
                     691,                     197,               -31.37500,               -40.87500,             3.6963121E-10,
                     691,                     198,               -31.37500,               -40.62500,             1.8412373E-10,
                     692,                     192,               -31.12500,               -42.12500,             1.8842040E-10,
                     692,                     193,               -31.12500,               -41.87500,             3.7535444E-10,
                     692,                     194,               -31.12500,               -41.62500,             7.4781414E-10,
                     692,                     196,               -31.12500,               -41.12500,             1.8551942E-10,
                     692,                     197,               -31.12500,               -40.87500,             3.6963121E-10,
                     692,                     198,               -31.12500,               -40.62500,             1.8412373E-10,
                     692,                     199,               -31.12500,               -40.37500,             1.8344030E-10,
                     692,                     200,               -31.12500,               -40.12500,             3.6551728E-10,
                     693,                     163,               -30.87500,               -49.37500,             4.2926793E-10,
                     693,                     166,               -30.87500,               -48.62500,             2.1142245E-10,
                     693,                     192,               -30.87500,               -42.12500,             1.8842040E-10,
                     693,                     193,               -30.87500,               -41.87500,             3.7535444E-10,
                     693,                     194,               -30.87500,               -41.62500,             1.8695354E-10,
                     693,                     195,               -30.87500,               -41.37500,             1.8622866E-10,
                     693,                     196,               -30.87500,               -41.12500,             1.8551942E-10,
                     693,                     197,               -30.87500,               -40.87500,             1.8481561E-10,
                     693,                     199,               -30.87500,               -40.37500,             3.6688061E-10,
                     693,                     200,               -30.87500,               -40.12500,             1.8275864E-10,
                     694,                     163,               -30.62500,               -49.37500,             2.1463396E-10,
                     694,                     190,               -30.62500,               -42.62500,             1.8992106E-10,
                     694,                     195,               -30.62500,               -41.37500,             3.7245731E-10,
                     694,                     196,               -30.62500,               -41.12500,             1.8551942E-10,
                     694,                     197,               -30.62500,               -40.87500,             1.8481561E-10,
                     694,                     198,               -30.62500,               -40.62500,             1.8412373E-10,
                     694,                     199,               -30.62500,               -40.37500,             5.5032090E-10,
                     695,                     166,               -30.37500,               -48.62500,             2.1142245E-10,
                     695,                     189,               -30.37500,               -42.87500,             1.9069284E-10,
                     695,                     192,               -30.37500,               -42.12500,             3.7684081E-10,
                     695,                     193,               -30.37500,               -41.87500,             3.7535444E-10,
                     695,                     197,               -30.37500,               -40.87500,             1.8481561E-10,
                     695,                     198,               -30.37500,               -40.62500,             3.6824746E-10,
                     695,                     199,               -30.37500,               -40.37500,             3.6688061E-10,
                     696,                     162,               -30.12500,               -49.62500,             2.1572928E-10,
                     696,                     163,               -30.12500,               -49.37500,             2.1463396E-10,
                     696,                     195,               -30.12500,               -41.37500,             3.7245731E-10,
                     696,                     196,               -30.12500,               -41.12500,             1.8551942E-10,
                     696,                     197,               -30.12500,               -40.87500,             3.6963121E-10,
                     696,                     198,               -30.12500,               -40.62500,             1.8412373E-10,
                     696,                     199,               -30.12500,               -40.37500,             7.3376122E-10,
                     697,                     193,               -29.87500,               -41.87500,             5.6303168E-10,
                     697,                     194,               -29.87500,               -41.62500,             1.8695354E-10,
                     697,                     195,               -29.87500,               -41.37500,             5.5868599E-10,
                     697,                     196,               -29.87500,               -41.12500,             1.8551942E-10,
                     697,                     197,               -29.87500,               -40.87500,             1.8481561E-10,
                     697,                     198,               -29.87500,               -40.62500,             7.3649492E-10,
                     697,                     199,               -29.87500,               -40.37500,             1.8344030E-10,
                     697,                     200,               -29.87500,               -40.12500,             5.4827592E-10,
                     698,                     166,               -29.62500,               -48.62500,             2.1142245E-10,
                     698,                     193,               -29.62500,               -41.87500,             1.8767722E-10,
                     698,                     194,               -29.62500,               -41.62500,             1.8695354E-10,
                     698,                     196,               -29.62500,               -41.12500,             1.8551942E-10,
                     698,                     197,               -29.62500,               -40.87500,             5.5444677E-10,
                     698,                     198,               -29.62500,               -40.62500,             1.8412373E-10,
                     698,                     199,               -29.62500,               -40.37500,             3.6688061E-10,
                     698,                     200,               -29.62500,               -40.12500,             5.4827592E-10,
                     699,                     161,               -29.37500,               -49.87500,             2.1684503E-10,
                     699,                     190,               -29.37500,               -42.62500,             1.8992106E-10,
                     699,                     195,               -29.37500,               -41.37500,             1.8622866E-10,
                     699,                     196,               -29.37500,               -41.12500,             1.8551942E-10,
                     699,                     198,               -29.37500,               -40.62500,             3.6824746E-10,
                     699,                     199,               -29.37500,               -40.37500,             5.5032090E-10,
                     699,                     200,               -29.37500,               -40.12500,             3.6551728E-10,
                     700,                     194,               -29.12500,               -41.62500,             1.8695354E-10,
                     700,                     195,               -29.12500,               -41.37500,             1.8622866E-10,
                     700,                     196,               -29.12500,               -41.12500,             1.8551942E-10,
                     700,                     197,               -29.12500,               -40.87500,             3.6963121E-10,
                     700,                     198,               -29.12500,               -40.62500,             1.8412373E-10,
                     700,                     200,               -29.12500,               -40.12500,             5.4827592E-10,
                     701,                     161,               -28.87500,               -49.87500,             2.1684503E-10,
                     701,                     195,               -28.87500,               -41.37500,             1.8622866E-10,
                     701,                     197,               -28.87500,               -40.87500,             1.8481561E-10,
                     701,                     198,               -28.87500,               -40.62500,             5.5237120E-10,
                     701,                     199,               -28.87500,               -40.37500,             1.8344030E-10,
                     701,                     200,               -28.87500,               -40.12500,             9.1379321E-10,
                     702,                     194,               -28.62500,               -41.62500,             1.8695354E-10,
                     702,                     195,               -28.62500,               -41.37500,             1.8622866E-10,
                     702,                     196,               -28.62500,               -41.12500,             3.7103884E-10,
                     702,                     197,               -28.62500,               -40.87500,             3.6963121E-10,
                     702,                     198,               -28.62500,               -40.62500,             3.6824746E-10,
                     702,                     199,               -28.62500,               -40.37500,             3.6688061E-10,
                     702,                     200,               -28.62500,               -40.12500,             1.8275864E-10,
                     703,                     191,               -28.37500,               -42.37500,             1.8916951E-10,
                     703,                     193,               -28.37500,               -41.87500,             1.8767722E-10,
                     703,                     194,               -28.37500,               -41.62500,             1.8695354E-10,
                     703,                     195,               -28.37500,               -41.37500,             5.5868599E-10,
                     703,                     196,               -28.37500,               -41.12500,             3.7103884E-10,
                     703,                     197,               -28.37500,               -40.87500,             1.8481561E-10,
                     703,                     198,               -28.37500,               -40.62500,             7.3649492E-10,
                     703,                     199,               -28.37500,               -40.37500,             3.6688061E-10,
                     703,                     200,               -28.37500,               -40.12500,             3.6551728E-10,
                     704,                     161,               -28.12500,               -49.87500,             2.1684503E-10,
                     704,                     163,               -28.12500,               -49.37500,             2.1463396E-10,
                     704,                     185,               -28.12500,               -43.87500,             1.9385833E-10,
                     704,                     189,               -28.12500,               -42.87500,             1.9069284E-10,
                     704,                     193,               -28.12500,               -41.87500,             3.7535444E-10,
                     704,                     194,               -28.12500,               -41.62500,             1.8695354E-10,
                     704,                     195,               -28.12500,               -41.37500,             1.8622866E-10,
                     704,                     196,               -28.12500,               -41.12500,             3.7103884E-10,
                     704,                     197,               -28.12500,               -40.87500,             1.8481561E-10,
                     704,                     198,               -28.12500,               -40.62500,             1.8412373E-10,
                     704,                     199,               -28.12500,               -40.37500,             1.8344030E-10,
                     704,                     200,               -28.12500,               -40.12500,             3.6551728E-10,
                     705,                     161,               -27.87500,               -49.87500,             2.1684503E-10,
                     705,                     162,               -27.87500,               -49.62500,             2.1572928E-10,
                     705,                     185,               -27.87500,               -43.87500,             1.9385833E-10,
                     705,                     189,               -27.87500,               -42.87500,             1.9069284E-10,
                     705,                     192,               -27.87500,               -42.12500,             1.8842040E-10,
                     705,                     196,               -27.87500,               -41.12500,             7.4207768E-10,
                     705,                     198,               -27.87500,               -40.62500,             3.6824746E-10,
                     705,                     199,               -27.87500,               -40.37500,             7.3376122E-10,
                     705,                     200,               -27.87500,               -40.12500,             1.8275864E-10,
                     706,                     187,               -27.62500,               -43.37500,             1.9225894E-10,
                     706,                     189,               -27.62500,               -42.87500,             1.9069284E-10,
                     706,                     192,               -27.62500,               -42.12500,             1.8842040E-10,
                     706,                     193,               -27.62500,               -41.87500,             1.8767722E-10,
                     706,                     196,               -27.62500,               -41.12500,             5.5655830E-10,
                     706,                     197,               -27.62500,               -40.87500,             5.5444677E-10,
                     706,                     198,               -27.62500,               -40.62500,             3.6824746E-10,
                     706,                     199,               -27.62500,               -40.37500,             3.6688061E-10,
                     706,                     200,               -27.62500,               -40.12500,             1.8275864E-10,
                     707,                     160,               -27.37500,               -50.12500,             4.3595408E-10,
                     707,                     189,               -27.37500,               -42.87500,             1.9069284E-10,
                     707,                     192,               -27.37500,               -42.12500,             1.8842040E-10,
                     707,                     193,               -27.37500,               -41.87500,             7.5070888E-10,
                     707,                     196,               -27.37500,               -41.12500,             5.5655830E-10,
                     707,                     197,               -27.37500,               -40.87500,             1.8481561E-10,
                     707,                     198,               -27.37500,               -40.62500,             1.8412373E-10,
                     707,                     199,               -27.37500,               -40.37500,             3.6688061E-10,
                     707,                     200,               -27.37500,               -40.12500,             7.3103457E-10,
                     708,                     160,               -27.12500,               -50.12500,             2.1797704E-10,
                     708,                     170,               -27.12500,               -47.62500,             2.0734724E-10,
                     708,                     187,               -27.12500,               -43.37500,             1.9225894E-10,
                     708,                     192,               -27.12500,               -42.12500,             1.8842040E-10,
                     708,                     193,               -27.12500,               -41.87500,             5.6303168E-10,
                     708,                     196,               -27.12500,               -41.12500,             3.7103884E-10,
                     708,                     199,               -27.12500,               -40.37500,             1.8344030E-10,
                     708,                     200,               -27.12500,               -40.12500,             1.8275864E-10,
                     709,                     162,               -26.87500,               -49.62500,             2.1572928E-10,
                     709,                     191,               -26.87500,               -42.37500,             1.8916951E-10,
                     709,                     193,               -26.87500,               -41.87500,             1.8767722E-10,
                     709,                     196,               -26.87500,               -41.12500,             9.2759711E-10,
                     709,                     198,               -26.87500,               -40.62500,             1.8412373E-10,
                     709,                     200,               -26.87500,               -40.12500,             5.4827592E-10,
                     710,                     187,               -26.62500,               -43.37500,             1.9225894E-10,
                     710,                     188,               -26.62500,               -43.12500,             1.9147088E-10,
                     710,                     192,               -26.62500,               -42.12500,             1.8842040E-10,
                     710,                     193,               -26.62500,               -41.87500,             5.6303168E-10,
                     710,                     194,               -26.62500,               -41.62500,             1.8695354E-10,
                     710,                     195,               -26.62500,               -41.37500,             1.8622866E-10,
                     710,                     196,               -26.62500,               -41.12500,             3.7103884E-10,
                     710,                     199,               -26.62500,               -40.37500,             3.6688061E-10,
                     710,                     200,               -26.62500,               -40.12500,             1.8275864E-10,
                     711,                     187,               -26.37500,               -43.37500,             1.9225894E-10,
                     711,                     191,               -26.37500,               -42.37500,             1.8916951E-10,
                     711,                     192,               -26.37500,               -42.12500,             1.8842040E-10,
                     711,                     195,               -26.37500,               -41.37500,             1.8622866E-10,
                     711,                     196,               -26.37500,               -41.12500,             1.8551942E-10,
                     711,                     197,               -26.37500,               -40.87500,             3.6963121E-10,
                     711,                     199,               -26.37500,               -40.37500,             3.6688061E-10,
                     711,                     200,               -26.37500,               -40.12500,             7.3103457E-10,
                     712,                     159,               -26.12500,               -50.37500,             2.1912092E-10,
                     712,                     185,               -26.12500,               -43.87500,             1.9385833E-10,
                     712,                     193,               -26.12500,               -41.87500,             3.7535444E-10,
                     712,                     195,               -26.12500,               -41.37500,             1.8622866E-10,
                     712,                     197,               -26.12500,               -40.87500,             5.5444677E-10,
                     712,                     198,               -26.12500,               -40.62500,             5.5237120E-10,
                     712,                     199,               -26.12500,               -40.37500,             3.6688061E-10,
