 NAME III (version 6.5)                                          
 Run name:                   Flight7_0260
 Run time:                   01/08/2016 05:58:23.250 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           07/12/2015 20:50 UTC
 End of release:             07/12/2015 20:49 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                     795,                     104,               -5.375000,               -64.12500,             3.2022093E-10,
                     795,                     105,               -5.375000,               -63.87500,             9.5210939E-10,
                     795,                     106,               -5.375000,               -63.62500,             9.4370700E-10,
                     795,                     107,               -5.375000,               -63.37500,             6.2365341E-10,
                     795,                     108,               -5.375000,               -63.12500,             9.2745139E-10,
                     795,                     109,               -5.375000,               -62.87500,             6.1302119E-10,
                     795,                     110,               -5.375000,               -62.62500,             1.2156618E-09,
                     795,                     111,               -5.375000,               -62.37500,             1.2055620E-09,
                     795,                     112,               -5.375000,               -62.12500,             2.9888972E-10,
                     795,                     113,               -5.375000,               -61.87500,             5.9291172E-10,
                     795,                     115,               -5.375000,               -61.37500,             2.9169678E-10,
                     795,                     116,               -5.375000,               -61.12500,             2.3151565E-09,
                     795,                     117,               -5.375000,               -60.87500,             2.8712036E-10,
                     795,                     120,               -5.375000,               -60.12500,             5.6112209E-10,
                     795,                     121,               -5.375000,               -59.87500,             1.1137224E-09,
                     795,                     122,               -5.375000,               -59.62500,             2.7636959E-10,
                     795,                     123,               -5.375000,               -59.37500,             5.4866306E-10,
                     795,                     124,               -5.375000,               -59.12500,             8.1696999E-10,
                     795,                     125,               -5.375000,               -58.87500,             8.1105428E-10,
                     795,                     126,               -5.375000,               -58.62500,             8.0524476E-10,
                     795,                     127,               -5.375000,               -58.37500,             1.8655906E-09,
                     795,                     128,               -5.375000,               -58.12500,             7.9391299E-10,
                     795,                     129,               -5.375000,               -57.87500,             2.6279537E-10,
                     795,                     132,               -5.375000,               -57.12500,             5.1490329E-10,
                     795,                     133,               -5.375000,               -56.87500,             2.5572688E-10,
                     795,                     134,               -5.375000,               -56.62500,             5.0807536E-10,
                     795,                     136,               -5.375000,               -56.12500,             2.5071928E-10,
                     795,                     137,               -5.375000,               -55.87500,             2.4910754E-10,
                     795,                     140,               -5.375000,               -55.12500,             2.4440591E-10,
                     795,                     147,               -5.375000,               -53.37500,             2.3424843E-10,
                     795,                     148,               -5.375000,               -53.12500,             2.3288863E-10,
                     795,                     151,               -5.375000,               -52.37500,             4.5782492E-10,
                     795,                     155,               -5.375000,               -51.37500,             2.2387293E-10,
                     795,                     156,               -5.375000,               -51.12500,             6.6797901E-10,
                     795,                     157,               -5.375000,               -50.87500,             2.2146904E-10,
                     795,                     158,               -5.375000,               -50.62500,             2.2028161E-10,
                     795,                     163,               -5.375000,               -49.37500,             4.2926793E-10,
                     795,                     165,               -5.375000,               -48.87500,             2.1248076E-10,
                     795,                     166,               -5.375000,               -48.62500,             2.1142245E-10,
                     795,                     167,               -5.375000,               -48.37500,             2.1038328E-10,
                     795,                     168,               -5.375000,               -48.12500,             2.0935859E-10,
                     795,                     169,               -5.375000,               -47.87500,             2.0833958E-10,
                     795,                     170,               -5.375000,               -47.62500,             2.0734724E-10,
                     795,                     171,               -5.375000,               -47.37500,             8.2544055E-10,
                     795,                     172,               -5.375000,               -47.12500,             8.2156260E-10,
                     795,                     173,               -5.375000,               -46.87500,             8.1772100E-10,
                     795,                     174,               -5.375000,               -46.62500,             4.0696563E-10,
                     795,                     175,               -5.375000,               -46.37500,             6.0765643E-10,
                     795,                     176,               -5.375000,               -46.12500,             6.0488980E-10,
                     795,                     178,               -5.375000,               -45.62500,             1.9982221E-10,
                     795,                     179,               -5.375000,               -45.37500,             1.9893627E-10,
                     795,                     181,               -5.375000,               -44.87500,             3.9440581E-10,
                     795,                     184,               -5.375000,               -44.12500,             3.8936945E-10,
                     795,                     185,               -5.375000,               -43.87500,             3.8771666E-10,
                     795,                     187,               -5.375000,               -43.37500,             9.6129460E-10,
                     795,                     198,               -5.375000,               -40.62500,             1.8412373E-10,
                     795,                     199,               -5.375000,               -40.37500,             1.8344030E-10,
                     795,                     200,               -5.375000,               -40.12500,             7.3103457E-10,
                     796,                      91,               -5.125000,               -67.37500,             7.2654366E-10,
                     796,                      93,               -5.125000,               -66.87500,             3.5582950E-10,
                     796,                      94,               -5.125000,               -66.62500,             3.5223971E-10,
                     796,                      95,               -5.125000,               -66.37500,             3.4870976E-10,
                     796,                      96,               -5.125000,               -66.12500,             3.4528480E-10,
                     796,                      98,               -5.125000,               -65.62500,             3.3862163E-10,
                     796,                     100,               -5.125000,               -65.12500,             3.3223235E-10,
                     796,                     104,               -5.125000,               -64.12500,             9.6066277E-10,
                     796,                     105,               -5.125000,               -63.87500,             1.2694792E-09,
                     796,                     106,               -5.125000,               -63.62500,             9.4370700E-10,
                     796,                     107,               -5.125000,               -63.37500,             6.2365341E-10,
                     796,                     108,               -5.125000,               -63.12500,             6.1830091E-10,
                     796,                     109,               -5.125000,               -62.87500,             1.2260424E-09,
                     796,                     110,               -5.125000,               -62.62500,             9.1174629E-10,
                     796,                     111,               -5.125000,               -62.37500,             1.2055620E-09,
                     796,                     112,               -5.125000,               -62.12500,             2.9888972E-10,
                     796,                     113,               -5.125000,               -61.87500,             1.1858234E-09,
                     796,                     115,               -5.125000,               -61.37500,             2.9169678E-10,
                     796,                     116,               -5.125000,               -61.12500,             1.7363674E-09,
                     796,                     117,               -5.125000,               -60.87500,             5.7424071E-10,
                     796,                     120,               -5.125000,               -60.12500,             1.1222442E-09,
                     796,                     121,               -5.125000,               -59.87500,             5.5686122E-10,
                     796,                     122,               -5.125000,               -59.62500,             8.2910878E-10,
                     796,                     123,               -5.125000,               -59.37500,             1.6459892E-09,
                     796,                     124,               -5.125000,               -59.12500,             1.0892933E-09,
                     796,                     125,               -5.125000,               -58.87500,             1.0814057E-09,
                     796,                     126,               -5.125000,               -58.62500,             5.3682980E-10,
                     796,                     127,               -5.125000,               -58.37500,             1.3325646E-09,
                     796,                     128,               -5.125000,               -58.12500,             2.6463767E-10,
                     796,                     132,               -5.125000,               -57.12500,             5.1490329E-10,
                     796,                     133,               -5.125000,               -56.87500,             1.0229075E-09,
                     796,                     134,               -5.125000,               -56.62500,             5.0807536E-10,
                     796,                     135,               -5.125000,               -56.37500,             5.0471649E-10,
                     796,                     136,               -5.125000,               -56.12500,             5.0143856E-10,
                     796,                     145,               -5.125000,               -53.87500,             2.3703828E-10,
                     796,                     146,               -5.125000,               -53.62500,             2.3563509E-10,
                     796,                     147,               -5.125000,               -53.37500,             2.3424843E-10,
                     796,                     151,               -5.125000,               -52.37500,             2.2891246E-10,
                     796,                     153,               -5.125000,               -51.87500,             4.5271928E-10,
                     796,                     160,               -5.125000,               -50.12500,             2.1797704E-10,
                     796,                     161,               -5.125000,               -49.87500,             2.1684503E-10,
                     796,                     163,               -5.125000,               -49.37500,             2.1463396E-10,
                     796,                     166,               -5.125000,               -48.62500,             2.1142245E-10,
                     796,                     169,               -5.125000,               -47.87500,             2.0833958E-10,
                     796,                     170,               -5.125000,               -47.62500,             4.1469447E-10,
                     796,                     171,               -5.125000,               -47.37500,             1.0318006E-09,
                     796,                     172,               -5.125000,               -47.12500,             6.1617189E-10,
                     796,                     173,               -5.125000,               -46.87500,             6.1329075E-10,
                     796,                     174,               -5.125000,               -46.62500,             2.0348281E-10,
                     796,                     175,               -5.125000,               -46.37500,             6.0765643E-10,
                     796,                     176,               -5.125000,               -46.12500,             1.2097796E-09,
                     796,                     177,               -5.125000,               -45.87500,             2.0072398E-10,
                     796,                     178,               -5.125000,               -45.62500,             3.9964443E-10,
                     796,                     179,               -5.125000,               -45.37500,             1.9893627E-10,
                     796,                     180,               -5.125000,               -45.12500,             1.9806580E-10,
                     796,                     184,               -5.125000,               -44.12500,             7.7873891E-10,
                     796,                     185,               -5.125000,               -43.87500,             3.8771666E-10,
                     796,                     186,               -5.125000,               -43.62500,             7.7222861E-10,
                     796,                     197,               -5.125000,               -40.87500,             1.8481561E-10,
                     796,                     199,               -5.125000,               -40.37500,             7.3376122E-10,
                     796,                     200,               -5.125000,               -40.12500,             1.8275864E-10,
                     797,                      91,               -4.875000,               -67.37500,             7.2654366E-10,
                     797,                      94,               -4.875000,               -66.62500,             7.0447942E-10,
                     797,                      96,               -4.875000,               -66.12500,             6.9056960E-10,
                     797,                      98,               -4.875000,               -65.62500,             3.3862163E-10,
                     797,                     100,               -4.875000,               -65.12500,             3.3223235E-10,
                     797,                     101,               -4.875000,               -64.87500,             6.5826511E-10,
                     797,                     102,               -4.875000,               -64.62500,             3.2609010E-10,
                     797,                     103,               -4.875000,               -64.37500,             3.2313396E-10,
                     797,                     104,               -4.875000,               -64.12500,             1.2808837E-09,
                     797,                     105,               -4.875000,               -63.87500,             6.3473959E-10,
                     797,                     106,               -4.875000,               -63.62500,             3.1456898E-10,
                     797,                     107,               -4.875000,               -63.37500,             9.3548014E-10,
                     797,                     108,               -4.875000,               -63.12500,             3.0915046E-10,
                     797,                     109,               -4.875000,               -62.87500,             1.8390636E-09,
                     797,                     110,               -4.875000,               -62.62500,             6.0783090E-10,
                     797,                     111,               -4.875000,               -62.37500,             1.2055620E-09,
                     797,                     112,               -4.875000,               -62.12500,             8.9666918E-10,
                     797,                     113,               -4.875000,               -61.87500,             5.9291172E-10,
                     797,                     116,               -4.875000,               -61.12500,             8.6818369E-10,
                     797,                     117,               -4.875000,               -60.87500,             8.6136109E-10,
                     797,                     118,               -4.875000,               -60.62500,             2.8488953E-10,
                     797,                     120,               -4.875000,               -60.12500,             2.8056105E-10,
                     797,                     122,               -4.875000,               -59.62500,             1.3818481E-09,
                     797,                     123,               -4.875000,               -59.37500,             8.2299462E-10,
                     797,                     124,               -4.875000,               -59.12500,             1.0892933E-09,
                     797,                     125,               -4.875000,               -58.87500,             1.3517570E-09,
                     797,                     126,               -4.875000,               -58.62500,             8.0524476E-10,
                     797,                     127,               -4.875000,               -58.37500,             1.0660517E-09,
                     797,                     128,               -4.875000,               -58.12500,             2.6463767E-10,
                     797,                     129,               -4.875000,               -57.87500,             7.8838608E-10,
                     797,                     130,               -4.875000,               -57.62500,             2.6099187E-10,
                     797,                     131,               -4.875000,               -57.37500,             1.2959992E-09,
                     797,                     132,               -4.875000,               -57.12500,             1.0298066E-09,
                     797,                     133,               -4.875000,               -56.87500,             1.2786344E-09,
                     797,                     135,               -4.875000,               -56.37500,             1.0094330E-09,
                     797,                     136,               -4.875000,               -56.12500,             1.0028771E-09,
                     797,                     137,               -4.875000,               -55.87500,             9.9643016E-10,
                     797,                     138,               -4.875000,               -55.62500,             4.9502069E-10,
                     797,                     139,               -4.875000,               -55.37500,             1.2297270E-09,
                     797,                     140,               -4.875000,               -55.12500,             4.8881182E-10,
                     797,                     144,               -4.875000,               -54.12500,             2.3846938E-10,
                     797,                     145,               -4.875000,               -53.87500,             2.3703828E-10,
                     797,                     156,               -4.875000,               -51.12500,             2.2265967E-10,
                     797,                     159,               -4.875000,               -50.37500,             2.1912092E-10,
                     797,                     160,               -4.875000,               -50.12500,             2.1797704E-10,
                     797,                     162,               -4.875000,               -49.62500,             6.4718780E-10,
                     797,                     164,               -4.875000,               -49.12500,             2.1354077E-10,
                     797,                     165,               -4.875000,               -48.87500,             2.1248076E-10,
                     797,                     166,               -4.875000,               -48.62500,             6.3426731E-10,
                     797,                     168,               -4.875000,               -48.12500,             1.4655102E-09,
                     797,                     169,               -4.875000,               -47.87500,             1.0416980E-09,
                     797,                     170,               -4.875000,               -47.62500,             1.0367361E-09,
                     797,                     171,               -4.875000,               -47.37500,             1.4445208E-09,
                     797,                     172,               -4.875000,               -47.12500,             1.2323439E-09,
                     797,                     173,               -4.875000,               -46.87500,             2.0443025E-10,
                     797,                     174,               -4.875000,               -46.62500,             2.0348281E-10,
                     797,                     175,               -4.875000,               -46.37500,             2.0255213E-10,
                     797,                     178,               -4.875000,               -45.62500,             3.9964443E-10,
                     797,                     179,               -4.875000,               -45.37500,             3.9787254E-10,
                     797,                     182,               -4.875000,               -44.62500,             5.8905381E-10,
                     797,                     183,               -4.875000,               -44.37500,             3.9102144E-10,
                     797,                     185,               -4.875000,               -43.87500,             3.8771666E-10,
                     797,                     189,               -4.875000,               -42.87500,             3.8138567E-10,
                     797,                     190,               -4.875000,               -42.62500,             1.8992106E-10,
                     797,                     191,               -4.875000,               -42.37500,             1.8916951E-10,
                     797,                     199,               -4.875000,               -40.37500,             1.8344030E-10,
                     798,                      88,               -4.625000,               -68.12500,             3.7507233E-10,
                     798,                      91,               -4.625000,               -67.37500,             3.6327183E-10,
                     798,                      92,               -4.625000,               -67.12500,             3.5949319E-10,
                     798,                      96,               -4.625000,               -66.12500,             6.9056960E-10,
                     798,                      97,               -4.625000,               -65.87500,             3.4189215E-10,
                     798,                      98,               -4.625000,               -65.62500,             3.3862163E-10,
                     798,                      99,               -4.625000,               -65.37500,             3.3538003E-10,
                     798,                     100,               -4.625000,               -65.12500,             6.6446471E-10,
                     798,                     101,               -4.625000,               -64.87500,             6.5826511E-10,
                     798,                     102,               -4.625000,               -64.62500,             6.5218020E-10,
                     798,                     104,               -4.625000,               -64.12500,             3.2022093E-10,
                     798,                     105,               -4.625000,               -63.87500,             3.1736980E-10,
                     798,                     106,               -4.625000,               -63.62500,             9.4370700E-10,
                     798,                     107,               -4.625000,               -63.37500,             9.3548014E-10,
                     798,                     108,               -4.625000,               -63.12500,             9.2745139E-10,
                     798,                     109,               -4.625000,               -62.87500,             1.5325529E-09,
                     798,                     110,               -4.625000,               -62.62500,             3.0391545E-10,
                     798,                     111,               -4.625000,               -62.37500,             6.0278099E-10,
                     798,                     113,               -4.625000,               -61.87500,             2.9645586E-10,
                     798,                     114,               -4.625000,               -61.62500,             8.8218394E-10,
                     798,                     115,               -4.625000,               -61.37500,             5.8339356E-10,
                     798,                     117,               -4.625000,               -60.87500,             1.7227222E-09,
                     798,                     118,               -4.625000,               -60.62500,             2.8488953E-10,
                     798,                     119,               -4.625000,               -60.37500,             2.8270875E-10,
                     798,                     120,               -4.625000,               -60.12500,             5.6112209E-10,
                     798,                     122,               -4.625000,               -59.62500,             5.5273919E-10,
                     798,                     123,               -4.625000,               -59.37500,             1.3716577E-09,
                     798,                     124,               -4.625000,               -59.12500,             2.7232334E-09,
                     798,                     125,               -4.625000,               -58.87500,             1.0814057E-09,
                     798,                     126,               -4.625000,               -58.62500,             5.3682980E-10,
                     798,                     127,               -4.625000,               -58.37500,             2.6651292E-10,
                     798,                     129,               -4.625000,               -57.87500,             2.6279537E-10,
                     798,                     130,               -4.625000,               -57.62500,             2.6099187E-10,
                     798,                     131,               -4.625000,               -57.37500,             5.1839966E-10,
                     798,                     132,               -4.625000,               -57.12500,             5.1490329E-10,
                     798,                     133,               -4.625000,               -56.87500,             2.5572688E-10,
                     798,                     134,               -4.625000,               -56.62500,             1.0161507E-09,
                     798,                     135,               -4.625000,               -56.37500,             1.0094330E-09,
                     798,                     136,               -4.625000,               -56.12500,             5.0143856E-10,
                     798,                     137,               -4.625000,               -55.87500,             2.4910754E-10,
                     798,                     138,               -4.625000,               -55.62500,             2.4751035E-10,
                     798,                     139,               -4.625000,               -55.37500,             2.4594538E-10,
                     798,                     144,               -4.625000,               -54.12500,             2.3846938E-10,
                     798,                     151,               -4.625000,               -52.37500,             2.2891246E-10,
                     798,                     156,               -4.625000,               -51.12500,             2.2265967E-10,
                     798,                     157,               -4.625000,               -50.87500,             2.2146904E-10,
                     798,                     160,               -4.625000,               -50.12500,             2.1797704E-10,
                     798,                     161,               -4.625000,               -49.87500,             4.3369006E-10,
                     798,                     162,               -4.625000,               -49.62500,             2.1572928E-10,
                     798,                     163,               -4.625000,               -49.37500,             4.2926793E-10,
                     798,                     164,               -4.625000,               -49.12500,             2.1354077E-10,
                     798,                     166,               -4.625000,               -48.62500,             4.2284490E-10,
                     798,                     167,               -4.625000,               -48.37500,             1.2622996E-09,
                     798,                     168,               -4.625000,               -48.12500,             6.2807576E-10,
                     798,                     169,               -4.625000,               -47.87500,             8.3335833E-10,
                     798,                     170,               -4.625000,               -47.62500,             1.0367361E-09,
                     798,                     171,               -4.625000,               -47.37500,             1.0318008E-09,
                     798,                     172,               -4.625000,               -47.12500,             6.1617189E-10,
                     798,                     173,               -4.625000,               -46.87500,             4.0886050E-10,
                     798,                     174,               -4.625000,               -46.62500,             6.1044841E-10,
                     798,                     176,               -4.625000,               -46.12500,             8.0651980E-10,
                     798,                     177,               -4.625000,               -45.87500,             2.0072398E-10,
                     798,                     178,               -4.625000,               -45.62500,             1.9982221E-10,
                     798,                     181,               -4.625000,               -44.87500,             3.9440581E-10,
                     798,                     182,               -4.625000,               -44.62500,             5.8905381E-10,
                     798,                     183,               -4.625000,               -44.37500,             1.9551072E-10,
                     798,                     184,               -4.625000,               -44.12500,             3.8936945E-10,
                     798,                     185,               -4.625000,               -43.87500,             1.9385833E-10,
                     798,                     191,               -4.625000,               -42.37500,             1.8916951E-10,
                     798,                     192,               -4.625000,               -42.12500,             3.7684081E-10,
                     798,                     193,               -4.625000,               -41.87500,             1.8767722E-10,
                     798,                     195,               -4.625000,               -41.37500,             1.8622866E-10,
                     798,                     196,               -4.625000,               -41.12500,             1.8551942E-10,
                     798,                     198,               -4.625000,               -40.62500,             3.6824746E-10,
                     799,                      96,               -4.375000,               -66.12500,             3.4528480E-10,
                     799,                      97,               -4.375000,               -65.87500,             3.4189215E-10,
                     799,                      98,               -4.375000,               -65.62500,             3.3862163E-10,
                     799,                     101,               -4.375000,               -64.87500,             9.8739761E-10,
                     799,                     102,               -4.375000,               -64.62500,             9.7827035E-10,
                     799,                     103,               -4.375000,               -64.37500,             6.4626793E-10,
                     799,                     104,               -4.375000,               -64.12500,             9.6066277E-10,
                     799,                     105,               -4.375000,               -63.87500,             6.3473959E-10,
                     799,                     106,               -4.375000,               -63.62500,             9.4370700E-10,
                     799,                     107,               -4.375000,               -63.37500,             3.1182670E-10,
                     799,                     108,               -4.375000,               -63.12500,             6.1830091E-10,
                     799,                     109,               -4.375000,               -62.87500,             3.0651059E-10,
                     799,                     110,               -4.375000,               -62.62500,             1.2156618E-09,
                     799,                     111,               -4.375000,               -62.37500,             3.0139050E-10,
                     799,                     112,               -4.375000,               -62.12500,             2.9888972E-10,
                     799,                     113,               -4.375000,               -61.87500,             2.9645586E-10,
                     799,                     114,               -4.375000,               -61.62500,             1.1762451E-09,
                     799,                     117,               -4.375000,               -60.87500,             8.6136109E-10,
                     799,                     118,               -4.375000,               -60.62500,             8.5466861E-10,
                     799,                     119,               -4.375000,               -60.37500,             5.6541749E-10,
                     799,                     120,               -4.375000,               -60.12500,             8.4168311E-10,
                     799,                     121,               -4.375000,               -59.87500,             1.1137224E-09,
                     799,                     122,               -4.375000,               -59.62500,             2.7636959E-10,
                     799,                     123,               -4.375000,               -59.37500,             2.7433153E-10,
                     799,                     124,               -4.375000,               -59.12500,             2.7232333E-10,
                     799,                     125,               -4.375000,               -58.87500,             1.3517570E-09,
                     799,                     126,               -4.375000,               -58.62500,             1.3420746E-09,
                     799,                     127,               -4.375000,               -58.37500,             2.6651292E-10,
                     799,                     128,               -4.375000,               -58.12500,             2.6463767E-10,
                     799,                     130,               -4.375000,               -57.62500,             1.5659513E-09,
                     799,                     131,               -4.375000,               -57.37500,             7.7759948E-10,
                     799,                     133,               -4.375000,               -56.87500,             5.1145377E-10,
                     799,                     134,               -4.375000,               -56.62500,             2.5403768E-10,
                     799,                     136,               -4.375000,               -56.12500,             2.5071928E-10,
                     799,                     137,               -4.375000,               -55.87500,             2.4910754E-10,
                     799,                     142,               -4.375000,               -54.62500,             7.2416928E-10,
                     799,                     143,               -4.375000,               -54.37500,             7.1975359E-10,
                     799,                     155,               -4.375000,               -51.37500,             4.4774587E-10,
                     799,                     157,               -4.375000,               -50.87500,             4.4293808E-10,
                     799,                     159,               -4.375000,               -50.37500,             6.5736278E-10,
                     799,                     160,               -4.375000,               -50.12500,             6.5393113E-10,
                     799,                     161,               -4.375000,               -49.87500,             6.5053513E-10,
                     799,                     162,               -4.375000,               -49.62500,             2.1572928E-10,
                     799,                     163,               -4.375000,               -49.37500,             4.2926793E-10,
                     799,                     164,               -4.375000,               -49.12500,             4.2708154E-10,
                     799,                     165,               -4.375000,               -48.87500,             6.3744227E-10,
                     799,                     166,               -4.375000,               -48.62500,             2.1142245E-10,
                     799,                     167,               -4.375000,               -48.37500,             4.2076656E-10,
                     799,                     168,               -4.375000,               -48.12500,             4.1871717E-10,
                     799,                     169,               -4.375000,               -47.87500,             4.1667916E-10,
                     799,                     171,               -4.375000,               -47.37500,             4.1272027E-10,
                     799,                     172,               -4.375000,               -47.12500,             6.1617189E-10,
                     799,                     173,               -4.375000,               -46.87500,             2.0443025E-10,
                     799,                     174,               -4.375000,               -46.62500,             6.1044841E-10,
                     799,                     175,               -4.375000,               -46.37500,             6.0765643E-10,
                     799,                     176,               -4.375000,               -46.12500,             4.0325990E-10,
                     799,                     179,               -4.375000,               -45.37500,             1.9893627E-10,
                     799,                     182,               -4.375000,               -44.62500,             5.8905381E-10,
                     799,                     183,               -4.375000,               -44.37500,             1.9551072E-10,
                     799,                     184,               -4.375000,               -44.12500,             3.8936945E-10,
                     799,                     185,               -4.375000,               -43.87500,             3.8771666E-10,
                     799,                     187,               -4.375000,               -43.37500,             1.9225894E-10,
                     799,                     190,               -4.375000,               -42.62500,             3.7984213E-10,
                     799,                     196,               -4.375000,               -41.12500,             7.4207768E-10,
                     799,                     197,               -4.375000,               -40.87500,             3.6963121E-10,
                     800,                      93,               -4.125000,               -66.87500,             1.0674885E-09,
                     800,                      95,               -4.125000,               -66.37500,             3.4870976E-10,
                     800,                      96,               -4.125000,               -66.12500,             3.4528480E-10,
                     800,                      97,               -4.125000,               -65.87500,             3.4189215E-10,
                     800,                      98,               -4.125000,               -65.62500,             6.7724326E-10,
                     800,                     100,               -4.125000,               -65.12500,             3.3223235E-10,
                     800,                     102,               -4.125000,               -64.62500,             3.2609010E-10,
                     800,                     103,               -4.125000,               -64.37500,             1.9388038E-09,
                     800,                     104,               -4.125000,               -64.12500,             6.4044187E-10,
                     800,                     106,               -4.125000,               -63.62500,             9.4370700E-10,
                     800,                     107,               -4.125000,               -63.37500,             3.1182670E-10,
                     800,                     108,               -4.125000,               -63.12500,             3.0915046E-10,
                     800,                     109,               -4.125000,               -62.87500,             6.1302119E-10,
                     800,                     110,               -4.125000,               -62.62500,             6.0783090E-10,
                     800,                     111,               -4.125000,               -62.37500,             3.0139050E-10,
                     800,                     112,               -4.125000,               -62.12500,             1.4944486E-09,
                     800,                     113,               -4.125000,               -61.87500,             2.9645586E-10,
                     800,                     114,               -4.125000,               -61.62500,             2.9406128E-10,
                     800,                     116,               -4.125000,               -61.12500,             8.6818369E-10,
                     800,                     117,               -4.125000,               -60.87500,             8.6136109E-10,
                     800,                     118,               -4.125000,               -60.62500,             3.1337843E-09,
                     800,                     119,               -4.125000,               -60.37500,             2.8270875E-10,
                     800,                     120,               -4.125000,               -60.12500,             8.4168311E-10,
                     800,                     121,               -4.125000,               -59.87500,             5.5686122E-10,
                     800,                     122,               -4.125000,               -59.62500,             1.1054784E-09,
                     800,                     124,               -4.125000,               -59.12500,             8.1696999E-10,
                     800,                     125,               -4.125000,               -58.87500,             5.4070287E-10,
                     800,                     127,               -4.125000,               -58.37500,             5.3302585E-10,
