 NAME III (version 6.5)                                          
 Run name:                   Flight7_0397
 Run time:                   01/08/2016 23:40:19.464 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           07/12/2015 23:07 UTC
 End of release:             07/12/2015 23:06 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                     705,                     188,               -27.87500,               -43.12500,             1.9147088E-10,
                     705,                     191,               -27.87500,               -42.37500,             1.8916951E-10,
                     705,                     193,               -27.87500,               -41.87500,             1.8767722E-10,
                     706,                     171,               -27.62500,               -47.37500,             2.0636014E-10,
                     706,                     177,               -27.62500,               -45.87500,             2.0072398E-10,
                     706,                     180,               -27.62500,               -45.12500,             1.9806580E-10,
                     706,                     183,               -27.62500,               -44.37500,             1.9551072E-10,
                     706,                     189,               -27.62500,               -42.87500,             1.9069284E-10,
                     707,                     174,               -27.37500,               -46.62500,             2.0348281E-10,
                     707,                     179,               -27.37500,               -45.37500,             1.9893627E-10,
                     707,                     187,               -27.37500,               -43.37500,             1.9225894E-10,
                     707,                     189,               -27.37500,               -42.87500,             1.9069284E-10,
                     707,                     190,               -27.37500,               -42.62500,             1.8992106E-10,
                     708,                     179,               -27.12500,               -45.37500,             1.9893627E-10,
                     709,                     190,               -26.87500,               -42.62500,             5.6976318E-10,
                     710,                     186,               -26.62500,               -43.62500,             1.9305715E-10,
                     710,                     194,               -26.62500,               -41.62500,             1.8695354E-10,
                     711,                     184,               -26.37500,               -44.12500,             1.9468473E-10,
                     711,                     190,               -26.37500,               -42.62500,             1.8992106E-10,
                     712,                     181,               -26.12500,               -44.87500,             1.9720291E-10,
                     713,                     191,               -25.87500,               -42.37500,             1.8916951E-10,
                     713,                     192,               -25.87500,               -42.12500,             1.8842040E-10,
                     714,                     192,               -25.62500,               -42.12500,             1.8842040E-10,
                     714,                     194,               -25.62500,               -41.62500,             1.8695354E-10,
                     715,                     185,               -25.37500,               -43.87500,             1.9385833E-10,
                     715,                     193,               -25.37500,               -41.87500,             1.8767722E-10,
                     715,                     196,               -25.37500,               -41.12500,             1.8551942E-10,
                     717,                     187,               -24.87500,               -43.37500,             1.9225894E-10,
                     717,                     190,               -24.87500,               -42.62500,             3.7984213E-10,
                     718,                     189,               -24.62500,               -42.87500,             1.9069284E-10,
                     718,                     192,               -24.62500,               -42.12500,             1.8842040E-10,
                     719,                     191,               -24.37500,               -42.37500,             1.8916951E-10,
                     720,                     189,               -24.12500,               -42.87500,             1.9069284E-10,
                     720,                     192,               -24.12500,               -42.12500,             1.8842040E-10,
                     721,                     194,               -23.87500,               -41.62500,             5.6086058E-10,
                     721,                     198,               -23.87500,               -40.62500,             1.8412373E-10,
                     722,                     195,               -23.62500,               -41.37500,             3.7245731E-10,
                     723,                     191,               -23.37500,               -42.37500,             1.8916951E-10,
                     723,                     194,               -23.37500,               -41.62500,             1.8695354E-10,
                     724,                     193,               -23.12500,               -41.87500,             3.7535444E-10,
                     724,                     196,               -23.12500,               -41.12500,             1.8551942E-10,
                     725,                      69,               -22.87500,               -72.87500,             4.7460441E-10,
                     725,                     193,               -22.87500,               -41.87500,             3.7535444E-10,
                     725,                     196,               -22.87500,               -41.12500,             1.8551942E-10,
                     726,                      70,               -22.62500,               -72.62500,             4.6796111E-10,
                     726,                     193,               -22.62500,               -41.87500,             1.8767722E-10,
                     726,                     194,               -22.62500,               -41.62500,             1.8695354E-10,
                     726,                     196,               -22.62500,               -41.12500,             1.8551942E-10,
                     727,                      70,               -22.37500,               -72.62500,             4.6796111E-10,
                     728,                      70,               -22.12500,               -72.62500,             9.3592223E-10,
                     728,                     184,               -22.12500,               -44.12500,             1.9468473E-10,
                     728,                     195,               -22.12500,               -41.37500,             5.5868599E-10,
                     728,                     196,               -22.12500,               -41.12500,             1.8551942E-10,
                     729,                      70,               -21.87500,               -72.62500,             4.6796111E-10,
                     729,                     183,               -21.87500,               -44.37500,             1.9551072E-10,
                     729,                     195,               -21.87500,               -41.37500,             1.8622866E-10,
                     730,                      71,               -21.62500,               -72.37500,             4.6154289E-10,
                     730,                      72,               -21.62500,               -72.12500,             4.5529833E-10,
                     730,                     194,               -21.62500,               -41.62500,             3.7390707E-10,
                     730,                     196,               -21.62500,               -41.12500,             1.8551942E-10,
                     730,                     198,               -21.62500,               -40.62500,             1.8412373E-10,
                     731,                     198,               -21.37500,               -40.62500,             1.8412373E-10,
                     732,                      72,               -21.12500,               -72.12500,             1.3658950E-09,
                     732,                     196,               -21.12500,               -41.12500,             1.8551942E-10,
                     732,                     198,               -21.12500,               -40.62500,             1.8412373E-10,
                     733,                      71,               -20.87500,               -72.37500,             4.6154289E-10,
                     733,                      72,               -20.87500,               -72.12500,             9.1059665E-10,
                     734,                      72,               -20.62500,               -72.12500,             1.3658950E-09,
                     735,                      71,               -20.37500,               -72.37500,             4.6154289E-10,
                     735,                      72,               -20.37500,               -72.12500,             4.5529833E-10,
                     735,                      73,               -20.37500,               -71.87500,             4.4920076E-10,
                     735,                     196,               -20.37500,               -41.12500,             1.8551942E-10,
                     735,                     197,               -20.37500,               -40.87500,             5.5444677E-10,
                     736,                      71,               -20.12500,               -72.37500,             4.6154289E-10,
                     736,                      72,               -20.12500,               -72.12500,             1.8211933E-09,
                     736,                     131,               -20.12500,               -57.37500,             2.5919983E-10,
                     736,                     195,               -20.12500,               -41.37500,             1.8622866E-10,
                     737,                      71,               -19.87500,               -72.37500,             4.6154289E-10,
                     737,                      72,               -19.87500,               -72.12500,             2.7317899E-09,
                     737,                     131,               -19.87500,               -57.37500,             7.7759948E-10,
                     738,                      72,               -19.62500,               -72.12500,             1.3658950E-09,
                     738,                      73,               -19.62500,               -71.87500,             1.7968030E-09,
                     738,                     131,               -19.62500,               -57.37500,             7.7759948E-10,
                     739,                      71,               -19.37500,               -72.37500,             4.6154289E-10,
                     739,                      72,               -19.37500,               -72.12500,             4.5529833E-10,
                     739,                      73,               -19.37500,               -71.87500,             2.6952045E-09,
                     739,                     132,               -19.37500,               -57.12500,             2.5745164E-10,
                     739,                     195,               -19.37500,               -41.37500,             1.8622866E-10,
                     739,                     197,               -19.37500,               -40.87500,             1.8481561E-10,
                     740,                      71,               -19.12500,               -72.37500,             4.6154289E-10,
                     740,                      72,               -19.12500,               -72.12500,             9.1059665E-10,
                     740,                      73,               -19.12500,               -71.87500,             2.6952047E-09,
                     740,                     129,               -19.12500,               -57.87500,             5.2559074E-10,
                     740,                     143,               -19.12500,               -54.37500,             2.3991786E-10,
                     740,                     197,               -19.12500,               -40.87500,             3.6963121E-10,
                     741,                      71,               -18.87500,               -72.37500,             9.2308577E-10,
                     741,                      72,               -18.87500,               -72.12500,             9.1059665E-10,
                     741,                      73,               -18.87500,               -71.87500,             3.5936061E-09,
                     741,                     130,               -18.87500,               -57.62500,             1.3049594E-09,
                     741,                     143,               -18.87500,               -54.37500,             4.7983573E-10,
                     741,                     194,               -18.87500,               -41.62500,             1.8695354E-10,
                     741,                     196,               -18.87500,               -41.12500,             3.7103884E-10,
                     741,                     197,               -18.87500,               -40.87500,             3.6963121E-10,
                     742,                      71,               -18.62500,               -72.37500,             4.6154289E-10,
                     742,                      72,               -18.62500,               -72.12500,             4.5529833E-10,
                     742,                      73,               -18.62500,               -71.87500,             2.6952045E-09,
                     742,                      74,               -18.62500,               -71.62500,             4.4332196E-10,
                     742,                     131,               -18.62500,               -57.37500,             5.1839966E-10,
                     742,                     146,               -18.62500,               -53.62500,             2.3563509E-10,
                     742,                     196,               -18.62500,               -41.12500,             1.8551942E-10,
                     742,                     200,               -18.62500,               -40.12500,             1.8275864E-10,
                     743,                      73,               -18.37500,               -71.87500,             3.5936061E-09,
                     743,                     127,               -18.37500,               -58.37500,             2.6651292E-10,
                     743,                     132,               -18.37500,               -57.12500,             2.5745164E-10,
                     743,                     133,               -18.37500,               -56.87500,             7.6718071E-10,
                     743,                     134,               -18.37500,               -56.62500,             5.0807536E-10,
                     743,                     141,               -18.37500,               -54.87500,             7.2865686E-10,
                     743,                     143,               -18.37500,               -54.37500,             1.1995893E-09,
                     743,                     145,               -18.37500,               -53.87500,             2.3703828E-10,
                     743,                     195,               -18.37500,               -41.37500,             1.8622866E-10,
                     744,                      72,               -18.12500,               -72.12500,             4.5529833E-10,
                     744,                      73,               -18.12500,               -71.87500,             4.4920077E-09,
                     744,                     132,               -18.12500,               -57.12500,             1.2872582E-09,
                     744,                     133,               -18.12500,               -56.87500,             5.1145377E-10,
                     744,                     137,               -18.12500,               -55.87500,             4.9821508E-10,
                     744,                     142,               -18.12500,               -54.62500,             7.2416928E-10,
                     744,                     143,               -18.12500,               -54.37500,             2.3991786E-10,
                     744,                     145,               -18.12500,               -53.87500,             7.1111483E-10,
                     744,                     149,               -18.12500,               -52.87500,             4.6306797E-10,
                     744,                     196,               -18.12500,               -41.12500,             1.8551942E-10,
                     744,                     197,               -18.12500,               -40.87500,             1.8481561E-10,
                     744,                     198,               -18.12500,               -40.62500,             1.8412373E-10,
                     745,                      72,               -17.87500,               -72.12500,             4.5529833E-10,
                     745,                      73,               -17.87500,               -71.87500,             2.6952047E-09,
                     745,                      74,               -17.87500,               -71.62500,             8.8664392E-10,
                     745,                     132,               -17.87500,               -57.12500,             2.5745164E-10,
                     745,                     133,               -17.87500,               -56.87500,             7.6718071E-10,
                     745,                     134,               -17.87500,               -56.62500,             2.5403768E-10,
                     745,                     135,               -17.87500,               -56.37500,             1.2617912E-09,
                     745,                     137,               -17.87500,               -55.87500,             2.4910754E-10,
                     745,                     142,               -17.87500,               -54.62500,             2.4138974E-10,
                     745,                     145,               -17.87500,               -53.87500,             4.7407656E-10,
                     745,                     147,               -17.87500,               -53.37500,             2.3424843E-10,
                     745,                     149,               -17.87500,               -52.87500,             2.3153399E-10,
                     745,                     195,               -17.87500,               -41.37500,             1.8622866E-10,
                     745,                     197,               -17.87500,               -40.87500,             1.8481561E-10,
                     745,                     199,               -17.87500,               -40.37500,             1.8344030E-10,
                     746,                      73,               -17.62500,               -71.87500,             1.3476023E-09,
                     746,                      74,               -17.62500,               -71.62500,             1.3299659E-09,
                     746,                     133,               -17.62500,               -56.87500,             2.5572688E-10,
                     746,                     135,               -17.62500,               -56.37500,             2.5235825E-10,
                     746,                     137,               -17.62500,               -55.87500,             9.9643016E-10,
                     746,                     139,               -17.62500,               -55.37500,             1.2297270E-09,
                     746,                     140,               -17.62500,               -55.12500,             7.3321771E-10,
                     746,                     143,               -17.62500,               -54.37500,             4.7983573E-10,
                     746,                     144,               -17.62500,               -54.12500,             4.7693877E-10,
                     746,                     145,               -17.62500,               -53.87500,             2.3703828E-10,
                     746,                     147,               -17.62500,               -53.37500,             4.6849685E-10,
                     746,                     148,               -17.62500,               -53.12500,             2.3288863E-10,
                     746,                     149,               -17.62500,               -52.87500,             2.3153399E-10,
                     746,                     150,               -17.62500,               -52.62500,             4.6043155E-10,
                     746,                     195,               -17.62500,               -41.37500,             1.8622866E-10,
                     747,                      73,               -17.37500,               -71.87500,             1.7968030E-09,
                     747,                      74,               -17.37500,               -71.62500,             8.8664392E-10,
                     747,                     131,               -17.37500,               -57.37500,             2.5919983E-10,
                     747,                     137,               -17.37500,               -55.87500,             4.9821508E-10,
                     747,                     139,               -17.37500,               -55.37500,             4.9189075E-10,
                     747,                     140,               -17.37500,               -55.12500,             2.4440591E-10,
                     747,                     143,               -17.37500,               -54.37500,             4.7983573E-10,
                     747,                     147,               -17.37500,               -53.37500,             2.3424843E-10,
                     747,                     149,               -17.37500,               -52.87500,             2.3153399E-10,
                     747,                     150,               -17.37500,               -52.62500,             4.6043155E-10,
                     747,                     195,               -17.37500,               -41.37500,             1.8622866E-10,
                     747,                     198,               -17.37500,               -40.62500,             1.8412373E-10,
                     748,                      72,               -17.12500,               -72.12500,             4.5529833E-10,
                     748,                      73,               -17.12500,               -71.87500,             2.6952045E-09,
                     748,                      74,               -17.12500,               -71.62500,             1.7732878E-09,
                     748,                     125,               -17.12500,               -58.87500,             2.7035144E-10,
                     748,                     127,               -17.12500,               -58.37500,             7.9953877E-10,
                     748,                     137,               -17.12500,               -55.87500,             4.9821508E-10,
                     748,                     139,               -17.12500,               -55.37500,             7.3783618E-10,
                     748,                     141,               -17.12500,               -54.87500,             4.8577120E-10,
                     748,                     142,               -17.12500,               -54.62500,             2.4138974E-10,
                     748,                     143,               -17.12500,               -54.37500,             7.1975359E-10,
                     748,                     144,               -17.12500,               -54.12500,             4.7693877E-10,
                     748,                     146,               -17.12500,               -53.62500,             4.7127019E-10,
                     749,                      73,               -16.87500,               -71.87500,             8.9840152E-10,
                     749,                      74,               -16.87500,               -71.62500,             1.7732878E-09,
                     749,                     122,               -16.87500,               -59.62500,             2.2109568E-09,
                     749,                     126,               -16.87500,               -58.62500,             2.6841490E-10,
                     749,                     128,               -16.87500,               -58.12500,             5.2927535E-10,
                     749,                     129,               -16.87500,               -57.87500,             2.6279537E-10,
                     749,                     131,               -16.87500,               -57.37500,             2.5919983E-10,
                     749,                     132,               -16.87500,               -57.12500,             2.5745164E-10,
                     749,                     137,               -16.87500,               -55.87500,             2.4910754E-10,
                     749,                     139,               -16.87500,               -55.37500,             7.3783618E-10,
                     749,                     140,               -16.87500,               -55.12500,             4.8881182E-10,
                     749,                     141,               -16.87500,               -54.87500,             4.8577120E-10,
                     749,                     142,               -16.87500,               -54.62500,             7.2416928E-10,
                     749,                     144,               -16.87500,               -54.12500,             4.7693877E-10,
                     749,                     174,               -16.87500,               -46.62500,             4.0696563E-10,
                     749,                     192,               -16.87500,               -42.12500,             3.7684081E-10,
                     750,                      72,               -16.62500,               -72.12500,             4.5529833E-10,
                     750,                      73,               -16.62500,               -71.87500,             1.7968030E-09,
                     750,                      74,               -16.62500,               -71.62500,             2.2166098E-09,
                     750,                     122,               -16.62500,               -59.62500,             1.3818481E-09,
                     750,                     126,               -16.62500,               -58.62500,             2.6841490E-10,
                     750,                     127,               -16.62500,               -58.37500,             2.6651292E-10,
                     750,                     128,               -16.62500,               -58.12500,             2.6463767E-10,
                     750,                     131,               -16.62500,               -57.37500,             7.7759948E-10,
                     750,                     132,               -16.62500,               -57.12500,             5.1490329E-10,
                     750,                     133,               -16.62500,               -56.87500,             2.5572688E-10,
                     750,                     137,               -16.62500,               -55.87500,             7.4732254E-10,
                     750,                     138,               -16.62500,               -55.62500,             7.4253104E-10,
                     750,                     140,               -16.62500,               -55.12500,             9.7762365E-10,
                     750,                     141,               -16.62500,               -54.87500,             2.4288560E-10,
                     750,                     142,               -16.62500,               -54.62500,             9.6555897E-10,
                     750,                     144,               -16.62500,               -54.12500,             9.5387753E-10,
                     750,                     150,               -16.62500,               -52.62500,             4.6043155E-10,
                     751,                      73,               -16.37500,               -71.87500,             1.3476023E-09,
                     751,                      74,               -16.37500,               -71.62500,             1.7732878E-09,
                     751,                      75,               -16.37500,               -71.37500,             4.3755768E-10,
                     751,                     122,               -16.37500,               -59.62500,             8.2910878E-10,
                     751,                     125,               -16.37500,               -58.87500,             8.1105428E-10,
                     751,                     127,               -16.37500,               -58.37500,             2.6651292E-10,
                     751,                     131,               -16.37500,               -57.37500,             1.0367993E-09,
                     751,                     132,               -16.37500,               -57.12500,             1.0298066E-09,
                     751,                     133,               -16.37500,               -56.87500,             2.5572688E-10,
                     751,                     134,               -16.37500,               -56.62500,             2.5403768E-10,
                     751,                     135,               -16.37500,               -56.37500,             5.0471649E-10,
                     751,                     136,               -16.37500,               -56.12500,             2.5071928E-10,
                     751,                     137,               -16.37500,               -55.87500,             1.2455377E-09,
                     751,                     138,               -16.37500,               -55.62500,             7.4253104E-10,
                     751,                     140,               -16.37500,               -55.12500,             2.4440591E-10,
                     751,                     141,               -16.37500,               -54.87500,             1.2144280E-09,
                     751,                     144,               -16.37500,               -54.12500,             7.1540818E-10,
                     751,                     146,               -16.37500,               -53.62500,             2.3563509E-10,
                     751,                     147,               -16.37500,               -53.37500,             2.3424843E-10,
                     751,                     148,               -16.37500,               -53.12500,             1.1644431E-09,
                     751,                     192,               -16.37500,               -42.12500,             3.7684081E-10,
                     752,                      74,               -16.12500,               -71.62500,             2.2166098E-09,
                     752,                      75,               -16.12500,               -71.37500,             8.7511537E-10,
                     752,                     121,               -16.12500,               -59.87500,             1.3921529E-09,
                     752,                     123,               -16.12500,               -59.37500,             5.4866306E-10,
                     752,                     124,               -16.12500,               -59.12500,             5.4464666E-10,
                     752,                     125,               -16.12500,               -58.87500,             2.7035144E-10,
                     752,                     126,               -16.12500,               -58.62500,             1.8789046E-09,
                     752,                     127,               -16.12500,               -58.37500,             1.8655906E-09,
                     752,                     128,               -16.12500,               -58.12500,             1.3231883E-09,
                     752,                     133,               -16.12500,               -56.87500,             1.0229075E-09,
                     752,                     134,               -16.12500,               -56.62500,             7.6211309E-10,
                     752,                     136,               -16.12500,               -56.12500,             1.0028771E-09,
                     752,                     137,               -16.12500,               -55.87500,             2.4910754E-10,
                     752,                     139,               -16.12500,               -55.37500,             1.4756724E-09,
                     752,                     140,               -16.12500,               -55.12500,             2.4440591E-10,
                     752,                     141,               -16.12500,               -54.87500,             4.8577120E-10,
                     752,                     144,               -16.12500,               -54.12500,             7.1540818E-10,
                     752,                     146,               -16.12500,               -53.62500,             7.0690531E-10,
                     752,                     147,               -16.12500,               -53.37500,             4.6849685E-10,
                     752,                     148,               -16.12500,               -53.12500,             6.9866590E-10,
                     752,                     149,               -16.12500,               -52.87500,             4.6306797E-10,
                     752,                     156,               -16.12500,               -51.12500,             2.2265967E-10,
                     752,                     157,               -16.12500,               -50.87500,             2.2146904E-10,
                     752,                     170,               -16.12500,               -47.62500,             4.1469447E-10,
                     752,                     175,               -16.12500,               -46.37500,             2.0255213E-10,
                     753,                      73,               -15.87500,               -71.87500,             4.4920076E-10,
                     753,                      74,               -15.87500,               -71.62500,             3.1032537E-09,
                     753,                      75,               -15.87500,               -71.37500,             8.7511537E-10,
                     753,                     120,               -15.87500,               -60.12500,             1.1222442E-09,
                     753,                     122,               -15.87500,               -59.62500,             2.7636959E-10,
                     753,                     123,               -15.87500,               -59.37500,             1.0973261E-09,
                     753,                     124,               -15.87500,               -59.12500,             2.7232333E-10,
                     753,                     125,               -15.87500,               -58.87500,             5.4070287E-10,
                     753,                     126,               -15.87500,               -58.62500,             1.8789044E-09,
                     753,                     127,               -15.87500,               -58.37500,             2.6651292E-10,
                     753,                     131,               -15.87500,               -57.37500,             5.1839966E-10,
                     753,                     132,               -15.87500,               -57.12500,             3.0894198E-09,
                     753,                     133,               -15.87500,               -56.87500,             2.5572688E-10,
                     753,                     135,               -15.87500,               -56.37500,             2.5235825E-10,
                     753,                     136,               -15.87500,               -56.12500,             2.0057545E-09,
                     753,                     137,               -15.87500,               -55.87500,             7.4732254E-10,
                     753,                     138,               -15.87500,               -55.62500,             9.9004138E-10,
                     753,                     139,               -15.87500,               -55.37500,             4.9189075E-10,
                     753,                     140,               -15.87500,               -55.12500,             9.7762365E-10,
                     753,                     141,               -15.87500,               -54.87500,             2.4288560E-10,
                     753,                     142,               -15.87500,               -54.62500,             9.6555897E-10,
                     753,                     143,               -15.87500,               -54.37500,             4.7983573E-10,
                     753,                     144,               -15.87500,               -54.12500,             2.3846938E-10,
                     753,                     149,               -15.87500,               -52.87500,             2.3153399E-10,
                     753,                     151,               -15.87500,               -52.37500,             6.8673733E-10,
                     753,                     154,               -15.87500,               -51.62500,             2.2510449E-10,
