 NAME III (version 6.5)                                          
 Run name:                   Flight11_070
 Run time:                   05/08/2016 17:27:19.863 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           11/12/2015 15:38 UTC
 End of release:             11/12/2015 15:37 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                     855,                      81,                9.625000,               -69.87500,             1.2184973E-09,
                     855,                      82,                9.625000,               -69.62500,             2.0069248E-09,
                     855,                      83,                9.625000,               -69.37500,             3.1737226E-09,
                     855,                      84,                9.625000,               -69.12500,             3.1374654E-09,
                     855,                      85,                9.625000,               -68.87500,             6.9795618E-09,
                     855,                      86,                9.625000,               -68.62500,             7.2853021E-09,
                     855,                      87,                9.625000,               -68.37500,             2.2752089E-09,
                     855,                      88,                9.625000,               -68.12500,             3.0005789E-09,
                     855,                      89,                9.625000,               -67.87500,             3.7104558E-10,
                     856,                      78,                9.875000,               -70.62500,             4.2123435E-10,
                     856,                      79,                9.875000,               -70.37500,             1.2482325E-09,
                     856,                      80,                9.875000,               -70.12500,             4.1106193E-10,
                     856,                      81,                9.875000,               -69.87500,             1.2184973E-09,
                     856,                      82,                9.875000,               -69.62500,             5.2180056E-09,
                     856,                      83,                9.875000,               -69.37500,             5.1572990E-09,
                     856,                      84,                9.875000,               -69.12500,             5.8827476E-09,
                     856,                      85,                9.875000,               -68.87500,             7.3673148E-09,
                     856,                      86,                9.875000,               -68.62500,             7.6687394E-09,
                     856,                      87,                9.875000,               -68.37500,             3.0336120E-09,
                     856,                      88,                9.875000,               -68.12500,             1.8753616E-09,
                     856,                      89,                9.875000,               -67.87500,             3.7104558E-10,
                     857,                      78,                10.12500,               -70.62500,             4.2123435E-10,
                     857,                      79,                10.12500,               -70.37500,             8.3215501E-10,
                     857,                      80,                10.12500,               -70.12500,             4.1106193E-10,
                     857,                      81,                10.12500,               -69.87500,             8.1233154E-10,
                     857,                      82,                10.12500,               -69.62500,             3.6124648E-09,
                     857,                      83,                10.12500,               -69.37500,             2.3802920E-09,
                     857,                      84,                10.12500,               -69.12500,             5.4905644E-09,
                     857,                      85,                10.12500,               -68.87500,             9.3060812E-09,
                     857,                      86,                10.12500,               -68.62500,             4.2178065E-09,
                     857,                      87,                10.12500,               -68.37500,             3.4128136E-09,
                     857,                      88,                10.12500,               -68.12500,             1.8753616E-09,
                     858,                      78,                10.37500,               -70.62500,             8.4246871E-10,
                     858,                      80,                10.37500,               -70.12500,             4.1106193E-10,
                     858,                      81,                10.37500,               -69.87500,             1.2184973E-09,
                     858,                      82,                10.37500,               -69.62500,             4.4152344E-09,
                     858,                      83,                10.37500,               -69.37500,             2.7770073E-09,
                     858,                      84,                10.37500,               -69.12500,             4.7061981E-09,
                     858,                      85,                10.37500,               -68.87500,             1.2408109E-08,
                     858,                      86,                10.37500,               -68.62500,             6.5184289E-09,
                     858,                      87,                10.37500,               -68.37500,             3.0336120E-09,
                     858,                      88,                10.37500,               -68.12500,             2.2504341E-09,
                     858,                      89,                10.37500,               -67.87500,             3.7104558E-10,
                     859,                      78,                10.62500,               -70.62500,             4.2123435E-10,
                     859,                      79,                10.62500,               -70.37500,             8.3215501E-10,
                     859,                      80,                10.62500,               -70.12500,             4.1106193E-10,
                     859,                      81,                10.62500,               -69.87500,             2.8431604E-09,
                     859,                      82,                10.62500,               -69.62500,             3.2110796E-09,
                     859,                      83,                10.62500,               -69.37500,             5.1572995E-09,
                     859,                      84,                10.62500,               -69.12500,             5.8827476E-09,
                     859,                      85,                10.62500,               -68.87500,             1.0857095E-08,
                     859,                      86,                10.62500,               -68.62500,             6.9018653E-09,
                     859,                      87,                10.62500,               -68.37500,             3.4128131E-09,
                     859,                      88,                10.62500,               -68.12500,             1.8753616E-09,
                     860,                      78,                10.87500,               -70.62500,             4.2123435E-10,
                     860,                      79,                10.87500,               -70.37500,             4.1607751E-10,
                     860,                      81,                10.87500,               -69.87500,             1.2184973E-09,
                     860,                      82,                10.87500,               -69.62500,             5.6193907E-09,
                     860,                      83,                10.87500,               -69.37500,             4.7605839E-09,
                     860,                      84,                10.87500,               -69.12500,             5.4905644E-09,
                     860,                      85,                10.87500,               -68.87500,             1.0469342E-08,
                     860,                      86,                10.87500,               -68.62500,             6.9018653E-09,
                     860,                      87,                10.87500,               -68.37500,             4.9296189E-09,
                     860,                      88,                10.87500,               -68.12500,             3.3756511E-09,
                     860,                      89,                10.87500,               -67.87500,             3.7104558E-10,
                     861,                      79,                11.12500,               -70.37500,             4.1607751E-10,
                     861,                      80,                11.12500,               -70.12500,             4.1106193E-10,
                     861,                      81,                11.12500,               -69.87500,             2.0308288E-09,
                     861,                      82,                11.12500,               -69.62500,             1.6055398E-09,
                     861,                      83,                11.12500,               -69.37500,             2.7770071E-09,
                     861,                      84,                11.12500,               -69.12500,             8.2358467E-09,
                     861,                      85,                11.12500,               -68.87500,             1.0081588E-08,
                     861,                      86,                11.12500,               -68.62500,             4.6012438E-09,
                     861,                      87,                11.12500,               -68.37500,             5.3088201E-09,
                     861,                      88,                11.12500,               -68.12500,             3.3756511E-09,
                     862,                      79,                11.37500,               -70.37500,             4.1607751E-10,
                     862,                      80,                11.37500,               -70.12500,             4.1106193E-10,
                     862,                      81,                11.37500,               -69.87500,             3.2493259E-09,
                     862,                      82,                11.37500,               -69.62500,             2.8096947E-09,
                     862,                      83,                11.37500,               -69.37500,             3.1737226E-09,
                     862,                      84,                11.37500,               -69.12500,             9.0202130E-09,
                     862,                      85,                11.37500,               -68.87500,             8.9183283E-09,
                     862,                      86,                11.37500,               -68.62500,             8.0521767E-09,
                     862,                      87,                11.37500,               -68.37500,             3.4128136E-09,
                     862,                      88,                11.37500,               -68.12500,             1.1252170E-09,
                     863,                      80,                11.62500,               -70.12500,             4.1106193E-10,
                     863,                      81,                11.62500,               -69.87500,             2.8431604E-09,
                     863,                      82,                11.62500,               -69.62500,             2.4083098E-09,
                     863,                      83,                11.62500,               -69.37500,             2.3802920E-09,
                     863,                      84,                11.62500,               -69.12500,             7.0592971E-09,
                     863,                      85,                11.62500,               -68.87500,             1.0857093E-08,
                     863,                      86,                11.62500,               -68.62500,             5.7515548E-09,
                     863,                      87,                11.62500,               -68.37500,             3.4128131E-09,
                     863,                      88,                11.62500,               -68.12500,             1.8753616E-09,
                     864,                      80,                11.87500,               -70.12500,             4.1106193E-10,
                     864,                      81,                11.87500,               -69.87500,             2.0308288E-09,
                     864,                      82,                11.87500,               -69.62500,             2.0069248E-09,
                     864,                      83,                11.87500,               -69.37500,             2.3802920E-09,
                     864,                      84,                11.87500,               -69.12500,             8.2358467E-09,
                     864,                      85,                11.87500,               -68.87500,             8.5305754E-09,
                     864,                      86,                11.87500,               -68.62500,             6.9018653E-09,
                     864,                      87,                11.87500,               -68.37500,             3.7920147E-09,
                     864,                      88,                11.87500,               -68.12500,             2.2504341E-09,
                     865,                      81,                12.12500,               -69.87500,             2.0308288E-09,
                     865,                      82,                12.12500,               -69.62500,             4.0138497E-09,
                     865,                      83,                12.12500,               -69.37500,             1.1901460E-09,
                     865,                      84,                12.12500,               -69.12500,             1.0981129E-08,
                     865,                      85,                12.12500,               -68.87500,             7.3673148E-09,
                     865,                      86,                12.12500,               -68.62500,             5.3681175E-09,
                     865,                      87,                12.12500,               -68.37500,             4.1712158E-09,
                     865,                      88,                12.12500,               -68.12500,             1.5002893E-09,
                     866,                      81,                12.37500,               -69.87500,             2.8431604E-09,
                     866,                      82,                12.37500,               -69.62500,             1.6055398E-09,
                     866,                      83,                12.37500,               -69.37500,             1.9835766E-09,
                     866,                      84,                12.37500,               -69.12500,             9.0202130E-09,
                     866,                      85,                12.37500,               -68.87500,             9.3060821E-09,
                     866,                      86,                12.37500,               -68.62500,             5.7515548E-09,
                     866,                      87,                12.37500,               -68.37500,             2.2752089E-09,
                     866,                      88,                12.37500,               -68.12500,             2.2504341E-09,
                     867,                      79,                12.62500,               -70.37500,             4.1607751E-10,
                     867,                      81,                12.62500,               -69.87500,             2.4369946E-09,
                     867,                      82,                12.62500,               -69.62500,             2.4083098E-09,
                     867,                      83,                12.62500,               -69.37500,             3.9671533E-10,
                     867,                      84,                12.62500,               -69.12500,             5.8827476E-09,
                     867,                      85,                12.62500,               -68.87500,             1.0857094E-08,
                     867,                      86,                12.62500,               -68.62500,             3.0674958E-09,
                     867,                      87,                12.62500,               -68.37500,             3.0336118E-09,
                     867,                      88,                12.62500,               -68.12500,             2.6255063E-09,
                     868,                      79,                12.87500,               -70.37500,             8.3215501E-10,
                     868,                      81,                12.87500,               -69.87500,             1.6246631E-09,
                     868,                      82,                12.87500,               -69.62500,             4.0138495E-10,
                     868,                      83,                12.87500,               -69.37500,             7.9343065E-10,
                     868,                      84,                12.87500,               -69.12500,             6.6671140E-09,
                     868,                      85,                12.87500,               -68.87500,             8.9183283E-09,
                     868,                      86,                12.87500,               -68.62500,             8.8190504E-09,
                     868,                      87,                12.87500,               -68.37500,             2.2752089E-09,
                     868,                      88,                12.87500,               -68.12500,             3.7507233E-09,
                     869,                      79,                13.12500,               -70.37500,             4.1607751E-10,
                     869,                      81,                13.12500,               -69.87500,             2.0308288E-09,
                     869,                      82,                13.12500,               -69.62500,             1.6055398E-09,
                     869,                      83,                13.12500,               -69.37500,             2.3802920E-09,
                     869,                      84,                13.12500,               -69.12500,             8.2358467E-09,
                     869,                      85,                13.12500,               -68.87500,             8.5305736E-09,
                     869,                      86,                13.12500,               -68.62500,             8.4356131E-09,
                     869,                      87,                13.12500,               -68.37500,             2.6544105E-09,
                     869,                      88,                13.12500,               -68.12500,             3.3756511E-09,
                     869,                      89,                13.12500,               -67.87500,             3.7104558E-10,
                     870,                      81,                13.37500,               -69.87500,             1.6246631E-09,
                     870,                      82,                13.37500,               -69.62500,             1.2041549E-09,
                     870,                      83,                13.37500,               -69.37500,             2.3802920E-09,
                     870,                      84,                13.37500,               -69.12500,             6.6671140E-09,
                     870,                      85,                13.37500,               -68.87500,             1.0469341E-08,
                     870,                      86,                13.37500,               -68.62500,             5.7515548E-09,
                     870,                      87,                13.37500,               -68.37500,             3.7920148E-10,
                     870,                      88,                13.37500,               -68.12500,             1.1252170E-09,
                     870,                      89,                13.37500,               -67.87500,             3.7104558E-10,
                     871,                      81,                13.62500,               -69.87500,             1.6246631E-09,
                     871,                      82,                13.62500,               -69.62500,             1.2041549E-09,
                     871,                      83,                13.62500,               -69.37500,             3.1737226E-09,
                     871,                      84,                13.62500,               -69.12500,             5.0983813E-09,
                     871,                      85,                13.62500,               -68.87500,             1.2020354E-08,
                     871,                      86,                13.62500,               -68.62500,             6.5184289E-09,
                     871,                      87,                13.62500,               -68.37500,             1.8960074E-09,
                     871,                      88,                13.62500,               -68.12500,             2.6255065E-09,
                     872,                      81,                13.87500,               -69.87500,             4.0616577E-10,
                     872,                      82,                13.87500,               -69.62500,             8.0276991E-10,
                     872,                      83,                13.87500,               -69.37500,             1.1901460E-09,
                     872,                      84,                13.87500,               -69.12500,             7.0592971E-09,
                     872,                      85,                13.87500,               -68.87500,             9.3060804E-09,
                     872,                      86,                13.87500,               -68.62500,             5.7515548E-09,
                     872,                      87,                13.87500,               -68.37500,             3.7920147E-09,
                     872,                      88,                13.87500,               -68.12500,             2.2504341E-09,
                     873,                      80,                14.12500,               -70.12500,             4.1106193E-10,
                     873,                      81,                14.12500,               -69.87500,             1.6246631E-09,
                     873,                      82,                14.12500,               -69.62500,             2.4083098E-09,
                     873,                      83,                14.12500,               -69.37500,             7.9343065E-10,
                     873,                      84,                14.12500,               -69.12500,             7.4514803E-09,
                     873,                      85,                14.12500,               -68.87500,             1.2795862E-08,
                     873,                      86,                14.12500,               -68.62500,             5.3681175E-09,
                     873,                      87,                14.12500,               -68.37500,             2.2752089E-09,
                     873,                      88,                14.12500,               -68.12500,             3.3756511E-09,
                     873,                      89,                14.12500,               -67.87500,             7.4209117E-10,
                     874,                      80,                14.37500,               -70.12500,             4.1106193E-10,
                     874,                      81,                14.37500,               -69.87500,             8.1233154E-10,
                     874,                      82,                14.37500,               -69.62500,             1.6055398E-09,
                     874,                      83,                14.37500,               -69.37500,             1.1901460E-09,
                     874,                      84,                14.37500,               -69.12500,             7.4514803E-09,
                     874,                      85,                14.37500,               -68.87500,             8.5305745E-09,
                     874,                      86,                14.37500,               -68.62500,             8.8190504E-09,
                     874,                      87,                14.37500,               -68.37500,             1.8960074E-09,
                     874,                      88,                14.37500,               -68.12500,             2.6255065E-09,
                     875,                      80,                14.62500,               -70.12500,             8.2212387E-10,
                     875,                      81,                14.62500,               -69.87500,             8.1233154E-10,
                     875,                      82,                14.62500,               -69.62500,             2.8096947E-09,
                     875,                      83,                14.62500,               -69.37500,             1.9835766E-09,
                     875,                      84,                14.62500,               -69.12500,             1.1373312E-08,
                     875,                      85,                14.62500,               -68.87500,             1.0469339E-08,
                     875,                      86,                14.62500,               -68.62500,             7.2853021E-09,
                     875,                      87,                14.62500,               -68.37500,             1.5168059E-09,
                     875,                      88,                14.62500,               -68.12500,             2.2504341E-09,
                     876,                      79,                14.87500,               -70.37500,             4.1607751E-10,
                     876,                      80,                14.87500,               -70.12500,             4.1106193E-10,
                     876,                      81,                14.87500,               -69.87500,             1.2184973E-09,
                     876,                      82,                14.87500,               -69.62500,             2.4083098E-09,
                     876,                      83,                14.87500,               -69.37500,             2.7770071E-09,
                     876,                      84,                14.87500,               -69.12500,             8.2358467E-09,
                     876,                      85,                14.87500,               -68.87500,             1.5897891E-08,
                     876,                      86,                14.87500,               -68.62500,             8.8190504E-09,
                     876,                      87,                14.87500,               -68.37500,             1.5168059E-09,
                     876,                      88,                14.87500,               -68.12500,             7.5014467E-10,
                     877,                      80,                15.12500,               -70.12500,             4.1106193E-10,
                     877,                      81,                15.12500,               -69.87500,             1.2184973E-09,
                     877,                      83,                15.12500,               -69.37500,             1.9835766E-09,
                     877,                      84,                15.12500,               -69.12500,             8.6280298E-09,
                     877,                      85,                15.12500,               -68.87500,             1.5122382E-08,
                     877,                      86,                15.12500,               -68.62500,             8.8190504E-09,
                     877,                      87,                15.12500,               -68.37500,             2.2752089E-09,
                     877,                      88,                15.12500,               -68.12500,             1.5002893E-09,
                     878,                      79,                15.37500,               -70.37500,             4.1607751E-10,
                     878,                      80,                15.37500,               -70.12500,             1.2331858E-09,
                     878,                      81,                15.37500,               -69.87500,             4.0616577E-10,
                     878,                      83,                15.37500,               -69.37500,             2.7770071E-09,
                     878,                      84,                15.37500,               -69.12500,             5.8827476E-09,
                     878,                      85,                15.37500,               -68.87500,             1.4734628E-08,
                     878,                      86,                15.37500,               -68.62500,             8.8190504E-09,
                     878,                      87,                15.37500,               -68.37500,             1.8960074E-09,
                     878,                      88,                15.37500,               -68.12500,             4.1257957E-09,
                     879,                      78,                15.62500,               -70.62500,             4.2123435E-10,
                     879,                      79,                15.62500,               -70.37500,             4.1607751E-10,
                     879,                      80,                15.62500,               -70.12500,             1.6442477E-09,
                     879,                      81,                15.62500,               -69.87500,             1.6246631E-09,
                     879,                      82,                15.62500,               -69.62500,             4.0138497E-09,
                     879,                      83,                15.62500,               -69.37500,             2.3802920E-09,
                     879,                      84,                15.62500,               -69.12500,             8.6280298E-09,
                     879,                      85,                15.62500,               -68.87500,             1.2795859E-08,
                     879,                      86,                15.62500,               -68.62500,             8.8190504E-09,
                     879,                      87,                15.62500,               -68.37500,             3.4128131E-09,
                     879,                      88,                15.62500,               -68.12500,             2.2504341E-09,
                     880,                      80,                15.87500,               -70.12500,             1.6442477E-09,
                     880,                      81,                15.87500,               -69.87500,             4.0616577E-10,
                     880,                      82,                15.87500,               -69.62500,             1.6055398E-09,
                     880,                      83,                15.87500,               -69.37500,             1.5868613E-09,
                     880,                      84,                15.87500,               -69.12500,             5.8827476E-09,
                     880,                      85,                15.87500,               -68.87500,             1.4734628E-08,
                     880,                      86,                15.87500,               -68.62500,             6.9018653E-09,
                     880,                      87,                15.87500,               -68.37500,             1.5168059E-09,
                     880,                      88,                15.87500,               -68.12500,             1.5002893E-09,
                     881,                      79,                16.12500,               -70.37500,             4.1607751E-10,
                     881,                      81,                16.12500,               -69.87500,             1.6246631E-09,
                     881,                      82,                16.12500,               -69.62500,             2.0069248E-09,
                     881,                      83,                16.12500,               -69.37500,             3.1737224E-09,
                     881,                      84,                16.12500,               -69.12500,             4.3140149E-09,
                     881,                      85,                16.12500,               -68.87500,             1.4734628E-08,
                     881,                      86,                16.12500,               -68.62500,             8.4356131E-09,
                     881,                      87,                16.12500,               -68.37500,             1.5168059E-09,
                     881,                      88,                16.12500,               -68.12500,             1.8753616E-09,
                     882,                      80,                16.37500,               -70.12500,             1.2331858E-09,
                     882,                      81,                16.37500,               -69.87500,             8.1233154E-10,
                     882,                      82,                16.37500,               -69.62500,             1.6055398E-09,
                     882,                      83,                16.37500,               -69.37500,             4.3638684E-09,
                     882,                      84,                16.37500,               -69.12500,             6.2749308E-09,
                     882,                      85,                16.37500,               -68.87500,             1.7061152E-08,
                     882,                      86,                16.37500,               -68.62500,             1.2269983E-08,
                     882,                      87,                16.37500,               -68.37500,             2.2752089E-09,
                     882,                      88,                16.37500,               -68.12500,             1.5002893E-09,
                     883,                      79,                16.62500,               -70.37500,             4.1607751E-10,
                     883,                      80,                16.62500,               -70.12500,             8.2212387E-10,
                     883,                      81,                16.62500,               -69.87500,             4.0616577E-10,
                     883,                      82,                16.62500,               -69.62500,             1.2041549E-09,
                     883,                      83,                16.62500,               -69.37500,             3.5704379E-09,
                     883,                      84,                16.62500,               -69.12500,             5.4905644E-09,
                     883,                      85,                16.62500,               -68.87500,             1.9775428E-08,
                     883,                      86,                16.62500,               -68.62500,             8.8190504E-09,
                     883,                      87,                16.62500,               -68.37500,             2.6544105E-09,
                     883,                      88,                16.62500,               -68.12500,             1.1252170E-09,
                     884,                      80,                16.87500,               -70.12500,             8.2212387E-10,
                     884,                      81,                16.87500,               -69.87500,             1.2184973E-09,
                     884,                      82,                16.87500,               -69.62500,             2.0069248E-09,
                     884,                      83,                16.87500,               -69.37500,             3.1737224E-09,
                     884,                      84,                16.87500,               -69.12500,             2.7452822E-09,
                     884,                      85,                16.87500,               -68.87500,             1.5897887E-08,
                     884,                      86,                16.87500,               -68.62500,             6.5184289E-09,
                     884,                      87,                16.87500,               -68.37500,             3.4128136E-09,
                     884,                      88,                16.87500,               -68.12500,             1.1252170E-09,
                     884,                      89,                16.87500,               -67.87500,             3.7104558E-10,
                     885,                      80,                17.12500,               -70.12500,             1.2331858E-09,
                     885,                      81,                17.12500,               -69.87500,             1.6246631E-09,
                     885,                      82,                17.12500,               -69.62500,             2.4083098E-09,
                     885,                      83,                17.12500,               -69.37500,             3.9671533E-09,
                     885,                      84,                17.12500,               -69.12500,             5.4905644E-09,
                     885,                      85,                17.12500,               -68.87500,             1.7836658E-08,
                     885,                      86,                17.12500,               -68.62500,             9.5859241E-09,
                     885,                      87,                17.12500,               -68.37500,             2.6544105E-09,
                     885,                      88,                17.12500,               -68.12500,             1.5002893E-09,
                     885,                      89,                17.12500,               -67.87500,             3.7104558E-10,
                     886,                      80,                17.37500,               -70.12500,             4.1106193E-10,
                     886,                      82,                17.37500,               -69.62500,             1.2041549E-09,
                     886,                      83,                17.37500,               -69.37500,             3.9671533E-09,
                     886,                      84,                17.37500,               -69.12500,             4.7061981E-09,
                     886,                      85,                17.37500,               -68.87500,             1.6673397E-08,
                     886,                      86,                17.37500,               -68.62500,             8.8190504E-09,
                     886,                      87,                17.37500,               -68.37500,             3.0336118E-09,
                     886,                      88,                17.37500,               -68.12500,             1.8753616E-09,
                     886,                      89,                17.37500,               -67.87500,             3.7104558E-10,
                     887,                      80,                17.62500,               -70.12500,             8.2212387E-10,
                     887,                      81,                17.62500,               -69.87500,             4.0616577E-10,
                     887,                      82,                17.62500,               -69.62500,             2.8096947E-09,
                     887,                      83,                17.62500,               -69.37500,             1.1901460E-09,
                     887,                      84,                17.62500,               -69.12500,             5.4905644E-09,
                     887,                      85,                17.62500,               -68.87500,             1.8999920E-08,
                     887,                      86,                17.62500,               -68.62500,             4.9846807E-09,
                     887,                      87,                17.62500,               -68.37500,             3.0336120E-09,
                     888,                      79,                17.87500,               -70.37500,             4.1607751E-10,
                     888,                      80,                17.87500,               -70.12500,             4.1106193E-10,
                     888,                      81,                17.87500,               -69.87500,             8.1233154E-10,
                     888,                      82,                17.87500,               -69.62500,             3.2110796E-09,
                     888,                      83,                17.87500,               -69.37500,             1.1901460E-09,
                     888,                      84,                17.87500,               -69.12500,             3.5296486E-09,
                     888,                      85,                17.87500,               -68.87500,             1.5897889E-08,
                     888,                      86,                17.87500,               -68.62500,             9.2024877E-09,
                     888,                      87,                17.87500,               -68.37500,             3.7920147E-09,
                     888,                      88,                17.87500,               -68.12500,             1.1252170E-09,
                     889,                      81,                18.12500,               -69.87500,             2.0308288E-09,
                     889,                      82,                18.12500,               -69.62500,             5.2180047E-09,
                     889,                      83,                18.12500,               -69.37500,             1.5868613E-09,
                     889,                      84,                18.12500,               -69.12500,             5.8827476E-09,
                     889,                      85,                18.12500,               -68.87500,             9.6938333E-09,
                     889,                      86,                18.12500,               -68.62500,             1.4570604E-08,
                     889,                      87,                18.12500,               -68.37500,             4.5504174E-09,
                     889,                      88,                18.12500,               -68.12500,             3.7507233E-10,
                     890,                      79,                18.37500,               -70.37500,             4.1607751E-10,
                     890,                      80,                18.37500,               -70.12500,             8.2212387E-10,
                     890,                      81,                18.37500,               -69.87500,             1.2184973E-09,
                     890,                      82,                18.37500,               -69.62500,             2.0069248E-09,
                     890,                      83,                18.37500,               -69.37500,             3.9671533E-10,
                     890,                      84,                18.37500,               -69.12500,             4.3140149E-09,
                     890,                      85,                18.37500,               -68.87500,             1.7061149E-08,
                     890,                      86,                18.37500,               -68.62500,             1.7638101E-08,
                     890,                      87,                18.37500,               -68.37500,             5.3088205E-09,
                     890,                      88,                18.37500,               -68.12500,             1.5002893E-09,
                     891,                      80,                18.62500,               -70.12500,             8.2212387E-10,
                     891,                      81,                18.62500,               -69.87500,             1.6246631E-09,
                     891,                      82,                18.62500,               -69.62500,             2.0069248E-09,
                     891,                      84,                18.62500,               -69.12500,             2.7452822E-09,
                     891,                      85,                18.62500,               -68.87500,             1.7061151E-08,
                     891,                      86,                18.62500,               -68.62500,             1.3420293E-08,
                     891,                      87,                18.62500,               -68.37500,             3.4128136E-09,
                     891,                      88,                18.62500,               -68.12500,             1.1252170E-09,
                     891,                      89,                18.62500,               -67.87500,             3.7104558E-10,
                     892,                      78,                18.87500,               -70.62500,             4.2123435E-10,
                     892,                      79,                18.87500,               -70.37500,             4.1607751E-10,
                     892,                      80,                18.87500,               -70.12500,             1.2331858E-09,
