 NAME III (version 6.5)                                          
 Run name:                   Flight6_017
 Run time:                   31/07/2016 13:42:57.973 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           06/12/2015 19:56 UTC
 End of release:             06/12/2015 19:55 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                     777,                     142,               -9.875000,               -54.62500,             4.8277948E-10,
                     777,                     143,               -9.875000,               -54.37500,             2.3991786E-10,
                     777,                     145,               -9.875000,               -53.87500,             2.3703828E-10,
                     777,                     146,               -9.875000,               -53.62500,             2.3563509E-10,
                     777,                     148,               -9.875000,               -53.12500,             2.3288863E-10,
                     777,                     149,               -9.875000,               -52.87500,             4.6306797E-10,
                     777,                     150,               -9.875000,               -52.62500,             2.3021578E-10,
                     777,                     151,               -9.875000,               -52.37500,             2.2891246E-10,
                     777,                     152,               -9.875000,               -52.12500,             4.5523757E-10,
                     777,                     153,               -9.875000,               -51.87500,             6.7907890E-10,
                     777,                     154,               -9.875000,               -51.62500,             2.2510449E-10,
                     777,                     155,               -9.875000,               -51.37500,             2.2387293E-10,
                     777,                     156,               -9.875000,               -51.12500,             6.6797901E-10,
                     777,                     157,               -9.875000,               -50.87500,             8.8587615E-10,
                     777,                     158,               -9.875000,               -50.62500,             6.6084488E-10,
                     777,                     159,               -9.875000,               -50.37500,             4.3824183E-10,
                     777,                     161,               -9.875000,               -49.87500,             2.1684503E-10,
                     777,                     162,               -9.875000,               -49.62500,             2.1572928E-10,
                     777,                     165,               -9.875000,               -48.87500,             2.1248076E-10,
                     777,                     166,               -9.875000,               -48.62500,             2.1142245E-10,
                     777,                     167,               -9.875000,               -48.37500,             6.3114985E-10,
                     777,                     168,               -9.875000,               -48.12500,             4.1871717E-10,
                     777,                     169,               -9.875000,               -47.87500,             6.2501876E-10,
                     777,                     170,               -9.875000,               -47.62500,             4.1469447E-10,
                     777,                     173,               -9.875000,               -46.87500,             4.0886050E-10,
                     777,                     174,               -9.875000,               -46.62500,             2.0348281E-10,
                     777,                     175,               -9.875000,               -46.37500,             8.1020851E-10,
                     777,                     176,               -9.875000,               -46.12500,             2.0162995E-10,
                     777,                     177,               -9.875000,               -45.87500,             2.0072398E-10,
                     777,                     178,               -9.875000,               -45.62500,             1.9982221E-10,
                     777,                     179,               -9.875000,               -45.37500,             1.9893627E-10,
                     777,                     180,               -9.875000,               -45.12500,             1.9806580E-10,
                     777,                     183,               -9.875000,               -44.37500,             1.9551072E-10,
                     777,                     188,               -9.875000,               -43.12500,             1.9147088E-10,
                     777,                     192,               -9.875000,               -42.12500,             3.7684081E-10,
                     778,                      77,               -9.625000,               -70.87500,             5.1186748E-09,
                     778,                      78,               -9.625000,               -70.62500,             2.5274063E-09,
                     778,                      79,               -9.625000,               -70.37500,             3.3286200E-09,
                     778,                      80,               -9.625000,               -70.12500,             2.0553097E-09,
                     778,                      87,               -9.625000,               -68.37500,             7.5840295E-10,
                     778,                      88,               -9.625000,               -68.12500,             4.8759405E-09,
                     778,                      89,               -9.625000,               -67.87500,             8.9050936E-09,
                     778,                      90,               -9.625000,               -67.62500,             1.0646030E-08,
                     778,                      91,               -9.625000,               -67.37500,             7.6287092E-09,
                     778,                      92,               -9.625000,               -67.12500,             7.9088505E-09,
                     778,                      93,               -9.625000,               -66.87500,             7.1165887E-09,
                     778,                      94,               -9.625000,               -66.62500,             8.8059942E-09,
                     778,                      95,               -9.625000,               -66.37500,             1.1158713E-08,
                     778,                      96,               -9.625000,               -66.12500,             6.5604104E-09,
                     778,                      97,               -9.625000,               -65.87500,             6.4959504E-09,
                     778,                      98,               -9.625000,               -65.62500,             6.7724328E-09,
                     778,                      99,               -9.625000,               -65.37500,             8.7198826E-09,
                     778,                     100,               -9.625000,               -65.12500,             1.2292600E-08,
                     778,                     101,               -9.625000,               -64.87500,             8.2283131E-09,
                     778,                     102,               -9.625000,               -64.62500,             1.2717511E-08,
                     778,                     103,               -9.625000,               -64.37500,             9.0477492E-09,
                     778,                     104,               -9.625000,               -64.12500,             6.7246382E-09,
                     778,                     105,               -9.625000,               -63.87500,             4.1258077E-09,
                     778,                     106,               -9.625000,               -63.62500,             4.7185353E-09,
                     778,                     107,               -9.625000,               -63.37500,             6.5483610E-09,
                     778,                     108,               -9.625000,               -63.12500,             4.9464068E-09,
                     778,                     109,               -9.625000,               -62.87500,             4.5976596E-09,
                     778,                     110,               -9.625000,               -62.62500,             7.2939703E-09,
                     778,                     111,               -9.625000,               -62.37500,             6.0278103E-09,
                     778,                     112,               -9.625000,               -62.12500,             5.3800160E-09,
                     778,                     113,               -9.625000,               -61.87500,             3.5574701E-09,
                     778,                     114,               -9.625000,               -61.62500,             3.8227963E-09,
                     778,                     115,               -9.625000,               -61.37500,             3.2086642E-09,
                     778,                     116,               -9.625000,               -61.12500,             4.0515244E-09,
                     778,                     117,               -9.625000,               -60.87500,             2.8712033E-09,
                     778,                     118,               -9.625000,               -60.62500,             6.2675709E-09,
                     778,                     119,               -9.625000,               -60.37500,             4.2406310E-09,
                     778,                     120,               -9.625000,               -60.12500,             2.2444886E-09,
                     778,                     121,               -9.625000,               -59.87500,             2.2274449E-09,
                     778,                     122,               -9.625000,               -59.62500,             2.4873261E-09,
                     778,                     123,               -9.625000,               -59.37500,             8.2299462E-10,
                     778,                     124,               -9.625000,               -59.12500,             5.4464666E-10,
                     778,                     125,               -9.625000,               -58.87500,             8.1105428E-10,
                     778,                     126,               -9.625000,               -58.62500,             1.0736596E-09,
                     778,                     127,               -9.625000,               -58.37500,             7.9953877E-10,
                     778,                     128,               -9.625000,               -58.12500,             5.2927535E-10,
                     778,                     129,               -9.625000,               -57.87500,             2.1023630E-09,
                     778,                     130,               -9.625000,               -57.62500,             5.2198373E-10,
                     778,                     131,               -9.625000,               -57.37500,             7.7759948E-10,
                     778,                     132,               -9.625000,               -57.12500,             2.5745164E-10,
                     778,                     133,               -9.625000,               -56.87500,             2.5572688E-10,
                     778,                     134,               -9.625000,               -56.62500,             1.0161507E-09,
                     778,                     135,               -9.625000,               -56.37500,             5.0471649E-10,
                     778,                     136,               -9.625000,               -56.12500,             1.2535963E-09,
                     778,                     137,               -9.625000,               -55.87500,             4.9821508E-10,
                     778,                     138,               -9.625000,               -55.62500,             1.2375517E-09,
                     778,                     139,               -9.625000,               -55.37500,             4.9189075E-10,
                     778,                     140,               -9.625000,               -55.12500,             7.3321771E-10,
                     778,                     146,               -9.625000,               -53.62500,             1.1781756E-09,
                     778,                     147,               -9.625000,               -53.37500,             7.0274525E-10,
                     778,                     148,               -9.625000,               -53.12500,             4.6577725E-10,
                     778,                     149,               -9.625000,               -52.87500,             2.3153399E-10,
                     778,                     152,               -9.625000,               -52.12500,             4.5523757E-10,
                     778,                     153,               -9.625000,               -51.87500,             4.5271928E-10,
                     778,                     154,               -9.625000,               -51.62500,             2.2510449E-10,
                     778,                     155,               -9.625000,               -51.37500,             4.4774587E-10,
                     778,                     156,               -9.625000,               -51.12500,             2.2265967E-10,
                     778,                     157,               -9.625000,               -50.87500,             2.2146904E-10,
                     778,                     158,               -9.625000,               -50.62500,             2.2028161E-10,
                     778,                     159,               -9.625000,               -50.37500,             4.3824183E-10,
                     778,                     160,               -9.625000,               -50.12500,             6.5393113E-10,
                     778,                     161,               -9.625000,               -49.87500,             4.3369006E-10,
                     778,                     162,               -9.625000,               -49.62500,             4.3145856E-10,
                     778,                     163,               -9.625000,               -49.37500,             1.2878038E-09,
                     778,                     164,               -9.625000,               -49.12500,             2.1354077E-10,
                     778,                     165,               -9.625000,               -48.87500,             4.2496151E-10,
                     778,                     166,               -9.625000,               -48.62500,             2.1142245E-10,
                     778,                     169,               -9.625000,               -47.87500,             2.0833958E-10,
                     778,                     170,               -9.625000,               -47.62500,             2.0734724E-10,
                     778,                     171,               -9.625000,               -47.37500,             6.1908045E-10,
                     778,                     172,               -9.625000,               -47.12500,             6.1617189E-10,
                     778,                     173,               -9.625000,               -46.87500,             2.0443025E-10,
                     778,                     174,               -9.625000,               -46.62500,             4.0696563E-10,
                     778,                     175,               -9.625000,               -46.37500,             2.0255213E-10,
                     778,                     176,               -9.625000,               -46.12500,             1.0081498E-09,
                     778,                     178,               -9.625000,               -45.62500,             5.9946664E-10,
                     778,                     179,               -9.625000,               -45.37500,             3.9787254E-10,
                     778,                     182,               -9.625000,               -44.62500,             3.9270254E-10,
                     778,                     184,               -9.625000,               -44.12500,             5.8405414E-10,
                     778,                     186,               -9.625000,               -43.62500,             3.8611431E-10,
                     778,                     187,               -9.625000,               -43.37500,             1.9225894E-10,
                     778,                     189,               -9.625000,               -42.87500,             3.8138567E-10,
                     778,                     191,               -9.625000,               -42.37500,             1.8916951E-10,
                     778,                     193,               -9.625000,               -41.87500,             1.8767722E-10,
                     778,                     195,               -9.625000,               -41.37500,             1.8622866E-10,
                     778,                     196,               -9.625000,               -41.12500,             1.8551942E-10,
                     779,                      76,               -9.375000,               -71.12500,             4.3197781E-10,
                     779,                      77,               -9.375000,               -70.87500,             3.4124499E-09,
                     779,                      78,               -9.375000,               -70.62500,             5.0548130E-09,
                     779,                      79,               -9.375000,               -70.37500,             4.1607744E-09,
                     779,                      80,               -9.375000,               -70.12500,             4.9327427E-09,
                     779,                      87,               -9.375000,               -68.37500,             2.2752089E-09,
                     779,                      88,               -9.375000,               -68.12500,             3.3756511E-09,
                     779,                      89,               -9.375000,               -67.87500,             6.3077756E-09,
                     779,                      90,               -9.375000,               -67.62500,             9.5447144E-09,
                     779,                      91,               -9.375000,               -67.37500,             1.0534884E-08,
                     779,                      92,               -9.375000,               -67.12500,             1.2222766E-08,
                     779,                      93,               -9.375000,               -66.87500,             6.4049299E-09,
                     779,                      94,               -9.375000,               -66.62500,             1.1623914E-08,
                     779,                      95,               -9.375000,               -66.37500,             1.0810005E-08,
                     779,                      96,               -9.375000,               -66.12500,             1.1049112E-08,
                     779,                      97,               -9.375000,               -65.87500,             7.5216278E-09,
                     779,                      98,               -9.375000,               -65.62500,             8.4655394E-09,
                     779,                      99,               -9.375000,               -65.37500,             7.3783624E-09,
                     779,                     100,               -9.375000,               -65.12500,             1.0299205E-08,
                     779,                     101,               -9.375000,               -64.87500,             9.2157117E-09,
                     779,                     102,               -9.375000,               -64.62500,             1.0760971E-08,
                     779,                     103,               -9.375000,               -64.37500,             1.0986553E-08,
                     779,                     104,               -9.375000,               -64.12500,             8.9661869E-09,
                     779,                     105,               -9.375000,               -63.87500,             4.7605471E-09,
                     779,                     106,               -9.375000,               -63.62500,             3.1456902E-09,
                     779,                     107,               -9.375000,               -63.37500,             7.7956681E-09,
                     779,                     108,               -9.375000,               -63.12500,             7.4196107E-09,
                     779,                     109,               -9.375000,               -62.87500,             7.6627646E-09,
                     779,                     110,               -9.375000,               -62.62500,             5.1665627E-09,
                     779,                     111,               -9.375000,               -62.37500,             5.1236388E-09,
                     779,                     112,               -9.375000,               -62.12500,             1.7933384E-09,
                     779,                     113,               -9.375000,               -61.87500,             5.9291168E-09,
                     779,                     114,               -9.375000,               -61.62500,             4.9990416E-09,
                     779,                     115,               -9.375000,               -61.37500,             4.0837547E-09,
                     779,                     116,               -9.375000,               -61.12500,             3.7621297E-09,
                     779,                     117,               -9.375000,               -60.87500,             4.8810458E-09,
                     779,                     118,               -9.375000,               -60.62500,             3.1337843E-09,
                     779,                     119,               -9.375000,               -60.37500,             2.2616702E-09,
                     779,                     120,               -9.375000,               -60.12500,             2.8056109E-09,
                     779,                     121,               -9.375000,               -59.87500,             1.3921529E-09,
                     779,                     122,               -9.375000,               -59.62500,             2.2109568E-09,
                     779,                     123,               -9.375000,               -59.37500,             5.4866306E-10,
                     779,                     124,               -9.375000,               -59.12500,             1.6339401E-09,
                     779,                     125,               -9.375000,               -58.87500,             2.7035143E-09,
                     779,                     126,               -9.375000,               -58.62500,             1.3420746E-09,
                     779,                     127,               -9.375000,               -58.37500,             1.0660517E-09,
                     779,                     128,               -9.375000,               -58.12500,             5.2927535E-10,
                     779,                     129,               -9.375000,               -57.87500,             2.6279537E-10,
                     779,                     130,               -9.375000,               -57.62500,             5.2198373E-10,
                     779,                     131,               -9.375000,               -57.37500,             7.7759948E-10,
                     779,                     132,               -9.375000,               -57.12500,             1.0298066E-09,
                     779,                     133,               -9.375000,               -56.87500,             2.5572688E-10,
                     779,                     134,               -9.375000,               -56.62500,             1.0161507E-09,
                     779,                     136,               -9.375000,               -56.12500,             5.0143856E-10,
                     779,                     137,               -9.375000,               -55.87500,             1.9928603E-09,
                     779,                     138,               -9.375000,               -55.62500,             4.9502069E-10,
                     779,                     139,               -9.375000,               -55.37500,             7.3783618E-10,
                     779,                     140,               -9.375000,               -55.12500,             7.3321771E-10,
                     779,                     142,               -9.375000,               -54.62500,             2.4138974E-10,
                     779,                     145,               -9.375000,               -53.87500,             2.3703828E-10,
                     779,                     146,               -9.375000,               -53.62500,             4.7127019E-10,
                     779,                     147,               -9.375000,               -53.37500,             2.3424843E-10,
                     779,                     148,               -9.375000,               -53.12500,             4.6577725E-10,
                     779,                     149,               -9.375000,               -52.87500,             9.2613595E-10,
                     779,                     150,               -9.375000,               -52.62500,             6.9064737E-10,
                     779,                     151,               -9.375000,               -52.37500,             9.1564983E-10,
                     779,                     152,               -9.375000,               -52.12500,             1.1380940E-09,
                     779,                     153,               -9.375000,               -51.87500,             2.2635964E-10,
                     779,                     154,               -9.375000,               -51.62500,             4.5020898E-10,
                     779,                     155,               -9.375000,               -51.37500,             2.2387293E-10,
                     779,                     156,               -9.375000,               -51.12500,             8.9063867E-10,
                     779,                     157,               -9.375000,               -50.87500,             4.4293808E-10,
                     779,                     158,               -9.375000,               -50.62500,             4.4056322E-10,
                     779,                     159,               -9.375000,               -50.37500,             2.1912092E-10,
                     779,                     160,               -9.375000,               -50.12500,             2.1797704E-10,
                     779,                     161,               -9.375000,               -49.87500,             2.1684503E-10,
                     779,                     162,               -9.375000,               -49.62500,             2.1572928E-10,
                     779,                     168,               -9.375000,               -48.12500,             2.0935859E-10,
                     779,                     169,               -9.375000,               -47.87500,             2.0833958E-10,
                     779,                     170,               -9.375000,               -47.62500,             4.1469447E-10,
                     779,                     171,               -9.375000,               -47.37500,             2.0636014E-10,
                     779,                     177,               -9.375000,               -45.87500,             2.0072398E-10,
                     779,                     178,               -9.375000,               -45.62500,             1.9982221E-10,
                     779,                     179,               -9.375000,               -45.37500,             1.9893627E-10,
                     779,                     180,               -9.375000,               -45.12500,             1.9806580E-10,
                     779,                     182,               -9.375000,               -44.62500,             1.9635127E-10,
                     779,                     183,               -9.375000,               -44.37500,             1.9551072E-10,
                     779,                     184,               -9.375000,               -44.12500,             1.9468473E-10,
                     779,                     186,               -9.375000,               -43.62500,             1.9305715E-10,
                     779,                     195,               -9.375000,               -41.37500,             1.8622866E-10,
                     780,                      76,               -9.125000,               -71.12500,             4.3197781E-10,
                     780,                      77,               -9.125000,               -70.87500,             4.6921191E-09,
                     780,                      78,               -9.125000,               -70.62500,             2.9486404E-09,
                     780,                      79,               -9.125000,               -70.37500,             7.4893940E-09,
                     780,                      80,               -9.125000,               -70.12500,             4.9327431E-09,
                     780,                      87,               -9.125000,               -68.37500,             3.7920147E-09,
                     780,                      88,               -9.125000,               -68.12500,             3.7507233E-09,
                     780,                      89,               -9.125000,               -67.87500,             1.1502411E-08,
                     780,                      90,               -9.125000,               -67.62500,             1.3582866E-08,
                     780,                      91,               -9.125000,               -67.37500,             6.5388934E-09,
                     780,                      92,               -9.125000,               -67.12500,             1.0784794E-08,
                     780,                      93,               -9.125000,               -66.87500,             1.6012324E-08,
                     780,                      94,               -9.125000,               -66.62500,             1.1271675E-08,
                     780,                      95,               -9.125000,               -66.37500,             1.4297103E-08,
                     780,                      96,               -9.125000,               -66.12500,             1.6918953E-08,
                     780,                      97,               -9.125000,               -65.87500,             1.3675686E-08,
                     780,                      98,               -9.125000,               -65.62500,             8.4655394E-09,
                     780,                      99,               -9.125000,               -65.37500,             1.2744444E-08,
                     780,                     100,               -9.125000,               -65.12500,             1.3289297E-08,
                     780,                     101,               -9.125000,               -64.87500,             6.2535173E-09,
                     780,                     102,               -9.125000,               -64.62500,             4.2391712E-09,
                     780,                     103,               -9.125000,               -64.37500,             9.3708827E-09,
                     780,                     104,               -9.125000,               -64.12500,             8.3257445E-09,
                     780,                     105,               -9.125000,               -63.87500,             5.3952869E-09,
                     780,                     106,               -9.125000,               -63.62500,             2.8311211E-09,
                     780,                     107,               -9.125000,               -63.37500,             4.0537471E-09,
                     780,                     108,               -9.125000,               -63.12500,             5.8738578E-09,
                     780,                     109,               -9.125000,               -62.87500,             3.9846380E-09,
                     780,                     110,               -9.125000,               -62.62500,             9.4213783E-09,
                     780,                     111,               -9.125000,               -62.37500,             6.3292007E-09,
                     780,                     112,               -9.125000,               -62.12500,             4.1844568E-09,
                     780,                     113,               -9.125000,               -61.87500,             9.1901304E-09,
                     780,                     114,               -9.125000,               -61.62500,             7.0574715E-09,
                     780,                     115,               -9.125000,               -61.37500,             4.3754511E-09,
                     780,                     116,               -9.125000,               -61.12500,             5.7878924E-09,
                     780,                     117,               -9.125000,               -60.87500,             2.8712033E-09,
                     780,                     118,               -9.125000,               -60.62500,             4.2733430E-09,
                     780,                     119,               -9.125000,               -60.37500,             2.5443789E-09,
                     780,                     120,               -9.125000,               -60.12500,             2.8056106E-09,
                     780,                     122,               -9.125000,               -59.62500,             1.9345872E-09,
                     780,                     123,               -9.125000,               -59.37500,             1.3716577E-09,
                     780,                     124,               -9.125000,               -59.12500,             1.0892933E-09,
                     780,                     125,               -9.125000,               -58.87500,             1.6221084E-09,
                     780,                     126,               -9.125000,               -58.62500,             1.0736596E-09,
                     780,                     127,               -9.125000,               -58.37500,             1.3325646E-09,
                     780,                     128,               -9.125000,               -58.12500,             5.2927535E-10,
                     780,                     129,               -9.125000,               -57.87500,             1.3139768E-09,
                     780,                     131,               -9.125000,               -57.37500,             5.1839966E-10,
                     780,                     132,               -9.125000,               -57.12500,             5.1490329E-10,
                     780,                     134,               -9.125000,               -56.62500,             1.0161507E-09,
                     780,                     135,               -9.125000,               -56.37500,             7.5707474E-10,
                     780,                     136,               -9.125000,               -56.12500,             5.0143856E-10,
                     780,                     137,               -9.125000,               -55.87500,             1.2455377E-09,
                     780,                     138,               -9.125000,               -55.62500,             9.9004138E-10,
                     780,                     139,               -9.125000,               -55.37500,             1.7216178E-09,
                     780,                     140,               -9.125000,               -55.12500,             9.7762365E-10,
                     780,                     141,               -9.125000,               -54.87500,             1.2144280E-09,
                     780,                     142,               -9.125000,               -54.62500,             9.6555897E-10,
                     780,                     143,               -9.125000,               -54.37500,             7.1975359E-10,
                     780,                     144,               -9.125000,               -54.12500,             4.7693877E-10,
                     780,                     147,               -9.125000,               -53.37500,             2.3424843E-10,
                     780,                     148,               -9.125000,               -53.12500,             2.3288863E-10,
                     780,                     149,               -9.125000,               -52.87500,             2.3153399E-10,
                     780,                     151,               -9.125000,               -52.37500,             2.2891246E-10,
                     780,                     152,               -9.125000,               -52.12500,             2.2761878E-10,
                     780,                     154,               -9.125000,               -51.62500,             6.7531347E-10,
                     780,                     155,               -9.125000,               -51.37500,             2.2387293E-10,
                     780,                     156,               -9.125000,               -51.12500,             4.4531934E-10,
                     780,                     157,               -9.125000,               -50.87500,             4.4293808E-10,
                     780,                     159,               -9.125000,               -50.37500,             2.1912092E-10,
                     780,                     162,               -9.125000,               -49.62500,             4.3145856E-10,
                     780,                     163,               -9.125000,               -49.37500,             2.1463396E-10,
                     780,                     164,               -9.125000,               -49.12500,             2.1354077E-10,
                     780,                     166,               -9.125000,               -48.62500,             6.3426731E-10,
                     780,                     168,               -9.125000,               -48.12500,             2.0935859E-10,
                     780,                     169,               -9.125000,               -47.87500,             4.1667916E-10,
                     780,                     170,               -9.125000,               -47.62500,             2.0734724E-10,
                     780,                     171,               -9.125000,               -47.37500,             4.1272027E-10,
                     780,                     172,               -9.125000,               -47.12500,             4.1078130E-10,
                     780,                     179,               -9.125000,               -45.37500,             1.9893627E-10,
                     780,                     181,               -9.125000,               -44.87500,             5.9160876E-10,
                     780,                     183,               -9.125000,               -44.37500,             3.9102144E-10,
                     780,                     184,               -9.125000,               -44.12500,             3.8936945E-10,
                     780,                     185,               -9.125000,               -43.87500,             1.9385833E-10,
                     780,                     186,               -9.125000,               -43.62500,             3.8611431E-10,
                     780,                     187,               -9.125000,               -43.37500,             5.7677679E-10,
                     780,                     188,               -9.125000,               -43.12500,             3.8294176E-10,
                     780,                     189,               -9.125000,               -42.87500,             1.9069284E-10,
                     780,                     194,               -9.125000,               -41.62500,             3.7390707E-10,
                     780,                     196,               -9.125000,               -41.12500,             1.8551942E-10,
                     780,                     197,               -9.125000,               -40.87500,             3.6963121E-10,
                     781,                      76,               -8.875000,               -71.12500,             8.6395563E-10,
                     781,                      77,               -8.875000,               -70.87500,             2.9858935E-09,
                     781,                      78,               -8.875000,               -70.62500,             2.1061717E-09,
                     781,                      79,               -8.875000,               -70.37500,             5.8250853E-09,
                     781,                      80,               -8.875000,               -70.12500,             6.1659291E-09,
                     781,                      87,               -8.875000,               -68.37500,             1.5168059E-09,
                     781,                      88,               -8.875000,               -68.12500,             6.7513013E-09,
                     781,                      89,               -8.875000,               -67.87500,             1.1502411E-08,
                     781,                      90,               -8.875000,               -67.62500,             1.1013132E-08,
                     781,                      91,               -8.875000,               -67.37500,             8.7185246E-09,
                     781,                      92,               -8.875000,               -67.12500,             1.1863274E-08,
                     781,                      93,               -8.875000,               -66.87500,             1.1030712E-08,
                     781,                      94,               -8.875000,               -66.62500,             1.0214955E-08,
                     781,                      95,               -8.875000,               -66.37500,             1.1507424E-08,
                     781,                      96,               -8.875000,               -66.12500,             1.4847244E-08,
                     781,                      97,               -8.875000,               -65.87500,             1.2650009E-08,
                     781,                      98,               -8.875000,               -65.62500,             1.0158645E-08,
                     781,                      99,               -8.875000,               -65.37500,             7.0429822E-09,
                     781,                     100,               -8.875000,               -65.12500,             7.6413444E-09,
                     781,                     101,               -8.875000,               -64.87500,             6.5826495E-09,
                     781,                     102,               -8.875000,               -64.62500,             7.1739805E-09,
                     781,                     103,               -8.875000,               -64.37500,             7.1089468E-09,
                     781,                     104,               -8.875000,               -64.12500,             7.6853022E-09,
                     781,                     105,               -8.875000,               -63.87500,             8.5689837E-09,
                     781,                     106,               -8.875000,               -63.62500,             5.0331046E-09,
                     781,                     107,               -8.875000,               -63.37500,             3.1182672E-09,
                     781,                     108,               -8.875000,               -63.12500,             5.5647087E-09,
                     781,                     109,               -8.875000,               -62.87500,             5.5171916E-09,
                     781,                     110,               -8.875000,               -62.62500,             6.6861396E-09,
                     781,                     111,               -8.875000,               -62.37500,             6.9319812E-09,
                     781,                     112,               -8.875000,               -62.12500,             7.4722442E-09,
                     781,                     113,               -8.875000,               -61.87500,             4.1503818E-09,
                     781,                     114,               -8.875000,               -61.62500,             4.7049804E-09,
                     781,                     115,               -8.875000,               -61.37500,             5.8339351E-09,
                     781,                     116,               -8.875000,               -61.12500,             3.1833405E-09,
                     781,                     117,               -8.875000,               -60.87500,             2.8712035E-09,
                     781,                     118,               -8.875000,               -60.62500,             4.2733430E-09,
                     781,                     119,               -8.875000,               -60.37500,             2.8270877E-09,
                     781,                     120,               -8.875000,               -60.12500,             5.3306604E-09,
                     781,                     121,               -8.875000,               -59.87500,             2.5058755E-09,
