 NAME III (version 6.5)                                          
 Run name:                   Flight6_0234
 Run time:                   01/08/2016 06:47:47.299 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           06/12/2015 23:33 UTC
 End of release:             06/12/2015 23:32 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                     973,                      66,                39.12500,               -73.62500,             9.9138464E-10,
                     973,                      67,                39.12500,               -73.37500,             4.8845006E-10,
                     973,                      70,                39.12500,               -72.62500,             4.6796111E-10,
                     973,                      71,                39.12500,               -72.37500,             4.6154289E-10,
                     974,                      35,                39.37500,               -81.37500,             9.3178776E-10,
                     974,                      37,                39.37500,               -80.87500,             8.8114538E-10,
                     974,                      39,                39.37500,               -80.37500,             5.8505463E-09,
                     974,                      40,                39.37500,               -80.12500,             1.6296452E-09,
                     974,                      42,                39.37500,               -79.62500,             3.1040275E-09,
                     974,                      43,                39.37500,               -79.37500,             5.3056737E-09,
                     974,                      44,                39.37500,               -79.12500,             8.1473415E-09,
                     974,                      45,                39.37500,               -78.87500,             5.7940377E-09,
                     974,                      46,                39.37500,               -78.62500,             1.3462519E-08,
                     974,                      47,                39.37500,               -78.37500,             1.8725007E-08,
                     974,                      48,                39.37500,               -78.12500,             1.8337161E-08,
                     974,                      49,                39.37500,               -77.87500,             1.7297424E-08,
                     974,                      50,                39.37500,               -77.62500,             2.2823397E-08,
                     974,                      51,                39.37500,               -77.37500,             2.2378337E-08,
                     974,                      52,                39.37500,               -77.12500,             5.6443650E-09,
                     974,                      53,                39.37500,               -76.87500,             1.2923786E-08,
                     974,                      54,                39.37500,               -76.62500,             1.5707009E-08,
                     974,                      55,                39.37500,               -76.37500,             2.1950456E-08,
                     974,                      56,                39.37500,               -76.12500,             1.5734134E-08,
                     974,                      57,                39.37500,               -75.87500,             1.8896909E-08,
                     974,                      58,                39.37500,               -75.62500,             1.2383742E-08,
                     974,                      59,                39.37500,               -75.37500,             8.8553120E-09,
                     974,                      60,                39.37500,               -75.12500,             4.8994719E-09,
                     974,                      61,                39.37500,               -74.87500,             4.8202131E-09,
                     974,                      62,                39.37500,               -74.62500,             5.2708020E-09,
                     974,                      63,                39.37500,               -74.37500,             3.6319261E-09,
                     974,                      64,                39.37500,               -74.12500,             3.5762429E-09,
                     974,                      65,                39.37500,               -73.87500,             1.0063547E-09,
                     974,                      66,                39.37500,               -73.62500,             4.9569232E-10,
                     974,                      67,                39.37500,               -73.37500,             4.8845006E-10,
                     974,                      68,                39.37500,               -73.12500,             4.8139376E-10,
                     974,                      71,                39.37500,               -72.37500,             4.6154289E-10,
                     975,                      32,                39.62500,               -82.12500,             1.0199499E-09,
                     975,                      37,                39.62500,               -80.87500,             2.6434361E-09,
                     975,                      38,                39.62500,               -80.62500,             8.5794177E-10,
                     975,                      39,                39.62500,               -80.37500,             4.1789616E-09,
                     975,                      40,                39.62500,               -80.12500,             4.0741130E-09,
                     975,                      41,                39.62500,               -79.87500,             3.1797649E-09,
                     975,                      42,                39.62500,               -79.62500,             7.7600690E-09,
                     975,                      43,                39.62500,               -79.37500,             5.3056737E-09,
                     975,                      44,                39.62500,               -79.12500,             1.0369344E-08,
                     975,                      45,                39.62500,               -78.87500,             1.4485097E-08,
                     975,                      46,                39.62500,               -78.62500,             9.9197521E-09,
                     975,                      47,                39.62500,               -78.37500,             1.3176859E-08,
                     975,                      48,                39.62500,               -78.12500,             2.4449545E-08,
                     975,                      49,                39.62500,               -77.87500,             1.7297424E-08,
                     975,                      50,                39.62500,               -77.62500,             2.6083882E-08,
                     975,                      51,                39.62500,               -77.37500,             2.1099575E-08,
                     975,                      52,                39.62500,               -77.12500,             1.5678788E-08,
                     975,                      53,                39.62500,               -76.87500,             1.4770040E-08,
                     975,                      54,                39.62500,               -76.62500,             1.5102895E-08,
                     975,                      55,                39.62500,               -76.37500,             1.8390923E-08,
                     975,                      56,                39.62500,               -76.12500,             1.1654912E-08,
                     975,                      57,                39.62500,               -75.87500,             1.6033740E-08,
                     975,                      58,                39.62500,               -75.62500,             9.0063583E-09,
                     975,                      59,                39.62500,               -75.37500,             8.3018543E-09,
                     975,                      60,                39.62500,               -75.12500,             8.7101713E-09,
                     975,                      61,                39.62500,               -74.87500,             5.3557923E-09,
                     975,                      62,                39.62500,               -74.62500,             2.6354008E-09,
                     975,                      63,                39.62500,               -74.37500,             3.1130798E-09,
                     975,                      64,                39.62500,               -74.12500,             2.0435673E-09,
                     975,                      65,                39.62500,               -73.87500,             1.0063547E-09,
                     975,                      66,                39.62500,               -73.62500,             9.9138464E-10,
                     975,                      67,                39.62500,               -73.37500,             4.8845006E-10,
                     975,                      71,                39.62500,               -72.37500,             9.2308577E-10,
                     975,                      72,                39.62500,               -72.12500,             4.5529833E-10,
                     976,                      31,                39.87500,               -82.37500,             1.0532378E-09,
                     976,                      32,                39.87500,               -82.12500,             2.0398998E-09,
                     976,                      34,                39.87500,               -81.62500,             1.9189830E-09,
                     976,                      39,                39.87500,               -80.37500,             8.3579232E-10,
                     976,                      40,                39.87500,               -80.12500,             2.4444680E-09,
                     976,                      41,                39.87500,               -79.87500,             3.9747063E-09,
                     976,                      42,                39.87500,               -79.62500,             9.3120818E-09,
                     976,                      43,                39.87500,               -79.37500,             3.7897672E-09,
                     976,                      44,                39.87500,               -79.12500,             4.4440043E-09,
                     976,                      45,                39.87500,               -78.87500,             1.1588076E-08,
                     976,                      46,                39.87500,               -78.62500,             8.5026448E-09,
                     976,                      47,                39.87500,               -78.37500,             2.1499082E-08,
                     976,                      48,                39.87500,               -78.12500,             1.3583082E-08,
                     976,                      49,                39.87500,               -77.87500,             1.7297424E-08,
                     976,                      50,                39.87500,               -77.62500,             2.4779688E-08,
                     976,                      51,                39.87500,               -77.37500,             1.9820817E-08,
                     976,                      52,                39.87500,               -77.12500,             1.3797334E-08,
                     976,                      53,                39.87500,               -76.87500,             7.3850193E-09,
                     976,                      54,                39.87500,               -76.62500,             2.4164631E-08,
                     976,                      55,                39.87500,               -76.37500,             1.6611157E-08,
                     976,                      56,                39.87500,               -76.12500,             1.1654912E-08,
                     976,                      57,                39.87500,               -75.87500,             1.5461110E-08,
                     976,                      58,                39.87500,               -75.62500,             9.5692556E-09,
                     976,                      59,                39.87500,               -75.37500,             9.9622266E-09,
                     976,                      60,                39.87500,               -75.12500,             3.2663148E-09,
                     976,                      61,                39.87500,               -74.87500,             3.2134753E-09,
                     976,                      62,                39.87500,               -74.62500,             3.6895609E-09,
                     976,                      63,                39.87500,               -74.37500,             1.0376932E-09,
                     976,                      64,                39.87500,               -74.12500,             5.1089183E-10,
                     976,                      65,                39.87500,               -73.87500,             1.5095321E-09,
                     976,                      66,                39.87500,               -73.62500,             4.9569232E-10,
                     976,                      68,                39.87500,               -73.12500,             1.4441812E-09,
                     976,                      71,                39.87500,               -72.37500,             4.6154289E-10,
                     977,                      28,                40.12500,               -83.12500,             1.1674196E-09,
                     977,                      32,                40.12500,               -82.12500,             2.0398998E-09,
                     977,                      33,                40.12500,               -81.87500,             9.8879749E-10,
                     977,                      34,                40.12500,               -81.62500,             9.5949149E-10,
                     977,                      36,                40.12500,               -81.12500,             9.0587959E-10,
                     977,                      38,                40.12500,               -80.62500,             1.7158835E-09,
                     977,                      39,                40.12500,               -80.37500,             3.3431693E-09,
                     977,                      40,                40.12500,               -80.12500,             2.4444680E-09,
                     977,                      41,                40.12500,               -79.87500,             2.3848237E-09,
                     977,                      42,                40.12500,               -79.62500,             1.0088089E-08,
                     977,                      43,                40.12500,               -79.37500,             7.5795342E-10,
                     977,                      44,                40.12500,               -79.12500,             6.6660064E-09,
                     977,                      45,                40.12500,               -78.87500,             7.2425466E-09,
                     977,                      46,                40.12500,               -78.62500,             1.0628305E-08,
                     977,                      47,                40.12500,               -78.37500,             1.8031489E-08,
                     977,                      48,                40.12500,               -78.12500,             1.6978850E-08,
                     977,                      49,                40.12500,               -77.87500,             2.3950278E-08,
                     977,                      50,                40.12500,               -77.62500,             1.9562911E-08,
                     977,                      51,                40.12500,               -77.37500,             1.4066386E-08,
                     977,                      52,                40.12500,               -77.12500,             1.3170184E-08,
                     977,                      53,                40.12500,               -76.87500,             1.3539204E-08,
                     977,                      54,                40.12500,               -76.62500,             2.8393446E-08,
                     977,                      55,                40.12500,               -76.37500,             1.4238133E-08,
                     977,                      56,                40.12500,               -76.12500,             1.4568641E-08,
                     977,                      57,                40.12500,               -75.87500,             1.8896911E-08,
                     977,                      58,                40.12500,               -75.62500,             1.0132153E-08,
                     977,                      59,                40.12500,               -75.37500,             9.4087689E-09,
                     977,                      60,                40.12500,               -75.12500,             5.9882437E-09,
                     977,                      61,                40.12500,               -74.87500,             2.1423168E-09,
                     977,                      62,                40.12500,               -74.62500,             3.6895609E-09,
                     977,                      63,                40.12500,               -74.37500,             5.1884661E-09,
                     977,                      64,                40.12500,               -74.12500,             2.0435673E-09,
                     977,                      65,                40.12500,               -73.87500,             1.5095321E-09,
                     977,                      66,                40.12500,               -73.62500,             1.4870770E-09,
                     977,                      71,                40.12500,               -72.37500,             4.6154289E-10,
                     978,                      28,                40.37500,               -83.12500,             1.1674196E-09,
                     978,                      32,                40.37500,               -82.12500,             2.0398998E-09,
                     978,                      33,                40.37500,               -81.87500,             1.9775950E-09,
                     978,                      34,                40.37500,               -81.62500,             9.5949149E-10,
                     978,                      35,                40.37500,               -81.37500,             9.3178776E-10,
                     978,                      38,                40.37500,               -80.62500,             8.5794177E-10,
                     978,                      41,                40.37500,               -79.87500,             2.3848237E-09,
                     978,                      42,                40.37500,               -79.62500,             3.1040275E-09,
                     978,                      43,                40.37500,               -79.37500,             2.2738602E-09,
                     978,                      44,                40.37500,               -79.12500,             5.1846714E-09,
                     978,                      45,                40.37500,               -78.87500,             1.3036586E-08,
                     978,                      46,                40.37500,               -78.62500,             8.5026448E-09,
                     978,                      47,                40.37500,               -78.37500,             1.3870378E-08,
                     978,                      48,                40.37500,               -78.12500,             1.0187312E-08,
                     978,                      49,                40.37500,               -77.87500,             1.7962709E-08,
                     978,                      50,                40.37500,               -77.62500,             1.8258717E-08,
                     978,                      51,                40.37500,               -77.37500,             1.5345147E-08,
                     978,                      52,                40.37500,               -77.12500,             1.1288730E-08,
                     978,                      53,                40.37500,               -76.87500,             1.4154621E-08,
                     978,                      54,                40.37500,               -76.62500,             1.5707011E-08,
                     978,                      55,                40.37500,               -76.37500,             1.8984176E-08,
                     978,                      56,                40.37500,               -76.12500,             1.3985894E-08,
                     978,                      57,                40.37500,               -75.87500,             1.0307404E-08,
                     978,                      58,                40.37500,               -75.62500,             1.1820845E-08,
                     978,                      59,                40.37500,               -75.37500,             6.6414838E-09,
                     978,                      60,                40.37500,               -75.12500,             5.4438574E-09,
                     978,                      61,                40.37500,               -74.87500,             4.8202131E-09,
                     978,                      62,                40.37500,               -74.62500,             4.7437214E-09,
                     978,                      63,                40.37500,               -74.37500,             3.1130798E-09,
                     978,                      64,                40.37500,               -74.12500,             2.0435673E-09,
                     978,                      65,                40.37500,               -73.87500,             1.0063547E-09,
                     978,                      66,                40.37500,               -73.62500,             9.9138464E-10,
                     978,                      67,                40.37500,               -73.37500,             4.8845006E-10,
                     978,                      68,                40.37500,               -73.12500,             4.8139376E-10,
                     978,                      71,                40.37500,               -72.37500,             4.6154289E-10,
                     979,                      27,                40.62500,               -83.37500,             1.2112360E-09,
                     979,                      28,                40.62500,               -83.12500,             1.1674196E-09,
                     979,                      32,                40.62500,               -82.12500,             1.0199499E-09,
                     979,                      34,                40.62500,               -81.62500,             2.8784746E-09,
                     979,                      37,                40.62500,               -80.87500,             2.6434361E-09,
                     979,                      38,                40.62500,               -80.62500,             5.1476508E-09,
                     979,                      39,                40.62500,               -80.37500,             1.6715846E-09,
                     979,                      40,                40.62500,               -80.12500,             8.1482260E-10,
                     979,                      41,                40.62500,               -79.87500,             1.5898824E-09,
                     979,                      42,                40.62500,               -79.62500,             4.6560413E-09,
                     979,                      43,                40.62500,               -79.37500,             6.0636274E-09,
                     979,                      44,                40.62500,               -79.12500,             1.0369344E-08,
                     979,                      45,                40.62500,               -78.87500,             2.2451902E-08,
                     979,                      46,                40.62500,               -78.62500,             1.0628305E-08,
                     979,                      47,                40.62500,               -78.37500,             1.2483339E-08,
                     979,                      48,                40.62500,               -78.12500,             1.4262238E-08,
                     979,                      49,                40.62500,               -77.87500,             1.9958566E-08,
                     979,                      50,                40.62500,               -77.62500,             2.2171299E-08,
                     979,                      51,                40.62500,               -77.37500,             9.5907184E-09,
                     979,                      52,                40.62500,               -77.12500,             5.6443654E-09,
                     979,                      53,                40.62500,               -76.87500,             1.5385460E-08,
                     979,                      54,                40.62500,               -76.62500,             1.5102895E-08,
                     979,                      55,                40.62500,               -76.37500,             1.7204412E-08,
                     979,                      56,                40.62500,               -76.12500,             1.4568641E-08,
                     979,                      57,                40.62500,               -75.87500,             6.8716028E-09,
                     979,                      58,                40.62500,               -75.62500,             7.8805638E-09,
                     979,                      59,                40.62500,               -75.37500,             8.3018543E-09,
                     979,                      60,                40.62500,               -75.12500,             8.7101713E-09,
                     979,                      61,                40.62500,               -74.87500,             2.6778959E-09,
                     979,                      62,                40.62500,               -74.62500,             3.6895609E-09,
                     979,                      63,                40.62500,               -74.37500,             3.1130798E-09,
                     979,                      64,                40.62500,               -74.12500,             3.0653511E-09,
                     979,                      65,                40.62500,               -73.87500,             1.0063547E-09,
                     979,                      71,                40.62500,               -72.37500,             4.6154289E-10,
                     980,                      32,                40.87500,               -82.12500,             2.0398998E-09,
                     980,                      34,                40.87500,               -81.62500,             3.8379659E-09,
                     980,                      38,                40.87500,               -80.62500,             3.4317671E-09,
                     980,                      39,                40.87500,               -80.37500,             3.3431693E-09,
                     980,                      40,                40.87500,               -80.12500,             2.4444680E-09,
                     980,                      41,                40.87500,               -79.87500,             4.7696473E-09,
                     980,                      42,                40.87500,               -79.62500,             3.1040275E-09,
                     980,                      43,                40.87500,               -79.37500,             3.0318137E-09,
                     980,                      44,                40.87500,               -79.12500,             8.8880086E-09,
                     980,                      45,                40.87500,               -78.87500,             8.6910568E-09,
                     980,                      46,                40.87500,               -78.62500,             1.5588181E-08,
                     980,                      47,                40.87500,               -78.37500,             1.5257413E-08,
                     980,                      48,                40.87500,               -78.12500,             1.9695465E-08,
                     980,                      49,                40.87500,               -77.87500,             1.8627995E-08,
                     980,                      50,                40.87500,               -77.62500,             1.8910814E-08,
                     980,                      51,                40.87500,               -77.37500,             1.5345147E-08,
                     980,                      52,                40.87500,               -77.12500,             1.1288730E-08,
                     980,                      53,                40.87500,               -76.87500,             1.1077530E-08,
                     980,                      54,                40.87500,               -76.62500,             1.8727590E-08,
                     980,                      55,                40.87500,               -76.37500,             1.4831391E-08,
                     980,                      56,                40.87500,               -76.12500,             1.2820403E-08,
                     980,                      57,                40.87500,               -75.87500,             1.2025303E-08,
                     980,                      58,                40.87500,               -75.62500,             1.1257947E-08,
                     980,                      59,                40.87500,               -75.37500,             8.3018543E-09,
                     980,                      60,                40.87500,               -75.12500,             6.5326287E-09,
                     980,                      61,                40.87500,               -74.87500,             5.3557923E-09,
                     980,                      62,                40.87500,               -74.62500,             1.0541603E-09,
                     980,                      63,                40.87500,               -74.37500,             4.1507726E-09,
                     980,                      64,                40.87500,               -74.12500,             3.0653511E-09,
                     980,                      65,                40.87500,               -73.87500,             1.0063547E-09,
                     980,                      66,                40.87500,               -73.62500,             4.9569232E-10,
                     980,                      67,                40.87500,               -73.37500,             4.8845006E-10,
                     981,                      32,                41.12500,               -82.12500,             2.0398998E-09,
                     981,                      34,                41.12500,               -81.62500,             2.8784746E-09,
                     981,                      35,                41.12500,               -81.37500,             1.8635755E-09,
                     981,                      38,                41.12500,               -80.62500,             5.1476508E-09,
                     981,                      39,                41.12500,               -80.37500,             8.3579232E-10,
                     981,                      40,                41.12500,               -80.12500,             3.2592904E-09,
                     981,                      42,                41.12500,               -79.62500,             2.3280204E-09,
                     981,                      43,                41.12500,               -79.37500,             2.2738602E-09,
                     981,                      44,                41.12500,               -79.12500,             5.1846714E-09,
                     981,                      45,                41.12500,               -78.87500,             6.5182921E-09,
                     981,                      46,                41.12500,               -78.62500,             2.0548056E-08,
                     981,                      47,                41.12500,               -78.37500,             1.5257413E-08,
                     981,                      48,                41.12500,               -78.12500,             1.7658007E-08,
                     981,                      49,                41.12500,               -77.87500,             1.9293282E-08,
                     981,                      50,                41.12500,               -77.62500,             1.6302426E-08,
                     981,                      51,                41.12500,               -77.37500,             1.1508862E-08,
                     981,                      52,                41.12500,               -77.12500,             1.3797336E-08,
                     981,                      53,                41.12500,               -76.87500,             1.0462112E-08,
                     981,                      54,                41.12500,               -76.62500,             1.3290549E-08,
                     981,                      55,                41.12500,               -76.37500,             1.5424643E-08,
                     981,                      56,                41.12500,               -76.12500,             9.3239292E-09,
                     981,                      57,                41.12500,               -75.87500,             1.4315840E-08,
                     981,                      58,                41.12500,               -75.62500,             1.1257947E-08,
                     981,                      59,                41.12500,               -75.37500,             8.8553120E-09,
                     981,                      60,                41.12500,               -75.12500,             1.0887714E-08,
                     981,                      61,                41.12500,               -74.87500,             4.2846335E-09,
                     981,                      62,                41.12500,               -74.62500,             2.1083206E-09,
                     981,                      63,                41.12500,               -74.37500,             3.6319261E-09,
                     981,                      64,                41.12500,               -74.12500,             1.0217837E-09,
                     982,                      27,                41.37500,               -83.37500,             1.2112360E-09,
                     982,                      32,                41.37500,               -82.12500,             5.0997491E-09,
                     982,                      34,                41.37500,               -81.62500,             1.9189830E-09,
                     982,                      37,                41.37500,               -80.87500,             8.8114538E-10,
                     982,                      38,                41.37500,               -80.62500,             6.0055925E-09,
                     982,                      39,                41.37500,               -80.37500,             2.5073770E-09,
                     982,                      40,                41.37500,               -80.12500,             1.6296452E-09,
                     982,                      41,                41.37500,               -79.87500,             1.5898824E-09,
                     982,                      42,                41.37500,               -79.62500,             1.5520137E-09,
                     982,                      43,                41.37500,               -79.37500,             3.0318137E-09,
                     982,                      44,                41.37500,               -79.12500,             7.4066739E-09,
                     982,                      45,                41.37500,               -78.87500,             6.5182921E-09,
                     982,                      46,                41.37500,               -78.62500,             1.4171074E-08,
                     982,                      47,                41.37500,               -78.37500,             2.0112045E-08,
                     982,                      48,                41.37500,               -78.12500,             1.6299696E-08,
                     982,                      49,                41.37500,               -77.87500,             2.5280853E-08,
                     982,                      50,                41.37500,               -77.62500,             1.5650329E-08,
                     982,                      51,                41.37500,               -77.37500,             1.2787626E-08,
                     982,                      52,                41.37500,               -77.12500,             1.0661577E-08,
                     982,                      53,                41.37500,               -76.87500,             1.5385458E-08,
                     982,                      54,                41.37500,               -76.62500,             1.3894664E-08,
                     982,                      55,                41.37500,               -76.37500,             1.6611155E-08,
                     982,                      56,                41.37500,               -76.12500,             1.3985894E-08,
                     982,                      57,                41.37500,               -75.87500,             1.4315838E-08,
                     982,                      58,                41.37500,               -75.62500,             6.7547687E-09,
                     982,                      59,                41.37500,               -75.37500,             9.4087689E-09,
                     982,                      60,                41.37500,               -75.12500,             5.4438574E-09,
                     982,                      61,                41.37500,               -74.87500,             2.6778959E-09,
                     982,                      62,                41.37500,               -74.62500,             1.0541603E-09,
                     982,                      63,                41.37500,               -74.37500,             2.5942331E-09,
                     982,                      64,                41.37500,               -74.12500,             2.5544593E-09,
                     982,                      66,                41.37500,               -73.62500,             4.9569232E-10,
                     982,                      67,                41.37500,               -73.37500,             1.4653502E-09,
                     982,                      70,                41.37500,               -72.62500,             9.3592223E-10,
                     983,                      27,                41.62500,               -83.37500,             1.2112360E-09,
                     983,                      28,                41.62500,               -83.12500,             3.5022587E-09,
                     983,                      32,                41.62500,               -82.12500,             3.0598497E-09,
                     983,                      38,                41.62500,               -80.62500,             1.0295302E-08,
                     983,                      39,                41.62500,               -80.37500,             2.5073770E-09,
                     983,                      40,                41.62500,               -80.12500,             3.2592904E-09,
                     983,                      41,                41.62500,               -79.87500,             1.5898824E-09,
                     983,                      42,                41.62500,               -79.62500,             1.5520137E-09,
                     983,                      43,                41.62500,               -79.37500,             3.7897672E-09,
                     983,                      44,                41.62500,               -79.12500,             8.8880086E-09,
                     983,                      45,                41.62500,               -78.87500,             6.5182926E-09,
                     983,                      46,                41.62500,               -78.62500,             7.7940916E-09,
                     983,                      47,                41.62500,               -78.37500,             1.2483340E-08,
                     983,                      48,                41.62500,               -78.12500,             2.6487010E-08,
                     983,                      49,                41.62500,               -77.87500,             2.2619709E-08,
                     983,                      50,                41.62500,               -77.62500,             1.4346134E-08,
                     983,                      51,                41.62500,               -77.37500,             8.9513366E-09,
                     983,                      52,                41.62500,               -77.12500,             1.8187396E-08,
                     983,                      53,                41.62500,               -76.87500,             1.5385458E-08,
                     983,                      54,                41.62500,               -76.62500,             7.8535063E-09,
                     983,                      55,                41.62500,               -76.37500,             1.5424645E-08,
                     983,                      56,                41.62500,               -76.12500,             1.3985894E-08,
                     983,                      57,                41.62500,               -75.87500,             1.6606373E-08,
                     983,                      58,                41.62500,               -75.62500,             7.3176665E-09,
                     983,                      59,                41.62500,               -75.37500,             8.8553120E-09,
                     983,                      60,                41.62500,               -75.12500,             6.5326295E-09,
                     983,                      61,                41.62500,               -74.87500,             3.2134753E-09,
                     983,                      62,                41.62500,               -74.62500,             3.6895609E-09,
                     983,                      63,                41.62500,               -74.37500,             1.0376932E-09,
                     983,                      64,                41.62500,               -74.12500,             2.5544593E-09,
                     983,                      65,                41.62500,               -73.87500,             5.0317733E-10,
                     984,                      27,                41.87500,               -83.37500,             2.4224720E-09,
                     984,                      31,                41.87500,               -82.37500,             5.2661893E-09,
                     984,                      33,                41.87500,               -81.87500,             9.8879749E-10,
                     984,                      38,                41.87500,               -80.62500,             8.5794177E-10,
                     984,                      39,                41.87500,               -80.37500,             1.6715846E-09,
                     984,                      40,                41.87500,               -80.12500,             2.4444680E-09,
                     984,                      41,                41.87500,               -79.87500,             7.9494122E-10,
                     984,                      42,                41.87500,               -79.62500,             7.7600687E-10,
                     984,                      43,                41.87500,               -79.37500,             2.2738602E-09,
                     984,                      44,                41.87500,               -79.12500,             8.1473415E-09,
                     984,                      45,                41.87500,               -78.87500,             1.0139567E-08,
                     984,                      46,                41.87500,               -78.62500,             4.9598765E-09,
                     984,                      47,                41.87500,               -78.37500,             1.0402783E-08,
                     984,                      48,                41.87500,               -78.12500,             2.6487008E-08,
                     984,                      49,                41.87500,               -77.87500,             1.9293282E-08,
                     984,                      50,                41.87500,               -77.62500,             2.0215008E-08,
                     984,                      51,                41.87500,               -77.37500,             1.5984529E-08,
                     984,                      52,                41.87500,               -77.12500,             1.1915882E-08,
                     984,                      53,                41.87500,               -76.87500,             1.2308367E-08,
