 NAME III (version 6.5)                                          
 Run name:                   Flight7_0262
 Run time:                   01/08/2016 06:11:45.604 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           07/12/2015 20:52 UTC
 End of release:             07/12/2015 20:51 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                     781,                      90,               -8.875000,               -67.62500,             7.3420875E-10,
                     781,                      91,               -8.875000,               -67.37500,             7.2654366E-10,
                     781,                      94,               -8.875000,               -66.62500,             3.5223971E-10,
                     781,                      95,               -8.875000,               -66.37500,             6.9741951E-10,
                     781,                      96,               -8.875000,               -66.12500,             3.4528480E-10,
                     781,                     100,               -8.875000,               -65.12500,             3.3223235E-10,
                     781,                     101,               -8.875000,               -64.87500,             9.8739761E-10,
                     781,                     103,               -8.875000,               -64.37500,             3.2313396E-10,
                     781,                     104,               -8.875000,               -64.12500,             9.6066277E-10,
                     781,                     105,               -8.875000,               -63.87500,             1.2694792E-09,
                     781,                     106,               -8.875000,               -63.62500,             3.1456898E-10,
                     781,                     107,               -8.875000,               -63.37500,             3.1182670E-10,
                     781,                     108,               -8.875000,               -63.12500,             9.2745139E-10,
                     781,                     109,               -8.875000,               -62.87500,             3.0651059E-10,
                     781,                     110,               -8.875000,               -62.62500,             1.5195772E-09,
                     781,                     111,               -8.875000,               -62.37500,             6.0278099E-10,
                     781,                     112,               -8.875000,               -62.12500,             5.9777944E-10,
                     781,                     113,               -8.875000,               -61.87500,             1.1858234E-09,
                     781,                     114,               -8.875000,               -61.62500,             8.8218394E-10,
                     781,                     115,               -8.875000,               -61.37500,             2.6252707E-09,
                     781,                     116,               -8.875000,               -61.12500,             1.1575783E-09,
                     781,                     117,               -8.875000,               -60.87500,             5.7424071E-10,
                     781,                     118,               -8.875000,               -60.62500,             5.6977906E-10,
                     781,                     119,               -8.875000,               -60.37500,             1.1308350E-09,
                     781,                     120,               -8.875000,               -60.12500,             1.4028053E-09,
                     781,                     121,               -8.875000,               -59.87500,             8.3529184E-10,
                     781,                     122,               -8.875000,               -59.62500,             1.1054784E-09,
                     781,                     123,               -8.875000,               -59.37500,             5.4866306E-10,
                     781,                     124,               -8.875000,               -59.12500,             5.4464666E-10,
                     781,                     125,               -8.875000,               -58.87500,             5.4070287E-10,
                     781,                     126,               -8.875000,               -58.62500,             2.6841490E-10,
                     781,                     127,               -8.875000,               -58.37500,             1.0660517E-09,
                     781,                     131,               -8.875000,               -57.37500,             2.5919983E-10,
                     781,                     136,               -8.875000,               -56.12500,             5.0143856E-10,
                     781,                     137,               -8.875000,               -55.87500,             2.4910754E-10,
                     781,                     138,               -8.875000,               -55.62500,             4.9502069E-10,
                     781,                     139,               -8.875000,               -55.37500,             2.4594538E-10,
                     781,                     140,               -8.875000,               -55.12500,             4.8881182E-10,
                     781,                     141,               -8.875000,               -54.87500,             7.2865686E-10,
                     781,                     142,               -8.875000,               -54.62500,             2.4138974E-10,
                     781,                     145,               -8.875000,               -53.87500,             2.3703828E-10,
                     781,                     148,               -8.875000,               -53.12500,             2.3288863E-10,
                     781,                     149,               -8.875000,               -52.87500,             2.3153399E-10,
                     781,                     150,               -8.875000,               -52.62500,             6.9064737E-10,
                     781,                     165,               -8.875000,               -48.87500,             4.2496151E-10,
                     781,                     166,               -8.875000,               -48.62500,             2.1142245E-10,
                     781,                     168,               -8.875000,               -48.12500,             2.0935859E-10,
                     781,                     171,               -8.875000,               -47.37500,             6.1908045E-10,
                     781,                     172,               -8.875000,               -47.12500,             2.0539065E-10,
                     781,                     175,               -8.875000,               -46.37500,             2.0255213E-10,
                     781,                     176,               -8.875000,               -46.12500,             2.0162995E-10,
                     781,                     180,               -8.875000,               -45.12500,             1.9806580E-10,
                     781,                     181,               -8.875000,               -44.87500,             3.9440581E-10,
                     781,                     182,               -8.875000,               -44.62500,             1.9635127E-10,
                     781,                     183,               -8.875000,               -44.37500,             3.9102144E-10,
                     781,                     184,               -8.875000,               -44.12500,             1.9468473E-10,
                     781,                     187,               -8.875000,               -43.37500,             1.9225894E-10,
                     781,                     188,               -8.875000,               -43.12500,             7.6588352E-10,
                     781,                     189,               -8.875000,               -42.87500,             7.6277135E-10,
                     781,                     190,               -8.875000,               -42.62500,             3.7984213E-10,
                     781,                     191,               -8.875000,               -42.37500,             1.8916951E-10,
                     781,                     193,               -8.875000,               -41.87500,             3.7535444E-10,
                     781,                     194,               -8.875000,               -41.62500,             1.8695354E-10,
                     781,                     196,               -8.875000,               -41.12500,             1.8551942E-10,
                     781,                     200,               -8.875000,               -40.12500,             5.4827592E-10,
                     782,                      90,               -8.625000,               -67.62500,             3.6710437E-10,
                     782,                      94,               -8.625000,               -66.62500,             3.5223971E-10,
                     782,                      95,               -8.625000,               -66.37500,             3.4870976E-10,
                     782,                      97,               -8.625000,               -65.87500,             3.4189215E-10,
                     782,                     100,               -8.625000,               -65.12500,             6.6446471E-10,
                     782,                     101,               -8.625000,               -64.87500,             6.5826511E-10,
                     782,                     102,               -8.625000,               -64.62500,             9.7827035E-10,
                     782,                     103,               -8.625000,               -64.37500,             3.2313396E-10,
                     782,                     104,               -8.625000,               -64.12500,             9.6066277E-10,
                     782,                     105,               -8.625000,               -63.87500,             9.5210939E-10,
                     782,                     107,               -8.625000,               -63.37500,             1.8709603E-09,
                     782,                     108,               -8.625000,               -63.12500,             1.2366018E-09,
                     782,                     110,               -8.625000,               -62.62500,             3.0391545E-10,
                     782,                     111,               -8.625000,               -62.37500,             3.0139050E-10,
                     782,                     112,               -8.625000,               -62.12500,             2.9888972E-10,
                     782,                     113,               -8.625000,               -61.87500,             2.9645586E-10,
                     782,                     114,               -8.625000,               -61.62500,             2.9406128E-10,
                     782,                     116,               -8.625000,               -61.12500,             2.0257618E-09,
                     782,                     117,               -8.625000,               -60.87500,             1.1484814E-09,
                     782,                     118,               -8.625000,               -60.62500,             5.6977906E-10,
                     782,                     119,               -8.625000,               -60.37500,             2.8270875E-10,
                     782,                     120,               -8.625000,               -60.12500,             1.1222442E-09,
                     782,                     121,               -8.625000,               -59.87500,             2.7843061E-10,
                     782,                     123,               -8.625000,               -59.37500,             1.3716577E-09,
                     782,                     125,               -8.625000,               -58.87500,             2.7035144E-10,
                     782,                     126,               -8.625000,               -58.62500,             5.3682980E-10,
                     782,                     127,               -8.625000,               -58.37500,             5.3302585E-10,
                     782,                     130,               -8.625000,               -57.62500,             2.6099187E-10,
                     782,                     135,               -8.625000,               -56.37500,             5.0471649E-10,
                     782,                     137,               -8.625000,               -55.87500,             2.4910754E-10,
                     782,                     138,               -8.625000,               -55.62500,             4.9502069E-10,
                     782,                     140,               -8.625000,               -55.12500,             4.8881182E-10,
                     782,                     141,               -8.625000,               -54.87500,             2.4288560E-10,
                     782,                     142,               -8.625000,               -54.62500,             2.4138974E-10,
                     782,                     143,               -8.625000,               -54.37500,             2.3991786E-10,
                     782,                     146,               -8.625000,               -53.62500,             7.0690531E-10,
                     782,                     147,               -8.625000,               -53.37500,             2.3424843E-10,
                     782,                     150,               -8.625000,               -52.62500,             2.3021578E-10,
                     782,                     151,               -8.625000,               -52.37500,             2.2891246E-10,
                     782,                     152,               -8.625000,               -52.12500,             2.2761878E-10,
                     782,                     154,               -8.625000,               -51.62500,             2.2510449E-10,
                     782,                     155,               -8.625000,               -51.37500,             2.2387293E-10,
                     782,                     156,               -8.625000,               -51.12500,             2.2265967E-10,
                     782,                     158,               -8.625000,               -50.62500,             2.2028161E-10,
                     782,                     174,               -8.625000,               -46.62500,             4.0696563E-10,
                     782,                     175,               -8.625000,               -46.37500,             4.0510426E-10,
                     782,                     176,               -8.625000,               -46.12500,             1.0081498E-09,
                     782,                     178,               -8.625000,               -45.62500,             1.9982221E-10,
                     782,                     179,               -8.625000,               -45.37500,             3.9787254E-10,
                     782,                     180,               -8.625000,               -45.12500,             1.9806580E-10,
                     782,                     181,               -8.625000,               -44.87500,             1.9720291E-10,
                     782,                     184,               -8.625000,               -44.12500,             1.9468473E-10,
                     782,                     186,               -8.625000,               -43.62500,             1.9305715E-10,
                     782,                     187,               -8.625000,               -43.37500,             5.7677679E-10,
                     782,                     188,               -8.625000,               -43.12500,             7.6588352E-10,
                     782,                     190,               -8.625000,               -42.62500,             1.8992106E-10,
                     782,                     195,               -8.625000,               -41.37500,             1.8622866E-10,
                     782,                     196,               -8.625000,               -41.12500,             7.4207768E-10,
                     783,                      90,               -8.375000,               -67.62500,             3.6710437E-10,
                     783,                      91,               -8.375000,               -67.37500,             3.6327183E-10,
                     783,                      92,               -8.375000,               -67.12500,             3.5949319E-10,
                     783,                      93,               -8.375000,               -66.87500,             3.5582950E-10,
                     783,                      95,               -8.375000,               -66.37500,             1.3948390E-09,
                     783,                      96,               -8.375000,               -66.12500,             1.0358544E-09,
                     783,                      98,               -8.375000,               -65.62500,             3.3862163E-10,
                     783,                      99,               -8.375000,               -65.37500,             3.3538003E-10,
                     783,                     100,               -8.375000,               -65.12500,             3.3223235E-10,
                     783,                     101,               -8.375000,               -64.87500,             6.5826511E-10,
                     783,                     102,               -8.375000,               -64.62500,             1.6304506E-09,
                     783,                     103,               -8.375000,               -64.37500,             3.2313396E-10,
                     783,                     104,               -8.375000,               -64.12500,             9.6066277E-10,
                     783,                     105,               -8.375000,               -63.87500,             3.1736980E-10,
                     783,                     106,               -8.375000,               -63.62500,             6.2913796E-10,
                     783,                     107,               -8.375000,               -63.37500,             2.1827871E-09,
                     783,                     108,               -8.375000,               -63.12500,             1.2366018E-09,
                     783,                     110,               -8.375000,               -62.62500,             9.1174629E-10,
                     783,                     111,               -8.375000,               -62.37500,             6.0278099E-10,
                     783,                     112,               -8.375000,               -62.12500,             2.9888972E-10,
                     783,                     113,               -8.375000,               -61.87500,             8.8936764E-10,
                     783,                     114,               -8.375000,               -61.62500,             8.8218394E-10,
                     783,                     115,               -8.375000,               -61.37500,             8.7509039E-10,
                     783,                     116,               -8.375000,               -61.12500,             1.1575783E-09,
                     783,                     117,               -8.375000,               -60.87500,             2.5840829E-09,
                     783,                     118,               -8.375000,               -60.62500,             2.8488953E-10,
                     783,                     119,               -8.375000,               -60.37500,             1.4135438E-09,
                     783,                     120,               -8.375000,               -60.12500,             1.9639275E-09,
                     783,                     121,               -8.375000,               -59.87500,             5.5686122E-10,
                     783,                     122,               -8.375000,               -59.62500,             8.2910878E-10,
                     783,                     123,               -8.375000,               -59.37500,             8.2299462E-10,
                     783,                     125,               -8.375000,               -58.87500,             2.7035144E-10,
                     783,                     126,               -8.375000,               -58.62500,             5.3682980E-10,
                     783,                     127,               -8.375000,               -58.37500,             2.6651292E-10,
                     783,                     128,               -8.375000,               -58.12500,             2.6463767E-10,
                     783,                     129,               -8.375000,               -57.87500,             1.0511815E-09,
                     783,                     130,               -8.375000,               -57.62500,             7.8297557E-10,
                     783,                     131,               -8.375000,               -57.37500,             2.5919983E-10,
                     783,                     134,               -8.375000,               -56.62500,             7.6211309E-10,
                     783,                     135,               -8.375000,               -56.37500,             5.0471649E-10,
                     783,                     136,               -8.375000,               -56.12500,             5.0143856E-10,
                     783,                     137,               -8.375000,               -55.87500,             4.9821508E-10,
                     783,                     138,               -8.375000,               -55.62500,             2.4751035E-10,
                     783,                     139,               -8.375000,               -55.37500,             4.9189075E-10,
                     783,                     140,               -8.375000,               -55.12500,             7.3321771E-10,
                     783,                     141,               -8.375000,               -54.87500,             2.4288560E-10,
                     783,                     142,               -8.375000,               -54.62500,             4.8277948E-10,
                     783,                     144,               -8.375000,               -54.12500,             2.3846938E-10,
                     783,                     145,               -8.375000,               -53.87500,             2.3703828E-10,
                     783,                     146,               -8.375000,               -53.62500,             2.3563509E-10,
                     783,                     147,               -8.375000,               -53.37500,             2.3424843E-10,
                     783,                     151,               -8.375000,               -52.37500,             2.2891246E-10,
                     783,                     152,               -8.375000,               -52.12500,             4.5523757E-10,
                     783,                     160,               -8.375000,               -50.12500,             4.3595408E-10,
                     783,                     161,               -8.375000,               -49.87500,             4.3369006E-10,
                     783,                     168,               -8.375000,               -48.12500,             2.0935859E-10,
                     783,                     169,               -8.375000,               -47.87500,             4.1667916E-10,
                     783,                     171,               -8.375000,               -47.37500,             2.0636014E-10,
                     783,                     172,               -8.375000,               -47.12500,             8.2156260E-10,
                     783,                     173,               -8.375000,               -46.87500,             4.0886050E-10,
                     783,                     174,               -8.375000,               -46.62500,             4.0696563E-10,
                     783,                     175,               -8.375000,               -46.37500,             2.0255213E-10,
                     783,                     176,               -8.375000,               -46.12500,             2.0162995E-10,
                     783,                     177,               -8.375000,               -45.87500,             8.0289592E-10,
                     783,                     178,               -8.375000,               -45.62500,             5.9946664E-10,
                     783,                     179,               -8.375000,               -45.37500,             3.9787254E-10,
                     783,                     180,               -8.375000,               -45.12500,             1.1883947E-09,
                     783,                     184,               -8.375000,               -44.12500,             1.9468473E-10,
                     783,                     187,               -8.375000,               -43.37500,             5.7677679E-10,
                     783,                     192,               -8.375000,               -42.12500,             1.8842040E-10,
                     783,                     195,               -8.375000,               -41.37500,             1.8622866E-10,
                     783,                     200,               -8.375000,               -40.12500,             1.8275864E-10,
                     784,                      89,               -8.125000,               -67.87500,             3.7104558E-10,
                     784,                      90,               -8.125000,               -67.62500,             1.1013132E-09,
                     784,                      91,               -8.125000,               -67.37500,             3.6327183E-10,
                     784,                      94,               -8.125000,               -66.62500,             3.5223971E-10,
                     784,                      98,               -8.125000,               -65.62500,             3.3862163E-10,
                     784,                     100,               -8.125000,               -65.12500,             3.3223235E-10,
                     784,                     101,               -8.125000,               -64.87500,             6.5826511E-10,
                     784,                     102,               -8.125000,               -64.62500,             1.6304506E-09,
                     784,                     103,               -8.125000,               -64.37500,             6.4626793E-10,
                     784,                     104,               -8.125000,               -64.12500,             2.2415467E-09,
                     784,                     105,               -8.125000,               -63.87500,             3.1736980E-10,
                     784,                     106,               -8.125000,               -63.62500,             9.4370700E-10,
                     784,                     107,               -8.125000,               -63.37500,             1.8709603E-09,
                     784,                     108,               -8.125000,               -63.12500,             3.0915046E-10,
                     784,                     109,               -8.125000,               -62.87500,             9.1953178E-10,
                     784,                     110,               -8.125000,               -62.62500,             9.1174629E-10,
                     784,                     112,               -8.125000,               -62.12500,             2.9888972E-10,
                     784,                     115,               -8.125000,               -61.37500,             2.0418773E-09,
                     784,                     116,               -8.125000,               -61.12500,             1.7363674E-09,
                     784,                     117,               -8.125000,               -60.87500,             1.1484814E-09,
                     784,                     118,               -8.125000,               -60.62500,             5.6977906E-10,
                     784,                     119,               -8.125000,               -60.37500,             2.8270875E-10,
                     784,                     120,               -8.125000,               -60.12500,             2.8056105E-10,
                     784,                     121,               -8.125000,               -59.87500,             1.1137224E-09,
                     784,                     122,               -8.125000,               -59.62500,             8.2910878E-10,
                     784,                     124,               -8.125000,               -59.12500,             5.4464666E-10,
                     784,                     125,               -8.125000,               -58.87500,             2.7035144E-10,
                     784,                     126,               -8.125000,               -58.62500,             5.3682980E-10,
                     784,                     127,               -8.125000,               -58.37500,             2.6651292E-10,
                     784,                     128,               -8.125000,               -58.12500,             2.6463767E-10,
                     784,                     129,               -8.125000,               -57.87500,             2.6279537E-10,
                     784,                     130,               -8.125000,               -57.62500,             7.8297557E-10,
                     784,                     131,               -8.125000,               -57.37500,             2.5919983E-10,
                     784,                     132,               -8.125000,               -57.12500,             2.5745164E-10,
                     784,                     134,               -8.125000,               -56.62500,             5.0807536E-10,
                     784,                     135,               -8.125000,               -56.37500,             2.5235825E-10,
                     784,                     136,               -8.125000,               -56.12500,             2.5071928E-10,
                     784,                     137,               -8.125000,               -55.87500,             2.4910754E-10,
                     784,                     138,               -8.125000,               -55.62500,             2.4751035E-10,
                     784,                     140,               -8.125000,               -55.12500,             2.4440591E-10,
                     784,                     147,               -8.125000,               -53.37500,             4.6849685E-10,
                     784,                     149,               -8.125000,               -52.87500,             2.3153399E-10,
                     784,                     151,               -8.125000,               -52.37500,             4.5782492E-10,
                     784,                     157,               -8.125000,               -50.87500,             2.2146904E-10,
                     784,                     158,               -8.125000,               -50.62500,             4.4056322E-10,
                     784,                     159,               -8.125000,               -50.37500,             4.3824183E-10,
                     784,                     160,               -8.125000,               -50.12500,             2.1797704E-10,
                     784,                     161,               -8.125000,               -49.87500,             2.1684503E-10,
                     784,                     162,               -8.125000,               -49.62500,             4.3145856E-10,
                     784,                     163,               -8.125000,               -49.37500,             4.2926793E-10,
                     784,                     167,               -8.125000,               -48.37500,             4.2076656E-10,
                     784,                     168,               -8.125000,               -48.12500,             8.3743434E-10,
                     784,                     169,               -8.125000,               -47.87500,             4.1667916E-10,
                     784,                     170,               -8.125000,               -47.62500,             1.0367361E-09,
                     784,                     171,               -8.125000,               -47.37500,             1.0318006E-09,
                     784,                     172,               -8.125000,               -47.12500,             2.0539065E-10,
                     784,                     173,               -8.125000,               -46.87500,             4.0886050E-10,
                     784,                     175,               -8.125000,               -46.37500,             8.1020851E-10,
                     784,                     176,               -8.125000,               -46.12500,             8.0651980E-10,
                     784,                     177,               -8.125000,               -45.87500,             4.0144796E-10,
                     784,                     178,               -8.125000,               -45.62500,             3.9964443E-10,
                     784,                     180,               -8.125000,               -45.12500,             3.9613160E-10,
                     784,                     181,               -8.125000,               -44.87500,             3.9440581E-10,
                     784,                     184,               -8.125000,               -44.12500,             3.8936945E-10,
                     784,                     185,               -8.125000,               -43.87500,             1.9385833E-10,
                     784,                     187,               -8.125000,               -43.37500,             7.6903578E-10,
                     784,                     188,               -8.125000,               -43.12500,             3.8294176E-10,
                     784,                     189,               -8.125000,               -42.87500,             1.9069284E-10,
                     784,                     190,               -8.125000,               -42.62500,             1.8992106E-10,
                     784,                     192,               -8.125000,               -42.12500,             3.7684081E-10,
                     784,                     193,               -8.125000,               -41.87500,             3.7535444E-10,
                     784,                     194,               -8.125000,               -41.62500,             1.8695354E-10,
                     784,                     195,               -8.125000,               -41.37500,             1.8622866E-10,
                     784,                     196,               -8.125000,               -41.12500,             1.8551942E-10,
                     784,                     197,               -8.125000,               -40.87500,             3.6963121E-10,
                     785,                      93,               -7.875000,               -66.87500,             7.1165901E-10,
                     785,                     100,               -7.875000,               -65.12500,             3.3223235E-10,
                     785,                     101,               -7.875000,               -64.87500,             3.2913255E-10,
                     785,                     102,               -7.875000,               -64.62500,             1.3043604E-09,
                     785,                     103,               -7.875000,               -64.37500,             3.2313396E-10,
                     785,                     104,               -7.875000,               -64.12500,             9.6066277E-10,
                     785,                     106,               -7.875000,               -63.62500,             6.2913796E-10,
                     785,                     107,               -7.875000,               -63.37500,             1.8709603E-09,
                     785,                     108,               -7.875000,               -63.12500,             6.1830091E-10,
                     785,                     109,               -7.875000,               -62.87500,             1.2260424E-09,
                     785,                     110,               -7.875000,               -62.62500,             6.0783090E-10,
                     785,                     113,               -7.875000,               -61.87500,             5.9291172E-10,
                     785,                     114,               -7.875000,               -61.62500,             2.9406128E-10,
                     785,                     115,               -7.875000,               -61.37500,             1.4584838E-09,
                     785,                     116,               -7.875000,               -61.12500,             1.7363674E-09,
                     785,                     117,               -7.875000,               -60.87500,             8.6136109E-10,
                     785,                     118,               -7.875000,               -60.62500,             2.8488953E-10,
                     785,                     119,               -7.875000,               -60.37500,             8.4812618E-10,
                     785,                     120,               -7.875000,               -60.12500,             5.6112209E-10,
                     785,                     122,               -7.875000,               -59.62500,             8.2910878E-10,
                     785,                     123,               -7.875000,               -59.37500,             1.0973261E-09,
                     785,                     124,               -7.875000,               -59.12500,             2.7232333E-10,
                     785,                     126,               -7.875000,               -58.62500,             2.6841490E-10,
                     785,                     127,               -7.875000,               -58.37500,             2.6651292E-10,
                     785,                     128,               -7.875000,               -58.12500,             1.0585507E-09,
                     785,                     129,               -7.875000,               -57.87500,             5.2559074E-10,
                     785,                     130,               -7.875000,               -57.62500,             5.2198373E-10,
                     785,                     131,               -7.875000,               -57.37500,             7.7759948E-10,
                     785,                     134,               -7.875000,               -56.62500,             1.5242262E-09,
                     785,                     136,               -7.875000,               -56.12500,             7.5215784E-10,
                     785,                     137,               -7.875000,               -55.87500,             4.9821508E-10,
                     785,                     141,               -7.875000,               -54.87500,             2.4288560E-10,
                     785,                     142,               -7.875000,               -54.62500,             7.2416928E-10,
                     785,                     143,               -7.875000,               -54.37500,             2.3991786E-10,
                     785,                     147,               -7.875000,               -53.37500,             4.6849685E-10,
                     785,                     148,               -7.875000,               -53.12500,             2.3288863E-10,
                     785,                     149,               -7.875000,               -52.87500,             2.3153399E-10,
                     785,                     151,               -7.875000,               -52.37500,             2.2891246E-10,
                     785,                     157,               -7.875000,               -50.87500,             2.2146904E-10,
                     785,                     158,               -7.875000,               -50.62500,             2.2028161E-10,
                     785,                     159,               -7.875000,               -50.37500,             6.5736278E-10,
                     785,                     167,               -7.875000,               -48.37500,             4.2076656E-10,
                     785,                     168,               -7.875000,               -48.12500,             6.2807576E-10,
                     785,                     169,               -7.875000,               -47.87500,             2.0833958E-10,
                     785,                     170,               -7.875000,               -47.62500,             4.1469447E-10,
                     785,                     171,               -7.875000,               -47.37500,             2.0636014E-10,
                     785,                     172,               -7.875000,               -47.12500,             1.2323439E-09,
                     785,                     173,               -7.875000,               -46.87500,             1.8398720E-09,
                     785,                     174,               -7.875000,               -46.62500,             2.0348281E-10,
                     785,                     175,               -7.875000,               -46.37500,             4.0510426E-10,
                     785,                     176,               -7.875000,               -46.12500,             6.0488980E-10,
                     785,                     177,               -7.875000,               -45.87500,             4.0144796E-10,
                     785,                     178,               -7.875000,               -45.62500,             1.9982221E-10,
                     785,                     179,               -7.875000,               -45.37500,             5.9680877E-10,
                     785,                     183,               -7.875000,               -44.37500,             1.9551072E-10,
                     785,                     184,               -7.875000,               -44.12500,             1.9468473E-10,
                     785,                     186,               -7.875000,               -43.62500,             5.7917143E-10,
                     785,                     188,               -7.875000,               -43.12500,             1.9147088E-10,
                     785,                     189,               -7.875000,               -42.87500,             1.9069284E-10,
                     785,                     190,               -7.875000,               -42.62500,             3.7984213E-10,
                     785,                     191,               -7.875000,               -42.37500,             1.8916951E-10,
                     785,                     192,               -7.875000,               -42.12500,             5.6526123E-10,
                     785,                     193,               -7.875000,               -41.87500,             3.7535444E-10,
                     786,                      95,               -7.625000,               -66.37500,             6.9741951E-10,
                     786,                      96,               -7.625000,               -66.12500,             3.4528480E-10,
                     786,                     100,               -7.625000,               -65.12500,             6.6446471E-10,
                     786,                     101,               -7.625000,               -64.87500,             3.2913255E-10,
                     786,                     102,               -7.625000,               -64.62500,             1.9565407E-09,
                     786,                     103,               -7.625000,               -64.37500,             3.2313396E-10,
                     786,                     104,               -7.625000,               -64.12500,             9.6066277E-10,
                     786,                     105,               -7.625000,               -63.87500,             3.1736980E-10,
                     786,                     107,               -7.625000,               -63.37500,             9.3548014E-10,
                     786,                     108,               -7.625000,               -63.12500,             9.2745139E-10,
                     786,                     109,               -7.625000,               -62.87500,             2.1455742E-09,
                     786,                     110,               -7.625000,               -62.62500,             1.2156618E-09,
                     786,                     111,               -7.625000,               -62.37500,             3.0139050E-10,
                     786,                     112,               -7.625000,               -62.12500,             8.9666918E-10,
                     786,                     113,               -7.625000,               -61.87500,             1.1858234E-09,
                     786,                     114,               -7.625000,               -61.62500,             2.9406128E-10,
                     786,                     115,               -7.625000,               -61.37500,             8.7509039E-10,
                     786,                     116,               -7.625000,               -61.12500,             2.8939456E-10,
                     786,                     117,               -7.625000,               -60.87500,             5.7424071E-10,
