 NAME III (version 6.5)                                          
 Run name:                   Flight12_064
 Run time:                   04/08/2016 16:26:57.895 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           12/12/2015 16:16 UTC
 End of release:             12/12/2015 16:15 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                     944,                      65,                31.87500,               -73.87500,             1.0063547E-09,
                     944,                      66,                31.87500,               -73.62500,             1.4870770E-09,
                     944,                      67,                31.87500,               -73.37500,             4.8845006E-10,
                     944,                      69,                31.87500,               -72.87500,             4.7460441E-10,
                     944,                      70,                31.87500,               -72.62500,             9.3592223E-10,
                     944,                      71,                31.87500,               -72.37500,             1.3846286E-09,
                     944,                      72,                31.87500,               -72.12500,             9.1059665E-10,
                     945,                      61,                32.12500,               -74.87500,             1.0711584E-09,
                     945,                      63,                32.12500,               -74.37500,             1.5565398E-09,
                     945,                      64,                32.12500,               -74.12500,             1.0217837E-09,
                     945,                      65,                32.12500,               -73.87500,             1.5095321E-09,
                     945,                      66,                32.12500,               -73.62500,             1.4870770E-09,
                     945,                      67,                32.12500,               -73.37500,             2.4422504E-09,
                     945,                      69,                32.12500,               -72.87500,             1.4238132E-09,
                     945,                      71,                32.12500,               -72.37500,             4.6154289E-10,
                     945,                      72,                32.12500,               -72.12500,             1.3658950E-09,
                     945,                      73,                32.12500,               -71.87500,             4.4920076E-10,
                     945,                      78,                32.12500,               -70.62500,             4.2123435E-10,
                     946,                      61,                32.37500,               -74.87500,             5.3557919E-10,
                     946,                      63,                32.37500,               -74.37500,             1.5565398E-09,
                     946,                      64,                32.37500,               -74.12500,             2.5544593E-09,
                     946,                      66,                32.37500,               -73.62500,             1.4870770E-09,
                     946,                      67,                32.37500,               -73.37500,             1.9538002E-09,
                     946,                      68,                32.37500,               -73.12500,             9.6278752E-10,
                     946,                      69,                32.37500,               -72.87500,             4.7460441E-10,
                     946,                      70,                32.37500,               -72.62500,             1.4038833E-09,
                     946,                      72,                32.37500,               -72.12500,             1.8211933E-09,
                     947,                      32,                32.62500,               -82.12500,             1.0199499E-09,
                     947,                      63,                32.62500,               -74.37500,             5.1884658E-10,
                     947,                      64,                32.62500,               -74.12500,             5.1089183E-10,
                     947,                      65,                32.62500,               -73.87500,             1.0063547E-09,
                     947,                      66,                32.62500,               -73.62500,             9.9138464E-10,
                     947,                      67,                32.62500,               -73.37500,             1.9538002E-09,
                     947,                      68,                32.62500,               -73.12500,             4.8139376E-10,
                     947,                      69,                32.62500,               -72.87500,             4.7460441E-10,
                     947,                      70,                32.62500,               -72.62500,             4.6796111E-10,
                     947,                      71,                32.62500,               -72.37500,             9.2308577E-10,
                     947,                      72,                32.62500,               -72.12500,             1.3658950E-09,
                     947,                      73,                32.62500,               -71.87500,             1.7968030E-09,
                     947,                      78,                32.62500,               -70.62500,             4.2123435E-10,
                     948,                      61,                32.87500,               -74.87500,             5.3557919E-10,
                     948,                      62,                32.87500,               -74.62500,             5.2708016E-10,
                     948,                      63,                32.87500,               -74.37500,             1.0376932E-09,
                     948,                      64,                32.87500,               -74.12500,             2.0435673E-09,
                     948,                      65,                32.87500,               -73.87500,             1.0063547E-09,
                     948,                      66,                32.87500,               -73.62500,             1.4870770E-09,
                     948,                      67,                32.87500,               -73.37500,             2.4422504E-09,
                     948,                      68,                32.87500,               -73.12500,             1.4441812E-09,
                     948,                      69,                32.87500,               -72.87500,             9.4920882E-10,
                     948,                      71,                32.87500,               -72.37500,             4.6154289E-10,
                     948,                      72,                32.87500,               -72.12500,             9.1059665E-10,
                     948,                      73,                32.87500,               -71.87500,             4.4920076E-10,
                     949,                      61,                33.12500,               -74.87500,             5.3557919E-10,
                     949,                      63,                33.12500,               -74.37500,             5.1884658E-10,
                     949,                      64,                33.12500,               -74.12500,             5.1089183E-10,
                     949,                      65,                33.12500,               -73.87500,             5.0317733E-10,
                     949,                      66,                33.12500,               -73.62500,             4.9569232E-10,
                     949,                      67,                33.12500,               -73.37500,             4.8845006E-10,
                     949,                      68,                33.12500,               -73.12500,             1.4441812E-09,
                     949,                      69,                33.12500,               -72.87500,             9.4920882E-10,
                     949,                      70,                33.12500,               -72.62500,             4.6796111E-10,
                     949,                      71,                33.12500,               -72.37500,             4.6154289E-10,
                     949,                      73,                33.12500,               -71.87500,             8.9840152E-10,
                     949,                      78,                33.12500,               -70.62500,             4.2123435E-10,
                     950,                      20,                33.37500,               -85.12500,             1.6444460E-09,
                     950,                      60,                33.37500,               -75.12500,             5.4438581E-10,
                     950,                      61,                33.37500,               -74.87500,             1.0711584E-09,
                     950,                      62,                33.37500,               -74.62500,             1.0541603E-09,
                     950,                      63,                33.37500,               -74.37500,             5.1884658E-10,
                     950,                      64,                33.37500,               -74.12500,             5.1089183E-10,
                     950,                      65,                33.37500,               -73.87500,             1.5095321E-09,
                     950,                      67,                33.37500,               -73.37500,             1.4653502E-09,
                     950,                      68,                33.37500,               -73.12500,             2.4069688E-09,
                     950,                      69,                33.37500,               -72.87500,             4.7460441E-10,
                     950,                      70,                33.37500,               -72.62500,             9.3592223E-10,
                     950,                      71,                33.37500,               -72.37500,             1.3846286E-09,
                     950,                      72,                33.37500,               -72.12500,             4.5529833E-10,
                     951,                      61,                33.62500,               -74.87500,             1.0711584E-09,
                     951,                      62,                33.62500,               -74.62500,             5.2708016E-10,
                     951,                      63,                33.62500,               -74.37500,             1.5565398E-09,
                     951,                      64,                33.62500,               -74.12500,             1.0217837E-09,
                     951,                      65,                33.62500,               -73.87500,             1.5095321E-09,
                     951,                      66,                33.62500,               -73.62500,             9.9138464E-10,
                     951,                      67,                33.62500,               -73.37500,             1.4653502E-09,
                     951,                      68,                33.62500,               -73.12500,             4.8139376E-10,
                     951,                      69,                33.62500,               -72.87500,             4.7460441E-10,
                     951,                      71,                33.62500,               -72.37500,             1.8461715E-09,
                     951,                      72,                33.62500,               -72.12500,             9.1059665E-10,
                     951,                      79,                33.62500,               -70.37500,             4.1607751E-10,
                     952,                      24,                33.87500,               -84.12500,             1.3652873E-09,
                     952,                      61,                33.87500,               -74.87500,             5.3557919E-10,
                     952,                      62,                33.87500,               -74.62500,             1.5812405E-09,
                     952,                      63,                33.87500,               -74.37500,             4.6696194E-09,
                     952,                      64,                33.87500,               -74.12500,             1.0217837E-09,
                     952,                      66,                33.87500,               -73.62500,             9.9138464E-10,
                     952,                      67,                33.87500,               -73.37500,             9.7690012E-10,
                     952,                      68,                33.87500,               -73.12500,             1.9255750E-09,
                     952,                      69,                33.87500,               -72.87500,             1.4238132E-09,
                     952,                      71,                33.87500,               -72.37500,             1.3846286E-09,
                     952,                      72,                33.87500,               -72.12500,             4.5529833E-10,
                     952,                      79,                33.87500,               -70.37500,             4.1607751E-10,
                     953,                      30,                34.12500,               -82.62500,             1.0886558E-09,
                     953,                      62,                34.12500,               -74.62500,             1.0541603E-09,
                     953,                      63,                34.12500,               -74.37500,             1.0376932E-09,
                     953,                      64,                34.12500,               -74.12500,             1.5326754E-09,
                     953,                      65,                34.12500,               -73.87500,             1.0063547E-09,
                     953,                      66,                34.12500,               -73.62500,             9.9138464E-10,
                     953,                      67,                34.12500,               -73.37500,             4.8845006E-10,
                     953,                      68,                34.12500,               -73.12500,             9.6278752E-10,
                     953,                      69,                34.12500,               -72.87500,             4.7460441E-10,
                     953,                      70,                34.12500,               -72.62500,             4.6796111E-10,
                     953,                      71,                34.12500,               -72.37500,             4.6154289E-10,
                     953,                      72,                34.12500,               -72.12500,             4.5529833E-10,
                     953,                      74,                34.12500,               -71.62500,             4.4332196E-10,
                     953,                      79,                34.12500,               -70.37500,             4.1607751E-10,
                     954,                      20,                34.37500,               -85.12500,             1.6444460E-09,
                     954,                      24,                34.37500,               -84.12500,             1.3652873E-09,
                     954,                      61,                34.37500,               -74.87500,             5.3557919E-10,
                     954,                      63,                34.37500,               -74.37500,             2.0753863E-09,
                     954,                      64,                34.37500,               -74.12500,             2.0435673E-09,
                     954,                      65,                34.37500,               -73.87500,             1.5095321E-09,
                     954,                      66,                34.37500,               -73.62500,             9.9138464E-10,
                     954,                      67,                34.37500,               -73.37500,             9.7690012E-10,
                     954,                      68,                34.37500,               -73.12500,             2.8883627E-09,
                     954,                      70,                34.37500,               -72.62500,             4.6796111E-10,
                     954,                      72,                34.37500,               -72.12500,             4.5529833E-10,
                     954,                      74,                34.37500,               -71.62500,             4.4332196E-10,
                     954,                      79,                34.37500,               -70.37500,             4.1607751E-10,
                     955,                      30,                34.62500,               -82.62500,             1.0886558E-09,
                     955,                      62,                34.62500,               -74.62500,             1.5812405E-09,
                     955,                      63,                34.62500,               -74.37500,             2.5942331E-09,
                     955,                      64,                34.62500,               -74.12500,             5.1089183E-10,
                     955,                      65,                34.62500,               -73.87500,             1.0063547E-09,
                     955,                      66,                34.62500,               -73.62500,             9.9138464E-10,
                     955,                      67,                34.62500,               -73.37500,             9.7690012E-10,
                     955,                      68,                34.62500,               -73.12500,             2.4069688E-09,
                     955,                      69,                34.62500,               -72.87500,             4.7460441E-10,
                     955,                      70,                34.62500,               -72.62500,             9.3592223E-10,
                     955,                      71,                34.62500,               -72.37500,             1.3846286E-09,
                     955,                      72,                34.62500,               -72.12500,             9.1059665E-10,
                     955,                      74,                34.62500,               -71.62500,             4.4332196E-10,
                     955,                      79,                34.62500,               -70.37500,             8.3215501E-10,
                     956,                      20,                34.87500,               -85.12500,             1.6444460E-09,
                     956,                      30,                34.87500,               -82.62500,             1.0886558E-09,
                     956,                      61,                34.87500,               -74.87500,             5.3557919E-10,
                     956,                      62,                34.87500,               -74.62500,             2.1083206E-09,
                     956,                      63,                34.87500,               -74.37500,             3.1130796E-09,
                     956,                      64,                34.87500,               -74.12500,             1.0217837E-09,
                     956,                      65,                34.87500,               -73.87500,             5.0317733E-10,
                     956,                      68,                34.87500,               -73.12500,             1.4441812E-09,
                     956,                      70,                34.87500,               -72.62500,             9.3592223E-10,
                     956,                      71,                34.87500,               -72.37500,             4.6154289E-10,
                     956,                      72,                34.87500,               -72.12500,             1.3658950E-09,
                     956,                      73,                34.87500,               -71.87500,             4.4920076E-10,
                     956,                      80,                34.87500,               -70.12500,             4.1106193E-10,
                     957,                      23,                35.12500,               -84.37500,             1.4257977E-09,
                     957,                      29,                35.12500,               -82.87500,             1.1266629E-09,
                     957,                      30,                35.12500,               -82.62500,             3.2659675E-09,
                     957,                      61,                35.12500,               -74.87500,             1.6067376E-09,
                     957,                      62,                35.12500,               -74.62500,             5.2708016E-10,
                     957,                      63,                35.12500,               -74.37500,             1.0376932E-09,
                     957,                      64,                35.12500,               -74.12500,             2.0435673E-09,
                     957,                      65,                35.12500,               -73.87500,             1.0063547E-09,
                     957,                      68,                35.12500,               -73.12500,             9.6278752E-10,
                     957,                      69,                35.12500,               -72.87500,             1.8984176E-09,
                     957,                      70,                35.12500,               -72.62500,             4.6796111E-10,
                     957,                      71,                35.12500,               -72.37500,             2.3077145E-09,
                     957,                      72,                35.12500,               -72.12500,             4.5529833E-10,
                     957,                      73,                35.12500,               -71.87500,             4.4920076E-10,
                     958,                      24,                35.37500,               -84.12500,             1.3652873E-09,
                     958,                      30,                35.37500,               -82.62500,             1.0886558E-09,
                     958,                      62,                35.37500,               -74.62500,             5.2708016E-10,
                     958,                      63,                35.37500,               -74.37500,             2.0753863E-09,
                     958,                      64,                35.37500,               -74.12500,             1.5326754E-09,
                     958,                      65,                35.37500,               -73.87500,             1.0063547E-09,
                     958,                      66,                35.37500,               -73.62500,             9.9138464E-10,
                     958,                      67,                35.37500,               -73.37500,             4.8845006E-10,
                     958,                      68,                35.37500,               -73.12500,             4.8139376E-10,
                     958,                      69,                35.37500,               -72.87500,             9.4920882E-10,
                     958,                      70,                35.37500,               -72.62500,             4.6796111E-10,
                     958,                      71,                35.37500,               -72.37500,             1.3846286E-09,
                     958,                      72,                35.37500,               -72.12500,             1.3658950E-09,
                     958,                      73,                35.37500,               -71.87500,             4.4920076E-10,
                     958,                      77,                35.37500,               -70.87500,             4.2655623E-10,
                     959,                      61,                35.62500,               -74.87500,             1.0711584E-09,
                     959,                      62,                35.62500,               -74.62500,             2.6354008E-09,
                     959,                      63,                35.62500,               -74.37500,             1.5565398E-09,
                     959,                      66,                35.62500,               -73.62500,             4.9569232E-10,
                     959,                      68,                35.62500,               -73.12500,             9.6278752E-10,
                     959,                      69,                35.62500,               -72.87500,             1.8984176E-09,
                     959,                      70,                35.62500,               -72.62500,             4.6796111E-10,
                     959,                      72,                35.62500,               -72.12500,             9.1059665E-10,
                     959,                      74,                35.62500,               -71.62500,             4.4332196E-10,
                     959,                      78,                35.62500,               -70.62500,             4.2123435E-10,
                     959,                      79,                35.62500,               -70.37500,             4.1607751E-10,
                     960,                      28,                35.87500,               -83.12500,             1.1674196E-09,
                     960,                      60,                35.87500,               -75.12500,             5.4438581E-10,
                     960,                      61,                35.87500,               -74.87500,             5.3557919E-10,
                     960,                      62,                35.87500,               -74.62500,             1.5812405E-09,
                     960,                      63,                35.87500,               -74.37500,             1.0376932E-09,
                     960,                      65,                35.87500,               -73.87500,             5.0317733E-10,
                     960,                      66,                35.87500,               -73.62500,             1.4870770E-09,
                     960,                      68,                35.87500,               -73.12500,             2.4069688E-09,
                     960,                      69,                35.87500,               -72.87500,             4.7460441E-10,
                     960,                      70,                35.87500,               -72.62500,             9.3592223E-10,
                     960,                      71,                35.87500,               -72.37500,             2.7692573E-09,
                     960,                      72,                35.87500,               -72.12500,             1.8211933E-09,
                     960,                      73,                35.87500,               -71.87500,             8.9840152E-10,
                     960,                      74,                35.87500,               -71.62500,             1.7732878E-09,
                     961,                      60,                36.12500,               -75.12500,             5.4438581E-10,
                     961,                      62,                36.12500,               -74.62500,             5.2708016E-10,
                     961,                      63,                36.12500,               -74.37500,             1.0376932E-09,
                     961,                      65,                36.12500,               -73.87500,             2.0127093E-09,
                     961,                      66,                36.12500,               -73.62500,             9.9138464E-10,
                     961,                      68,                36.12500,               -73.12500,             2.8883627E-09,
                     961,                      69,                36.12500,               -72.87500,             4.7460441E-10,
                     961,                      70,                36.12500,               -72.62500,             4.6796111E-10,
                     961,                      71,                36.12500,               -72.37500,             1.3846286E-09,
                     961,                      72,                36.12500,               -72.12500,             4.5529833E-10,
                     961,                      73,                36.12500,               -71.87500,             8.9840152E-10,
                     961,                      74,                36.12500,               -71.62500,             4.4332196E-10,
                     961,                      77,                36.12500,               -70.87500,             4.2655623E-10,
                     961,                      78,                36.12500,               -70.62500,             4.2123435E-10,
                     962,                      30,                36.37500,               -82.62500,             1.0886558E-09,
                     962,                      61,                36.37500,               -74.87500,             5.3557919E-10,
                     962,                      62,                36.37500,               -74.62500,             1.0541603E-09,
                     962,                      63,                36.37500,               -74.37500,             5.1884658E-10,
                     962,                      65,                36.37500,               -73.87500,             5.0317733E-10,
                     962,                      66,                36.37500,               -73.62500,             9.9138464E-10,
                     962,                      68,                36.37500,               -73.12500,             1.4441812E-09,
                     962,                      72,                36.37500,               -72.12500,             4.5529833E-10,
                     962,                      74,                36.37500,               -71.62500,             4.4332196E-10,
                     962,                      77,                36.37500,               -70.87500,             4.2655623E-10,
                     963,                      24,                36.62500,               -84.12500,             1.3652873E-09,
                     963,                      29,                36.62500,               -82.87500,             2.2533257E-09,
                     963,                      30,                36.62500,               -82.62500,             1.0886558E-09,
                     963,                      63,                36.62500,               -74.37500,             5.1884658E-10,
                     963,                      68,                36.62500,               -73.12500,             4.8139376E-10,
                     963,                      71,                36.62500,               -72.37500,             1.3846286E-09,
                     963,                      72,                36.62500,               -72.12500,             2.7317899E-09,
                     963,                      73,                36.62500,               -71.87500,             8.9840152E-10,
                     963,                      74,                36.62500,               -71.62500,             4.4332196E-10,
                     963,                      80,                36.62500,               -70.12500,             4.1106193E-10,
                     964,                      21,                36.87500,               -84.87500,             1.5642352E-09,
                     964,                      27,                36.87500,               -83.37500,             2.4224720E-09,
                     964,                      29,                36.87500,               -82.87500,             1.1266629E-09,
                     964,                      60,                36.87500,               -75.12500,             5.4438581E-10,
                     964,                      61,                36.87500,               -74.87500,             1.0711584E-09,
                     964,                      62,                36.87500,               -74.62500,             5.2708016E-10,
                     964,                      63,                36.87500,               -74.37500,             1.0376932E-09,
                     964,                      64,                36.87500,               -74.12500,             5.1089183E-10,
                     964,                      71,                36.87500,               -72.37500,             4.6154289E-10,
                     964,                      72,                36.87500,               -72.12500,             1.8211933E-09,
                     964,                      73,                36.87500,               -71.87500,             8.9840152E-10,
                     964,                      74,                36.87500,               -71.62500,             4.4332196E-10,
                     964,                      78,                36.87500,               -70.62500,             8.4246871E-10,
                     964,                      80,                36.87500,               -70.12500,             4.1106193E-10,
                     965,                      58,                37.12500,               -75.62500,             5.6289740E-10,
                     965,                      60,                37.12500,               -75.12500,             5.4438581E-10,
                     965,                      63,                37.12500,               -74.37500,             5.1884658E-10,
                     965,                      64,                37.12500,               -74.12500,             1.0217837E-09,
                     965,                      68,                37.12500,               -73.12500,             9.6278752E-10,
                     965,                      69,                37.12500,               -72.87500,             4.7460441E-10,
                     965,                      70,                37.12500,               -72.62500,             4.6796111E-10,
                     965,                      71,                37.12500,               -72.37500,             9.2308577E-10,
                     965,                      72,                37.12500,               -72.12500,             1.8211933E-09,
                     965,                      75,                37.12500,               -71.37500,             4.3755768E-10,
                     966,                      20,                37.37500,               -85.12500,             1.6444460E-09,
                     966,                      59,                37.37500,               -75.37500,             5.5345695E-10,
                     966,                      60,                37.37500,               -75.12500,             5.4438581E-10,
                     966,                      61,                37.37500,               -74.87500,             1.6067376E-09,
                     966,                      62,                37.37500,               -74.62500,             1.0541603E-09,
                     966,                      63,                37.37500,               -74.37500,             5.1884658E-10,
                     966,                      64,                37.37500,               -74.12500,             5.1089183E-10,
                     966,                      65,                37.37500,               -73.87500,             5.0317733E-10,
                     966,                      67,                37.37500,               -73.37500,             4.8845006E-10,
                     966,                      68,                37.37500,               -73.12500,             2.8883624E-09,
                     966,                      69,                37.37500,               -72.87500,             1.4238132E-09,
                     966,                      70,                37.37500,               -72.62500,             9.3592223E-10,
                     966,                      71,                37.37500,               -72.37500,             4.6154289E-10,
                     966,                      72,                37.37500,               -72.12500,             1.8211933E-09,
                     966,                      73,                37.37500,               -71.87500,             1.7968030E-09,
                     966,                      74,                37.37500,               -71.62500,             1.3299659E-09,
                     966,                      76,                37.37500,               -71.12500,             4.3197781E-10,
                     966,                      77,                37.37500,               -70.87500,             8.5311247E-10,
                     966,                      79,                37.37500,               -70.37500,             4.1607751E-10,
                     967,                      28,                37.62500,               -83.12500,             1.1674196E-09,
                     967,                      30,                37.62500,               -82.62500,             1.0886558E-09,
                     967,                      58,                37.62500,               -75.62500,             5.6289740E-10,
                     967,                      60,                37.62500,               -75.12500,             5.4438581E-10,
                     967,                      61,                37.62500,               -74.87500,             5.3557919E-10,
                     967,                      62,                37.62500,               -74.62500,             1.0541603E-09,
                     967,                      63,                37.62500,               -74.37500,             1.0376932E-09,
                     967,                      64,                37.62500,               -74.12500,             1.5326754E-09,
                     967,                      65,                37.62500,               -73.87500,             5.0317733E-10,
                     967,                      68,                37.62500,               -73.12500,             4.8139376E-10,
                     967,                      72,                37.62500,               -72.12500,             1.3658950E-09,
                     967,                      73,                37.62500,               -71.87500,             4.4920076E-10,
                     967,                      74,                37.62500,               -71.62500,             2.2166100E-09,
                     967,                      76,                37.62500,               -71.12500,             4.3197781E-10,
                     967,                      79,                37.62500,               -70.37500,             4.1607751E-10,
                     968,                      58,                37.87500,               -75.62500,             5.6289740E-10,
                     968,                      59,                37.87500,               -75.37500,             5.5345695E-10,
                     968,                      60,                37.87500,               -75.12500,             5.4438581E-10,
                     968,                      61,                37.87500,               -74.87500,             1.0711584E-09,
                     968,                      62,                37.87500,               -74.62500,             1.0541603E-09,
                     968,                      63,                37.87500,               -74.37500,             5.1884658E-10,
                     968,                      66,                37.87500,               -73.62500,             4.9569232E-10,
                     968,                      67,                37.87500,               -73.37500,             4.8845006E-10,
                     968,                      68,                37.87500,               -73.12500,             4.8139376E-10,
                     968,                      70,                37.87500,               -72.62500,             4.6796111E-10,
                     968,                      71,                37.87500,               -72.37500,             9.2308577E-10,
                     968,                      72,                37.87500,               -72.12500,             1.8211933E-09,
                     968,                      74,                37.87500,               -71.62500,             8.8664392E-10,
                     968,                      75,                37.87500,               -71.37500,             8.7511537E-10,
                     968,                      78,                37.87500,               -70.62500,             4.2123435E-10,
                     969,                      19,                38.12500,               -85.37500,             1.7333273E-09,
                     969,                      60,                38.12500,               -75.12500,             1.0887716E-09,
                     969,                      61,                38.12500,               -74.87500,             5.3557919E-10,
                     969,                      64,                38.12500,               -74.12500,             1.5326754E-09,
                     969,                      65,                38.12500,               -73.87500,             1.0063547E-09,
                     969,                      67,                38.12500,               -73.37500,             9.7690012E-10,
                     969,                      68,                38.12500,               -73.12500,             1.9255750E-09,
                     969,                      69,                38.12500,               -72.87500,             4.7460441E-10,
                     969,                      70,                38.12500,               -72.62500,             9.3592223E-10,
                     969,                      71,                38.12500,               -72.37500,             4.6154289E-10,
                     969,                      72,                38.12500,               -72.12500,             1.3658950E-09,
                     969,                      73,                38.12500,               -71.87500,             4.4920076E-10,
                     969,                      74,                38.12500,               -71.62500,             2.6599318E-09,
                     969,                      76,                38.12500,               -71.12500,             8.6395563E-10,
                     969,                      77,                38.12500,               -70.87500,             4.2655623E-10,
                     970,                      27,                38.37500,               -83.37500,             1.2112360E-09,
                     970,                      60,                38.37500,               -75.12500,             5.4438581E-10,
                     970,                      61,                38.37500,               -74.87500,             5.3557919E-10,
                     970,                      62,                38.37500,               -74.62500,             5.2708016E-10,
                     970,                      64,                38.37500,               -74.12500,             1.5326754E-09,
                     970,                      67,                38.37500,               -73.37500,             4.8845006E-10,
                     970,                      68,                38.37500,               -73.12500,             1.4441812E-09,
                     970,                      69,                38.37500,               -72.87500,             4.7460441E-10,
                     970,                      70,                38.37500,               -72.62500,             1.4038833E-09,
                     970,                      71,                38.37500,               -72.37500,             9.2308577E-10,
                     970,                      72,                38.37500,               -72.12500,             4.5529833E-10,
                     970,                      73,                38.37500,               -71.87500,             1.7968030E-09,
                     970,                      74,                38.37500,               -71.62500,             1.3299659E-09,
                     970,                      75,                38.37500,               -71.37500,             4.3755768E-10,
                     970,                      77,                38.37500,               -70.87500,             4.2655623E-10,
                     971,                      61,                38.62500,               -74.87500,             5.3557919E-10,
                     971,                      62,                38.62500,               -74.62500,             5.2708016E-10,
                     971,                      63,                38.62500,               -74.37500,             5.1884658E-10,
                     971,                      64,                38.62500,               -74.12500,             1.0217837E-09,
                     971,                      65,                38.62500,               -73.87500,             1.0063547E-09,
                     971,                      66,                38.62500,               -73.62500,             9.9138464E-10,
