 NAME III (version 6.5)                                          
 Run name:                   Flight3_068
 Run time:                   31/07/2016 18:39:50.884 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           03/12/2015 23:02 UTC
 End of release:             03/12/2015 23:01 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                     267,                      83,               -137.3750,               -69.37500,             3.9671533E-10,
                     268,                      81,               -137.1250,               -69.87500,             4.0616577E-10,
                     268,                      83,               -137.1250,               -69.37500,             3.9671533E-10,
                     268,                      88,               -137.1250,               -68.12500,             3.7507233E-10,
                     269,                      77,               -136.8750,               -70.87500,             4.2655623E-10,
                     269,                      83,               -136.8750,               -69.37500,             3.9671533E-10,
                     269,                      85,               -136.8750,               -68.87500,             7.7550683E-10,
                     270,                      83,               -136.6250,               -69.37500,             3.9671533E-10,
                     270,                      84,               -136.6250,               -69.12500,             3.9218317E-10,
                     271,                      76,               -136.3750,               -71.12500,             4.3197781E-10,
                     271,                      85,               -136.3750,               -68.87500,             3.8775341E-10,
                     272,                      81,               -136.1250,               -69.87500,             4.0616577E-10,
                     272,                      82,               -136.1250,               -69.62500,             4.0138495E-10,
                     272,                      84,               -136.1250,               -69.12500,             3.9218317E-10,
                     273,                      76,               -135.8750,               -71.12500,             4.3197781E-10,
                     273,                      80,               -135.8750,               -70.12500,             4.1106193E-10,
                     273,                      84,               -135.8750,               -69.12500,             3.9218317E-10,
                     273,                      85,               -135.8750,               -68.87500,             3.8775341E-10,
                     273,                      86,               -135.8750,               -68.62500,             3.8343698E-10,
                     274,                      80,               -135.6250,               -70.12500,             4.1106193E-10,
                     275,                      80,               -135.3750,               -70.12500,             4.1106193E-10,
                     275,                      83,               -135.3750,               -69.37500,             3.9671533E-10,
                     275,                      85,               -135.3750,               -68.87500,             3.8775341E-10,
                     276,                      76,               -135.1250,               -71.12500,             4.3197781E-10,
                     276,                      85,               -135.1250,               -68.87500,             3.8775341E-10,
                     277,                      92,               -134.8750,               -67.12500,             3.5949319E-10,
                     278,                      75,               -134.6250,               -71.37500,             4.3755768E-10,
                     278,                      85,               -134.6250,               -68.87500,             3.8775341E-10,
                     279,                      76,               -134.3750,               -71.12500,             4.3197781E-10,
                     280,                      78,               -134.1250,               -70.62500,             4.2123435E-10,
                     280,                      82,               -134.1250,               -69.62500,             4.0138495E-10,
                     280,                      95,               -134.1250,               -66.37500,             3.4870976E-10,
                     281,                      76,               -133.8750,               -71.12500,             4.3197781E-10,
                     281,                      78,               -133.8750,               -70.62500,             4.2123435E-10,
                     281,                      82,               -133.8750,               -69.62500,             4.0138495E-10,
                     284,                      83,               -133.1250,               -69.37500,             3.9671533E-10,
                     284,                      85,               -133.1250,               -68.87500,             3.8775341E-10,
                     284,                      87,               -133.1250,               -68.37500,             3.7920148E-10,
                     285,                      84,               -132.8750,               -69.12500,             3.9218317E-10,
                     286,                      78,               -132.6250,               -70.62500,             4.2123435E-10,
                     287,                      75,               -132.3750,               -71.37500,             4.3755768E-10,
                     287,                      85,               -132.3750,               -68.87500,             3.8775341E-10,
                     288,                      82,               -132.1250,               -69.62500,             4.0138495E-10,
                     289,                      74,               -131.8750,               -71.62500,             4.4332196E-10,
                     289,                      82,               -131.8750,               -69.62500,             4.0138495E-10,
                     289,                      89,               -131.8750,               -67.87500,             3.7104558E-10,
                     290,                      77,               -131.6250,               -70.87500,             4.2655623E-10,
                     290,                      84,               -131.6250,               -69.12500,             3.9218317E-10,
                     290,                      93,               -131.6250,               -66.87500,             3.5582950E-10,
                     291,                      81,               -131.3750,               -69.87500,             4.0616577E-10,
                     292,                      79,               -131.1250,               -70.37500,             4.1607751E-10,
                     292,                      81,               -131.1250,               -69.87500,             8.1233154E-10,
                     292,                      86,               -131.1250,               -68.62500,             3.8343698E-10,
                     292,                      88,               -131.1250,               -68.12500,             3.7507233E-10,
                     293,                      83,               -130.8750,               -69.37500,             3.9671533E-10,
                     293,                      85,               -130.8750,               -68.87500,             3.8775341E-10,
                     293,                      86,               -130.8750,               -68.62500,             3.8343698E-10,
                     294,                      85,               -130.6250,               -68.87500,             3.8775341E-10,
                     294,                      86,               -130.6250,               -68.62500,             3.8343698E-10,
                     294,                      93,               -130.6250,               -66.87500,             3.5582950E-10,
                     295,                      74,               -130.3750,               -71.62500,             4.4332196E-10,
                     295,                      75,               -130.3750,               -71.37500,             4.3755768E-10,
                     295,                      87,               -130.3750,               -68.37500,             3.7920148E-10,
                     296,                      80,               -130.1250,               -70.12500,             4.1106193E-10,
                     296,                      82,               -130.1250,               -69.62500,             4.0138495E-10,
                     296,                      86,               -130.1250,               -68.62500,             3.8343698E-10,
                     296,                      87,               -130.1250,               -68.37500,             3.7920148E-10,
                     296,                      93,               -130.1250,               -66.87500,             3.5582950E-10,
                     297,                      75,               -129.8750,               -71.37500,             4.3755768E-10,
                     298,                      81,               -129.6250,               -69.87500,             4.0616577E-10,
                     298,                      84,               -129.6250,               -69.12500,             3.9218317E-10,
                     299,                      77,               -129.3750,               -70.87500,             4.2655623E-10,
                     299,                      93,               -129.3750,               -66.87500,             3.5582950E-10,
                     300,                      84,               -129.1250,               -69.12500,             3.9218317E-10,
                     300,                      96,               -129.1250,               -66.12500,             3.4528480E-10,
                     301,                      82,               -128.8750,               -69.62500,             8.0276991E-10,
                     301,                      89,               -128.8750,               -67.87500,             3.7104558E-10,
                     302,                      77,               -128.6250,               -70.87500,             4.2655623E-10,
                     302,                      78,               -128.6250,               -70.62500,             8.4246871E-10,
                     302,                      82,               -128.6250,               -69.62500,             4.0138495E-10,
                     302,                      86,               -128.6250,               -68.62500,             3.8343698E-10,
                     302,                      90,               -128.6250,               -67.62500,             3.6710437E-10,
                     302,                      96,               -128.6250,               -66.12500,             3.4528480E-10,
                     303,                      80,               -128.3750,               -70.12500,             4.1106193E-10,
                     303,                      82,               -128.3750,               -69.62500,             4.0138495E-10,
                     304,                      77,               -128.1250,               -70.87500,             4.2655623E-10,
                     305,                      76,               -127.8750,               -71.12500,             4.3197781E-10,
                     305,                      81,               -127.8750,               -69.87500,             4.0616577E-10,
                     306,                      81,               -127.6250,               -69.87500,             8.1233154E-10,
                     306,                      84,               -127.6250,               -69.12500,             3.9218317E-10,
                     306,                      90,               -127.6250,               -67.62500,             3.6710437E-10,
                     307,                      81,               -127.3750,               -69.87500,             4.0616577E-10,
                     307,                      84,               -127.3750,               -69.12500,             3.9218317E-10,
                     307,                      89,               -127.3750,               -67.87500,             3.7104558E-10,
                     308,                      75,               -127.1250,               -71.37500,             4.3755768E-10,
                     308,                      79,               -127.1250,               -70.37500,             4.1607751E-10,
                     308,                      83,               -127.1250,               -69.37500,             3.9671533E-10,
                     309,                      77,               -126.8750,               -70.87500,             8.5311247E-10,
                     309,                      83,               -126.8750,               -69.37500,             3.9671533E-10,
                     309,                      85,               -126.8750,               -68.87500,             3.8775341E-10,
                     309,                      86,               -126.8750,               -68.62500,             3.8343698E-10,
                     310,                      77,               -126.6250,               -70.87500,             4.2655623E-10,
                     310,                      88,               -126.6250,               -68.12500,             3.7507233E-10,
                     310,                      89,               -126.6250,               -67.87500,             3.7104558E-10,
                     310,                      98,               -126.6250,               -65.62500,             3.3862163E-10,
                     311,                      86,               -126.3750,               -68.62500,             3.8343698E-10,
                     312,                      77,               -126.1250,               -70.87500,             4.2655623E-10,
                     312,                      80,               -126.1250,               -70.12500,             4.1106193E-10,
                     312,                      81,               -126.1250,               -69.87500,             4.0616577E-10,
                     312,                      87,               -126.1250,               -68.37500,             3.7920148E-10,
                     312,                      88,               -126.1250,               -68.12500,             3.7507233E-10,
                     313,                      82,               -125.8750,               -69.62500,             4.0138495E-10,
                     313,                      84,               -125.8750,               -69.12500,             3.9218317E-10,
                     313,                      88,               -125.8750,               -68.12500,             7.5014467E-10,
                     313,                      91,               -125.8750,               -67.37500,             3.6327183E-10,
                     313,                      93,               -125.8750,               -66.87500,             3.5582950E-10,
                     314,                      74,               -125.6250,               -71.62500,             4.4332196E-10,
                     314,                      77,               -125.6250,               -70.87500,             4.2655623E-10,
                     314,                      83,               -125.6250,               -69.37500,             3.9671533E-10,
                     314,                      84,               -125.6250,               -69.12500,             3.9218317E-10,
                     314,                      85,               -125.6250,               -68.87500,             7.7550683E-10,
                     314,                      86,               -125.6250,               -68.62500,             3.8343698E-10,
                     314,                      90,               -125.6250,               -67.62500,             3.6710437E-10,
                     315,                      78,               -125.3750,               -70.62500,             8.4246871E-10,
                     315,                      80,               -125.3750,               -70.12500,             4.1106193E-10,
                     315,                      82,               -125.3750,               -69.62500,             4.0138495E-10,
                     315,                      85,               -125.3750,               -68.87500,             7.7550683E-10,
                     315,                      88,               -125.3750,               -68.12500,             3.7507233E-10,
                     316,                      81,               -125.1250,               -69.87500,             4.0616577E-10,
                     316,                      83,               -125.1250,               -69.37500,             3.9671533E-10,
                     316,                      84,               -125.1250,               -69.12500,             7.8436635E-10,
                     316,                      86,               -125.1250,               -68.62500,             3.8343698E-10,
                     316,                      95,               -125.1250,               -66.37500,             3.4870976E-10,
                     317,                      78,               -124.8750,               -70.62500,             1.2637031E-09,
                     317,                      80,               -124.8750,               -70.12500,             4.1106193E-10,
                     317,                      83,               -124.8750,               -69.37500,             3.9671533E-10,
                     317,                      84,               -124.8750,               -69.12500,             3.9218317E-10,
                     317,                      86,               -124.8750,               -68.62500,             3.8343698E-10,
                     317,                      88,               -124.8750,               -68.12500,             3.7507233E-10,
                     318,                      77,               -124.6250,               -70.87500,             1.2796687E-09,
                     318,                      78,               -124.6250,               -70.62500,             1.2637031E-09,
                     318,                      81,               -124.6250,               -69.87500,             4.0616577E-10,
                     318,                      83,               -124.6250,               -69.37500,             7.9343065E-10,
                     318,                      84,               -124.6250,               -69.12500,             3.9218317E-10,
                     318,                      85,               -124.6250,               -68.87500,             3.8775341E-10,
                     318,                      86,               -124.6250,               -68.62500,             7.6687395E-10,
                     318,                      89,               -124.6250,               -67.87500,             3.7104558E-10,
                     319,                      75,               -124.3750,               -71.37500,             4.3755768E-10,
                     319,                      77,               -124.3750,               -70.87500,             8.5311247E-10,
                     319,                      80,               -124.3750,               -70.12500,             8.2212387E-10,
                     319,                      81,               -124.3750,               -69.87500,             8.1233154E-10,
                     319,                      84,               -124.3750,               -69.12500,             3.9218317E-10,
                     320,                      75,               -124.1250,               -71.37500,             4.3755768E-10,
                     320,                      81,               -124.1250,               -69.87500,             4.0616577E-10,
                     320,                      87,               -124.1250,               -68.37500,             3.7920148E-10,
                     320,                      90,               -124.1250,               -67.62500,             3.6710437E-10,
                     321,                      79,               -123.8750,               -70.37500,             4.1607751E-10,
                     321,                      80,               -123.8750,               -70.12500,             4.1106193E-10,
                     321,                      83,               -123.8750,               -69.37500,             3.9671533E-10,
                     321,                      84,               -123.8750,               -69.12500,             1.1765496E-09,
                     322,                      82,               -123.6250,               -69.62500,             4.0138495E-10,
                     322,                      83,               -123.6250,               -69.37500,             1.1901460E-09,
                     322,                      84,               -123.6250,               -69.12500,             3.9218317E-10,
                     322,                      85,               -123.6250,               -68.87500,             3.8775341E-10,
                     322,                      92,               -123.6250,               -67.12500,             3.5949319E-10,
                     323,                      80,               -123.3750,               -70.12500,             1.2331858E-09,
                     323,                      81,               -123.3750,               -69.87500,             4.0616577E-10,
                     323,                      90,               -123.3750,               -67.62500,             3.6710437E-10,
                     323,                      91,               -123.3750,               -67.37500,             3.6327183E-10,
                     323,                     103,               -123.3750,               -64.37500,             3.2313396E-10,
                     324,                      76,               -123.1250,               -71.12500,             4.3197781E-10,
                     324,                      78,               -123.1250,               -70.62500,             8.4246871E-10,
                     324,                      79,               -123.1250,               -70.37500,             8.3215501E-10,
                     324,                      81,               -123.1250,               -69.87500,             1.2184973E-09,
                     324,                      82,               -123.1250,               -69.62500,             4.0138495E-10,
                     324,                      83,               -123.1250,               -69.37500,             3.9671533E-10,
                     324,                      90,               -123.1250,               -67.62500,             3.6710437E-10,
                     324,                     103,               -123.1250,               -64.37500,             3.2313396E-10,
                     325,                      77,               -122.8750,               -70.87500,             8.5311247E-10,
                     325,                      78,               -122.8750,               -70.62500,             8.4246871E-10,
                     325,                      79,               -122.8750,               -70.37500,             8.3215501E-10,
                     325,                      82,               -122.8750,               -69.62500,             8.0276991E-10,
                     325,                      83,               -122.8750,               -69.37500,             3.9671533E-10,
                     325,                      85,               -122.8750,               -68.87500,             3.8775341E-10,
                     325,                      87,               -122.8750,               -68.37500,             3.7920148E-10,
                     325,                      89,               -122.8750,               -67.87500,             3.7104558E-10,
                     325,                      92,               -122.8750,               -67.12500,             3.5949319E-10,
                     325,                      97,               -122.8750,               -65.87500,             3.4189215E-10,
                     325,                     103,               -122.8750,               -64.37500,             3.2313396E-10,
                     326,                      74,               -122.6250,               -71.62500,             4.4332196E-10,
                     326,                      76,               -122.6250,               -71.12500,             8.6395563E-10,
                     326,                      79,               -122.6250,               -70.37500,             4.1607751E-10,
                     326,                      80,               -122.6250,               -70.12500,             4.1106193E-10,
                     326,                      81,               -122.6250,               -69.87500,             4.0616577E-10,
                     326,                      82,               -122.6250,               -69.62500,             8.0276991E-10,
                     326,                      84,               -122.6250,               -69.12500,             3.9218317E-10,
                     326,                      97,               -122.6250,               -65.87500,             3.4189215E-10,
                     327,                      77,               -122.3750,               -70.87500,             4.2655623E-10,
                     327,                      79,               -122.3750,               -70.37500,             1.2482325E-09,
                     327,                      82,               -122.3750,               -69.62500,             4.0138495E-10,
                     327,                      83,               -122.3750,               -69.37500,             1.5868613E-09,
                     327,                      84,               -122.3750,               -69.12500,             7.8436635E-10,
                     327,                      87,               -122.3750,               -68.37500,             3.7920148E-10,
                     327,                      94,               -122.3750,               -66.62500,             3.5223971E-10,
                     327,                     103,               -122.3750,               -64.37500,             3.2313396E-10,
                     328,                      75,               -122.1250,               -71.37500,             8.7511537E-10,
                     328,                      76,               -122.1250,               -71.12500,             4.3197781E-10,
                     328,                      81,               -122.1250,               -69.87500,             8.1233154E-10,
                     328,                      95,               -122.1250,               -66.37500,             3.4870976E-10,
                     328,                     104,               -122.1250,               -64.12500,             3.2022093E-10,
                     329,                      77,               -121.8750,               -70.87500,             4.2655623E-10,
                     329,                      78,               -121.8750,               -70.62500,             8.4246871E-10,
                     329,                      80,               -121.8750,               -70.12500,             4.1106193E-10,
                     329,                      82,               -121.8750,               -69.62500,             8.0276991E-10,
                     329,                      87,               -121.8750,               -68.37500,             3.7920148E-10,
                     329,                      93,               -121.8750,               -66.87500,             3.5582950E-10,
                     329,                      94,               -121.8750,               -66.62500,             7.0447942E-10,
                     330,                      79,               -121.6250,               -70.37500,             4.1607751E-10,
                     330,                      83,               -121.6250,               -69.37500,             3.9671533E-10,
                     330,                      86,               -121.6250,               -68.62500,             3.8343698E-10,
                     331,                      78,               -121.3750,               -70.62500,             8.4246871E-10,
                     331,                      79,               -121.3750,               -70.37500,             4.1607751E-10,
                     331,                      81,               -121.3750,               -69.87500,             1.2184973E-09,
                     331,                      82,               -121.3750,               -69.62500,             4.0138495E-10,
                     331,                      83,               -121.3750,               -69.37500,             7.9343065E-10,
                     331,                      84,               -121.3750,               -69.12500,             3.9218317E-10,
                     331,                      86,               -121.3750,               -68.62500,             3.8343698E-10,
                     331,                      90,               -121.3750,               -67.62500,             3.6710437E-10,
                     331,                      99,               -121.3750,               -65.37500,             3.3538003E-10,
                     331,                     104,               -121.3750,               -64.12500,             3.2022093E-10,
                     332,                      78,               -121.1250,               -70.62500,             4.2123435E-10,
                     332,                      79,               -121.1250,               -70.37500,             4.1607751E-10,
                     332,                      80,               -121.1250,               -70.12500,             8.2212387E-10,
                     332,                      81,               -121.1250,               -69.87500,             8.1233154E-10,
                     332,                      82,               -121.1250,               -69.62500,             4.0138495E-10,
                     332,                      83,               -121.1250,               -69.37500,             7.9343065E-10,
                     332,                      85,               -121.1250,               -68.87500,             3.8775341E-10,
                     332,                      86,               -121.1250,               -68.62500,             3.8343698E-10,
                     332,                      88,               -121.1250,               -68.12500,             3.7507233E-10,
                     332,                      90,               -121.1250,               -67.62500,             3.6710437E-10,
                     332,                      99,               -121.1250,               -65.37500,             3.3538003E-10,
                     333,                      77,               -120.8750,               -70.87500,             4.2655623E-10,
                     333,                      78,               -120.8750,               -70.62500,             8.4246871E-10,
                     333,                      81,               -120.8750,               -69.87500,             8.1233154E-10,
                     333,                      85,               -120.8750,               -68.87500,             3.8775341E-10,
                     333,                      90,               -120.8750,               -67.62500,             3.6710437E-10,
                     333,                      94,               -120.8750,               -66.62500,             3.5223971E-10,
                     334,                      79,               -120.6250,               -70.37500,             4.1607751E-10,
                     334,                      80,               -120.6250,               -70.12500,             4.1106193E-10,
                     334,                      83,               -120.6250,               -69.37500,             7.9343065E-10,
                     334,                      86,               -120.6250,               -68.62500,             7.6687395E-10,
                     334,                      96,               -120.6250,               -66.12500,             3.4528480E-10,
                     335,                      76,               -120.3750,               -71.12500,             4.3197781E-10,
                     335,                      80,               -120.3750,               -70.12500,             4.1106193E-10,
                     335,                      82,               -120.3750,               -69.62500,             8.0276991E-10,
                     335,                      83,               -120.3750,               -69.37500,             3.9671533E-10,
                     335,                      85,               -120.3750,               -68.87500,             3.8775341E-10,
                     335,                      89,               -120.3750,               -67.87500,             7.4209117E-10,
                     335,                      94,               -120.3750,               -66.62500,             3.5223971E-10,
                     336,                      77,               -120.1250,               -70.87500,             8.5311247E-10,
                     336,                      78,               -120.1250,               -70.62500,             4.2123435E-10,
                     336,                      79,               -120.1250,               -70.37500,             4.1607751E-10,
                     336,                      80,               -120.1250,               -70.12500,             8.2212387E-10,
                     336,                      81,               -120.1250,               -69.87500,             8.1233154E-10,
                     336,                      83,               -120.1250,               -69.37500,             3.9671533E-10,
                     336,                      99,               -120.1250,               -65.37500,             6.7076006E-10,
                     337,                      75,               -119.8750,               -71.37500,             4.3755768E-10,
                     337,                      78,               -119.8750,               -70.62500,             4.2123435E-10,
                     337,                      81,               -119.8750,               -69.87500,             8.1233154E-10,
                     337,                      82,               -119.8750,               -69.62500,             4.0138495E-10,
                     337,                      87,               -119.8750,               -68.37500,             3.7920148E-10,
                     337,                      89,               -119.8750,               -67.87500,             3.7104558E-10,
                     337,                      90,               -119.8750,               -67.62500,             3.6710437E-10,
                     337,                      94,               -119.8750,               -66.62500,             3.5223971E-10,
                     338,                      75,               -119.6250,               -71.37500,             4.3755768E-10,
                     338,                      76,               -119.6250,               -71.12500,             4.3197781E-10,
                     338,                      77,               -119.6250,               -70.87500,             8.5311247E-10,
                     338,                      78,               -119.6250,               -70.62500,             4.2123435E-10,
                     338,                      79,               -119.6250,               -70.37500,             8.3215501E-10,
                     338,                      80,               -119.6250,               -70.12500,             8.2212387E-10,
                     338,                      81,               -119.6250,               -69.87500,             1.2184973E-09,
                     338,                      82,               -119.6250,               -69.62500,             8.0276991E-10,
                     338,                      83,               -119.6250,               -69.37500,             3.9671533E-10,
                     338,                      86,               -119.6250,               -68.62500,             3.8343698E-10,
                     338,                      97,               -119.6250,               -65.87500,             3.4189215E-10,
                     339,                      79,               -119.3750,               -70.37500,             8.3215501E-10,
                     339,                      82,               -119.3750,               -69.62500,             4.0138495E-10,
                     339,                      85,               -119.3750,               -68.87500,             3.8775341E-10,
                     339,                      90,               -119.3750,               -67.62500,             3.6710437E-10,
                     340,                      70,               -119.1250,               -72.62500,             4.6796111E-10,
                     340,                      76,               -119.1250,               -71.12500,             4.3197781E-10,
