 NAME III (version 6.5)                                          
 Run name:                   Flight7_019
 Run time:                   01/08/2016 01:13:54.574 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           07/12/2015 15:19 UTC
 End of release:             07/12/2015 15:18 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                      52,                       5,               -191.1250,               -88.87500,             7.1141151E-09,
                      53,                       7,               -190.8750,               -88.37500,             4.9277924E-09,
                      54,                      15,               -190.6250,               -86.37500,             2.2104794E-09,
                      57,                       4,               -189.8750,               -89.12500,             9.1503560E-09,
                      57,                       6,               -189.8750,               -88.62500,             5.8257963E-09,
                      57,                      14,               -189.8750,               -86.62500,             2.3735724E-09,
                      58,                       6,               -189.6250,               -88.62500,             5.8257963E-09,
                      58,                       7,               -189.6250,               -88.37500,             4.9277924E-09,
                      60,                       4,               -189.1250,               -89.12500,             9.1503560E-09,
                      62,                      12,               -188.6250,               -87.12500,             2.7859746E-09,
                      64,                       7,               -188.1250,               -88.37500,             4.9277924E-09,
                      67,                      14,               -187.3750,               -86.62500,             2.3735724E-09,
                      70,                      10,               -186.6250,               -87.62500,             3.3729306E-09,
                      71,                      10,               -186.3750,               -87.62500,             3.3729306E-09,
                      74,                       6,               -185.6250,               -88.62500,             5.8257963E-09,
                      75,                       8,               -185.3750,               -88.12500,             4.2714401E-09,
                      76,                       2,               -185.1250,               -89.62500,             2.1357197E-08,
                      77,                       5,               -184.8750,               -88.87500,             7.1141151E-09,
                      79,                       9,               -184.3750,               -87.87500,             3.7679917E-09,
                      83,                       5,               -183.3750,               -88.87500,             7.1141151E-09,
                      86,                       3,               -182.6250,               -89.37500,             1.2819672E-08,
                      87,                      12,               -182.3750,               -87.12500,             2.7859746E-09,
                     146,                       3,               -167.6250,               -89.37500,             1.2819672E-08,
                     154,                       7,               -165.6250,               -88.37500,             4.9277924E-09,
                     162,                       7,               -163.6250,               -88.37500,             4.9277924E-09,
                     163,                       8,               -163.3750,               -88.12500,             4.2714401E-09,
                     169,                       6,               -161.8750,               -88.62500,             5.8257963E-09,
                     191,                      11,               -156.3750,               -87.37500,             3.0510283E-09,
                     209,                       4,               -151.8750,               -89.12500,             9.1503560E-09,
                     229,                       5,               -146.8750,               -88.87500,             7.1141151E-09,
                     282,                       2,               -133.6250,               -89.62500,             2.1357197E-08,
                     348,                       2,               -117.1250,               -89.62500,             2.1357197E-08,
                     354,                       5,               -115.6250,               -88.87500,             7.1141151E-09,
                     360,                       4,               -114.1250,               -89.12500,             9.1503560E-09,
                     424,                       2,               -98.12500,               -89.62500,             2.1357197E-08,
                     487,                       1,               -82.37500,               -89.87500,             6.3938110E-08,
                     492,                       3,               -81.12500,               -89.37500,             1.2819672E-08,
                     500,                       6,               -79.12500,               -88.62500,             5.8257963E-09,
                     518,                       5,               -74.62500,               -88.87500,             7.1141151E-09,
                     604,                       4,               -53.12500,               -89.12500,             9.1503560E-09,
                     614,                       5,               -50.62500,               -88.87500,             7.1141151E-09,
                     617,                       8,               -49.87500,               -88.12500,             4.2714401E-09,
                     619,                       5,               -49.37500,               -88.87500,             7.1141151E-09,
                     625,                       4,               -47.87500,               -89.12500,             9.1503560E-09,
                     650,                       9,               -41.62500,               -87.87500,             3.7679917E-09,
                     651,                       4,               -41.37500,               -89.12500,             9.1503560E-09,
                     651,                       8,               -41.37500,               -88.12500,             4.2714401E-09,
                     657,                       4,               -39.87500,               -89.12500,             9.1503560E-09,
                     659,                      10,               -39.37500,               -87.62500,             3.3729306E-09,
                     688,                      11,               -32.12500,               -87.37500,             3.0510283E-09,
                     700,                      12,               -29.12500,               -87.12500,             2.7859746E-09,
                     703,                      57,               -28.37500,               -75.87500,             5.3254883E-08,
                     703,                      58,               -28.37500,               -75.62500,             3.2648057E-08,
                     704,                      57,               -28.12500,               -75.87500,             7.8165255E-07,
                     704,                      58,               -28.12500,               -75.62500,             2.6794001E-07,
                     705,                       3,               -27.87500,               -89.37500,             1.2819672E-08,
                     705,                       5,               -27.87500,               -88.87500,             7.1141151E-09,
                     705,                      57,               -27.87500,               -75.87500,             1.0421931E-07,
                     705,                      58,               -27.87500,               -75.62500,             5.7978404E-08,
                     706,                      12,               -27.62500,               -87.12500,             2.7859746E-09,
                     706,                      57,               -27.62500,               -75.87500,             2.6570157E-07,
                     706,                      58,               -27.62500,               -75.62500,             3.5518920E-07,
                     707,                      57,               -27.37500,               -75.87500,             2.8173565E-07,
                     707,                      58,               -27.37500,               -75.62500,             4.7339793E-07,
                     708,                      57,               -27.12500,               -75.87500,             1.7980709E-07,
                     708,                      58,               -27.12500,               -75.62500,             5.3644277E-07,
                     708,                      59,               -27.12500,               -75.37500,             2.2138278E-09,
                     709,                      57,               -26.87500,               -75.87500,             6.6425493E-08,
                     709,                      58,               -26.87500,               -75.62500,             5.7809706E-07,
                     709,                      59,               -26.87500,               -75.37500,             6.6414829E-09,
                     710,                      57,               -26.62500,               -75.87500,             6.8716028E-09,
                     710,                      58,               -26.62500,               -75.62500,             6.0736795E-07,
                     710,                      59,               -26.62500,               -75.37500,             3.5421255E-08,
                     711,                      58,               -26.37500,               -75.62500,             5.1730382E-07,
                     711,                      59,               -26.37500,               -75.37500,             9.2980798E-08,
                     712,                      11,               -26.12500,               -87.37500,             3.0510283E-09,
                     712,                      58,               -26.12500,               -75.62500,             4.4187541E-07,
                     712,                      59,               -26.12500,               -75.37500,             1.7378555E-07,
                     713,                      58,               -25.87500,               -75.62500,             3.6363238E-07,
                     713,                      59,               -25.87500,               -75.37500,             2.7838897E-07,
                     714,                      58,               -25.62500,               -75.62500,             2.7019101E-07,
                     714,                      59,               -25.62500,               -75.37500,             3.3373470E-07,
                     714,                      60,               -25.62500,               -75.12500,             2.7219289E-09,
                     715,                      58,               -25.37500,               -75.62500,             1.7787559E-07,
                     715,                      59,               -25.37500,               -75.37500,             4.2616202E-07,
                     715,                      60,               -25.37500,               -75.12500,             1.1976486E-08,
                     716,                      58,               -25.12500,               -75.62500,             1.3565827E-07,
                     716,                      59,               -25.12500,               -75.37500,             4.8095427E-07,
                     716,                      60,               -25.12500,               -75.12500,             4.1917719E-08,
                     717,                      13,               -24.87500,               -86.87500,             2.5639344E-09,
                     717,                      58,               -24.87500,               -75.62500,             8.4434632E-08,
                     717,                      59,               -24.87500,               -75.37500,             5.1582208E-07,
                     717,                      60,               -24.87500,               -75.12500,             7.9480351E-08,
                     718,                      58,               -24.62500,               -75.62500,             5.9667144E-08,
                     718,                      59,               -24.62500,               -75.37500,             5.2080321E-07,
                     718,                      60,               -24.62500,               -75.12500,             1.4045158E-07,
                     719,                      58,               -24.37500,               -75.62500,             4.0528615E-08,
                     719,                      59,               -24.37500,               -75.37500,             4.8593540E-07,
                     719,                      60,               -24.37500,               -75.12500,             2.0142259E-07,
                     719,                      61,               -24.37500,               -74.87500,             2.1423168E-09,
                     720,                      58,               -24.12500,               -75.62500,             1.4635333E-08,
                     720,                      59,               -24.12500,               -75.37500,             4.8206118E-07,
                     720,                      60,               -24.12500,               -75.12500,             2.5803880E-07,
                     720,                      61,               -24.12500,               -74.87500,             8.0336884E-09,
                     721,                       7,               -23.87500,               -88.37500,             4.9277924E-09,
                     721,                      58,               -23.87500,               -75.62500,             7.8805638E-09,
                     721,                      59,               -23.87500,               -75.37500,             3.7635087E-07,
                     721,                      60,               -23.87500,               -75.12500,             3.2173156E-07,
                     721,                      61,               -23.87500,               -74.87500,             3.1599178E-08,
                     722,                      58,               -23.62500,               -75.62500,             3.3773844E-09,
                     722,                      59,               -23.62500,               -75.37500,             2.8613738E-07,
                     722,                      60,               -23.62500,               -75.12500,             3.2118729E-07,
                     722,                      61,               -23.62500,               -74.87500,             6.0520456E-08,
                     723,                       6,               -23.37500,               -88.62500,             5.8257963E-09,
                     723,                      58,               -23.37500,               -75.62500,             1.6886922E-09,
                     723,                      59,               -23.37500,               -75.37500,             2.2581052E-07,
                     723,                      60,               -23.37500,               -75.12500,             3.1955420E-07,
                     723,                      61,               -23.37500,               -74.87500,             9.8546536E-08,
                     723,                      62,               -23.37500,               -74.62500,             2.1083206E-09,
                     724,                      59,               -23.12500,               -75.37500,             2.0865336E-07,
                     724,                      60,               -23.12500,               -75.12500,             3.2554232E-07,
                     724,                      61,               -23.12500,               -74.87500,             9.1584006E-08,
                     724,                      62,               -23.12500,               -74.62500,             4.2166413E-09,
                     725,                      59,               -22.87500,               -75.37500,             1.8596161E-07,
                     725,                      60,               -22.87500,               -75.12500,             3.5657234E-07,
                     725,                      61,               -22.87500,               -74.87500,             1.6228036E-07,
                     725,                      62,               -22.87500,               -74.62500,             1.5812405E-09,
                     726,                      58,               -22.62500,               -75.62500,             5.6289740E-10,
                     726,                      59,               -22.62500,               -75.37500,             1.5386109E-07,
                     726,                      60,               -22.62500,               -75.12500,             3.1792112E-07,
                     726,                      61,               -22.62500,               -74.87500,             1.9387954E-07,
                     726,                      62,               -22.62500,               -74.62500,             2.1083206E-08,
                     727,                      59,               -22.37500,               -75.37500,             1.2950898E-07,
                     727,                      60,               -22.37500,               -75.12500,             2.9505699E-07,
                     727,                      61,               -22.37500,               -74.87500,             2.3940362E-07,
                     727,                      62,               -22.37500,               -74.62500,             3.1097727E-08,
                     728,                      59,               -22.12500,               -75.37500,             1.0903105E-07,
                     728,                      60,               -22.12500,               -75.12500,             2.5205063E-07,
                     728,                      61,               -22.12500,               -74.87500,             2.7689413E-07,
                     728,                      62,               -22.12500,               -74.62500,             5.7978813E-08,
                     729,                      59,               -21.87500,               -75.37500,             6.8075224E-08,
                     729,                      60,               -21.87500,               -75.12500,             2.4823990E-07,
                     729,                      61,               -21.87500,               -74.87500,             2.7475181E-07,
                     729,                      62,               -21.87500,               -74.62500,             8.4859899E-08,
                     729,                      63,               -21.87500,               -74.37500,             5.1884658E-10,
                     730,                      59,               -21.62500,               -75.37500,             5.0364594E-08,
                     730,                      60,               -21.62500,               -75.12500,             2.2047627E-07,
                     730,                      61,               -21.62500,               -74.87500,             2.9081917E-07,
                     730,                      62,               -21.62500,               -74.62500,             1.1174102E-07,
                     730,                      63,               -21.62500,               -74.37500,             2.0753863E-09,
                     731,                       7,               -21.37500,               -88.37500,             4.9277924E-09,
                     731,                      59,               -21.37500,               -75.37500,             3.7635076E-08,
                     731,                      60,               -21.37500,               -75.12500,             1.8019175E-07,
                     731,                      61,               -21.37500,               -74.87500,             2.7957202E-07,
                     731,                      62,               -21.37500,               -74.62500,             1.3651382E-07,
                     731,                      63,               -21.37500,               -74.37500,             6.7450054E-09,
                     732,                      14,               -21.12500,               -86.62500,             2.3735724E-09,
                     732,                      22,               -21.12500,               -84.62500,             1.4919204E-09,
                     732,                      59,               -21.12500,               -75.37500,             2.6565932E-08,
                     732,                      60,               -21.12500,               -75.12500,             1.5297246E-07,
                     732,                      61,               -21.12500,               -74.87500,             2.4583065E-07,
                     732,                      62,               -21.12500,               -74.62500,             1.7868025E-07,
                     732,                      63,               -21.12500,               -74.37500,             1.6603090E-08,
                     733,                      59,               -20.87500,               -75.37500,             1.3282964E-08,
                     733,                      60,               -20.87500,               -75.12500,             1.2139809E-07,
                     733,                      61,               -20.87500,               -74.87500,             2.2869217E-07,
                     733,                      62,               -20.87500,               -74.62500,             2.1135924E-07,
                     733,                      63,               -20.87500,               -74.37500,             2.7498871E-08,
                     734,                      59,               -20.62500,               -75.37500,             3.8741987E-09,
                     734,                      60,               -20.62500,               -75.12500,             8.7646121E-08,
                     734,                      61,               -20.62500,               -74.87500,             2.0244880E-07,
                     734,                      62,               -20.62500,               -74.62500,             2.2875290E-07,
                     734,                      63,               -20.62500,               -74.37500,             4.2545413E-08,
                     734,                      64,               -20.62500,               -74.12500,             1.0217837E-09,
                     735,                      59,               -20.37500,               -75.37500,             1.6603710E-09,
                     735,                      60,               -20.37500,               -75.12500,             5.7704888E-08,
                     735,                      61,               -20.37500,               -74.87500,             1.9869975E-07,
                     735,                      62,               -20.37500,               -74.62500,             2.3718620E-07,
                     735,                      63,               -20.37500,               -74.37500,             6.3299261E-08,
                     735,                      64,               -20.37500,               -74.12500,             1.5326754E-09,
                     736,                      10,               -20.12500,               -87.62500,             3.3729306E-09,
                     736,                      59,               -20.12500,               -75.37500,             5.5345695E-10,
                     736,                      60,               -20.12500,               -75.12500,             3.2663142E-08,
                     736,                      61,               -20.12500,               -74.87500,             1.5103335E-07,
                     736,                      62,               -20.12500,               -74.62500,             2.1557589E-07,
                     736,                      63,               -20.12500,               -74.37500,             8.4571973E-08,
                     736,                      64,               -20.12500,               -74.12500,             1.5326754E-09,
                     737,                      18,               -19.87500,               -85.62500,             1.8317095E-09,
                     737,                      59,               -19.87500,               -75.37500,             5.5345695E-10,
                     737,                      60,               -19.87500,               -75.12500,             2.1775433E-08,
                     737,                      61,               -19.87500,               -74.87500,             1.1889860E-07,
                     737,                      62,               -19.87500,               -74.62500,             2.0503425E-07,
                     737,                      63,               -19.87500,               -74.37500,             1.2763620E-07,
                     737,                      64,               -19.87500,               -74.12500,             5.6198100E-09,
                     737,                      65,               -19.87500,               -73.87500,             5.0317733E-10,
                     738,                      60,               -19.62500,               -75.12500,             1.2520873E-08,
                     738,                      61,               -19.62500,               -74.87500,             9.4797535E-08,
                     738,                      62,               -19.62500,               -74.62500,             2.0081762E-07,
                     738,                      63,               -19.62500,               -74.37500,             1.3178698E-07,
                     738,                      64,               -19.62500,               -74.12500,             1.2772295E-08,
                     738,                      65,               -19.62500,               -73.87500,             5.0317733E-10,
                     739,                      60,               -19.37500,               -75.12500,             5.4438574E-09,
                     739,                      61,               -19.37500,               -74.87500,             6.1056035E-08,
                     739,                      62,               -19.37500,               -74.62500,             1.5865118E-07,
                     739,                      63,               -19.37500,               -74.37500,             1.4112624E-07,
                     739,                      64,               -19.37500,               -74.12500,             1.4815863E-08,
                     739,                      65,               -19.37500,               -73.87500,             1.5095321E-09,
                     740,                      60,               -19.12500,               -75.12500,             5.4438581E-10,
                     740,                      61,               -19.12500,               -74.87500,             4.2846342E-08,
                     740,                      62,               -19.12500,               -74.62500,             1.6444906E-07,
                     740,                      63,               -19.12500,               -74.37500,             1.6447432E-07,
                     740,                      64,               -19.12500,               -74.12500,             2.0946565E-08,
                     741,                      60,               -18.87500,               -75.12500,             5.4438581E-10,
                     741,                      61,               -18.87500,               -74.87500,             2.6243384E-08,
                     741,                      62,               -18.87500,               -74.62500,             1.2017425E-07,
                     741,                      63,               -18.87500,               -74.37500,             1.6136126E-07,
                     741,                      64,               -18.87500,               -74.12500,             3.8827778E-08,
                     741,                      65,               -18.87500,               -73.87500,             1.5095321E-09,
                     742,                      60,               -18.62500,               -75.12500,             1.0887716E-09,
                     742,                      61,               -18.62500,               -74.87500,             1.6602957E-08,
                     742,                      62,               -18.62500,               -74.62500,             1.1121388E-07,
                     742,                      63,               -18.62500,               -74.37500,             1.7225703E-07,
                     742,                      64,               -18.62500,               -74.12500,             3.7805997E-08,
                     742,                      65,               -18.62500,               -73.87500,             6.0381282E-09,
                     743,                      60,               -18.37500,               -75.12500,             1.0887716E-09,
                     743,                      61,               -18.37500,               -74.87500,             6.4269505E-09,
                     743,                      62,               -18.37500,               -74.62500,             7.5899536E-08,
                     743,                      63,               -18.37500,               -74.37500,             1.9093554E-07,
                     743,                      64,               -18.37500,               -74.12500,             4.2914913E-08,
                     743,                      65,               -18.37500,               -73.87500,             5.0317733E-10,
                     744,                      61,               -18.12500,               -74.87500,             3.7490548E-09,
                     744,                      62,               -18.12500,               -74.62500,             6.5885011E-08,
                     744,                      63,               -18.12500,               -74.37500,             1.9612402E-07,
                     744,                      64,               -18.12500,               -74.12500,             4.4958476E-08,
                     744,                      65,               -18.12500,               -73.87500,             1.0063547E-09,
                     745,                      61,               -17.87500,               -74.87500,             4.2846340E-09,
                     745,                      62,               -17.87500,               -74.62500,             4.3747651E-08,
                     745,                      63,               -17.87500,               -74.37500,             1.8367166E-07,
                     745,                      64,               -17.87500,               -74.12500,             6.6926823E-08,
                     745,                      65,               -17.87500,               -73.87500,             2.5158868E-09,
                     745,                      66,               -17.87500,               -73.62500,             4.9569232E-10,
                     746,                      10,               -17.62500,               -87.62500,             3.3729306E-09,
                     746,                      61,               -17.62500,               -74.87500,             2.1423168E-09,
                     746,                      62,               -17.62500,               -74.62500,             3.2678972E-08,
                     746,                      63,               -17.62500,               -74.37500,             1.4735238E-07,
                     746,                      64,               -17.62500,               -74.12500,             7.8677331E-08,
                     746,                      65,               -17.62500,               -73.87500,             7.0444823E-09,
                     746,                      66,               -17.62500,               -73.62500,             2.4784617E-09,
                     747,                      61,               -17.37500,               -74.87500,             2.1423168E-09,
                     747,                      62,               -17.37500,               -74.62500,             1.7393644E-08,
                     747,                      63,               -17.37500,               -74.37500,             1.3386239E-07,
                     747,                      64,               -17.37500,               -74.12500,             9.6558544E-08,
                     747,                      65,               -17.37500,               -73.87500,             6.5413053E-09,
                     747,                      66,               -17.37500,               -73.62500,             2.4784617E-09,
                     747,                      67,               -17.37500,               -73.37500,             1.4653502E-09,
                     748,                      61,               -17.12500,               -74.87500,             1.0711584E-09,
                     748,                      62,               -17.12500,               -74.62500,             1.2122843E-08,
                     748,                      63,               -17.12500,               -74.37500,             1.2141008E-07,
                     748,                      64,               -17.12500,               -74.12500,             1.1188528E-07,
                     748,                      65,               -17.12500,               -73.87500,             7.0444823E-09,
                     748,                      66,               -17.12500,               -73.62500,             7.9310771E-09,
                     748,                      67,               -17.12500,               -73.37500,             1.9538002E-09,
                     749,                      62,               -16.87500,               -74.62500,             7.3791218E-09,
                     749,                      63,               -16.87500,               -74.37500,             9.6505467E-08,
                     749,                      64,               -16.87500,               -74.12500,             1.0422192E-07,
                     749,                      65,               -16.87500,               -73.87500,             1.0063546E-08,
                     749,                      66,               -16.87500,               -73.62500,             1.1400924E-08,
                     749,                      67,               -16.87500,               -73.37500,             3.4191507E-09,
                     750,                      16,               -16.62500,               -86.12500,             2.0679398E-09,
                     750,                      62,               -16.62500,               -74.62500,             5.2708016E-09,
                     750,                      63,               -16.62500,               -74.37500,             7.7308151E-08,
                     750,                      64,               -16.62500,               -74.12500,             1.2363580E-07,
                     750,                      65,               -16.62500,               -73.87500,             1.0063546E-08,
                     750,                      66,               -16.62500,               -73.62500,             1.9827697E-08,
                     750,                      67,               -16.62500,               -73.37500,             1.3676599E-08,
                     751,                      62,               -16.37500,               -74.62500,             3.6895609E-09,
                     751,                      63,               -16.37500,               -74.37500,             5.7591972E-08,
                     751,                      64,               -16.37500,               -74.12500,             1.3385362E-07,
                     751,                      65,               -16.37500,               -73.87500,             1.1069901E-08,
                     751,                      66,               -16.37500,               -73.62500,             2.3793234E-08,
                     751,                      67,               -16.37500,               -73.37500,             1.9538000E-08,
                     751,                      68,               -16.37500,               -73.12500,             4.8139376E-10,
                     752,                      62,               -16.12500,               -74.62500,             1.0541603E-09,
                     752,                      63,               -16.12500,               -74.37500,             3.2168487E-08,
                     752,                      64,               -16.12500,               -74.12500,             1.4151702E-07,
                     752,                      65,               -16.12500,               -73.87500,             1.7611205E-08,
                     752,                      66,               -16.12500,               -73.62500,             4.3125240E-08,
                     752,                      67,               -16.12500,               -73.37500,             1.8561101E-08,
                     752,                      68,               -16.12500,               -73.12500,             1.9255750E-09,
                     753,                      62,               -15.87500,               -74.62500,             2.1083206E-09,
                     753,                      63,               -15.87500,               -74.37500,             3.1649645E-08,
