 NAME III (version 6.5)                                          
 Run name:                   Flight6_0187
 Run time:                   01/08/2016 02:26:43.416 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           06/12/2015 22:46 UTC
 End of release:             06/12/2015 22:45 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                     684,                     198,               -33.12500,               -40.62500,             1.8412373E-10,
                     685,                     192,               -32.87500,               -42.12500,             1.8842040E-10,
                     685,                     197,               -32.87500,               -40.87500,             1.8481561E-10,
                     686,                     191,               -32.62500,               -42.37500,             1.8916951E-10,
                     686,                     192,               -32.62500,               -42.12500,             1.8842040E-10,
                     686,                     195,               -32.62500,               -41.37500,             3.7245731E-10,
                     687,                     194,               -32.37500,               -41.62500,             3.7390707E-10,
                     689,                     193,               -31.87500,               -41.87500,             1.8767722E-10,
                     689,                     196,               -31.87500,               -41.12500,             1.8551942E-10,
                     689,                     200,               -31.87500,               -40.12500,             1.8275864E-10,
                     691,                     196,               -31.37500,               -41.12500,             1.8551942E-10,
                     692,                     195,               -31.12500,               -41.37500,             1.8622866E-10,
                     692,                     196,               -31.12500,               -41.12500,             3.7103884E-10,
                     692,                     198,               -31.12500,               -40.62500,             3.6824746E-10,
                     693,                     196,               -30.87500,               -41.12500,             1.8551942E-10,
                     693,                     198,               -30.87500,               -40.62500,             1.8412373E-10,
                     694,                     163,               -30.62500,               -49.37500,             2.1463396E-10,
                     694,                     196,               -30.62500,               -41.12500,             3.7103884E-10,
                     694,                     198,               -30.62500,               -40.62500,             1.8412373E-10,
                     694,                     200,               -30.62500,               -40.12500,             1.8275864E-10,
                     695,                     196,               -30.37500,               -41.12500,             1.8551942E-10,
                     695,                     198,               -30.37500,               -40.62500,             1.8412373E-10,
                     695,                     200,               -30.37500,               -40.12500,             1.8275864E-10,
                     696,                     198,               -30.12500,               -40.62500,             1.8412373E-10,
                     696,                     200,               -30.12500,               -40.12500,             1.8275864E-10,
                     697,                     200,               -29.87500,               -40.12500,             1.8275864E-10,
                     698,                     198,               -29.62500,               -40.62500,             1.8412373E-10,
                     699,                     195,               -29.37500,               -41.37500,             3.7245731E-10,
                     699,                     197,               -29.37500,               -40.87500,             3.6963121E-10,
                     699,                     198,               -29.37500,               -40.62500,             1.8412373E-10,
                     699,                     199,               -29.37500,               -40.37500,             1.8344030E-10,
                     699,                     200,               -29.37500,               -40.12500,             1.8275864E-10,
                     700,                     195,               -29.12500,               -41.37500,             1.8622866E-10,
                     700,                     199,               -29.12500,               -40.37500,             1.8344030E-10,
                     700,                     200,               -29.12500,               -40.12500,             3.6551728E-10,
                     701,                     198,               -28.87500,               -40.62500,             1.8412373E-10,
                     701,                     199,               -28.87500,               -40.37500,             3.6688061E-10,
                     701,                     200,               -28.87500,               -40.12500,             3.6551728E-10,
                     702,                     195,               -28.62500,               -41.37500,             1.8622866E-10,
                     702,                     198,               -28.62500,               -40.62500,             1.8412373E-10,
                     702,                     199,               -28.62500,               -40.37500,             3.6688061E-10,
                     703,                     197,               -28.37500,               -40.87500,             1.8481561E-10,
                     703,                     198,               -28.37500,               -40.62500,             1.8412373E-10,
                     703,                     199,               -28.37500,               -40.37500,             1.8344030E-10,
                     703,                     200,               -28.37500,               -40.12500,             1.8275864E-10,
                     704,                     194,               -28.12500,               -41.62500,             3.7390707E-10,
                     704,                     197,               -28.12500,               -40.87500,             1.8481561E-10,
                     704,                     198,               -28.12500,               -40.62500,             1.8412373E-10,
                     705,                     195,               -27.87500,               -41.37500,             1.8622866E-10,
                     705,                     197,               -27.87500,               -40.87500,             3.6963121E-10,
                     705,                     198,               -27.87500,               -40.62500,             3.6824746E-10,
                     705,                     200,               -27.87500,               -40.12500,             1.8275864E-10,
                     706,                     196,               -27.62500,               -41.12500,             1.8551942E-10,
                     706,                     197,               -27.62500,               -40.87500,             1.8481561E-10,
                     706,                     200,               -27.62500,               -40.12500,             5.4827592E-10,
                     707,                     197,               -27.37500,               -40.87500,             5.5444677E-10,
                     707,                     198,               -27.37500,               -40.62500,             3.6824746E-10,
                     708,                     194,               -27.12500,               -41.62500,             1.8695354E-10,
                     708,                     196,               -27.12500,               -41.12500,             1.8551942E-10,
                     708,                     197,               -27.12500,               -40.87500,             1.8481561E-10,
                     708,                     199,               -27.12500,               -40.37500,             1.8344030E-10,
                     708,                     200,               -27.12500,               -40.12500,             1.8275864E-10,
                     709,                     193,               -26.87500,               -41.87500,             3.7535444E-10,
                     709,                     196,               -26.87500,               -41.12500,             1.8551942E-10,
                     709,                     197,               -26.87500,               -40.87500,             7.3926243E-10,
                     709,                     198,               -26.87500,               -40.62500,             1.8412373E-10,
                     710,                     193,               -26.62500,               -41.87500,             1.8767722E-10,
                     710,                     196,               -26.62500,               -41.12500,             1.8551942E-10,
                     710,                     197,               -26.62500,               -40.87500,             3.6963121E-10,
                     711,                     193,               -26.37500,               -41.87500,             1.8767722E-10,
                     711,                     196,               -26.37500,               -41.12500,             1.8551942E-10,
                     711,                     198,               -26.37500,               -40.62500,             1.8412373E-10,
                     711,                     199,               -26.37500,               -40.37500,             1.8344030E-10,
                     712,                     196,               -26.12500,               -41.12500,             1.8551942E-10,
                     712,                     198,               -26.12500,               -40.62500,             1.8412373E-10,
                     712,                     199,               -26.12500,               -40.37500,             7.3376122E-10,
                     712,                     200,               -26.12500,               -40.12500,             1.8275864E-10,
                     713,                     195,               -25.87500,               -41.37500,             3.7245731E-10,
                     713,                     196,               -25.87500,               -41.12500,             1.8551942E-10,
                     713,                     197,               -25.87500,               -40.87500,             7.3926243E-10,
                     713,                     198,               -25.87500,               -40.62500,             1.8412373E-10,
                     713,                     199,               -25.87500,               -40.37500,             5.5032090E-10,
                     713,                     200,               -25.87500,               -40.12500,             1.8275864E-10,
                     714,                     191,               -25.62500,               -42.37500,             1.8916951E-10,
                     714,                     194,               -25.62500,               -41.62500,             1.8695354E-10,
                     714,                     197,               -25.62500,               -40.87500,             1.8481561E-10,
                     714,                     199,               -25.62500,               -40.37500,             1.8344030E-10,
                     714,                     200,               -25.62500,               -40.12500,             1.8275864E-10,
                     715,                     196,               -25.37500,               -41.12500,             1.8551942E-10,
                     715,                     197,               -25.37500,               -40.87500,             1.8481561E-10,
                     715,                     199,               -25.37500,               -40.37500,             1.8344030E-10,
                     715,                     200,               -25.37500,               -40.12500,             1.8275864E-10,
                     716,                     196,               -25.12500,               -41.12500,             3.7103884E-10,
                     716,                     199,               -25.12500,               -40.37500,             5.5032090E-10,
                     717,                     197,               -24.87500,               -40.87500,             1.8481561E-10,
                     717,                     198,               -24.87500,               -40.62500,             7.3649492E-10,
                     717,                     199,               -24.87500,               -40.37500,             1.8344030E-10,
                     718,                     107,               -24.62500,               -63.37500,             3.1182670E-10,
                     718,                     108,               -24.62500,               -63.12500,             3.0915046E-10,
                     718,                     196,               -24.62500,               -41.12500,             1.8551942E-10,
                     718,                     197,               -24.62500,               -40.87500,             3.6963121E-10,
                     718,                     198,               -24.62500,               -40.62500,             3.6824746E-10,
                     718,                     199,               -24.62500,               -40.37500,             1.8344030E-10,
                     719,                     197,               -24.37500,               -40.87500,             3.6963121E-10,
                     719,                     200,               -24.37500,               -40.12500,             1.8275864E-10,
                     720,                     185,               -24.12500,               -43.87500,             1.9385833E-10,
                     720,                     194,               -24.12500,               -41.62500,             1.8695354E-10,
                     720,                     196,               -24.12500,               -41.12500,             1.8551942E-10,
                     721,                      92,               -23.87500,               -67.12500,             3.5949319E-10,
                     721,                     195,               -23.87500,               -41.37500,             1.8622866E-10,
                     722,                     103,               -23.62500,               -64.37500,             3.2313396E-10,
                     722,                     104,               -23.62500,               -64.12500,             3.2022093E-10,
                     722,                     185,               -23.62500,               -43.87500,             1.9385833E-10,
                     722,                     194,               -23.62500,               -41.62500,             1.8695354E-10,
                     722,                     197,               -23.62500,               -40.87500,             1.8481561E-10,
                     722,                     200,               -23.62500,               -40.12500,             1.8275864E-10,
                     723,                     193,               -23.37500,               -41.87500,             1.8767722E-10,
                     723,                     194,               -23.37500,               -41.62500,             3.7390707E-10,
                     724,                     151,               -23.12500,               -52.37500,             4.5782492E-10,
                     724,                     193,               -23.12500,               -41.87500,             3.7535444E-10,
                     724,                     199,               -23.12500,               -40.37500,             1.8344030E-10,
                     724,                     200,               -23.12500,               -40.12500,             1.8275864E-10,
                     725,                     149,               -22.87500,               -52.87500,             2.3153399E-10,
                     725,                     200,               -22.87500,               -40.12500,             1.8275864E-10,
                     726,                     100,               -22.62500,               -65.12500,             3.3223235E-10,
                     726,                     147,               -22.62500,               -53.37500,             4.6849685E-10,
                     726,                     148,               -22.62500,               -53.12500,             1.3973317E-09,
                     726,                     149,               -22.62500,               -52.87500,             6.9460193E-10,
                     726,                     188,               -22.62500,               -43.12500,             1.9147088E-10,
                     726,                     195,               -22.62500,               -41.37500,             1.8622866E-10,
                     726,                     198,               -22.62500,               -40.62500,             1.8412373E-10,
                     726,                     200,               -22.62500,               -40.12500,             3.6551728E-10,
                     727,                     149,               -22.37500,               -52.87500,             2.3153397E-09,
                     727,                     191,               -22.37500,               -42.37500,             1.8916951E-10,
                     727,                     194,               -22.37500,               -41.62500,             1.8695354E-10,
                     728,                     147,               -22.12500,               -53.37500,             4.6849685E-10,
                     728,                     149,               -22.12500,               -52.87500,             9.2613595E-10,
                     728,                     188,               -22.12500,               -43.12500,             3.8294176E-10,
                     728,                     191,               -22.12500,               -42.37500,             1.8916951E-10,
                     728,                     197,               -22.12500,               -40.87500,             1.8481561E-10,
                     729,                     101,               -21.87500,               -64.87500,             3.2913255E-10,
                     729,                     147,               -21.87500,               -53.37500,             4.6849685E-10,
                     729,                     148,               -21.87500,               -53.12500,             1.3973317E-09,
                     729,                     188,               -21.87500,               -43.12500,             1.9147088E-10,
                     729,                     193,               -21.87500,               -41.87500,             3.7535444E-10,
                     729,                     195,               -21.87500,               -41.37500,             1.8622866E-10,
                     729,                     196,               -21.87500,               -41.12500,             1.8551942E-10,
                     730,                     100,               -21.62500,               -65.12500,             3.3223235E-10,
                     730,                     147,               -21.62500,               -53.37500,             7.0274525E-10,
                     730,                     148,               -21.62500,               -53.12500,             2.3288863E-10,
                     730,                     193,               -21.62500,               -41.87500,             1.8767722E-10,
                     731,                     100,               -21.37500,               -65.12500,             3.3223235E-10,
                     731,                     105,               -21.37500,               -63.87500,             1.2694792E-09,
                     731,                     188,               -21.37500,               -43.12500,             1.9147088E-10,
                     731,                     193,               -21.37500,               -41.87500,             1.8767722E-10,
                     731,                     194,               -21.37500,               -41.62500,             1.8695354E-10,
                     731,                     200,               -21.37500,               -40.12500,             1.8275864E-10,
                     732,                     100,               -21.12500,               -65.12500,             3.3223235E-10,
                     732,                     140,               -21.12500,               -55.12500,             1.2220296E-09,
                     732,                     141,               -21.12500,               -54.87500,             4.8577120E-10,
                     732,                     144,               -21.12500,               -54.12500,             2.3846938E-10,
                     732,                     145,               -21.12500,               -53.87500,             2.3703828E-10,
                     732,                     146,               -21.12500,               -53.62500,             2.3563509E-10,
                     732,                     199,               -21.12500,               -40.37500,             3.6688061E-10,
                     732,                     200,               -21.12500,               -40.12500,             3.6551728E-10,
                     733,                      99,               -20.87500,               -65.37500,             3.3538003E-10,
                     733,                     102,               -20.87500,               -64.62500,             6.5218020E-10,
                     733,                     111,               -20.87500,               -62.37500,             3.0139050E-10,
                     733,                     141,               -20.87500,               -54.87500,             7.2865686E-10,
                     733,                     142,               -20.87500,               -54.62500,             2.4138974E-10,
                     733,                     144,               -20.87500,               -54.12500,             2.3846938E-10,
                     733,                     145,               -20.87500,               -53.87500,             4.7407656E-10,
                     733,                     146,               -20.87500,               -53.62500,             4.7127019E-10,
                     733,                     198,               -20.87500,               -40.62500,             1.8412373E-10,
                     733,                     199,               -20.87500,               -40.37500,             3.6688061E-10,
                     733,                     200,               -20.87500,               -40.12500,             1.8275864E-10,
                     734,                      97,               -20.62500,               -65.87500,             6.8378431E-10,
                     734,                     108,               -20.62500,               -63.12500,             3.0915046E-10,
                     734,                     111,               -20.62500,               -62.37500,             6.0278099E-10,
                     734,                     112,               -20.62500,               -62.12500,             2.9888972E-10,
                     734,                     132,               -20.62500,               -57.12500,             5.1490329E-10,
                     734,                     142,               -20.62500,               -54.62500,             7.2416928E-10,
                     734,                     143,               -20.62500,               -54.37500,             2.3991786E-10,
                     734,                     145,               -20.62500,               -53.87500,             4.7407656E-10,
                     734,                     193,               -20.62500,               -41.87500,             1.8767722E-10,
                     734,                     197,               -20.62500,               -40.87500,             1.8481561E-10,
                     734,                     198,               -20.62500,               -40.62500,             3.6824746E-10,
                     734,                     199,               -20.62500,               -40.37500,             1.8344030E-10,
                     735,                     112,               -20.37500,               -62.12500,             2.9888972E-10,
                     735,                     132,               -20.37500,               -57.12500,             5.1490329E-10,
                     735,                     144,               -20.37500,               -54.12500,             7.1540818E-10,
                     735,                     145,               -20.37500,               -53.87500,             2.3703828E-10,
                     735,                     198,               -20.37500,               -40.62500,             5.5237120E-10,
                     736,                     113,               -20.12500,               -61.87500,             1.4822792E-09,
                     736,                     118,               -20.12500,               -60.62500,             2.8488953E-10,
                     736,                     119,               -20.12500,               -60.37500,             2.8270875E-10,
                     736,                     144,               -20.12500,               -54.12500,             4.7693877E-10,
                     736,                     145,               -20.12500,               -53.87500,             2.3703828E-10,
                     736,                     195,               -20.12500,               -41.37500,             3.7245731E-10,
                     736,                     196,               -20.12500,               -41.12500,             1.8551942E-10,
                     736,                     197,               -20.12500,               -40.87500,             3.6963121E-10,
                     737,                     116,               -19.87500,               -61.12500,             2.8939456E-10,
                     737,                     133,               -19.87500,               -56.87500,             5.1145377E-10,
                     737,                     144,               -19.87500,               -54.12500,             4.7693877E-10,
                     737,                     190,               -19.87500,               -42.62500,             1.8992106E-10,
                     737,                     191,               -19.87500,               -42.37500,             1.8916951E-10,
                     737,                     194,               -19.87500,               -41.62500,             1.8695354E-10,
                     737,                     195,               -19.87500,               -41.37500,             1.8622866E-10,
                     737,                     196,               -19.87500,               -41.12500,             1.8551942E-10,
                     737,                     197,               -19.87500,               -40.87500,             3.6963121E-10,
                     738,                      99,               -19.62500,               -65.37500,             3.3538003E-10,
                     738,                     100,               -19.62500,               -65.12500,             3.3223235E-10,
                     738,                     116,               -19.62500,               -61.12500,             2.8939456E-10,
                     738,                     133,               -19.62500,               -56.87500,             2.5572688E-10,
                     738,                     134,               -19.62500,               -56.62500,             5.0807536E-10,
                     738,                     144,               -19.62500,               -54.12500,             4.7693877E-10,
                     738,                     145,               -19.62500,               -53.87500,             2.3703828E-10,
                     738,                     146,               -19.62500,               -53.62500,             2.3563509E-10,
                     738,                     190,               -19.62500,               -42.62500,             1.8992106E-10,
                     738,                     193,               -19.62500,               -41.87500,             1.8767722E-10,
                     738,                     196,               -19.62500,               -41.12500,             1.8551942E-10,
                     739,                      99,               -19.37500,               -65.37500,             3.3538003E-10,
                     739,                     101,               -19.37500,               -64.87500,             3.2913255E-10,
                     739,                     115,               -19.37500,               -61.37500,             2.9169678E-10,
                     739,                     135,               -19.37500,               -56.37500,             2.5235825E-10,
                     739,                     144,               -19.37500,               -54.12500,             1.1923469E-09,
                     739,                     145,               -19.37500,               -53.87500,             2.3703828E-10,
                     739,                     189,               -19.37500,               -42.87500,             1.9069284E-10,
                     739,                     193,               -19.37500,               -41.87500,             1.8767722E-10,
                     740,                     102,               -19.12500,               -64.62500,             3.2609010E-10,
                     740,                     190,               -19.12500,               -42.62500,             1.8992106E-10,
                     741,                     100,               -18.87500,               -65.12500,             3.3223235E-10,
                     741,                     195,               -18.87500,               -41.37500,             1.8622866E-10,
                     742,                     105,               -18.62500,               -63.87500,             3.1736980E-10,
                     742,                     139,               -18.62500,               -55.37500,             4.9189075E-10,
                     742,                     143,               -18.62500,               -54.37500,             2.3991786E-10,
                     742,                     179,               -18.62500,               -45.37500,             1.9893627E-10,
                     742,                     191,               -18.62500,               -42.37500,             1.8916951E-10,
                     743,                     190,               -18.37500,               -42.62500,             1.8992106E-10,
                     743,                     196,               -18.37500,               -41.12500,             1.8551942E-10,
                     744,                     102,               -18.12500,               -64.62500,             3.2609010E-10,
                     744,                     103,               -18.12500,               -64.37500,             1.2925359E-09,
                     744,                     104,               -18.12500,               -64.12500,             6.4044187E-10,
                     744,                     105,               -18.12500,               -63.87500,             6.3473959E-10,
                     744,                     117,               -18.12500,               -60.87500,             2.8712036E-10,
                     744,                     143,               -18.12500,               -54.37500,             2.3991786E-10,
                     745,                     103,               -17.87500,               -64.37500,             3.2313396E-10,
                     745,                     114,               -17.87500,               -61.62500,             2.9406128E-10,
                     745,                     117,               -17.87500,               -60.87500,             2.8712036E-10,
                     745,                     119,               -17.87500,               -60.37500,             2.8270875E-10,
                     745,                     177,               -17.87500,               -45.87500,             2.0072398E-10,
                     745,                     178,               -17.87500,               -45.62500,             1.9982221E-10,
                     745,                     189,               -17.87500,               -42.87500,             1.9069284E-10,
                     745,                     190,               -17.87500,               -42.62500,             7.5968426E-10,
                     745,                     191,               -17.87500,               -42.37500,             3.7833903E-10,
                     745,                     194,               -17.87500,               -41.62500,             1.8695354E-10,
                     746,                     114,               -17.62500,               -61.62500,             5.8812255E-10,
                     746,                     115,               -17.62500,               -61.37500,             2.9169678E-10,
                     746,                     119,               -17.62500,               -60.37500,             2.8270875E-10,
                     746,                     177,               -17.62500,               -45.87500,             2.0072398E-10,
                     746,                     187,               -17.62500,               -43.37500,             1.9225894E-10,
                     746,                     189,               -17.62500,               -42.87500,             1.9069284E-10,
                     746,                     190,               -17.62500,               -42.62500,             1.8992106E-10,
                     746,                     192,               -17.62500,               -42.12500,             1.8842040E-10,
                     746,                     193,               -17.62500,               -41.87500,             1.8767722E-10,
                     747,                     175,               -17.37500,               -46.37500,             2.0255213E-10,
                     747,                     187,               -17.37500,               -43.37500,             3.8451789E-10,
                     747,                     188,               -17.37500,               -43.12500,             3.8294176E-10,
                     747,                     199,               -17.37500,               -40.37500,             1.8344030E-10,
                     748,                      99,               -17.12500,               -65.37500,             3.3538003E-10,
                     748,                     102,               -17.12500,               -64.62500,             3.2609010E-10,
                     748,                     103,               -17.12500,               -64.37500,             6.4626793E-10,
                     748,                     114,               -17.12500,               -61.62500,             2.9406128E-10,
                     748,                     121,               -17.12500,               -59.87500,             2.7843061E-10,
                     748,                     174,               -17.12500,               -46.62500,             2.0348281E-10,
                     748,                     175,               -17.12500,               -46.37500,             2.0255213E-10,
                     748,                     185,               -17.12500,               -43.87500,             1.9385833E-10,
                     748,                     186,               -17.12500,               -43.62500,             1.9305715E-10,
                     748,                     188,               -17.12500,               -43.12500,             1.9147088E-10,
                     748,                     189,               -17.12500,               -42.87500,             5.7207850E-10,
                     748,                     199,               -17.12500,               -40.37500,             1.8344030E-10,
                     748,                     200,               -17.12500,               -40.12500,             5.4827592E-10,
                     749,                     108,               -16.87500,               -63.12500,             3.0915046E-10,
                     749,                     111,               -16.87500,               -62.37500,             3.0139050E-10,
                     749,                     187,               -16.87500,               -43.37500,             1.9225894E-10,
                     750,                     104,               -16.62500,               -64.12500,             3.2022093E-10,
                     750,                     108,               -16.62500,               -63.12500,             6.1830091E-10,
                     750,                     109,               -16.62500,               -62.87500,             3.0651059E-10,
                     750,                     110,               -16.62500,               -62.62500,             1.2156618E-09,
                     750,                     116,               -16.62500,               -61.12500,             5.7878913E-10,
                     750,                     122,               -16.62500,               -59.62500,             2.7636959E-10,
