 NAME III (version 6.5)                                          
 Run name:                   Flight13_011
 Run time:                   04/08/2016 11:38:38.934 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           13/12/2015 15:21 UTC
 End of release:             13/12/2015 15:20 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                     776,                      75,               -10.12500,               -71.37500,             4.3755768E-10,
                     776,                      76,               -10.12500,               -71.12500,             4.3197781E-10,
                     776,                      77,               -10.12500,               -70.87500,             4.2655623E-10,
                     777,                      73,               -9.875000,               -71.87500,             4.4920076E-10,
                     777,                      79,               -9.875000,               -70.37500,             1.6643100E-09,
                     778,                      73,               -9.625000,               -71.87500,             4.4920076E-10,
                     778,                      74,               -9.625000,               -71.62500,             8.8664392E-10,
                     778,                      75,               -9.625000,               -71.37500,             8.7511537E-10,
                     778,                      76,               -9.625000,               -71.12500,             8.6395563E-10,
                     778,                      77,               -9.625000,               -70.87500,             4.2655623E-10,
                     778,                      79,               -9.625000,               -70.37500,             2.0803874E-09,
                     779,                      73,               -9.375000,               -71.87500,             4.4920076E-10,
                     779,                      74,               -9.375000,               -71.62500,             4.4332196E-10,
                     779,                      75,               -9.375000,               -71.37500,             8.7511537E-10,
                     779,                      76,               -9.375000,               -71.12500,             4.3197781E-10,
                     779,                      77,               -9.375000,               -70.87500,             4.2655623E-10,
                     779,                      79,               -9.375000,               -70.37500,             1.2482325E-09,
                     780,                      75,               -9.125000,               -71.37500,             4.3755768E-10,
                     780,                      76,               -9.125000,               -71.12500,             8.6395563E-10,
                     780,                      79,               -9.125000,               -70.37500,             8.3215501E-10,
                     780,                      80,               -9.125000,               -70.12500,             1.2331858E-09,
                     781,                      76,               -8.875000,               -71.12500,             8.6395563E-10,
                     781,                      77,               -8.875000,               -70.87500,             4.2655623E-10,
                     781,                      78,               -8.875000,               -70.62500,             4.2123435E-10,
                     781,                      79,               -8.875000,               -70.37500,             2.0803874E-09,
                     781,                      80,               -8.875000,               -70.12500,             8.2212387E-10,
                     782,                      73,               -8.625000,               -71.87500,             4.4920076E-10,
                     782,                      76,               -8.625000,               -71.12500,             1.7279113E-09,
                     782,                      77,               -8.625000,               -70.87500,             4.2655623E-10,
                     782,                      78,               -8.625000,               -70.62500,             8.4246871E-10,
                     782,                      79,               -8.625000,               -70.37500,             8.3215501E-10,
                     782,                      80,               -8.625000,               -70.12500,             8.2212387E-10,
                     783,                      74,               -8.375000,               -71.62500,             4.4332196E-10,
                     783,                      75,               -8.375000,               -71.37500,             8.7511537E-10,
                     783,                      76,               -8.375000,               -71.12500,             8.6395563E-10,
                     783,                      77,               -8.375000,               -70.87500,             8.5311247E-10,
                     783,                      78,               -8.375000,               -70.62500,             1.6849374E-09,
                     783,                      79,               -8.375000,               -70.37500,             4.1607751E-10,
                     783,                      80,               -8.375000,               -70.12500,             4.1106193E-10,
                     784,                      74,               -8.125000,               -71.62500,             8.8664392E-10,
                     784,                      76,               -8.125000,               -71.12500,             1.2959334E-09,
                     784,                      77,               -8.125000,               -70.87500,             1.2796687E-09,
                     784,                      79,               -8.125000,               -70.37500,             4.1607751E-10,
                     784,                      80,               -8.125000,               -70.12500,             2.4663716E-09,
                     785,                      75,               -7.875000,               -71.37500,             1.3126730E-09,
                     785,                      76,               -7.875000,               -71.12500,             1.2959334E-09,
                     785,                      77,               -7.875000,               -70.87500,             1.2796687E-09,
                     785,                      79,               -7.875000,               -70.37500,             1.2482325E-09,
                     785,                      80,               -7.875000,               -70.12500,             1.6442477E-09,
                     786,                      74,               -7.625000,               -71.62500,             4.4332196E-10,
                     786,                      75,               -7.625000,               -71.37500,             1.3126730E-09,
                     786,                      76,               -7.625000,               -71.12500,             8.6395563E-10,
                     786,                      79,               -7.625000,               -70.37500,             4.1607751E-10,
                     786,                      80,               -7.625000,               -70.12500,             8.2212387E-10,
                     787,                      75,               -7.375000,               -71.37500,             8.7511537E-10,
                     787,                      76,               -7.375000,               -71.12500,             4.3197781E-10,
                     787,                      79,               -7.375000,               -70.37500,             8.3215501E-10,
                     787,                      80,               -7.375000,               -70.12500,             8.2212387E-10,
                     788,                      77,               -7.125000,               -70.87500,             4.2655623E-10,
                     788,                      79,               -7.125000,               -70.37500,             8.3215501E-10,
                     788,                      80,               -7.125000,               -70.12500,             4.1106193E-10,
                     789,                      78,               -6.875000,               -70.62500,             4.2123435E-10,
                     789,                      79,               -6.875000,               -70.37500,             1.2482325E-09,
                     789,                      80,               -6.875000,               -70.12500,             2.0553097E-09,
                     790,                      75,               -6.625000,               -71.37500,             4.3755768E-10,
                     790,                      76,               -6.625000,               -71.12500,             1.2959334E-09,
                     790,                      77,               -6.625000,               -70.87500,             8.5311247E-10,
                     790,                      78,               -6.625000,               -70.62500,             1.6849374E-09,
                     790,                      79,               -6.625000,               -70.37500,             4.1607751E-10,
                     790,                      80,               -6.625000,               -70.12500,             8.2212387E-10,
                     790,                      81,               -6.625000,               -69.87500,             4.0616577E-10,
                     791,                      76,               -6.375000,               -71.12500,             4.3197781E-10,
                     791,                      78,               -6.375000,               -70.62500,             1.2637031E-09,
                     791,                      79,               -6.375000,               -70.37500,             1.2482325E-09,
                     791,                      80,               -6.375000,               -70.12500,             8.2212387E-10,
                     791,                      81,               -6.375000,               -69.87500,             4.0616577E-10,
                     792,                      75,               -6.125000,               -71.37500,             4.3755768E-10,
                     792,                      76,               -6.125000,               -71.12500,             4.3197781E-10,
                     792,                      79,               -6.125000,               -70.37500,             4.1607751E-10,
                     792,                      80,               -6.125000,               -70.12500,             2.0553097E-09,
                     793,                      76,               -5.875000,               -71.12500,             1.2959334E-09,
                     793,                      77,               -5.875000,               -70.87500,             8.5311247E-10,
                     793,                      78,               -5.875000,               -70.62500,             8.4246871E-10,
                     793,                      80,               -5.875000,               -70.12500,             2.8774334E-09,
                     793,                      81,               -5.875000,               -69.87500,             2.0308288E-09,
                     794,                      75,               -5.625000,               -71.37500,             4.3755768E-10,
                     794,                      76,               -5.625000,               -71.12500,             4.3197781E-10,
                     794,                      77,               -5.625000,               -70.87500,             8.5311247E-10,
                     794,                      78,               -5.625000,               -70.62500,             8.4246871E-10,
                     794,                      79,               -5.625000,               -70.37500,             4.1607751E-10,
                     794,                      80,               -5.625000,               -70.12500,             1.6442477E-09,
                     794,                      81,               -5.625000,               -69.87500,             2.0308288E-09,
                     795,                      76,               -5.375000,               -71.12500,             4.3197781E-10,
                     795,                      77,               -5.375000,               -70.87500,             8.5311247E-10,
                     795,                      78,               -5.375000,               -70.62500,             4.2123435E-10,
                     795,                      79,               -5.375000,               -70.37500,             8.3215501E-10,
                     795,                      80,               -5.375000,               -70.12500,             1.6442477E-09,
                     795,                      81,               -5.375000,               -69.87500,             1.6246631E-09,
                     795,                      82,               -5.375000,               -69.62500,             4.0138495E-10,
                     796,                      76,               -5.125000,               -71.12500,             4.3197781E-10,
                     796,                      78,               -5.125000,               -70.62500,             4.2123435E-10,
                     796,                      80,               -5.125000,               -70.12500,             8.2212387E-10,
                     796,                      81,               -5.125000,               -69.87500,             3.6554917E-09,
                     796,                      82,               -5.125000,               -69.62500,             8.0276991E-10,
                     797,                      76,               -4.875000,               -71.12500,             8.6395563E-10,
                     797,                      77,               -4.875000,               -70.87500,             1.2796687E-09,
                     797,                      78,               -4.875000,               -70.62500,             4.2123435E-10,
                     797,                      80,               -4.875000,               -70.12500,             1.6442477E-09,
                     797,                      81,               -4.875000,               -69.87500,             1.6246631E-09,
                     797,                      82,               -4.875000,               -69.62500,             4.0138495E-10,
                     798,                      77,               -4.625000,               -70.87500,             8.5311247E-10,
                     798,                      78,               -4.625000,               -70.62500,             4.2123435E-10,
                     798,                      79,               -4.625000,               -70.37500,             8.3215501E-10,
                     798,                      80,               -4.625000,               -70.12500,             8.2212387E-10,
                     798,                      81,               -4.625000,               -69.87500,             2.8431604E-09,
                     798,                      82,               -4.625000,               -69.62500,             1.2041549E-09,
                     798,                      83,               -4.625000,               -69.37500,             3.9671533E-10,
                     799,                      75,               -4.375000,               -71.37500,             4.3755768E-10,
                     799,                      77,               -4.375000,               -70.87500,             8.5311247E-10,
                     799,                      79,               -4.375000,               -70.37500,             8.3215501E-10,
                     799,                      80,               -4.375000,               -70.12500,             1.6442477E-09,
                     799,                      81,               -4.375000,               -69.87500,             3.6554917E-09,
                     799,                      82,               -4.375000,               -69.62500,             1.2041549E-09,
                     799,                      83,               -4.375000,               -69.37500,             3.9671533E-10,
                     800,                      75,               -4.125000,               -71.37500,             8.7511537E-10,
                     800,                      76,               -4.125000,               -71.12500,             4.3197781E-10,
                     800,                      77,               -4.125000,               -70.87500,             8.5311247E-10,
                     800,                      78,               -4.125000,               -70.62500,             4.2123435E-10,
                     800,                      79,               -4.125000,               -70.37500,             8.3215501E-10,
                     800,                      80,               -4.125000,               -70.12500,             8.2212387E-10,
                     800,                      81,               -4.125000,               -69.87500,             1.6246631E-09,
                     800,                      82,               -4.125000,               -69.62500,             8.0276991E-10,
                     800,                      83,               -4.125000,               -69.37500,             3.9671533E-10,
                     801,                      75,               -3.875000,               -71.37500,             4.3755768E-10,
                     801,                      77,               -3.875000,               -70.87500,             1.2796687E-09,
                     801,                      78,               -3.875000,               -70.62500,             4.2123435E-10,
                     801,                      79,               -3.875000,               -70.37500,             4.1607751E-10,
                     801,                      80,               -3.875000,               -70.12500,             8.2212387E-10,
                     801,                      81,               -3.875000,               -69.87500,             3.2493261E-09,
                     801,                      82,               -3.875000,               -69.62500,             8.0276991E-10,
                     801,                      84,               -3.875000,               -69.12500,             3.9218317E-10,
                     802,                      77,               -3.625000,               -70.87500,             1.2796687E-09,
                     802,                      79,               -3.625000,               -70.37500,             8.3215501E-10,
                     802,                      80,               -3.625000,               -70.12500,             2.0553097E-09,
                     802,                      81,               -3.625000,               -69.87500,             1.6246631E-09,
                     802,                      82,               -3.625000,               -69.62500,             2.4083098E-09,
                     802,                      83,               -3.625000,               -69.37500,             3.9671533E-10,
                     803,                      76,               -3.375000,               -71.12500,             4.3197781E-10,
                     803,                      77,               -3.375000,               -70.87500,             8.5311247E-10,
                     803,                      78,               -3.375000,               -70.62500,             8.4246871E-10,
                     803,                      79,               -3.375000,               -70.37500,             8.3215501E-10,
                     803,                      80,               -3.375000,               -70.12500,             8.2212387E-10,
                     803,                      81,               -3.375000,               -69.87500,             4.0616577E-10,
                     803,                      82,               -3.375000,               -69.62500,             3.2110796E-09,
                     803,                      83,               -3.375000,               -69.37500,             3.9671533E-10,
                     803,                      84,               -3.375000,               -69.12500,             3.9218317E-10,
                     804,                      75,               -3.125000,               -71.37500,             4.3755768E-10,
                     804,                      77,               -3.125000,               -70.87500,             1.2796687E-09,
                     804,                      79,               -3.125000,               -70.37500,             1.2482325E-09,
                     804,                      80,               -3.125000,               -70.12500,             8.2212387E-10,
                     804,                      81,               -3.125000,               -69.87500,             4.0616577E-10,
                     804,                      82,               -3.125000,               -69.62500,             2.0069248E-09,
                     804,                      83,               -3.125000,               -69.37500,             3.9671533E-10,
                     804,                      84,               -3.125000,               -69.12500,             3.9218317E-10,
                     805,                      75,               -2.875000,               -71.37500,             4.3755768E-10,
                     805,                      77,               -2.875000,               -70.87500,             1.2796687E-09,
                     805,                      79,               -2.875000,               -70.37500,             4.1607751E-10,
                     805,                      80,               -2.875000,               -70.12500,             1.6442477E-09,
                     805,                      81,               -2.875000,               -69.87500,             8.1233154E-10,
                     805,                      82,               -2.875000,               -69.62500,             2.8096947E-09,
                     805,                      83,               -2.875000,               -69.37500,             1.5868613E-09,
                     806,                      76,               -2.625000,               -71.12500,             4.3197781E-10,
                     806,                      77,               -2.625000,               -70.87500,             8.5311247E-10,
                     806,                      79,               -2.625000,               -70.37500,             2.0803874E-09,
                     806,                      80,               -2.625000,               -70.12500,             4.1106193E-10,
                     806,                      81,               -2.625000,               -69.87500,             8.1233154E-10,
                     806,                      82,               -2.625000,               -69.62500,             2.0069248E-09,
                     806,                      83,               -2.625000,               -69.37500,             1.5868613E-09,
                     807,                      74,               -2.375000,               -71.62500,             4.4332196E-10,
                     807,                      77,               -2.375000,               -70.87500,             4.2655623E-10,
                     807,                      78,               -2.375000,               -70.62500,             1.2637031E-09,
                     807,                      79,               -2.375000,               -70.37500,             8.3215501E-10,
                     807,                      80,               -2.375000,               -70.12500,             8.2212387E-10,
                     807,                      81,               -2.375000,               -69.87500,             8.1233154E-10,
                     807,                      82,               -2.375000,               -69.62500,             3.2110796E-09,
                     807,                      83,               -2.375000,               -69.37500,             7.9343065E-10,
                     808,                      70,               -2.125000,               -72.62500,             9.3592223E-10,
                     808,                      74,               -2.125000,               -71.62500,             4.4332196E-10,
                     808,                      77,               -2.125000,               -70.87500,             8.5311247E-10,
                     808,                      78,               -2.125000,               -70.62500,             8.4246871E-10,
                     808,                      80,               -2.125000,               -70.12500,             4.1106193E-10,
                     808,                      81,               -2.125000,               -69.87500,             1.6246631E-09,
                     808,                      82,               -2.125000,               -69.62500,             1.2041549E-09,
                     808,                      83,               -2.125000,               -69.37500,             1.1901460E-09,
                     809,                      70,               -1.875000,               -72.62500,             4.6796111E-10,
                     809,                      71,               -1.875000,               -72.37500,             4.6154289E-10,
                     809,                      73,               -1.875000,               -71.87500,             4.4920076E-10,
                     809,                      74,               -1.875000,               -71.62500,             2.2166098E-09,
                     809,                      76,               -1.875000,               -71.12500,             4.3197781E-10,
                     809,                      77,               -1.875000,               -70.87500,             4.2655623E-10,
                     809,                      78,               -1.875000,               -70.62500,             8.4246871E-10,
                     809,                      82,               -1.875000,               -69.62500,             4.0138495E-10,
                     809,                      83,               -1.875000,               -69.37500,             7.9343065E-10,
                     809,                      84,               -1.875000,               -69.12500,             1.5687327E-09,
                     810,                      72,               -1.625000,               -72.12500,             9.1059665E-10,
                     810,                      73,               -1.625000,               -71.87500,             1.3476023E-09,
                     810,                      76,               -1.625000,               -71.12500,             8.6395563E-10,
                     810,                      77,               -1.625000,               -70.87500,             4.2655623E-10,
                     810,                      78,               -1.625000,               -70.62500,             1.2637031E-09,
                     810,                      79,               -1.625000,               -70.37500,             4.1607751E-10,
                     810,                      80,               -1.625000,               -70.12500,             4.1106193E-10,
                     810,                      82,               -1.625000,               -69.62500,             8.0276991E-10,
                     810,                      83,               -1.625000,               -69.37500,             1.1901460E-09,
                     810,                      84,               -1.625000,               -69.12500,             3.9218317E-10,
                     811,                      72,               -1.375000,               -72.12500,             1.3658950E-09,
                     811,                      77,               -1.375000,               -70.87500,             1.2796687E-09,
                     811,                      79,               -1.375000,               -70.37500,             8.3215501E-10,
                     811,                      80,               -1.375000,               -70.12500,             8.2212387E-10,
                     811,                      82,               -1.375000,               -69.62500,             4.0138495E-10,
                     811,                      83,               -1.375000,               -69.37500,             1.5868613E-09,
                     811,                      86,               -1.375000,               -68.62500,             7.6687395E-10,
                     812,                      77,               -1.125000,               -70.87500,             8.5311247E-10,
                     812,                      79,               -1.125000,               -70.37500,             1.6643100E-09,
                     812,                      80,               -1.125000,               -70.12500,             4.1106193E-10,
                     812,                      81,               -1.125000,               -69.87500,             8.1233154E-10,
                     812,                      83,               -1.125000,               -69.37500,             1.9835766E-09,
                     812,                      84,               -1.125000,               -69.12500,             3.9218317E-10,
                     812,                      85,               -1.125000,               -68.87500,             3.8775341E-10,
                     812,                      86,               -1.125000,               -68.62500,             3.8343698E-10,
                     813,                      69,              -0.8750000,               -72.87500,             4.7460441E-10,
                     813,                      76,              -0.8750000,               -71.12500,             4.3197781E-10,
                     813,                      77,              -0.8750000,               -70.87500,             8.5311247E-10,
                     813,                      79,              -0.8750000,               -70.37500,             4.1607751E-10,
                     813,                      80,              -0.8750000,               -70.12500,             8.2212387E-10,
                     813,                      81,              -0.8750000,               -69.87500,             4.0616577E-10,
                     813,                      82,              -0.8750000,               -69.62500,             4.0138495E-10,
                     813,                      83,              -0.8750000,               -69.37500,             7.9343065E-10,
                     813,                      86,              -0.8750000,               -68.62500,             1.1503110E-09,
                     814,                      77,              -0.6250000,               -70.87500,             4.2655623E-10,
                     814,                      79,              -0.6250000,               -70.37500,             4.1607751E-10,
                     814,                      80,              -0.6250000,               -70.12500,             4.1106193E-10,
                     814,                      81,              -0.6250000,               -69.87500,             4.0616577E-10,
                     814,                      82,              -0.6250000,               -69.62500,             8.0276991E-10,
                     814,                      83,              -0.6250000,               -69.37500,             3.9671533E-10,
                     814,                      85,              -0.6250000,               -68.87500,             3.8775341E-10,
                     814,                      86,              -0.6250000,               -68.62500,             1.1503110E-09,
                     815,                      75,              -0.3750000,               -71.37500,             4.3755768E-10,
                     815,                      79,              -0.3750000,               -70.37500,             8.3215501E-10,
                     815,                      81,              -0.3750000,               -69.87500,             1.2184973E-09,
                     815,                      83,              -0.3750000,               -69.37500,             1.1901460E-09,
                     815,                      84,              -0.3750000,               -69.12500,             3.9218317E-10,
                     815,                      85,              -0.3750000,               -68.87500,             3.8775341E-10,
                     815,                      86,              -0.3750000,               -68.62500,             1.5337479E-09,
                     815,                      87,              -0.3750000,               -68.37500,             3.7920148E-10,
                     816,                      78,              -0.1250000,               -70.62500,             1.2637031E-09,
                     816,                      84,              -0.1250000,               -69.12500,             3.9218317E-10,
                     816,                      86,              -0.1250000,               -68.62500,             7.6687395E-10,
                     816,                      87,              -0.1250000,               -68.37500,             3.7920148E-10,
                     817,                      76,               0.1250000,               -71.12500,             8.6395563E-10,
                     817,                      78,               0.1250000,               -70.62500,             8.4246871E-10,
                     817,                      79,               0.1250000,               -70.37500,             1.6643100E-09,
                     817,                      80,               0.1250000,               -70.12500,             8.2212387E-10,
                     817,                      83,               0.1250000,               -69.37500,             1.1901460E-09,
                     817,                      84,               0.1250000,               -69.12500,             1.1765496E-09,
                     817,                      85,               0.1250000,               -68.87500,             3.8775341E-10,
                     817,                      86,               0.1250000,               -68.62500,             3.8343698E-10,
                     817,                      87,               0.1250000,               -68.37500,             7.5840295E-10,
                     818,                      75,               0.3750000,               -71.37500,             4.3755768E-10,
                     818,                      76,               0.3750000,               -71.12500,             4.3197781E-10,
                     818,                      78,               0.3750000,               -70.62500,             4.2123435E-10,
                     818,                      79,               0.3750000,               -70.37500,             8.3215501E-10,
                     818,                      80,               0.3750000,               -70.12500,             8.2212387E-10,
                     818,                      81,               0.3750000,               -69.87500,             8.1233154E-10,
                     818,                      82,               0.3750000,               -69.62500,             4.0138495E-10,
                     818,                      83,               0.3750000,               -69.37500,             7.9343065E-10,
                     818,                      84,               0.3750000,               -69.12500,             3.9218317E-10,
                     818,                      86,               0.3750000,               -68.62500,             7.6687395E-10,
                     818,                      87,               0.3750000,               -68.37500,             1.8960074E-09,
                     819,                      74,               0.6250000,               -71.62500,             4.4332196E-10,
                     819,                      75,               0.6250000,               -71.37500,             4.3755768E-10,
                     819,                      77,               0.6250000,               -70.87500,             4.2655623E-10,
                     819,                      79,               0.6250000,               -70.37500,             4.1607751E-10,
                     819,                      80,               0.6250000,               -70.12500,             4.1106193E-10,
                     819,                      82,               0.6250000,               -69.62500,             4.0138495E-10,
                     819,                      83,               0.6250000,               -69.37500,             7.9343065E-10,
                     819,                      84,               0.6250000,               -69.12500,             7.8436635E-10,
                     819,                      86,               0.6250000,               -68.62500,             1.1503110E-09,
                     819,                      87,               0.6250000,               -68.37500,             2.2752089E-09,
                     820,                      74,               0.8750000,               -71.62500,             4.4332196E-10,
                     820,                      75,               0.8750000,               -71.37500,             4.3755768E-10,
                     820,                      78,               0.8750000,               -70.62500,             1.2637031E-09,
